CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.54,1.27,19.09,2.0,1.46,1.46,4.18,1.0,3.18,0.0,7.64,2.0,0.54,1.27,0.0,0.24,0.0,2.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.45,1.68,0.45,2.45,0.23,3.23,0.0,3.9,1.23,0.0,1.0,0.0,0.77,0.0,1.23,0.77,0.77,0
0.32,0.0,1.0,3.55,0.32,1.28,1.0,31.11,1.32,0.0,0.0,3.36,0.32,1.0,0.0,1.92,2.0,0.68,1.68,0.0,0.32,0.0,1.32,0.32,0.32,0
0.68,0.0,1.0,0.32,0.68,0.0,1.0,19.04,1.0,0.0,0.0,1.64,0.32,2.28,0.0,1.32,1.0,0.0,1.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.17,2.91,1.0,0.09,2.26,0.0,2.83,1.0,1.83,1.0,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,25.18,2.0,1.24,1.66,4.85,0.76,3.29,0.0,4.9,2.0,0.24,1.0,0.0,0.12,0.0,1.48,0.71,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,22.5,4.0,0.5,0.0,6.51,0.5,4.0,0.0,3.0,1.5,1.0,3.5,0.5,0.25,0.0,2.5,1.5,0.5,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,19.98,1.8,3.39,1.59,1.8,0.2,3.2,0.0,3.8,1.8,0.0,1.2,0.0,0.64,0.0,2.59,1.59,0.8,0
0.0,0.0,1.0,4.34,0.0,0.56,1.28,29.64,1.0,1.11,1.28,4.51,0.0,2.44,0.0,2.79,1.0,0.72,1.0,0.0,0.22,0.0,1.84,0.56,0.0,0
0.21,0.0,1.42,0.21,0.21,0.85,1.85,22.61,1.79,0.79,0.0,1.79,1.64,3.36,0.0,2.79,2.0,0.42,1.64,0.21,0.21,0.0,1.21,0.21,0.79,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,20.67,5.67,1.07,1.0,8.13,0.93,3.87,0.0,4.93,1.93,0.0,1.0,0.0,0.69,0.0,1.93,1.93,0.07,0
0.0,0.0,1.0,0.56,0.45,1.89,1.11,31.14,2.22,2.11,1.12,4.68,1.78,3.89,0.0,4.01,2.0,0.11,1.0,0.0,0.05,0.0,1.34,0.45,0.89,0
0.0,0.0,1.0,5.79,0.0,2.9,1.0,24.79,3.93,1.03,0.03,3.93,0.97,4.0,0.97,4.97,2.0,0.0,1.0,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.55,28.27,2.0,1.77,2.32,3.0,1.0,3.23,0.0,8.18,1.23,2.32,2.55,0.0,0.57,0.0,2.55,2.55,1.0,0
0.91,0.0,1.0,0.91,0.91,0.0,1.0,20.53,1.0,0.09,0.09,1.26,0.0,1.09,0.0,1.26,1.09,0.09,1.0,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,0.0,1.96,0.96,0.0,0.0,4.82,19.04,2.91,3.87,5.87,3.18,0.0,1.04,0.0,6.0,1.96,1.91,1.96,0.0,0.98,0.0,2.91,1.09,1.0,0
0.0,0.0,1.11,0.0,0.0,0.0,2.16,25.95,1.0,1.97,5.91,14.78,0.0,2.97,0.0,1.97,1.02,1.02,1.19,0.0,0.01,0.0,1.02,0.03,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.14,0.86,1.86,0.14,1.43,0.0,1.29,1.0,0.86,1.14,0.0,0.0,0.0,2.86,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,22.34,2.41,2.24,0.83,2.83,0.41,4.0,0.0,4.07,2.0,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,27.4,1.0,6.4,0.24,1.48,0.88,2.0,0.0,6.0,1.0,1.0,1.88,0.0,0.35,0.0,2.0,2.64,1.88,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.83,1.28,0.28,1.44,4.61,0.56,2.83,0.72,1.11,1.28,1.44,1.0,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,18.09,1.96,2.87,2.87,1.96,0.09,4.0,0.96,2.13,1.96,0.09,1.58,0.0,0.96,0.0,2.0,0.96,1.0,0
0.79,0.0,1.79,1.19,0.79,0.4,1.79,20.19,1.0,0.6,0.0,0.4,0.0,3.42,0.0,0.0,1.0,0.0,1.6,0.0,0.0,0.0,2.19,0.0,0.6,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,32.07,1.35,0.71,3.77,6.89,0.0,1.0,0.0,4.54,1.35,1.0,1.0,0.0,0.18,0.0,3.0,1.06,0.71,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,22.83,1.0,0.0,1.29,2.42,0.58,2.71,0.71,2.46,1.0,1.87,3.91,0.29,0.29,0.0,1.0,0.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,6.3,0.88,0.0,9.83,0.88,3.65,0.0,4.65,2.0,0.23,1.35,0.0,0.44,0.0,2.77,2.65,0.88,0
0.0,0.0,1.0,0.0,0.0,0.23,1.12,22.88,1.12,0.0,0.88,7.3,0.12,1.88,0.0,7.53,2.0,0.23,1.12,0.0,0.29,0.0,2.0,2.65,0.88,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,26.2,2.14,1.0,8.82,23.97,0.38,2.38,0.0,9.62,1.38,0.0,1.0,0.0,0.66,0.0,2.0,3.48,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.84,1.0,0.17,9.48,19.96,0.0,1.12,0.0,18.31,1.94,0.94,1.0,0.0,0.66,0.0,2.88,2.0,2.88,0
0.12,0.0,1.0,1.0,0.12,0.88,1.88,41.92,1.88,1.75,6.14,12.4,0.0,1.0,0.0,9.77,1.88,0.88,1.0,0.0,0.44,0.0,2.75,2.63,1.75,0
0.0,0.0,1.0,1.1,0.0,0.55,1.45,53.33,1.0,3.2,8.05,20.79,0.0,3.0,0.45,8.15,1.0,0.9,1.9,0.0,0.37,1.1,2.1,1.65,3.1,0
0.0,0.44,1.0,0.56,1.12,0.0,1.56,27.4,1.0,2.8,1.12,6.16,0.0,1.68,0.56,6.72,2.8,0.44,1.0,0.0,0.28,0.0,2.12,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.0,1.42,0.0,2.0,0.0,4.0,0.0,3.73,2.0,0.0,1.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,0.87,0.0,0.43,2.3,26.63,2.13,3.6,2.87,4.4,0.43,4.0,0.0,3.87,1.57,0.0,1.0,0.0,0.29,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.68,0.0,1.35,2.35,42.63,1.0,0.0,3.03,9.38,1.35,1.32,0.0,13.51,1.68,0.68,1.0,0.0,0.27,0.0,2.68,2.03,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,20.84,1.0,0.92,0.56,1.08,0.0,4.68,0.92,3.76,1.0,0.92,1.92,0.0,0.92,0.0,1.92,0.92,1.0,0
0.21,0.0,1.0,0.21,0.79,0.21,1.21,32.45,1.0,1.42,4.4,12.31,0.0,2.79,0.21,9.19,2.27,0.0,1.0,0.0,0.72,0.0,2.42,2.64,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,1.32,0.0,0.68,0.68,4.32,0.0,3.32,1.0,0.0,2.0,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,19.79,1.0,0.63,0.0,1.89,0.0,3.63,0.0,1.26,1.0,0.0,1.89,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,20.9,1.0,0.05,2.85,0.0,0.0,2.15,0.0,0.1,1.0,0.0,0.1,0.0,0.0,0.0,2.9,0.0,1.05,0
0.34,0.0,1.0,0.0,0.0,2.63,1.0,50.64,2.71,4.95,1.0,3.39,0.34,2.68,1.32,1.71,1.34,0.0,0.34,0.0,0.23,0.0,2.0,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,26.01,1.0,3.15,2.15,6.72,0.0,3.57,0.28,3.28,1.0,1.0,1.28,0.0,0.52,0.0,2.0,2.43,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.89,0.11,1.21,0.89,3.89,0.0,2.68,1.0,0.11,1.89,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.0,2.13,0.0,0.0,0.56,2.13,20.13,1.0,0.0,0.0,1.0,2.19,2.62,0.0,1.81,1.19,2.0,4.94,0.0,0.09,0.0,1.19,0.38,1.19,0
0.0,1.36,1.0,0.0,0.0,1.64,1.0,19.28,1.0,0.0,0.0,0.55,0.0,0.55,0.45,2.09,1.09,1.64,3.82,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,0.48,0.52,2.59,1.0,29.81,1.48,0.0,1.48,3.0,3.11,1.96,0.0,1.93,1.48,0.48,1.52,0.0,0.48,0.0,1.96,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.8,1.07,21.93,1.93,1.07,0.0,0.93,1.86,4.86,0.0,4.07,1.93,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,56.95,4.0,3.95,10.0,16.1,0.0,6.8,0.0,13.9,1.05,1.0,1.0,0.0,0.44,0.0,4.0,4.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.8,0.8,0.8,0.0,3.0,0.0,2.6,1.0,0.0,0.2,0.0,1.8,0.0,2.2,1.8,0.8,0
0.0,0.89,1.0,0.0,0.0,5.33,1.0,-22.54,1.0,-1.78,2.11,-2.32,0.0,1.11,0.89,6.33,-0.78,0.89,1.0,0.0,1.02,0.0,0.11,0.22,2.89,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.8,0.2,-0.8,3.19,3.99,-0.8,-3.19,1.0,6.99,2.39,1.8,1.0,0.0,1.8,0.0,1.0,1.8,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,1.12,69.23,2.12,-0.88,1.0,3.0,0.0,2.35,0.0,1.23,1.12,-1.65,3.23,0.0,0.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,0.0,-4.91,-0.94,0.0,1.98,1.98,0.0,1.98,0.02,1.0,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,2.18,1.0,0.0,2.18,-0.82,5.64,0.0,2.0,1.18,0.0,1.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,27.42,7.0,1.77,1.53,10.23,1.0,5.53,-0.77,9.59,1.23,0.0,1.0,0.0,0.12,0.0,3.0,4.53,3.3,1
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.0,1.0,0.6,-0.6,1.0,3.4,1.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.4,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,19.0,1.0,-0.94,-0.65,0.0,0.0,3.06,0.0,1.35,1.0,1.29,2.65,0.0,0.0,0.0,1.65,0.0,1.35,0
0.65,0.0,1.0,0.0,0.0,0.65,2.3,26.41,1.65,5.86,3.9,2.3,0.0,1.0,0.65,18.92,2.0,2.65,2.7,0.0,0.26,0.0,1.65,3.25,1.95,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,0.3,0.7,6.41,3.78,0.0,0.59,0.0,6.7,0.3,2.7,3.7,0.0,0.53,0.0,1.0,-1.11,-1.41,0
0.0,1.0,1.0,0.0,0.0,7.0,1.92,31.77,1.0,1.84,0.0,1.84,0.0,0.92,2.0,1.84,0.92,1.0,0.08,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.12,74.62,1.0,1.5,13.0,34.37,0.0,1.25,1.75,12.25,1.88,0.0,1.0,0.0,1.26,2.0,2.12,1.25,4.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,22.92,2.0,0.08,0.0,1.92,1.0,4.08,0.0,3.84,2.0,0.92,1.92,0.92,0.0,0.0,2.0,0.0,0.08,0
0.98,0.0,1.0,0.0,2.93,-0.98,1.98,28.78,1.0,0.98,0.0,1.98,1.0,-1.91,0.0,0.98,1.0,-1.96,3.02,0.0,0.0,0.0,2.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,2.67,16.96,0.33,-0.69,-3.37,0.0,0.67,0.98,0.0,3.65,1.0,1.35,1.67,0.0,0.33,0.0,3.0,0.33,-0.67,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,19.73,1.0,1.0,2.73,2.73,2.27,5.46,0.0,3.27,1.0,3.0,6.73,0.0,1.0,0.0,0.27,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.09,0.09,1.0,3.0,7.0,-0.91,-1.64,0.0,4.18,1.0,0.91,1.91,0.0,1.41,0.0,1.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,13.56,2.89,2.83,4.94,-2.49,0.94,1.94,0.0,11.72,5.94,1.0,1.0,0.0,0.53,0.0,1.06,-1.83,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.0,-0.7,-7.39,0.0,3.0,-0.7,0.7,0.3,0.7,3.0,0.0,-0.7,0.0,2.0,-0.7,-1.4,0
0.0,0.93,1.0,0.0,1.86,0.0,1.0,27.5,1.0,0.93,4.86,19.0,-0.93,1.07,0.0,8.07,1.0,0.93,1.0,0.0,-0.26,0.0,1.93,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,0.21,1.21,0.0,-7.13,0.0,2.62,0.0,1.62,1.0,0.79,3.58,0.0,-0.53,0.0,2.0,-2.38,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,15.6,1.85,3.85,2.0,1.15,1.7,4.85,6.0,3.55,1.85,-1.7,-4.25,-0.85,1.85,0.0,1.15,1.85,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.76,4.76,5.24,10.0,0.76,4.28,0.0,16.24,1.0,-1.52,0.24,0.0,0.0,0.0,2.0,0.0,1.24,0
1.0,0.0,1.0,-0.54,3.93,0.0,0.46,16.94,1.0,-2.69,-0.54,0.17,0.0,-0.07,-0.54,-4.45,-1.15,0.54,1.54,0.0,0.73,0.0,1.46,-0.61,0.0,0
0.0,0.0,1.0,0.0,-0.6,-3.02,1.0,11.51,1.0,1.81,3.0,5.4,-3.02,3.42,2.0,1.6,2.0,1.0,-0.21,0.0,1.6,0.0,1.0,1.6,1.21,0
0.0,0.0,1.0,-2.07,-2.07,-0.52,0.48,-1.7,-0.55,-1.55,-2.66,-5.73,1.0,0.97,0.0,-2.21,1.0,1.48,5.0,0.0,0.1,0.0,0.97,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,17.9,-0.57,-0.05,7.19,13.81,-0.52,0.43,0.0,4.43,0.48,0.52,1.0,0.0,0.5,0.0,1.0,3.0,1.52,0
0.66,0.0,1.0,0.0,0.66,0.0,1.66,15.75,-2.28,0.0,0.0,-0.28,0.66,1.69,0.0,-4.59,0.34,1.0,2.0,0.0,0.0,0.0,0.34,0.0,-0.31,0
0.0,0.0,1.0,2.0,0.0,0.0,0.2,19.0,4.0,3.0,3.0,8.0,0.0,5.6,0.0,3.59,1.2,-1.6,0.2,0.0,-0.4,0.0,1.2,-1.6,1.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.91,68.17,3.0,3.91,2.0,12.08,1.0,3.0,0.0,8.82,2.0,-0.91,1.0,0.0,-0.45,0.0,2.91,1.82,0.0,1
0.0,0.0,1.0,2.73,0.0,-0.46,1.73,21.44,-1.65,4.0,1.46,3.35,1.73,3.27,1.0,0.81,1.27,2.92,8.29,0.73,1.73,0.0,2.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.5,3.51,17.98,0.5,0.99,1.0,4.99,-1.01,0.99,29.0,4.01,1.5,3.51,2.51,1.51,1.0,0.0,1.5,1.0,1.5,0
-0.75,-0.75,1.0,-6.02,-9.03,0.0,-1.26,39.0,1.0,0.0,10.75,18.74,-0.75,1.75,0.0,19.75,2.75,1.0,1.0,0.0,0.49,0.0,2.25,1.25,3.0,0
1.52,0.0,1.0,0.0,0.0,0.76,2.76,80.13,3.0,0.0,3.28,4.52,0.0,2.72,0.0,3.0,2.0,1.76,5.0,0.0,0.76,0.0,2.76,0.76,-1.52,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,79.0,1.81,4.19,13.0,38.63,0.81,2.19,0.0,13.19,1.81,0.0,0.19,0.0,0.68,2.0,2.19,3.0,4.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,21.72,1.0,0.0,-0.45,2.72,0.0,3.0,0.0,1.28,2.72,3.0,3.72,0.0,0.0,0.0,0.55,0.0,2.0,0
0.54,0.0,1.54,0.0,1.63,0.0,2.08,30.59,1.0,1.08,4.0,6.54,0.0,-0.08,0.0,7.54,5.0,1.0,1.54,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.05,18.05,4.0,2.05,3.0,8.95,0.0,3.05,-2.86,5.05,2.0,-0.95,1.0,0.0,0.0,0.0,1.05,0.0,0.05,0
0.0,0.0,1.0,1.0,10.41,-4.34,1.0,24.0,9.67,-2.6,-0.73,30.61,-0.87,1.27,0.0,-2.6,1.0,1.0,0.13,0.0,0.58,0.0,2.0,1.73,1.73,0
0.0,0.69,1.0,0.0,0.0,4.84,1.0,27.53,1.0,0.0,2.0,12.31,0.0,-0.07,2.38,0.0,1.31,-1.38,0.31,0.0,1.69,0.0,1.31,1.69,2.0,0
0.0,0.0,1.0,0.65,-1.29,0.0,-0.94,22.29,1.0,0.0,1.29,1.0,0.0,3.65,0.0,1.94,1.0,3.0,1.35,0.0,0.65,0.0,2.0,0.65,2.65,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,19.92,1.0,1.39,0.0,4.08,0.0,0.31,19.43,2.69,2.69,1.0,1.31,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,5.85,2.0,0.99,-1.03,-1.56,0.51,3.52,0.0,-4.1,2.0,0.0,1.0,0.0,1.51,0.0,3.0,1.51,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,0.0,4.0,0.0,5.0,0.0,3.0,2.0,-2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.89,0.0,1.89,0.89,31.91,3.55,2.77,162.61,1.89,0.0,1.23,18.73,0.0,1.11,0.0,-4.09,1.89,2.0,0.11,0.0,0.04,0.0,5.55,2.66,-0.77,0
0.0,0.0,4.37,0.0,0.0,1.69,4.37,25.69,2.0,1.44,2.0,11.88,1.69,0.31,0.0,10.44,2.56,1.12,4.37,0.0,0.78,0.0,1.0,4.12,2.56,1
-0.59,0.0,1.0,0.0,0.0,1.0,1.41,17.06,1.0,-4.11,-3.52,0.41,0.0,5.17,-1.17,-4.46,1.0,1.0,3.59,1.0,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,17.26,1.0,1.74,2.87,5.13,0.87,3.74,1.0,-0.87,0.13,-0.6,-0.74,0.0,0.87,0.0,2.0,0.87,-0.74,0
3.02,0.0,1.0,2.42,0.0,0.0,1.6,17.79,2.0,2.0,1.81,3.21,0.0,4.0,0.0,4.42,2.0,-1.21,0.4,0.0,0.8,0.0,1.0,1.6,1.0,0
0.0,3.0,1.0,-0.72,0.0,-0.72,0.28,-1.3,1.0,-2.88,-4.33,-5.77,0.72,0.72,1.0,-10.54,0.0,1.44,0.0,0.0,1.0,0.0,2.0,1.0,-1.44,0
0.0,0.0,0.5,-0.5,0.0,-0.5,1.0,6.44,0.5,-1.0,-2.51,-5.03,0.0,4.0,0.0,-3.52,1.5,2.5,2.5,0.0,-0.25,0.0,1.0,-1.51,1.5,0
0.71,0.0,7.0,0.71,0.71,3.0,6.29,24.29,1.0,0.0,0.0,-1.13,2.29,0.29,0.0,1.0,2.0,2.0,6.87,0.0,-0.21,0.0,2.0,1.29,2.0,0
0.0,0.0,0.44,1.0,0.0,0.0,1.44,19.2,5.0,2.0,5.0,12.88,0.0,3.56,0.0,7.0,2.0,0.0,-1.12,0.0,0.44,0.0,2.44,0.44,0.0,0
0.0,0.0,7.0,0.0,0.0,3.0,7.98,30.87,-0.96,-1.96,3.91,11.77,2.02,0.02,0.0,-3.89,1.02,2.98,9.0,0.0,0.5,0.0,1.02,2.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,26.0,1.0,-0.94,1.94,3.88,1.0,-0.88,-2.83,4.06,2.0,1.06,2.0,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.8,1.4,-2.39,-3.59,0.8,1.0,1.6,-0.8,6.2,2.0,2.4,1.8,0.0,0.4,0.0,2.8,1.6,-0.8,0
0.93,-0.93,1.0,9.35,0.93,4.71,2.0,64.35,1.93,4.0,6.0,11.86,0.93,2.93,0.0,22.57,2.86,-0.93,1.0,0.0,0.93,0.0,2.93,0.93,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.97,-3.95,5.96,11.96,0.99,0.01,-0.99,2.97,1.0,1.0,1.99,0.0,-0.74,0.0,2.99,-2.96,0.99,0
-2.41,0.0,1.6,2.21,-9.65,1.6,1.4,37.77,2.0,1.4,7.0,7.37,0.0,1.0,0.0,9.79,2.0,1.0,1.0,0.0,0.23,0.0,3.6,1.19,1.4,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,25.37,3.68,1.68,5.05,3.16,0.0,2.0,-23.41,0.84,2.0,0.0,1.84,0.0,-0.84,0.0,2.84,-0.84,-0.84,0
0.0,0.0,1.0,0.0,1.12,-1.12,2.12,15.65,1.56,1.0,0.0,0.0,0.0,1.88,0.0,-2.23,1.56,0.0,-0.12,-0.56,-0.56,0.0,3.12,-0.56,0.0,0
0.67,0.67,0.0,4.02,8.04,-0.67,2.01,-21.51,1.0,-3.35,-8.71,-17.42,0.67,1.66,0.0,-4.69,1.0,0.0,0.0,0.0,-0.07,-1.34,1.0,0.67,-1.01,0
0.0,0.0,1.0,1.48,0.0,0.74,1.0,61.87,1.0,2.22,9.61,26.13,1.0,-0.22,0.0,9.61,1.0,-0.74,4.0,0.0,0.26,1.48,3.48,0.0,4.96,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.7,1.0,1.0,2.3,4.89,0.0,-0.11,0.0,3.89,-0.41,-0.7,0.3,0.0,0.85,0.0,1.7,4.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.8,1.0,-0.93,1.0,4.8,1.0,0.07,0.0,3.13,2.0,2.0,2.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.2,1.0,3.2,9.4,20.21,0.0,0.6,0.0,1.4,1.0,1.8,-0.6,0.0,0.33,0.0,1.2,3.0,0.8,0
0.0,0.0,1.22,1.0,0.0,0.0,4.22,16.65,3.0,1.65,4.43,0.65,0.0,0.22,3.13,-1.83,2.0,2.0,2.0,0.0,1.34,0.0,1.43,-0.57,1.0,0
2.0,0.0,1.0,-4.54,0.0,1.0,2.0,25.7,0.24,-2.03,1.49,2.76,0.76,3.51,-0.76,3.51,1.0,-0.51,2.0,0.0,0.8,0.0,1.24,1.0,-0.76,0
0.0,-0.64,1.0,0.0,0.0,1.0,1.0,21.82,4.0,0.0,0.0,6.0,3.0,4.0,1.91,8.64,2.0,0.0,2.0,0.0,0.18,0.0,1.0,0.73,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,19.0,2.0,2.89,1.77,6.43,0.0,1.34,0.0,2.0,2.89,0.0,-0.77,-0.89,1.0,0.0,1.0,1.0,2.77,0
0.88,0.0,2.75,1.75,1.75,0.88,1.88,19.49,3.0,-1.14,-5.14,7.25,0.0,4.0,0.25,-2.65,2.0,-0.88,1.88,0.0,1.0,0.0,3.75,1.0,1.0,0
0.0,0.0,1.0,1.79,-0.79,-3.95,1.0,-164.02,1.0,0.0,0.21,-28.81,0.0,0.63,0.0,-5.53,1.79,1.0,1.0,0.0,-0.59,0.0,2.79,-1.58,-0.79,0
1.0,0.0,1.12,1.0,36.0,4.0,2.12,180.35,1.12,-1.77,0.12,37.23,0.0,0.12,0.0,-2.54,1.12,0.0,-0.88,0.0,-0.17,0.0,4.12,4.12,0.88,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,19.86,0.43,1.0,0.0,-0.14,0.57,4.43,1.0,4.0,0.43,1.57,4.28,0.0,0.62,0.0,1.43,2.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.34,2.34,2.34,13.0,37.0,-0.67,3.34,0.0,10.67,1.67,-1.34,-1.67,0.0,0.23,0.0,1.33,3.0,3.0,1
0.76,0.0,1.0,6.08,0.76,3.04,1.0,34.2,1.0,1.0,0.0,0.48,0.76,2.24,-0.76,7.56,1.0,0.0,1.0,0.0,1.16,0.0,1.0,3.76,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.53,-0.58,2.53,-0.05,2.42,-0.53,3.58,0.0,-2.22,1.47,1.53,1.0,0.0,-0.35,0.0,1.47,1.05,-0.53,0
0.0,0.0,1.0,0.22,2.0,0.0,1.22,35.56,1.0,5.0,3.56,14.13,0.0,3.0,1.78,12.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.78,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,0.08,0.0,0.0,1.08,0.0,1.0,0.0,2.0,0.08,0.0,4.92,0.0,0.0,0.0,1.92,0.0,-0.92,0
0.0,0.0,1.0,-0.92,0.92,4.61,1.0,234.8,0.15,1.15,4.85,38.9,-1.85,4.0,1.0,4.77,1.08,0.0,1.0,0.0,1.23,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,5.0,4.0,1.0,1.46,49.5,4.0,2.46,8.38,13.13,0.0,2.46,0.0,10.38,2.54,2.08,1.54,0.0,0.17,0.0,3.46,2.38,-2.17,1
0.52,0.0,7.0,-1.55,-2.06,2.48,6.48,4.36,1.0,2.58,-3.1,-3.64,3.0,1.52,0.0,-2.1,2.0,1.48,8.48,0.0,0.27,0.0,0.97,-0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,18.48,1.0,-1.26,5.48,15.74,0.0,0.37,0.63,-1.26,1.63,0.37,1.0,0.0,0.63,0.0,1.63,0.63,2.63,0
