CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.0,0.14,1.29,20.87,1.14,2.86,2.43,1.59,0.0,3.0,1.71,1.72,1.0,0.14,2.71,0.0,1.0,0.0,2.86,1.0,0.86,0
0.0,0.23,1.0,1.77,0.0,0.0,1.88,17.47,1.0,0.0,0.88,2.65,3.53,4.42,0.35,2.77,0.88,3.65,6.18,0.0,0.0,0.0,1.12,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.1,0.29,0.29,2.19,0.1,1.29,0.1,0.19,2.0,0.0,1.9,0.0,0.1,0.0,1.1,0.1,0.19,0
0.74,0.0,1.0,2.22,0.0,0.0,1.0,21.22,1.0,1.26,0.0,1.48,0.74,3.78,0.52,2.96,1.0,0.74,1.0,0.0,0.74,0.0,1.0,0.74,0.52,0
0.0,0.27,1.0,1.47,0.0,0.0,1.0,21.27,2.47,2.2,1.47,1.47,0.0,3.67,0.0,2.94,1.47,0.0,1.0,0.0,0.13,0.0,2.0,0.53,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,22.65,1.23,0.23,0.0,1.23,0.12,1.35,0.0,2.23,2.0,2.65,5.42,0.0,0.56,0.0,1.88,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,20.93,1.0,0.49,0.49,5.44,0.0,3.0,0.0,2.51,1.0,0.51,3.53,1.52,0.42,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,34.08,1.0,3.26,4.52,13.57,0.0,3.49,0.0,8.79,1.75,0.0,0.49,0.0,0.5,0.0,1.75,1.51,1.25,0
0.0,0.0,1.0,0.47,0.47,1.41,1.47,35.42,1.53,1.06,5.36,9.64,0.0,1.53,0.53,4.7,1.53,0.0,1.0,0.0,0.67,0.0,2.47,2.0,0.0,0
0.7,0.0,1.0,0.0,2.09,0.0,1.0,20.0,2.0,1.91,1.82,4.09,0.0,1.91,0.0,3.7,2.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.8,0.0,1.0,0.0,1.6,2.8,1.0,29.6,1.4,0.4,0.8,2.2,0.2,1.6,0.0,1.2,1.2,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.31,1.0,0.0,1.61,2.61,0.0,2.39,0.0,2.0,1.31,1.69,2.39,0.0,0.23,0.0,1.0,2.08,1.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,16.82,1.0,0.04,0.11,1.41,0.0,1.04,0.0,2.18,2.0,1.0,3.95,0.0,0.01,0.0,1.02,0.05,0.07,0
0.06,0.0,1.0,1.11,0.0,0.0,1.94,18.6,2.0,0.11,2.9,5.37,0.94,2.89,0.0,2.94,2.0,1.89,1.0,0.0,0.99,0.0,2.0,1.11,0.11,0
0.0,0.4,1.0,0.0,0.0,3.78,1.0,28.18,2.2,0.6,0.0,2.41,0.0,2.41,3.98,1.6,1.2,0.8,0.4,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.42,2.58,3.79,0.0,1.21,0.42,1.79,2.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.67,1.38,2.24,2.0,1.91,0.0,3.0,1.24,2.14,1.38,0.0,1.86,0.0,0.62,0.0,3.0,0.62,0.62,0
0.98,0.0,1.0,0.0,2.95,0.0,1.0,19.98,1.98,1.03,0.03,4.92,0.0,1.03,0.03,3.95,1.98,0.0,1.03,0.0,1.0,0.0,2.02,1.0,0.02,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,22.59,1.0,1.21,0.79,3.0,0.0,3.62,0.0,0.21,1.0,1.0,1.0,0.0,0.86,0.0,1.79,1.41,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,0.48,0.0,1.52,0.0,3.93,0.0,1.04,1.0,0.0,1.0,0.0,0.32,0.0,1.0,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,2.79,2.4,20.89,1.0,0.0,0.0,1.0,2.09,1.7,0.0,2.7,1.3,1.0,10.28,1.4,0.7,0.0,1.0,0.7,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.56,21.81,1.0,0.0,0.0,0.19,0.0,0.37,0.0,1.11,0.19,0.19,2.11,0.56,0.41,0.0,2.19,1.63,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.76,1.25,3.01,0.5,1.5,0.25,3.0,3.76,4.5,2.0,0.5,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,22.84,1.0,0.0,0.0,1.04,0.04,1.08,0.0,1.96,1.96,2.96,5.8,0.0,0.48,0.0,2.0,1.92,0.96,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,22.98,1.01,1.01,1.99,3.01,0.01,2.01,0.0,5.99,2.0,1.99,1.0,0.0,0.5,0.0,1.99,2.0,0.01,0
0.42,0.0,1.21,0.42,0.42,0.21,1.21,24.33,1.21,0.0,2.0,2.63,0.0,1.21,0.0,1.21,2.0,0.79,1.0,0.0,0.1,0.0,2.0,0.42,0.79,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,23.33,2.16,3.58,4.08,3.33,0.0,3.67,0.0,2.16,1.58,1.0,1.42,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,18.23,1.0,0.26,0.74,2.97,0.0,2.03,0.0,2.0,1.74,0.74,1.26,0.0,0.0,0.0,2.0,0.0,0.74,0
0.2,0.0,1.2,0.2,0.0,0.2,1.61,19.41,1.0,0.2,2.39,5.98,0.2,1.41,0.0,0.2,1.0,0.2,1.0,0.0,0.47,0.0,1.0,2.59,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.49,1.33,0.49,2.33,5.14,0.0,2.67,0.0,4.63,2.16,1.84,1.0,0.0,0.52,0.0,1.16,2.16,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,2.44,2.33,0.88,2.88,1.0,4.0,0.56,4.21,2.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.99,1.0,21.03,2.0,1.01,0.01,2.01,0.0,4.01,0.0,5.04,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,0.0,1.0,0.0,7.49,0.0,1.0,23.81,1.0,0.0,1.06,10.42,0.0,1.0,0.0,3.81,1.06,1.0,1.0,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.72,1.45,2.72,10.62,0.0,1.72,0.72,5.79,1.72,0.0,1.0,0.0,0.48,0.0,1.72,1.45,0.55,0
0.94,0.0,1.0,0.94,2.83,0.11,1.0,20.39,1.94,0.0,2.94,5.83,0.0,1.17,0.0,2.0,1.94,1.0,1.94,0.0,0.94,0.0,2.0,0.94,1.06,0
0.37,0.0,1.0,0.63,1.12,0.63,1.0,25.5,1.0,0.0,0.63,3.0,0.0,2.25,0.63,0.63,1.0,0.63,1.0,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.31,1.16,21.4,2.0,1.16,0.84,2.31,2.0,4.0,0.0,4.47,2.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,2.69,0.94,3.82,0.0,5.06,0.0,1.31,1.0,0.69,1.69,0.0,1.0,0.0,1.0,1.0,0.31,0
0.13,0.0,1.0,0.87,0.0,0.87,1.87,39.9,1.0,2.61,2.74,10.1,0.0,1.13,0.87,3.87,1.87,1.0,1.0,0.0,0.87,0.0,2.74,0.87,0.87,0
1.49,0.25,1.0,2.24,0.0,2.76,1.0,28.02,3.98,0.75,2.24,3.73,5.22,2.98,53.97,6.22,1.49,23.93,0.75,0.0,0.37,0.0,2.25,1.49,0.75,0
0.0,0.0,1.0,0.81,0.6,0.0,1.0,19.81,1.81,1.81,0.81,2.6,0.0,2.62,0.0,2.21,2.0,0.6,1.6,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,25.01,1.86,0.86,0.0,1.86,1.72,3.72,0.0,0.86,1.86,0.0,1.14,0.0,0.95,0.0,1.28,1.14,0.0,0
0.0,0.69,1.0,0.0,0.0,1.22,1.0,22.31,1.0,0.0,0.0,0.31,0.92,0.61,0.0,0.92,0.31,0.0,3.14,0.0,0.35,0.0,1.69,1.39,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.27,1.0,0.03,5.83,19.41,0.0,3.97,0.97,9.74,1.0,0.03,1.0,0.0,0.43,0.0,3.0,2.9,1.93,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,32.33,1.0,2.0,5.36,20.13,0.0,3.0,0.0,5.55,1.36,0.36,1.0,0.0,0.18,0.0,1.36,1.07,2.07,0
0.68,0.0,1.0,0.68,0.0,0.68,1.68,63.74,1.0,2.68,13.18,27.55,0.0,2.32,0.68,14.96,5.09,0.0,1.0,0.0,0.3,0.0,3.05,3.41,1.68,1
0.08,0.0,1.0,0.92,0.0,0.16,1.08,27.03,1.0,0.0,1.16,5.16,0.08,1.24,0.0,0.72,1.92,1.84,1.92,0.0,0.04,0.0,1.24,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,21.27,1.0,0.0,0.0,1.0,1.27,2.0,0.0,1.85,1.0,0.0,3.97,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,27.84,1.0,4.22,3.0,8.52,0.0,3.0,0.0,2.74,1.0,0.0,1.0,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,0.91,1.0,0.91,1.82,0.0,1.0,23.56,1.09,1.09,1.82,3.0,0.0,4.09,0.0,1.18,1.09,0.91,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.06,1.0,0.0,2.9,2.1,0.0,3.1,0.0,3.81,1.0,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0.19,0
0.2,0.8,1.2,0.0,0.2,0.0,1.4,21.8,1.2,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.4,0.6,1.2,0.0,0.5,0.0,2.0,2.0,0.2,0
0.0,0.45,1.0,0.45,0.89,0.0,1.0,21.79,2.11,1.55,0.89,3.0,0.55,4.0,0.0,2.66,1.55,0.45,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.78,1.0,0.78,1.78,0.0,1.0,23.33,1.0,0.78,1.55,2.55,0.0,3.78,0.0,0.78,1.0,1.0,1.22,0.0,0.0,0.0,1.78,0.0,0.45,0
2.47,0.59,1.0,1.65,0.0,0.0,1.82,21.59,1.0,0.0,1.24,1.24,0.0,1.24,0.0,1.65,0.41,3.53,1.0,0.0,0.5,0.0,2.41,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,44.06,1.46,0.54,3.23,15.76,0.0,1.46,3.23,6.0,2.0,0.54,1.54,0.0,0.8,0.0,1.92,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.12,0.36,1.0,2.88,0.12,1.36,0.0,5.0,2.0,0.88,1.0,0.0,0.57,0.0,1.88,3.52,0.12,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.43,2.83,1.83,1.0,3.17,0.0,3.74,0.0,1.83,2.0,0.17,1.09,0.0,0.0,0.0,1.0,0.0,1.83,0
0.93,0.0,1.0,0.0,0.0,5.58,1.0,57.39,3.0,2.86,2.0,3.07,0.93,3.07,0.0,6.65,2.0,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.73,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,1.55,1.77,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.78,1.39,0.0,0.0,2.31,1.0,3.0,0.0,1.63,1.08,1.84,1.0,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,0.85,0.0,1.71,1.0,22.03,1.0,0.44,0.74,3.21,5.12,2.15,0.0,5.15,1.15,1.71,14.64,0.0,0.96,0.0,1.85,1.29,0.0,0
0.0,0.49,1.0,0.0,0.0,1.47,1.76,24.43,1.0,0.0,0.0,3.02,0.76,1.51,0.24,1.0,0.76,0.24,3.02,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.59,3.0,1.59,2.0,3.41,0.0,4.3,0.0,3.3,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.09,1.0,0.27,0.55,1.55,0.0,3.45,0.0,2.36,1.27,2.73,3.91,0.73,0.14,0.0,2.0,0.55,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.71,2.81,1.9,0.0,4.19,1.81,4.0,0.0,4.1,1.9,0.0,1.0,0.0,0.52,0.0,1.29,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.64,0.64,2.32,4.32,0.0,3.32,0.0,3.32,2.0,1.36,1.0,0.0,0.34,0.0,1.32,1.36,0.0,0
0.0,0.72,1.0,0.57,0.0,0.0,1.28,18.43,1.0,0.0,0.28,0.85,1.13,2.13,0.0,0.85,1.0,1.13,2.7,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.4,2.6,1.6,0.2,5.01,1.6,4.0,0.0,4.2,1.8,0.0,1.0,0.0,0.49,0.0,1.4,2.4,1.2,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,31.66,2.44,2.0,3.83,9.55,0.0,3.72,0.0,6.22,2.0,0.28,1.0,0.0,0.14,0.0,2.0,0.83,1.11,0
0.89,0.0,1.0,0.0,7.1,0.0,1.11,21.78,1.0,0.0,0.11,7.33,0.11,1.0,0.0,2.22,1.11,0.22,1.11,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,23.99,1.0,1.66,1.66,3.33,3.34,4.34,0.0,1.0,1.0,1.34,4.34,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,2.48,2.0,1.72,0.0,3.17,1.66,2.89,1.0,0.0,2.66,0.0,0.91,0.0,2.66,1.34,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,1.37,0.37,4.09,12.17,0.0,1.55,0.0,4.63,1.18,0.82,0.18,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,18.49,1.0,0.49,0.0,0.51,0.0,2.96,0.0,0.98,1.51,0.0,1.49,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,19.0,1.17,0.17,3.0,2.26,0.0,1.26,0.0,1.26,1.09,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.32,1.0,0.68,0.0,3.54,1.68,25.19,1.68,2.71,1.36,1.36,0.0,2.03,0.97,3.36,1.36,0.32,1.0,0.0,0.86,0.0,2.36,1.68,0.68,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,17.49,1.5,0.0,2.0,4.99,0.5,2.0,0.0,1.51,1.5,1.0,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.85,25.71,1.0,2.99,0.57,1.57,0.43,3.15,0.0,4.28,1.0,1.0,1.43,0.0,0.17,0.0,2.0,1.28,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.69,0.63,1.94,0.0,4.43,0.0,0.0,1.0,0.94,1.0,0.0,0.61,0.0,1.0,2.0,0.0,0
0.0,0.76,1.0,0.76,1.52,0.0,1.0,25.2,1.0,0.76,2.72,5.65,0.0,3.28,0.0,1.96,1.0,1.0,0.76,0.0,0.0,0.0,1.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.84,1.0,0.69,1.31,2.31,0.69,3.0,0.0,5.55,1.0,1.0,2.39,0.0,0.54,0.0,1.69,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.85,1.15,0.0,0.85,0.85,5.15,0.3,1.7,1.85,0.0,1.0,0.0,0.85,0.0,1.85,0.85,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.68,1.64,0.0,7.79,0.0,4.64,0.0,3.72,1.68,0.32,0.64,0.0,0.77,0.0,1.68,2.36,2.04,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,24.97,1.0,1.03,0.34,2.97,0.0,1.34,0.34,0.34,1.66,1.0,1.66,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,1.0,0.0,1.19,2.37,0.0,1.37,0.0,0.56,1.19,1.19,1.81,0.0,0.09,0.0,1.81,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.55,0.55,0.91,7.37,0.0,2.64,0.0,3.18,2.0,0.45,0.45,0.0,0.36,0.0,1.55,1.64,1.64,0
0.13,0.0,1.0,0.0,0.38,0.0,1.0,27.13,1.0,2.62,0.87,3.87,0.0,1.87,1.74,0.87,1.87,0.0,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,23.87,1.05,0.05,0.97,3.03,0.05,3.03,0.97,1.08,1.03,0.97,1.0,0.0,0.01,0.0,1.0,0.05,1.97,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,25.6,2.47,2.0,2.93,2.2,0.73,4.53,0.53,4.4,1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,25.02,1.76,0.76,0.76,1.52,1.52,3.04,0.24,3.52,1.52,0.0,0.76,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.0,1.6,1.81,0.0,0.0,2.2,21.41,1.0,2.2,0.6,2.41,0.6,3.0,0.0,3.61,1.6,0.6,1.0,0.0,0.25,0.0,2.0,2.41,1.81,0
0.63,0.0,1.0,0.0,1.9,0.0,1.0,28.37,1.0,0.0,1.84,7.05,0.0,1.0,0.0,1.84,1.0,0.37,0.63,0.0,0.63,0.0,1.0,0.63,1.37,0
0.0,0.14,1.0,0.0,0.0,0.41,1.0,21.96,1.0,0.0,1.86,2.79,0.0,2.79,0.07,1.93,0.93,1.0,0.93,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,0.0,1.26,0.26,0.0,1.04,2.04,25.65,1.74,0.74,0.26,2.04,1.26,3.96,0.0,4.61,2.26,0.52,1.26,0.0,0.91,0.0,2.26,1.52,0.26,0
0.0,0.0,1.0,0.0,7.46,0.0,1.0,23.73,1.14,0.27,1.07,10.52,0.07,1.2,0.0,4.2,1.07,0.93,1.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.2,0.0,1.0,0.0,1.57,0.0,1.0,19.59,1.0,1.61,0.0,1.57,0.0,5.02,1.61,0.39,1.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.61,0
0.0,0.0,1.0,0.06,0.0,0.12,1.0,28.82,1.12,0.06,4.76,13.34,0.06,1.18,0.0,5.24,1.06,0.94,0.06,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.0,1.0,0.0,0.25,1.25,0.0,2.25,0.0,1.25,1.0,0.5,2.25,0.0,0.08,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,27.2,5.2,2.9,5.9,9.4,0.55,2.55,0.0,4.65,2.0,0.45,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,1.21,1.0,25.67,2.39,0.7,1.39,2.79,0.0,2.79,0.3,2.7,1.39,0.0,0.7,0.0,0.3,0.0,2.0,0.3,0.3,0
0.76,0.0,1.76,0.76,0.76,1.76,2.52,34.85,2.24,1.0,0.0,5.52,1.52,3.24,0.0,5.03,2.0,0.0,0.76,0.0,0.76,0.0,1.76,0.76,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.38,0.0,1.62,0.38,3.38,0.0,2.38,1.62,0.62,2.0,0.0,0.62,0.0,1.62,0.62,0.0,0
0.21,0.0,1.0,0.79,0.0,0.0,1.0,20.49,2.79,2.0,2.79,4.57,0.0,4.21,0.0,5.49,2.0,0.0,1.0,0.0,0.14,0.0,1.79,0.43,0.21,0
0.0,0.0,1.05,0.0,0.0,1.9,1.05,26.71,1.0,0.0,1.95,3.05,0.0,3.95,0.0,1.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.76,0.0,1.0,0.51,0.0,0.0,1.25,16.63,1.0,0.87,0.38,1.25,0.87,3.87,0.0,3.13,1.0,0.0,1.87,0.0,0.06,0.0,1.25,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,24.29,2.18,1.18,3.18,4.65,0.59,2.76,0.0,3.53,1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.0,0.46,4.17,0.0,2.63,0.0,2.63,2.0,0.46,1.0,0.0,0.27,0.0,2.0,1.09,1.54,0
0.46,0.0,1.0,0.46,0.54,0.0,1.92,20.83,1.0,0.54,0.0,2.54,0.92,1.46,0.0,1.0,1.54,1.92,1.54,0.0,0.23,0.0,1.46,0.92,0.54,0
0.0,0.93,1.0,0.07,0.0,0.0,1.07,21.6,1.07,0.0,0.13,0.2,0.07,0.2,1.87,0.2,0.13,1.07,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.99,0.0,1.01,0.03,2.97,0.0,1.02,27.94,1.0,0.03,0.01,3.01,0.01,1.02,0.0,0.07,1.01,0.01,1.0,0.0,0.99,0.0,1.01,1.03,1.02,0
0.0,0.26,1.0,0.0,0.0,1.48,1.0,21.74,1.74,0.74,0.0,1.48,0.74,2.96,0.0,1.48,1.48,0.0,1.0,0.0,0.87,0.0,1.26,1.26,0.74,0
0.0,0.04,1.96,0.04,0.0,0.0,1.96,20.81,1.0,0.0,1.3,4.07,0.0,2.93,0.0,0.11,1.04,0.96,1.0,0.0,0.04,0.0,1.96,0.04,1.93,0
0.0,0.0,1.0,0.85,0.15,0.0,1.0,21.54,2.7,2.7,3.39,9.79,0.0,1.0,0.0,11.18,2.85,1.0,1.15,0.0,0.51,0.0,1.85,2.54,1.85,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,23.88,3.0,1.88,2.0,5.76,0.0,2.24,0.0,1.12,2.0,0.0,0.12,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.43,1.72,0.0,3.15,0.0,3.72,0.0,2.43,1.72,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.72,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,22.91,1.0,0.0,2.94,4.91,0.0,1.02,0.0,0.98,1.98,1.96,1.02,0.0,0.01,0.0,2.02,0.04,0.0,0
0.12,0.0,1.0,0.1,0.0,0.98,1.02,21.0,1.98,1.0,1.05,2.0,0.98,3.98,0.0,4.05,1.98,0.0,1.0,0.0,0.02,0.0,1.05,0.05,0.98,0
0.17,0.0,1.0,0.52,0.0,1.66,1.83,27.8,1.83,1.83,0.0,3.66,1.83,3.83,0.0,6.48,1.83,0.17,1.0,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,-0.86,1.0,-0.86,0.0,0.0,1.86,24.58,2.0,3.0,-5.89,-1.45,1.0,5.72,0.0,4.14,1.14,1.72,2.72,0.0,-0.57,0.0,1.0,1.72,1.86,0
1.79,0.0,1.79,0.79,0.0,1.79,5.38,38.58,0.42,9.0,4.42,1.42,0.79,2.21,1.0,24.42,0.21,1.79,1.0,0.0,1.19,0.0,2.21,5.79,3.0,1
0.0,0.0,1.0,0.7,0.7,2.11,2.7,38.75,1.0,5.0,5.62,3.51,0.0,2.3,0.0,0.3,1.0,0.0,1.0,0.0,1.47,0.0,2.4,2.4,-0.7,1
0.0,0.0,1.0,0.0,1.73,0.0,1.0,20.73,3.0,2.15,1.42,5.15,0.0,4.0,0.0,4.73,2.0,-0.58,1.0,0.0,0.29,0.0,1.42,1.15,0.58,0
0.0,0.0,1.0,0.0,0.0,-7.46,1.0,7.86,1.0,0.0,1.68,5.68,-2.71,-0.36,0.0,0.68,2.68,0.68,0.32,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.55,0.0,1.09,3.09,42.64,1.0,1.0,4.18,7.91,1.09,2.0,0.0,16.91,2.0,2.55,0.45,0.0,0.72,0.0,3.09,3.64,0.0,1
0.0,1.78,1.0,2.11,0.0,0.0,1.0,25.89,0.22,2.33,0.44,-0.56,0.0,0.44,2.11,-2.12,0.22,0.0,1.0,0.0,1.45,0.0,4.78,2.78,0.11,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,35.36,2.82,0.91,0.0,-3.46,0.0,1.0,0.0,-3.18,1.91,0.0,1.0,0.0,-0.45,0.0,2.91,-2.73,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,24.38,1.0,-0.62,5.72,20.34,0.0,2.28,0.0,5.28,2.0,0.0,1.0,0.0,-0.01,0.0,1.72,2.28,0.0,0
0.0,0.0,1.0,2.0,3.36,0.64,1.0,24.51,1.0,0.0,0.0,3.36,0.0,2.93,0.0,4.29,1.0,1.64,1.0,0.0,1.0,0.0,1.0,1.0,1.64,0
0.93,0.0,1.93,1.93,33.54,5.73,2.86,156.44,3.93,1.0,-3.66,20.7,1.0,1.2,-0.93,0.61,2.93,0.0,0.07,0.0,0.25,0.0,2.86,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.0,12.34,0.03,0.03,0.0,1.03,-1.93,0.1,0.0,3.97,1.0,0.97,3.9,0.0,-0.47,0.0,2.0,2.03,1.0,0
-0.55,0.0,1.0,-0.55,0.0,1.45,2.0,-5.35,2.0,3.11,-9.42,-13.73,2.0,4.55,-0.55,-4.08,-1.32,0.0,1.0,0.0,0.31,0.0,0.34,-2.22,-1.11,0
0.0,-0.71,1.0,1.0,0.0,0.0,1.0,20.58,3.0,3.0,6.12,13.83,0.0,1.71,0.0,14.42,4.42,-2.54,1.0,0.0,0.25,0.0,1.29,1.58,2.0,0
