CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,1.0,1.0,2.87,2.0,2.42,3.42,0.0,5.46,1.0,3.29,5.13,0.0,0.71,0.0,1.58,0.71,0.71,0
0.0,0.69,1.0,0.0,0.0,3.41,1.66,31.19,1.0,0.0,0.0,1.31,0.0,1.66,3.78,0.0,1.0,2.69,1.31,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.56,1.67,1.0,48.45,1.44,1.33,1.12,4.79,0.44,2.33,0.0,2.65,1.44,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,23.21,1.74,0.74,0.26,2.0,0.0,3.74,0.0,2.47,1.74,0.26,1.0,0.0,0.0,0.0,1.53,0.0,0.74,0
0.73,0.0,1.0,0.0,2.92,2.92,1.27,36.97,1.27,0.0,1.62,4.81,0.0,1.27,0.0,2.46,1.0,0.27,1.0,0.0,0.55,0.0,2.46,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.37,1.63,1.26,0.0,2.0,0.63,2.89,0.63,2.0,2.0,0.37,1.74,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.16,0.47,1.0,29.67,1.0,0.0,0.31,3.63,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,0.98,0.0,0.0,0.0,3.93,16.07,0.98,0.0,0.0,0.98,0.0,2.95,0.0,2.95,0.98,0.98,5.9,2.95,0.49,0.0,2.0,2.95,0.0,0
3.17,0.0,0.63,0.63,0.0,0.63,0.63,30.94,0.63,1.9,1.9,2.53,0.0,1.27,0.0,6.34,1.27,0.0,0.0,0.0,0.32,0.0,1.63,2.53,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,23.61,1.0,0.0,2.92,8.38,0.16,1.08,0.0,3.16,1.92,0.31,1.78,0.08,0.04,0.0,2.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.89,4.43,1.11,227.85,1.0,0.11,1.89,39.3,0.0,3.89,0.0,6.66,1.0,0.0,1.0,0.0,0.78,0.0,1.11,1.89,0.89,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,31.68,1.91,2.0,5.91,24.83,0.0,3.91,0.0,14.32,1.91,0.0,0.09,0.0,0.4,0.09,1.91,4.0,3.0,1
0.0,1.8,1.0,0.0,0.0,3.8,1.0,33.01,1.4,0.4,0.0,0.8,0.0,2.2,1.8,2.4,2.0,0.6,0.4,0.0,0.4,0.0,1.6,1.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,24.14,1.93,2.79,2.07,2.57,0.0,2.86,0.0,5.64,1.93,0.0,1.93,0.0,0.46,0.0,2.93,1.86,0.0,0
0.02,0.98,1.0,0.02,0.0,0.0,1.04,21.11,1.0,0.11,0.0,0.0,0.0,1.02,1.02,1.0,1.0,1.04,1.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.19,1.78,1.59,2.59,0.0,3.59,0.0,2.78,1.59,0.41,1.0,0.0,0.59,0.0,1.81,0.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.31,1.0,1.62,2.0,0.0,4.0,1.0,2.31,5.0,0.0,0.23,0.0,2.0,2.07,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,20.94,1.53,2.53,1.41,3.41,0.53,3.53,0.0,5.06,1.53,0.47,1.0,0.0,0.47,0.0,1.47,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.42,0.83,5.92,9.25,0.42,2.83,4.33,2.5,1.42,0.58,1.0,0.0,0.79,0.0,3.17,1.42,0.83,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,22.04,1.35,1.04,2.0,3.31,0.0,1.69,0.0,2.08,1.35,0.65,1.35,0.0,0.17,0.0,2.35,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,2.17,1.17,7.08,18.82,0.0,2.75,0.0,2.75,2.0,0.42,1.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.19,0.48,3.13,0.0,4.81,0.0,1.58,1.0,0.0,1.9,0.0,0.04,0.1,1.0,0.39,0.29,0
0.92,0.0,1.92,0.0,0.92,2.77,1.92,23.3,1.0,0.23,0.15,1.38,0.92,1.15,0.0,4.23,1.0,0.0,0.92,0.0,0.97,0.0,1.08,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.6,1.0,0.2,2.8,1.0,0.0,2.2,0.2,2.6,1.0,2.0,1.4,0.0,0.0,0.0,1.8,0.0,1.2,0
0.0,0.77,1.0,0.47,0.0,6.13,1.23,30.89,1.0,0.94,0.0,0.0,0.0,0.94,7.66,1.23,0.23,1.77,1.23,0.0,0.0,0.0,2.23,0.0,0.77,0
0.0,0.0,2.79,1.79,0.0,0.9,4.58,23.48,1.0,0.9,0.31,1.0,0.0,1.1,0.0,5.69,1.9,3.79,6.37,1.79,0.9,0.0,2.0,0.9,1.9,0
0.47,0.0,1.95,0.47,0.47,1.9,2.9,28.11,1.0,0.0,1.58,5.73,1.9,1.53,0.0,2.53,2.53,0.95,2.42,0.47,1.0,0.0,1.47,1.0,0.53,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,28.3,1.0,0.57,1.72,3.72,0.0,1.57,0.0,3.14,1.43,1.0,1.86,0.0,0.71,0.0,1.0,1.57,2.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.51,1.49,1.47,3.47,6.08,0.0,4.0,0.0,9.55,1.49,0.0,1.0,0.0,0.25,0.0,1.49,1.53,1.02,0
0.74,0.0,1.0,0.26,0.74,0.26,2.0,17.53,1.0,0.0,0.53,1.26,0.0,1.0,0.0,0.79,1.26,0.53,0.79,0.0,0.26,0.0,1.0,0.26,0.0,0
0.45,0.0,1.0,8.55,0.0,0.45,1.0,24.45,1.55,1.1,1.1,7.15,0.0,1.55,0.0,6.05,1.55,0.0,1.0,0.0,0.27,0.0,1.45,1.65,1.55,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.29,1.29,3.16,15.05,0.0,3.29,0.0,7.18,1.29,0.0,0.71,0.0,0.68,0.0,2.0,2.58,1.58,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.36,2.0,1.36,3.64,0.0,3.73,0.0,7.18,1.36,0.0,0.36,0.0,0.88,0.0,1.64,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.42,1.29,23.84,1.0,0.0,1.42,3.29,0.29,2.71,0.0,0.29,1.0,0.71,1.87,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.69,0.0,2.62,1.0,1.0,1.0,0.0,0.34,0.0,2.66,0.34,1.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,17.36,1.0,0.0,-2.7,-2.52,0.0,2.0,0.0,0.36,-2.76,1.88,1.94,0.0,1.0,0.0,2.0,1.0,-1.88,0
0.0,0.0,1.0,1.72,0.0,-0.72,1.0,19.0,1.0,-0.43,7.15,7.73,1.0,-0.86,-1.43,10.43,1.72,3.28,2.28,0.0,-0.72,0.0,3.0,-0.72,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,3.97,-0.9,2.97,0.0,4.93,0.0,9.86,2.0,-1.93,7.79,0.0,0.98,0.0,3.97,3.93,0.0,1
1.0,0.0,2.0,0.51,1.0,4.01,2.0,26.55,2.01,0.51,0.0,0.49,1.51,2.01,0.0,8.56,1.51,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,13.68,1.0,0.0,0.0,1.0,1.0,2.0,-0.72,4.0,1.0,-1.44,10.0,0.0,0.64,0.0,1.28,1.72,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,11.89,1.0,0.82,1.0,2.0,0.0,5.29,-0.82,2.82,1.0,0.18,6.82,0.0,0.18,0.0,1.82,0.18,-0.82,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.58,13.77,1.0,0.58,-7.56,-19.35,1.0,4.58,0.0,-1.91,1.0,0.0,2.0,0.0,0.32,0.0,1.58,-2.33,-0.74,0
0.0,1.0,0.03,0.0,0.0,0.0,0.03,21.97,1.0,0.97,-0.97,-3.86,0.0,0.0,5.0,2.93,0.97,1.97,1.93,0.0,0.97,0.0,3.97,0.97,-1.93,0
0.0,0.66,1.0,3.0,0.0,2.0,2.0,154.34,1.0,0.0,1.68,46.01,0.0,1.0,0.66,4.68,0.34,1.0,1.0,0.0,1.33,0.0,1.34,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.56,1.0,0.0,-13.06,-27.06,1.0,3.81,0.0,14.31,1.06,1.06,2.0,0.0,0.53,0.0,3.0,2.87,0.94,0
0.26,0.0,0.26,-0.74,0.0,-0.74,-1.23,31.0,2.0,1.26,6.0,24.26,-0.74,3.26,0.0,16.48,2.0,3.71,2.23,0.0,0.39,0.0,4.23,4.0,3.74,0
0.0,0.0,1.0,-1.97,0.0,0.0,1.0,43.94,1.0,1.0,9.31,24.66,0.0,1.34,0.0,14.31,2.66,-0.31,0.34,0.0,0.42,0.0,1.66,2.66,4.31,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,18.27,2.82,0.0,3.0,10.65,0.0,1.91,0.0,6.82,2.0,-0.82,-0.82,0.0,0.09,0.0,0.18,0.09,0.91,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,20.9,0.39,0.0,3.23,8.06,0.0,0.55,0.0,4.45,0.39,0.0,-0.61,0.0,0.75,0.0,2.61,1.61,0.0,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,36.0,3.0,1.0,0.01,-1.97,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,15.01,1.0,-1.97,-6.92,-13.83,1.0,8.94,0.0,-2.93,1.0,-0.99,2.99,0.0,0.04,0.0,0.01,-1.95,-0.99,0
0.0,0.17,1.0,0.0,0.0,0.87,1.0,32.96,1.0,1.65,1.65,4.96,0.0,2.48,2.0,5.13,0.83,-0.65,-0.83,0.0,0.59,0.0,1.83,2.65,0.0,0
0.0,-0.96,1.0,1.93,0.0,-4.81,2.96,16.22,1.0,3.89,2.93,6.78,0.0,4.96,-0.96,4.81,2.93,0.07,3.96,0.0,0.64,0.0,1.04,2.89,4.89,0
1.0,0.0,1.0,0.0,16.0,0.0,0.43,50.86,13.43,16.57,-3.43,24.0,0.0,3.29,0.0,3.43,2.0,-0.57,1.0,0.0,1.24,0.0,2.0,2.57,3.0,0
-3.7,1.0,1.0,-0.74,0.0,5.26,1.74,13.68,1.0,-0.74,-2.22,-2.96,0.0,0.74,1.0,-2.7,-0.74,1.0,0.74,0.0,1.37,0.0,2.74,-1.22,0.26,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.0,2.39,-0.69,-4.17,-2.56,0.69,4.08,0.0,-3.47,1.0,-0.69,1.0,0.0,0.31,0.0,2.39,0.31,1.31,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,18.04,1.0,-1.04,-2.72,4.64,0.0,4.0,-0.68,-0.43,0.32,-0.68,1.0,0.0,-0.01,0.0,4.68,1.32,-0.68,0
1.0,0.0,1.0,0.0,16.0,0.0,0.31,63.77,14.0,16.0,3.46,43.93,0.0,0.31,-0.69,6.77,2.0,-2.77,1.0,0.0,0.29,0.69,0.62,4.08,5.08,0
1.38,-0.69,2.69,1.38,1.38,-2.76,3.69,27.22,1.69,0.0,2.38,7.45,0.0,2.38,-1.38,1.69,3.38,0.31,1.69,0.0,-0.35,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,72.5,0.25,-2.25,2.0,7.75,0.0,-2.01,0.0,0.0,1.0,1.75,2.5,0.0,0.75,0.0,-0.5,0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.93,1.0,4.52,0.7,0.7,4.0,1.59,25.56,7.11,1.0,7.7,10.0,1.0,1.0,0.0,2.7,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,2.0,5.0,0.0,2.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.69,1.69,29.07,1.0,-0.69,0.0,1.38,0.0,-0.69,1.0,-0.38,-0.69,1.0,-0.69,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.73,1.0,-1.86,1.86,4.66,0.0,-2.8,3.0,2.86,0.0,1.0,-0.93,0.0,0.93,0.0,2.0,0.93,1.07,0
0.0,2.0,1.0,0.0,0.0,9.04,1.0,23.84,1.0,-1.55,0.0,-10.88,0.0,1.52,10.48,-5.7,0.48,4.52,0.0,0.0,1.31,0.0,0.96,-0.04,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.0,1.0,2.29,4.57,11.42,0.0,2.29,-2.14,6.28,3.85,0.0,0.0,0.0,0.67,0.0,1.29,2.0,1.71,0
0.0,0.0,0.0,0.0,0.0,-1.86,0.0,15.36,-1.86,-1.86,0.0,-0.93,-0.93,-2.79,0.0,-1.86,0.0,0.93,1.86,0.0,0.0,0.0,2.0,0.0,1.86,0
-0.6,0.0,1.6,0.0,-12.5,-2.38,1.0,-44.29,2.0,1.0,0.6,0.88,0.0,5.19,0.0,-3.93,1.4,0.6,0.0,0.0,0.31,0.0,1.4,1.21,3.6,0
0.0,1.61,1.0,0.0,0.0,4.82,1.0,26.23,1.0,-0.8,0.39,-0.02,0.0,-0.61,-4.02,-0.61,-0.61,1.0,0.2,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.06,0.13,0.0,1.06,0.06,2.13,0.0,0.32,1.06,0.0,1.94,0.0,0.62,0.0,2.87,1.87,0.06,0
0.0,0.0,1.0,1.0,2.93,0.0,1.0,21.93,1.0,2.93,-2.93,-1.86,0.0,4.98,0.0,1.95,-0.95,1.0,1.0,0.0,-0.49,0.0,2.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,37.57,2.62,1.0,8.0,25.62,0.0,1.19,-1.62,15.43,2.81,0.19,0.19,0.0,0.75,0.0,0.19,2.0,3.0,0
-0.74,0.0,1.0,0.0,-11.91,2.0,1.0,-1.56,-7.67,-10.91,1.0,-18.09,0.0,5.49,0.0,3.02,1.26,0.0,1.74,0.0,-0.5,0.0,1.26,-1.49,-0.49,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.73,22.59,0.27,1.0,2.59,13.35,1.0,1.41,0.86,5.0,2.0,0.86,1.0,0.0,1.52,0.0,1.86,3.59,0.86,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,14.19,1.0,0.6,0.0,4.41,0.0,6.21,1.0,1.6,0.4,0.0,1.0,0.0,1.6,0.0,1.0,1.6,0.6,0
0.0,0.0,1.0,0.53,-1.58,0.0,1.0,20.37,1.0,1.95,9.63,10.95,0.53,0.47,1.0,11.1,2.0,3.1,2.05,0.0,0.74,0.0,1.53,-0.05,0.47,0
-1.28,0.0,0.36,-1.28,-1.28,2.0,0.36,13.67,1.36,2.28,-1.28,-1.56,0.0,7.92,1.28,0.36,1.36,0.64,1.64,0.0,1.32,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.55,1.0,1.86,5.99,18.26,0.0,4.86,0.0,18.13,1.0,0.86,7.0,0.0,1.14,0.0,3.0,3.71,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,0.12,21.64,2.76,4.76,2.76,3.64,1.76,7.64,0.0,4.52,1.88,-1.76,-0.76,-0.88,1.44,0.0,1.0,2.76,2.0,1
0.0,0.66,1.0,1.0,1.0,0.0,0.34,17.03,1.0,-0.66,0.34,2.03,0.0,-0.97,0.0,-0.63,1.34,1.0,1.0,0.0,-0.33,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,19.58,3.0,2.58,2.0,2.84,2.0,5.16,1.16,4.84,2.0,0.58,1.58,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.25,1.0,0.0,0.0,0.0,1.0,17.31,-0.12,0.56,0.56,0.31,1.0,3.0,0.0,1.0,1.0,2.0,0.44,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,19.43,0.43,0.0,0.0,0.28,0.57,5.0,1.0,-0.72,1.0,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.57,0
1.17,25.0,1.59,1.17,1.17,4.59,1.59,144.55,1.59,0.0,0.59,0.59,0.0,1.0,1.0,12.17,2.59,0.0,0.0,0.0,0.6,0.0,2.59,6.17,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,0.07,-2.79,5.79,8.43,2.07,0.14,0.0,1.21,1.93,3.0,5.0,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,-28.25,-0.97,0.0,0.99,3.96,0.0,-1.94,0.0,0.04,1.0,6.0,0.06,0.0,1.0,0.0,3.01,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.63,1.63,0.37,7.7,0.0,3.63,0.0,4.53,1.63,0.37,0.37,0.0,0.42,0.0,2.37,1.9,1.9,0
0.0,1.0,1.0,2.35,0.0,0.0,1.0,13.29,1.0,-4.06,2.68,11.77,0.0,2.32,-21.67,2.0,1.0,-0.68,0.0,0.0,0.77,0.0,2.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.05,1.0,-2.47,0.82,1.82,2.65,1.53,0.0,4.3,1.0,1.65,8.6,0.82,-0.41,0.0,1.0,0.82,1.0,0
0.0,-0.04,2.04,0.0,0.0,-4.17,2.04,12.06,1.0,0.0,0.0,0.52,0.0,0.0,-5.73,0.0,0.52,-1.04,2.56,0.0,0.24,0.0,1.48,2.52,0.52,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.0,-9.53,-22.99,0.0,0.44,3.8,1.0,-0.12,1.0,0.44,0.0,0.44,0.0,2.12,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,0.0,1.44,1.0,2.56,0.0,0.56,1.0,3.0,3.82,0.0,0.5,0.0,1.44,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.26,1.0,26.79,2.26,1.26,0.0,1.26,0.63,1.26,0.0,0.63,0.63,-3.79,-0.89,0.0,0.5,0.0,0.11,2.0,-0.63,0
-0.98,0.0,0.02,0.0,-15.64,0.0,0.02,-13.22,-12.69,-15.64,3.0,-20.38,0.0,0.02,0.0,1.09,0.04,1.0,0.02,0.0,0.35,0.0,1.02,-0.96,-2.93,0
0.0,1.0,1.0,1.16,0.0,7.0,1.58,30.58,-0.75,1.16,0.0,0.0,-0.58,-0.16,3.75,-2.33,1.0,16.0,1.0,0.0,-0.19,0.0,1.42,1.16,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.27,3.65,5.93,5.23,19.7,0.0,5.31,0.0,11.85,2.65,-0.65,1.0,0.0,1.65,0.0,2.0,1.65,0.0,1
0.0,0.0,1.81,0.0,0.0,1.0,1.81,22.81,2.81,1.0,0.0,5.23,1.0,7.23,0.0,5.62,3.62,0.0,1.81,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,20.1,3.1,1.55,-0.2,3.45,0.55,4.55,0.0,11.4,2.55,-0.55,3.0,0.0,1.05,0.0,2.55,2.55,0.55,1
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,22.57,-1.62,0.0,0.48,5.33,0.0,1.48,0.0,0.0,0.48,1.52,2.57,0.0,0.17,0.0,1.0,-0.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,11.47,1.0,0.0,1.0,3.0,0.0,1.91,0.0,1.0,1.0,-3.53,2.81,2.72,0.55,0.0,0.19,2.81,-0.91,1
0.0,0.0,1.0,0.75,0.0,0.0,1.75,21.26,0.25,2.51,0.75,1.25,0.0,4.0,0.0,6.25,0.25,1.51,8.51,0.0,1.25,0.0,3.0,2.75,0.25,0
0.0,0.0,1.0,2.0,0.0,-0.53,2.0,21.0,0.47,1.94,2.0,7.06,-0.53,1.0,2.47,5.0,2.0,0.0,1.0,0.0,0.14,0.0,2.06,2.47,2.47,0
0.0,0.0,1.0,-1.51,0.0,-1.67,1.16,-88.07,2.0,3.84,-0.51,-34.8,0.0,7.18,0.0,6.84,2.0,-0.84,2.0,0.0,-0.34,0.0,3.0,1.16,-0.84,0
0.55,0.0,1.55,1.0,1.64,1.09,2.55,23.91,1.0,0.0,0.91,0.45,2.0,2.0,0.0,7.73,1.0,3.45,11.0,1.0,1.05,0.0,1.45,2.55,0.0,0
-0.99,0.0,1.0,0.0,-0.99,-1.98,0.01,18.03,0.01,0.0,5.99,10.99,0.0,3.98,0.0,5.02,4.01,1.99,1.0,0.0,1.99,0.0,1.99,1.99,2.0,0
-0.78,0.0,0.22,1.0,-2.33,-1.55,1.22,15.47,2.78,3.78,3.55,2.78,0.0,5.33,0.0,7.55,2.78,0.0,3.55,0.0,0.11,0.0,3.78,2.78,0.0,1
0.0,0.0,1.0,0.0,3.0,0.0,1.0,27.91,1.98,3.0,-0.98,5.95,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.15,0.0,2.98,0.05,0.02,0
1.51,0.0,2.0,0.0,0.49,2.49,2.0,16.42,1.51,0.0,-0.51,1.0,1.0,1.0,0.0,2.99,1.51,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,28.14,2.05,0.52,1.48,3.52,0.52,3.52,0.0,1.05,1.52,0.48,1.0,0.0,1.52,0.0,-0.05,1.52,2.0,0
0.0,1.64,1.0,0.0,0.0,4.92,1.0,35.12,1.0,0.0,0.0,0.36,-0.82,-1.46,0.82,2.0,1.18,0.18,2.18,0.0,1.82,0.0,1.0,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.75,2.51,3.77,-2.01,1.0,4.0,0.0,4.51,1.75,0.0,2.0,0.0,-0.0,0.0,-0.51,0.49,0.0,0
0.0,0.0,1.0,0.0,1.0,1.79,2.0,29.42,6.79,4.0,-0.73,-13.63,0.89,3.79,2.0,7.11,2.89,0.0,0.0,0.0,0.05,0.0,3.11,-0.47,-0.79,0
0.0,-0.91,1.0,0.0,0.0,2.0,1.0,24.72,2.0,1.0,5.43,20.02,0.0,6.91,0.0,1.91,2.91,0.91,1.0,0.0,0.89,0.0,0.09,2.81,2.81,0
0.79,0.0,2.0,0.0,3.17,3.17,3.0,40.84,0.21,-0.79,1.0,5.59,0.0,-1.38,0.0,1.79,1.21,1.0,1.0,0.0,0.6,0.0,2.59,1.59,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,-0.76,2.35,7.87,16.32,0.0,0.41,0.0,4.52,1.0,1.0,1.0,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,2.0,1.0,0.0,-0.52,0.0,1.0,40.83,-0.04,-2.09,-4.7,-6.26,0.0,1.57,1.96,-1.61,0.0,1.52,2.61,0.0,-0.24,0.0,0.96,-2.09,1.48,0
1.9,0.0,1.9,0.0,2.69,1.79,1.9,28.16,2.0,1.0,-4.48,-4.27,0.0,3.1,0.0,4.21,-1.58,-0.9,1.0,0.0,0.0,0.0,2.0,0.0,-1.79,0
-0.98,0.0,1.0,-18.54,0.0,-0.98,1.0,15.22,2.0,1.0,1.98,7.95,1.0,6.93,2.95,6.95,2.0,3.9,1.98,0.0,1.2,0.0,4.0,5.93,0.02,1
-0.99,0.0,1.0,1.0,2.0,0.0,0.02,32.02,1.0,3.02,4.97,18.92,0.0,3.99,-0.98,15.96,5.99,-2.97,1.0,0.0,0.3,0.0,4.98,3.99,0.0,1
0.0,0.0,1.92,0.0,0.0,-0.92,1.92,23.0,0.08,-1.85,2.92,6.85,-0.92,1.08,-0.92,4.15,0.08,0.92,1.0,0.0,0.08,0.0,2.92,0.08,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.85,1.0,10.46,-0.85,-1.85,2.0,3.15,-0.92,3.0,0.92,0.15,1.0,0.92,0.0,0.0,1.0,0.0,3.85,1.0,0.92,0
0.0,0.0,1.0,0.0,-0.81,-3.23,1.0,-165.55,2.81,5.81,4.61,-31.08,0.0,4.81,2.0,1.97,2.81,0.0,1.0,0.0,-0.07,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.03,0.0,0.0,2.94,13.17,1.0,-0.94,2.08,-1.89,1.0,2.0,0.0,8.03,1.0,4.0,7.86,2.92,-0.49,0.0,3.0,1.94,-1.94,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,22.14,-0.86,0.07,0.0,-1.78,4.71,2.07,2.78,5.93,0.07,7.49,12.35,0.93,1.0,0.0,2.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,19.37,1.0,1.54,2.0,6.0,-0.54,4.09,0.0,-0.09,0.46,0.46,0.46,0.0,-0.04,0.0,1.0,1.46,2.0,0
1.0,0.0,1.0,1.57,0.0,0.0,1.78,22.35,2.0,4.14,1.22,-2.06,0.0,3.57,0.0,3.57,2.0,1.0,1.78,0.0,0.5,0.0,2.57,2.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,2.0,0.1,30.52,3.0,1.9,1.0,5.71,1.0,8.52,0.0,13.52,2.0,-1.81,-0.81,-0.9,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.23,1.55,1.55,0.55,-0.11,1.55,4.0,-0.55,3.55,1.0,0.0,2.0,0.0,0.56,0.0,-0.11,1.45,-0.55,0
0.0,0.0,1.0,1.58,0.0,1.0,2.79,27.15,-1.36,2.36,-0.58,-2.73,0.21,1.79,0.0,-1.52,1.21,2.79,2.79,0.0,0.21,0.0,3.79,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,42.96,0.0,5.99,2.0,-7.98,0.0,2.0,8.98,-0.99,1.0,3.0,2.0,0.0,0.17,0.0,1.0,2.0,1.0,0
0.77,0.0,1.0,0.0,16.14,3.07,1.77,97.69,2.0,1.0,-1.54,26.37,-0.77,3.23,0.0,13.45,2.77,-1.54,-3.07,0.0,0.87,0.0,2.77,3.0,3.0,1
