CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.49,0.0,0.51,0.0,3.0,0.0,0.97,1.0,2.51,2.0,0.0,0.49,0.0,2.49,0.49,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.2,0.1,2.51,0.0,3.8,0.1,2.2,1.1,0.0,1.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.85,0.0,1.85,0.0,11.88,1.7,1.85,55.04,1.15,0.76,0.15,12.03,0.0,1.6,0.15,2.15,1.15,0.0,1.0,0.0,1.0,0.0,2.85,1.0,1.7,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,0.14,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,58.37,1.22,6.33,2.12,1.22,0.0,2.45,1.55,1.57,1.22,0.0,0.22,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,1.0,0.66,4.98,0.67,3.67,0.0,3.33,1.67,0.0,1.0,0.0,0.26,0.0,1.33,0.66,1.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.7,23.1,1.7,3.3,1.4,2.9,0.0,3.0,0.0,6.0,1.7,0.0,1.7,0.0,0.65,0.0,2.7,1.7,0.3,0
0.0,0.91,1.0,0.91,0.09,0.0,1.0,16.18,1.0,0.09,8.26,6.09,0.0,1.18,0.0,3.28,1.91,0.0,1.0,0.0,0.98,0.0,1.09,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.92,1.84,0.54,2.54,0.0,1.92,0.0,2.38,2.0,1.0,1.0,0.0,0.58,0.0,1.54,2.0,0.0,0
0.34,0.0,1.0,0.09,0.26,0.91,1.09,21.54,1.0,1.26,0.77,2.83,0.0,4.66,1.28,0.86,1.09,0.0,1.91,0.0,0.96,0.0,2.09,1.26,1.09,0
0.0,0.0,1.0,0.7,0.3,0.0,2.4,23.59,1.0,3.1,2.4,4.2,0.0,2.3,0.0,7.4,1.7,2.1,1.0,0.0,0.59,0.0,4.1,2.0,0.3,0
0.66,0.0,1.66,0.0,9.22,1.32,1.66,58.24,2.03,2.73,1.71,23.57,0.0,1.34,0.34,5.08,1.34,0.34,1.0,0.0,0.81,0.0,2.32,2.03,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.0,0.0,1.0,0.71,2.59,0.29,1.29,1.29,0.29,1.0,0.0,0.29,0.0,2.29,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.97,1.85,0.0,1.0,2.15,1.71,4.41,0.0,2.71,2.0,1.0,1.85,0.0,0.07,0.0,1.15,0.29,0.0,0
0.42,0.0,1.0,0.0,1.75,0.0,1.0,28.18,1.0,3.84,2.51,6.93,0.0,3.0,0.0,5.42,1.0,0.42,1.0,0.0,0.71,0.0,2.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.96,2.0,0.0,1.96,1.0,4.04,0.0,4.96,1.96,0.0,1.0,0.0,0.02,0.0,1.04,0.08,1.0,0
0.0,2.13,1.0,0.0,0.0,4.13,1.0,36.97,1.29,1.16,1.74,0.58,0.0,1.87,2.13,3.45,2.0,0.71,0.29,0.0,0.76,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.88,0.0,1.76,0.0,3.0,0.0,2.0,1.12,0.24,2.12,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,0.4,1.0,0.0,1.6,0.8,1.0,33.78,1.0,1.6,0.8,5.59,0.0,2.4,0.2,3.4,0.8,0.0,0.8,0.0,0.4,0.0,2.8,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.42,0.42,0.0,1.58,0.0,2.69,0.0,2.0,2.0,0.58,2.15,0.0,0.58,0.0,1.85,0.58,1.15,0
0.81,0.0,1.0,0.19,0.0,0.0,1.81,20.19,3.0,1.81,4.43,7.29,0.0,2.81,0.0,7.62,2.62,0.0,1.0,0.0,0.37,0.0,1.19,3.62,2.0,1
0.59,0.0,1.0,0.0,0.0,0.59,2.19,31.71,1.59,5.34,4.78,5.85,0.0,2.19,1.41,18.27,1.0,1.0,1.0,0.0,0.24,0.0,2.19,2.97,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.04,1.99,0.03,5.91,6.9,0.0,2.01,0.0,1.06,1.0,0.99,1.0,0.0,0.01,0.0,1.03,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,18.26,1.0,1.7,2.85,9.09,0.0,3.0,0.0,1.7,1.0,0.15,1.0,0.0,0.92,0.0,1.15,1.15,1.15,0
0.0,0.0,1.0,0.08,1.84,0.0,1.92,19.67,1.0,0.08,0.0,2.0,0.08,1.33,0.0,0.08,1.0,1.84,1.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,0.12,0.24,1.24,1.12,28.6,3.64,0.48,0.12,6.12,2.64,3.76,0.0,8.36,2.0,0.0,1.76,0.0,0.51,0.0,1.12,2.12,0.36,0
0.0,0.14,1.0,0.14,0.0,0.0,1.0,19.46,1.0,1.73,2.09,4.27,0.0,2.73,0.0,2.14,1.14,0.0,0.14,0.0,1.0,0.0,1.86,1.0,0.86,0
5.81,0.0,1.0,3.87,0.0,0.0,2.94,21.0,1.0,0.13,2.91,2.94,0.0,3.0,0.16,4.03,1.03,0.0,1.0,0.0,0.52,0.0,2.97,1.97,0.0,1
0.98,0.0,1.0,1.96,0.0,0.0,1.0,20.0,2.96,1.02,0.02,3.09,0.98,3.96,0.02,3.02,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.12,0.0,1.04,19.43,1.96,2.96,0.0,1.0,0.0,4.84,0.0,1.96,1.96,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,2.0,3.0,0.86,1.86,0.86,4.14,0.0,4.58,2.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,18.92,1.0,0.92,0.0,0.0,0.0,5.55,0.08,0.08,0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.54,1.0,0.0,0.0,2.72,1.0,22.81,1.0,0.46,0.0,0.46,0.46,2.28,0.91,0.91,0.46,0.54,0.46,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.0,1.0,0.0,0.68,0.0,1.34,18.68,1.66,1.32,0.66,2.66,0.0,1.66,0.0,2.65,1.66,0.68,1.0,0.0,1.0,0.0,2.32,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.04,0.04,1.23,0.96,4.88,1.96,2.08,1.04,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.96,0
0.82,0.0,1.82,0.82,0.0,0.82,3.46,21.0,1.0,0.82,0.18,2.54,0.82,2.82,0.0,1.36,1.0,0.82,1.0,0.0,0.94,0.0,1.36,1.18,0.36,0
0.0,0.0,1.0,0.0,1.67,0.44,1.0,30.63,4.53,1.67,0.0,8.86,0.44,3.44,0.0,7.21,1.44,0.0,1.44,0.0,0.5,0.0,1.56,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,41.29,9.63,1.56,0.31,15.94,1.0,3.9,0.1,11.04,2.0,0.0,1.9,0.0,0.51,0.0,1.21,2.1,0.0,1
0.0,0.0,1.58,0.0,0.0,2.88,1.58,39.14,1.0,0.42,1.85,4.3,0.0,2.58,4.03,5.42,1.0,0.58,1.0,0.0,0.0,0.0,2.73,0.0,0.42,0
2.94,0.0,1.0,1.96,0.0,0.0,1.98,32.22,1.0,0.0,4.53,11.67,0.0,3.51,0.51,7.06,1.0,0.0,1.0,0.0,0.47,0.0,3.0,2.51,1.02,1
0.0,-1.53,1.0,0.0,0.0,-6.13,1.0,26.0,24.13,8.0,8.0,50.49,0.77,6.06,-0.77,16.13,3.53,-0.77,2.53,0.0,0.62,0.0,0.47,1.77,2.23,1
0.0,0.0,1.0,0.63,0.0,1.0,1.0,25.89,0.37,-0.63,4.16,2.0,1.0,1.63,0.0,4.89,2.0,1.37,2.0,0.0,-0.42,0.0,2.63,-1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.94,1.0,18.0,1.0,-1.29,-0.65,0.0,0.0,-1.29,1.0,1.0,0.65,1.29,4.23,0.0,-0.65,0.0,1.0,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.69,0.15,-0.69,1.0,4.39,1.0,5.0,0.0,3.69,1.0,0.0,1.85,0.0,0.42,0.0,1.0,1.69,0.85,0
0.0,-1.94,1.0,0.97,1.0,0.0,1.97,23.92,1.97,6.92,1.94,6.94,0.0,5.92,0.0,11.83,2.94,0.0,1.97,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,19.14,3.27,1.54,2.27,15.41,0.86,3.0,0.0,4.68,1.14,1.73,5.19,0.0,0.43,0.0,3.0,3.0,2.0,0
0.0,3.07,1.0,1.0,0.0,2.3,3.0,37.52,1.0,4.0,1.46,-3.91,0.0,1.23,3.07,5.7,2.77,3.77,1.0,0.0,1.01,0.0,5.77,0.46,-1.54,0
0.0,0.0,1.0,0.57,1.0,2.87,1.0,22.76,0.87,-1.13,-2.27,1.87,2.43,1.3,0.0,4.3,2.0,2.84,4.84,0.0,1.57,0.0,1.0,1.57,-0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,-1.98,3.98,11.92,0.0,1.02,1.98,5.97,1.0,1.0,0.01,0.0,-0.99,0.0,2.0,-0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.21,1.0,-24.13,1.61,-0.61,-1.82,-14.78,0.61,2.82,-0.61,-3.25,2.0,0.0,1.0,0.0,-0.24,0.0,0.79,-1.82,0.39,0
1.0,0.0,1.0,0.0,-1.96,0.0,4.94,12.17,1.04,0.04,3.04,0.11,0.0,3.98,0.0,9.96,2.02,0.98,6.87,2.94,0.82,0.0,1.0,6.94,2.0,1
-3.66,0.0,1.0,0.08,-2.75,1.83,1.08,103.03,1.0,-0.92,-1.49,2.42,0.0,1.0,-12.82,4.83,2.0,0.0,0.0,0.0,0.58,0.0,3.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,23.87,1.57,-1.72,0.0,1.57,1.15,6.72,-0.57,2.15,1.57,2.0,2.57,0.0,-0.57,0.0,1.0,-0.57,1.43,0
0.0,-0.84,1.0,0.0,0.0,-1.68,1.0,34.6,1.0,0.0,6.0,20.0,0.0,4.84,2.68,8.32,1.84,0.0,1.0,0.0,-0.4,0.0,1.32,2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.38,0.3,1.0,2.0,11.0,-1.4,0.19,0.0,2.6,0.3,0.0,0.3,0.0,0.8,0.0,2.7,2.0,1.0,0
0.0,0.0,1.0,-2.31,-1.15,-1.73,1.0,11.46,1.0,1.58,-3.46,-3.46,0.0,4.15,0.0,3.15,1.0,2.0,2.0,0.0,1.0,0.0,2.42,1.0,-0.58,0
0.0,0.0,1.0,-0.85,-1.69,-2.54,0.15,-9.78,2.0,-1.39,2.15,2.31,1.0,4.0,9.0,0.07,1.15,0.0,2.69,0.0,0.84,0.0,2.0,0.31,1.15,0
0.57,0.0,1.0,0.0,2.3,0.85,1.57,38.32,2.0,4.0,6.0,3.72,0.0,4.0,0.0,7.57,1.43,-1.72,-2.44,0.0,1.38,0.0,2.0,2.15,1.0,1
4.0,-2.96,1.0,4.7,3.0,-2.22,2.74,26.91,3.96,7.7,11.22,46.3,0.0,3.22,14.26,15.17,3.48,-0.74,1.0,0.0,0.08,0.0,4.48,5.48,2.0,1
0.0,0.0,1.0,-0.98,2.94,0.0,1.0,21.96,0.02,2.0,-3.89,5.96,0.0,2.02,0.0,0.04,0.02,0.0,0.0,0.0,1.49,0.0,2.0,2.96,1.98,0
-0.72,0.0,1.0,-1.43,0.0,0.0,1.72,20.57,0.28,-0.72,6.3,15.87,-0.72,0.57,1.0,-1.43,1.28,0.72,1.0,0.0,0.28,0.0,2.0,0.28,2.0,0
0.0,0.0,1.0,0.0,-1.94,-0.97,1.0,3.5,1.0,0.06,1.97,0.08,0.0,0.06,2.0,-1.92,2.0,1.97,1.0,0.0,-0.49,0.0,1.03,-2.92,0.03,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.68,0.32,-0.68,-0.68,-2.03,0.0,3.03,3.0,-2.71,0.32,1.0,1.35,0.0,-0.23,0.0,-0.35,0.68,2.35,0
0.0,0.0,1.0,-0.85,0.0,0.15,0.15,3.24,1.0,-3.41,-3.41,-4.97,0.0,1.85,0.0,-11.79,2.0,0.85,1.0,0.0,0.0,0.0,2.0,0.0,0.15,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,12.18,2.95,1.95,4.9,8.82,-0.97,0.03,0.97,2.92,1.0,0.03,0.03,0.0,1.24,0.0,2.95,4.9,0.0,1
0.0,0.0,1.0,-1.14,-0.57,0.0,0.43,17.71,3.0,1.14,-3.72,-4.58,1.57,5.14,-0.57,3.57,2.0,0.0,1.57,0.0,-0.57,0.0,0.86,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.44,1.0,3.0,2.88,13.12,-0.56,0.44,2.0,6.69,2.0,-1.12,-0.56,0.0,0.0,0.0,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.44,0.28,0.56,0.0,5.16,-1.44,0.0,0.28,1.72,1.72,0.0,0.0,0.0,1.28,0.0,2.72,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.61,-0.74,-1.74,2.61,7.22,0.0,-1.61,1.74,5.48,0.13,0.87,4.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,2.23,1.49,0.0,1.0,25.94,3.23,6.46,6.97,3.49,2.0,4.74,0.0,10.94,1.0,2.0,3.0,0.0,0.12,0.0,2.26,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.18,1.0,691.18,2.0,9.18,8.63,134.89,0.0,0.55,17.82,64.0,2.0,1.63,0.18,0.0,-0.38,1.0,4.0,4.18,3.0,1
0.0,0.0,1.0,4.0,2.0,3.0,1.0,14.59,-1.09,-2.09,3.21,-20.5,0.0,1.7,-0.7,-4.18,0.3,-0.7,1.0,0.0,0.21,0.0,4.0,-1.39,1.0,0
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,23.82,1.82,3.45,1.0,5.82,0.0,8.71,-0.82,2.63,3.63,0.0,1.0,0.0,1.82,0.0,2.0,1.82,1.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,12.5,1.0,1.86,-1.86,-2.71,2.0,7.71,0.0,1.07,1.0,2.0,7.93,0.0,0.93,0.0,0.14,0.93,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,43.72,-2.63,3.0,3.91,6.46,0.91,2.91,2.72,9.28,1.09,0.0,1.0,0.0,1.41,0.0,4.0,4.91,1.91,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.1,1.0,5.9,3.0,2.1,0.0,1.05,0.0,9.95,1.0,0.95,1.0,0.0,1.63,0.0,2.0,2.9,-0.95,1
0.0,0.0,1.0,0.47,0.0,0.0,0.47,11.76,2.0,2.05,0.42,1.84,0.0,4.05,0.0,4.0,1.47,0.53,1.05,0.0,0.18,0.0,1.95,-0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,-2.41,2.26,0.0,-5.62,-0.74,2.79,0.0,-0.21,2.0,0.74,2.47,0.0,0.37,0.0,0.53,-1.47,1.74,0
0.98,0.0,1.0,0.98,6.89,1.96,2.96,37.64,1.0,1.0,-15.7,-27.38,0.0,3.0,0.0,6.0,0.02,-0.98,1.0,0.0,-0.18,0.0,2.98,1.02,1.0,0
0.0,0.0,1.0,1.0,1.94,0.97,2.0,33.5,0.03,2.0,0.97,7.92,1.0,-0.92,0.0,1.97,1.0,1.0,1.0,0.0,0.01,0.0,2.97,3.94,0.97,0
0.0,0.0,0.39,0.0,3.0,0.0,0.39,21.54,1.0,2.39,4.3,5.23,0.0,1.77,0.0,4.39,1.0,-1.23,0.39,0.0,-0.11,0.0,0.77,1.39,1.61,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.6,0.4,-0.6,1.2,6.62,-0.6,-0.2,3.6,-1.2,1.0,1.0,0.0,0.0,0.6,0.0,1.6,0.6,1.6,0
0.0,0.0,1.0,-0.95,-0.95,0.0,0.05,7.42,0.05,-5.72,-9.54,-13.31,1.95,4.86,-0.95,-8.54,0.05,0.0,1.95,0.0,0.0,0.0,0.09,0.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.56,1.44,-0.12,0.56,2.56,0.0,2.33,0.0,1.44,1.44,0.56,2.12,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,3.5,1.0,0.0,0.0,9.0,1.0,40.5,0.25,-2.26,0.0,-0.75,0.0,-3.76,1.0,0.5,-1.5,1.0,0.0,0.0,1.38,0.0,3.75,2.5,0.25,0
0.0,-0.68,1.0,0.0,0.0,-5.41,1.0,14.24,3.35,4.03,1.35,4.03,1.0,6.7,-1.35,9.06,3.35,-0.68,1.0,0.0,-0.34,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,49.12,4.0,6.12,5.0,42.94,0.0,1.06,1.0,9.12,2.0,1.94,3.82,0.0,-0.5,0.0,0.06,3.06,0.94,1
0.74,0.0,1.74,1.74,0.0,0.74,3.21,24.69,1.0,2.0,1.0,2.74,0.74,1.26,0.0,2.26,1.0,0.0,-0.21,0.0,0.74,0.0,1.0,0.74,-0.74,0
0.0,0.0,0.02,0.0,0.0,-1.97,0.02,-57.79,1.0,-1.95,5.94,-14.6,0.0,3.0,-0.98,-6.83,0.02,0.0,1.0,0.0,0.41,0.0,0.03,-0.95,0.02,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,33.42,2.71,4.71,6.0,-0.14,0.71,5.42,2.85,8.42,2.71,-1.42,1.0,0.0,1.71,0.0,1.29,1.71,1.71,0
-4.33,1.0,1.0,-3.46,0.0,8.87,-0.73,35.6,1.87,0.87,-2.6,-0.87,0.0,0.87,10.0,-0.73,0.87,2.0,1.0,0.0,0.43,0.0,1.13,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,-0.83,2.17,5.87,0.0,0.35,0.0,-0.31,3.83,0.0,1.0,0.0,0.34,0.0,1.0,-0.65,0.17,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,34.08,1.0,-0.89,1.0,4.55,0.0,-1.55,0.0,2.89,1.0,1.89,0.11,0.0,-0.89,0.0,0.23,-0.89,0.0,0
0.0,1.0,1.0,0.0,-0.55,8.0,1.0,30.55,1.55,1.11,-0.55,-3.33,0.0,1.11,2.0,-0.22,0.55,1.0,1.0,0.0,0.56,0.0,1.0,-0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,0.08,45.82,0.08,3.66,-2.75,-0.75,0.0,1.0,0.0,9.33,2.0,0.08,3.0,0.0,1.92,0.0,1.92,1.92,2.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,19.7,1.0,2.96,0.0,0.26,1.0,3.48,3.7,3.22,1.74,0.0,-1.22,0.0,0.74,0.0,2.74,0.74,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.86,28.05,5.32,3.0,-0.59,2.0,2.73,6.73,3.0,11.37,1.86,0.0,3.59,0.0,1.58,0.0,1.0,2.73,3.73,1
0.0,0.0,1.0,1.0,-1.28,2.0,2.36,53.36,1.64,1.28,4.0,12.28,2.0,4.2,0.0,21.92,2.0,-0.28,1.0,0.0,0.4,0.0,3.64,3.0,-0.64,1
0.0,0.0,1.0,0.0,0.79,3.17,1.0,24.0,1.79,-0.79,1.41,7.62,2.38,1.79,2.0,10.96,1.79,1.0,1.79,0.0,0.79,0.0,1.0,0.79,2.0,0
0.0,0.0,1.0,1.0,-0.69,0.0,1.0,7.21,3.69,1.0,-0.07,8.72,0.0,3.38,0.0,4.62,1.69,0.0,1.0,0.0,0.16,0.0,0.62,0.62,0.62,0
-2.2,0.0,1.0,-0.55,-1.65,0.0,0.45,9.54,4.1,2.35,-2.95,-12.51,1.55,5.65,-8.26,4.25,2.0,0.0,1.0,0.0,-0.28,0.0,0.9,-2.2,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.0,3.0,0.0,4.24,-1.62,5.38,0.0,4.62,2.0,-1.62,-3.05,0.0,1.81,0.0,1.0,1.81,1.62,0
0.71,0.0,1.0,-1.43,2.85,3.43,2.43,32.99,0.86,-2.28,0.43,3.71,1.0,3.29,0.0,-0.42,1.29,0.0,1.0,0.0,-0.48,0.0,1.0,-1.43,2.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,-0.05,20.48,2.57,-1.09,-1.57,2.57,1.57,6.05,1.0,4.0,1.0,-0.57,2.52,0.0,1.0,0.0,-0.09,1.0,1.0,0
0.52,0.0,1.0,0.0,0.52,2.58,1.0,27.85,1.0,-1.03,-2.06,1.0,0.48,0.45,0.0,0.48,1.0,0.0,1.0,0.0,0.0,0.0,3.03,0.0,0.52,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,73.8,-0.1,-1.1,3.55,11.1,0.0,-0.65,0.0,0.35,1.0,1.0,1.0,0.0,0.5,0.0,1.55,2.0,0.45,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,26.72,1.53,1.53,1.0,5.53,0.0,4.06,0.0,3.12,2.53,-0.53,0.47,0.0,1.0,0.0,3.06,1.0,0.47,0
0.0,0.0,0.28,3.0,0.0,1.0,1.28,95.56,1.0,10.85,19.15,40.85,0.0,2.0,-0.43,33.14,2.28,1.0,1.72,0.0,0.4,0.0,3.0,6.0,1.28,1
0.0,1.56,1.0,0.0,0.0,0.0,2.0,23.56,0.22,-0.33,0.0,-0.78,0.0,-1.44,0.0,0.67,-0.56,3.0,1.0,0.0,0.61,0.0,3.56,1.78,0.0,0
0.59,0.0,1.0,3.0,7.09,3.36,1.0,57.31,1.0,0.41,-1.77,1.41,2.0,1.82,0.0,4.95,1.59,1.0,1.0,0.0,0.59,0.0,0.41,3.36,-0.59,1
0.0,-1.23,1.0,0.0,0.0,0.0,1.0,25.77,1.0,3.62,2.23,10.77,0.0,3.85,2.0,3.46,2.62,0.0,1.0,0.0,0.18,0.0,1.38,0.0,1.62,0
1.0,3.69,1.0,0.0,0.0,3.77,1.0,38.77,1.08,0.08,0.92,0.15,0.0,0.31,0.92,2.92,0.15,0.92,0.08,0.0,1.92,0.0,2.0,1.92,1.85,0
0.0,0.0,1.0,-0.99,2.0,1.0,1.0,35.03,-0.97,2.0,-0.97,-8.79,0.0,6.95,0.0,-1.92,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,-0.97,1
0.0,0.9,1.0,0.0,0.0,5.38,0.1,25.48,1.0,1.1,-0.9,0.31,0.0,4.21,2.69,-2.59,1.0,1.9,-0.79,0.0,-0.2,0.0,1.0,0.31,0.0,0
0.34,0.66,1.0,-1.32,0.0,3.95,0.34,22.95,2.0,1.0,0.0,4.34,-0.66,1.37,1.32,0.68,0.34,-0.66,1.0,0.0,0.83,0.0,-0.32,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,-0.25,1.63,4.25,0.0,2.37,-1.88,1.5,1.0,0.63,2.0,0.0,-0.03,0.0,1.0,2.37,1.63,0
0.0,0.0,1.0,1.2,0.6,1.0,1.0,395.74,1.6,1.8,3.6,80.43,0.0,1.6,9.0,39.41,2.6,0.0,1.6,0.0,0.26,0.6,3.2,3.0,1.2,1
0.0,0.0,1.0,1.72,0.72,1.28,3.72,33.22,1.72,5.02,8.3,11.72,2.0,-0.43,0.72,20.0,2.72,1.0,0.28,0.0,0.69,0.0,3.72,2.28,0.0,1
-0.51,0.0,1.0,3.51,-4.15,-2.05,1.51,3.37,4.51,7.54,6.03,-0.13,0.0,3.03,0.0,8.46,2.0,0.0,1.51,0.0,0.77,0.0,3.03,0.46,-0.03,0
0.0,0.0,1.0,0.0,-0.74,0.74,1.74,54.27,12.35,12.09,2.22,20.27,1.74,5.48,0.74,16.31,2.74,0.0,-1.22,0.0,1.46,0.0,3.48,3.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,0.0,0.0,-2.41,0.85,2.0,0.0,-0.56,1.0,0.0,0.15,0.0,-0.85,0.0,1.0,-0.85,-1.7,0
0.0,1.25,1.0,1.37,1.0,4.0,1.0,686.99,2.0,10.0,5.12,123.73,0.0,2.37,17.63,64.0,1.37,0.0,1.0,0.0,0.44,1.0,3.37,5.0,3.0,1
-0.88,0.0,1.0,0.0,-7.96,-0.88,-0.77,7.5,2.0,3.0,0.0,-6.08,0.0,8.77,0.0,-0.54,2.88,1.77,2.77,0.0,1.38,0.0,1.88,-1.65,-2.65,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,14.43,1.0,-0.76,2.52,1.76,0.0,2.0,-1.52,5.05,1.76,1.76,1.0,0.0,0.25,0.0,2.0,2.29,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,37.39,1.0,1.49,5.47,10.21,0.0,-0.98,0.0,14.92,1.0,-0.74,1.0,0.0,0.42,0.0,3.74,-0.23,3.49,0
0.0,2.0,1.0,-0.51,0.0,9.0,1.0,39.0,-0.02,-1.02,1.02,1.02,-1.02,-1.02,1.51,-0.04,-0.51,2.02,0.0,0.0,0.75,0.0,3.51,-0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,18.64,1.0,0.79,0.0,4.21,0.0,5.94,0.0,3.21,0.21,0.0,2.0,0.0,1.0,0.0,1.21,1.0,2.79,0
0.84,-1.68,1.0,0.84,5.03,-4.19,2.68,20.16,1.0,0.0,1.0,11.03,0.0,2.16,-1.68,1.84,1.0,-1.68,1.0,0.0,0.16,0.0,2.84,0.16,2.84,0
0.0,0.8,1.0,0.0,0.0,6.36,1.0,16.43,2.0,4.0,-0.39,-9.73,2.0,1.61,1.59,2.82,1.2,0.8,1.0,0.0,0.23,0.0,1.2,-1.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,40.46,2.46,0.73,0.0,12.76,0.0,1.73,0.0,5.38,1.0,0.27,1.0,0.0,0.37,0.0,1.0,1.46,1.46,0
