CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.99,0.0,1.0,0.0,1.99,2.98,2.99,48.85,1.0,3.99,0.0,1.99,0.99,1.02,0.01,9.96,1.0,1.02,1.0,0.0,0.34,0.0,3.99,3.98,0.01,1
0.0,0.0,1.0,0.47,0.47,0.0,1.0,22.4,1.0,0.47,0.47,3.53,0.0,3.53,3.74,1.53,1.53,0.47,1.0,0.0,0.0,0.0,2.06,0.0,1.94,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,28.18,1.0,0.0,7.53,19.63,0.0,3.0,0.0,2.61,1.0,0.35,1.0,0.0,0.44,0.0,2.31,1.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,17.95,1.0,4.05,0.98,1.95,0.0,1.67,0.0,0.67,1.33,0.33,1.0,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,2.33,1.88,7.53,0.0,2.56,4.64,4.55,1.44,0.0,0.78,0.0,0.87,0.0,2.78,1.88,2.22,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,17.77,1.0,0.3,1.0,6.77,0.0,1.59,0.0,0.3,1.7,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.0,2.11,1.51,8.12,0.0,1.7,6.33,3.01,1.6,0.0,0.7,0.0,0.82,0.0,1.3,2.21,0.9,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,29.19,1.0,1.0,2.18,3.64,0.0,2.27,0.0,3.46,1.0,0.73,1.0,0.0,0.36,0.0,1.54,1.46,1.46,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,0.01,0.0,0.04,0.03,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,3.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,24.78,1.63,1.26,1.11,8.3,0.63,3.26,0.0,5.85,1.63,0.0,1.0,0.0,0.72,0.0,2.26,2.0,1.37,0
1.26,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.74,4.26,8.37,0.0,2.74,0.0,6.0,1.0,1.26,2.26,0.0,0.95,0.0,1.37,1.37,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.47,0.47,0.47,2.23,1.0,3.0,0.0,1.7,1.23,1.77,1.23,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.56,1.0,0.39,5.25,11.28,0.0,2.0,0.0,1.57,1.0,1.0,1.39,0.0,0.3,0.0,1.39,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.56,2.0,1.64,1.64,2.64,0.64,4.0,1.08,2.64,2.0,0.0,1.0,0.0,0.82,0.0,1.0,1.36,1.0,0
0.0,0.0,2.01,0.0,0.0,0.51,3.01,23.52,1.0,1.49,0.0,1.01,0.0,2.99,0.49,1.48,1.0,1.98,1.0,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,23.59,2.59,1.0,0.8,2.59,0.0,4.41,0.0,2.39,1.8,0.0,1.0,0.0,0.14,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,50.03,3.92,7.76,4.8,40.38,0.04,2.08,0.96,10.72,2.0,0.96,1.0,0.0,0.46,0.0,1.08,3.92,0.04,1
0.03,0.0,1.0,0.0,0.03,0.04,1.03,21.41,1.0,0.06,1.97,2.99,0.01,2.97,0.0,2.12,1.0,1.0,1.0,0.0,0.99,0.0,2.03,1.04,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,4.16,0.45,1.45,7.51,0.0,2.35,0.0,2.35,2.0,0.55,1.0,0.0,0.73,0.0,1.55,1.55,0.9,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,20.15,2.23,0.62,0.0,3.7,0.62,2.46,0.0,1.85,1.23,0.0,1.0,0.0,0.5,0.0,1.38,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.18,1.0,0.18,1.0,2.37,0.0,3.0,0.0,2.18,1.82,2.45,2.63,0.0,0.18,0.0,2.18,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.08,1.77,2.92,0.77,1.54,0.0,4.31,0.0,2.54,1.77,0.0,1.0,0.0,0.61,0.0,1.23,1.77,0.23,0
0.54,0.46,1.0,0.0,0.0,3.39,1.0,28.68,1.0,0.0,0.54,2.68,0.0,1.61,0.46,3.75,0.54,1.85,0.54,0.0,0.27,0.0,1.54,1.07,2.54,0
0.83,0.0,1.0,0.0,1.65,2.83,1.0,28.79,1.17,0.17,0.17,2.0,0.0,1.52,0.0,0.35,1.17,0.0,1.0,0.0,0.12,0.0,2.65,0.35,0.35,0
0.5,0.5,1.0,0.0,0.0,2.52,1.5,36.91,1.5,2.48,4.95,8.42,0.0,1.98,1.01,3.97,0.5,1.0,0.5,0.0,0.7,0.0,2.49,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,55.11,1.0,2.39,5.06,19.44,0.0,2.39,1.22,11.28,1.0,0.0,0.61,0.0,0.44,0.0,1.39,3.83,1.83,1
0.0,0.33,1.0,0.0,0.0,1.98,1.0,19.63,1.0,0.67,0.0,0.0,0.0,3.35,0.33,1.34,0.67,0.66,1.67,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.42,1.0,4.0,0.0,2.42,0.0,1.27,1.0,0.0,1.0,0.0,0.42,0.0,1.85,0.42,1.42,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,17.0,2.0,3.5,2.0,4.5,0.0,3.5,0.5,7.51,1.5,0.0,2.5,0.0,0.75,0.0,1.5,1.5,0.0,0
0.0,2.52,1.0,0.16,0.0,0.0,1.0,16.8,1.0,0.0,0.16,0.32,0.0,0.16,0.84,0.84,0.16,0.32,0.16,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,19.45,1.52,1.03,1.03,2.59,0.52,2.07,0.48,4.65,1.03,0.0,1.0,0.0,0.66,0.0,2.0,2.03,0.97,0
0.09,0.0,1.0,2.83,6.44,0.0,1.0,46.91,1.0,0.0,2.74,13.74,0.0,1.0,0.0,2.0,1.0,1.83,1.0,0.0,0.06,0.0,1.17,0.17,1.09,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,26.2,1.0,9.44,1.0,4.56,0.0,3.68,0.0,4.32,1.0,0.0,0.32,0.0,0.32,0.0,2.64,0.32,0.68,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,17.01,2.33,2.33,1.0,2.99,0.34,4.34,0.0,4.32,1.66,0.0,0.34,0.0,1.0,0.0,1.66,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.52,0.0,11.11,24.42,0.0,1.72,0.0,4.48,2.52,0.76,1.0,0.0,0.52,0.0,1.24,2.0,1.24,0
0.85,0.0,1.0,0.15,6.77,0.0,1.0,23.23,1.0,0.15,2.0,12.15,0.0,1.15,0.0,3.23,1.0,0.0,1.0,0.0,0.07,0.0,2.0,0.77,0.46,0
0.0,0.0,1.0,0.27,0.0,0.82,1.27,25.57,2.73,1.0,0.0,5.18,1.0,4.0,0.0,3.27,2.0,0.0,1.0,0.0,0.64,0.0,1.55,1.73,0.73,0
0.0,0.0,1.53,0.0,0.0,2.63,1.53,37.43,1.47,1.42,0.53,3.63,0.0,4.89,3.69,4.05,1.47,0.53,1.0,0.0,0.47,0.0,2.58,0.47,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,23.25,1.0,1.88,0.0,3.63,0.0,2.25,0.0,3.13,1.0,0.37,1.0,0.0,0.31,0.0,1.63,1.25,1.37,0
0.0,0.0,0.87,0.0,0.0,0.87,0.87,23.08,0.87,0.0,0.87,2.61,0.0,3.47,0.0,2.61,0.87,0.87,0.87,0.0,0.0,0.0,1.0,0.0,2.61,0
0.0,0.0,1.04,0.0,0.0,0.0,1.56,20.52,0.52,0.0,0.52,2.09,0.0,0.52,0.0,0.52,1.04,0.52,0.52,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,1.79,0.0,1.79,1.89,31.52,3.68,2.79,4.47,6.68,0.89,3.32,0.0,6.26,1.89,0.0,1.0,0.0,0.55,0.0,2.79,2.79,1.11,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,57.17,1.0,1.71,4.95,19.79,0.0,2.88,1.41,10.48,1.0,0.0,1.29,0.0,0.24,0.0,1.0,3.53,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.45,2.78,2.0,0.67,0.22,3.0,1.55,1.67,1.22,0.22,2.78,0.0,1.0,0.0,3.0,1.0,0.78,0
0.0,0.0,1.0,0.0,1.56,0.0,3.34,19.0,1.78,0.22,0.0,2.34,0.0,2.88,0.0,0.78,1.78,0.78,1.78,0.0,0.0,0.0,2.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.49,1.59,5.24,3.54,15.03,0.0,1.88,14.86,7.66,2.71,0.0,0.29,0.0,0.28,0.0,1.71,3.54,2.41,1
0.0,0.0,1.0,0.5,0.0,0.0,2.01,18.49,1.0,0.99,1.01,1.01,2.01,2.99,0.0,0.99,1.0,2.01,3.51,0.5,0.0,0.0,1.5,0.0,0.5,0
0.0,1.87,1.0,0.0,0.0,5.48,1.0,26.18,1.0,0.0,0.0,0.0,0.0,0.78,2.57,0.0,0.78,0.78,0.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,20.11,1.0,0.97,0.03,1.06,0.97,4.0,0.0,3.0,1.0,0.03,1.97,0.0,0.0,0.0,1.0,0.0,1.06,0
0.37,0.0,1.0,0.0,0.37,0.55,1.37,26.14,1.0,0.73,3.27,5.27,0.18,1.0,0.0,2.65,1.0,1.0,1.0,0.0,0.06,0.0,2.37,0.73,1.63,0
0.0,0.79,1.0,0.0,0.0,3.95,1.0,24.53,1.0,0.0,0.0,0.21,0.0,1.05,0.79,0.21,0.21,3.16,0.42,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.83,0.0,0.0,4.16,1.83,48.64,1.0,0.17,1.0,5.67,0.0,2.83,5.83,4.83,1.0,1.0,1.17,0.0,0.0,0.0,3.67,0.0,0.17,0
0.09,0.0,1.0,0.28,0.0,0.0,1.91,24.72,1.0,2.81,0.0,1.09,1.0,2.09,1.81,0.38,1.0,0.09,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.87,1.0,26.7,1.87,1.65,0.91,3.3,1.74,3.74,0.26,8.61,2.13,0.0,0.87,0.0,0.53,0.0,1.13,2.0,1.13,0
0.0,0.0,1.01,0.01,0.0,0.05,1.01,31.29,1.0,6.95,4.97,19.9,0.0,1.01,20.85,9.94,2.99,0.01,0.01,0.0,0.4,0.0,1.99,4.97,2.98,1
0.0,0.0,1.0,2.9,0.0,0.0,1.58,20.42,3.32,2.9,3.58,18.42,0.0,2.58,0.0,9.0,1.58,0.0,0.42,0.0,0.53,0.0,2.16,2.58,2.0,0
0.0,3.5,1.0,0.0,0.0,1.87,1.0,22.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.63,0.0,0.63,0.0,1.63,0.63,2.0,0
0.0,0.0,1.84,0.0,0.0,0.0,2.31,25.64,1.0,0.88,5.28,12.45,0.0,1.0,0.0,2.64,2.0,0.24,1.55,0.0,0.69,0.0,1.12,2.0,0.24,0
0.01,0.0,1.0,1.99,0.05,0.99,1.0,78.62,1.0,4.97,12.91,36.81,0.0,2.99,0.0,13.92,1.0,0.0,1.0,0.0,0.68,1.99,2.99,2.98,3.97,0
1.39,0.0,1.0,0.0,0.0,0.0,2.69,19.39,1.31,0.69,3.23,4.23,0.69,2.0,0.0,0.31,1.69,0.31,1.69,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,1.46,0.27,3.19,19.54,2.0,0.27,0.27,2.73,0.27,2.54,0.0,1.81,2.0,0.73,1.73,0.0,0.0,0.0,2.46,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,27.72,1.0,2.32,0.68,4.4,0.77,2.23,1.55,1.36,1.0,0.0,1.0,0.0,0.94,0.0,1.23,1.45,0.45,0
2.08,0.0,1.0,0.52,1.56,0.0,1.52,28.89,3.4,2.56,5.16,20.05,0.0,2.44,8.28,9.04,1.52,0.0,1.48,0.0,0.5,0.0,2.52,3.04,1.04,1
0.0,0.47,1.0,0.0,0.53,2.33,1.53,29.74,1.0,2.14,0.53,5.34,0.0,1.6,0.47,2.67,0.53,1.86,0.53,0.0,0.53,0.0,2.6,0.53,0.93,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.81,1.05,0.09,0.09,0.23,0.05,0.19,0.0,0.42,0.09,0.0,1.0,0.0,0.49,0.0,2.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.17,0.08,3.05,19.2,0.0,2.01,0.0,9.01,1.01,0.0,1.0,0.0,0.67,0.0,1.01,1.99,2.01,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.62,1.0,0.15,1.91,9.41,0.0,3.71,0.0,5.74,1.0,0.0,1.0,0.0,0.49,0.0,2.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,16.36,1.1,5.74,0.1,0.2,0.0,2.1,0.0,1.05,1.05,0.0,1.0,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.54,1.0,0.54,0.0,0.0,1.46,19.29,1.54,0.46,6.96,11.0,0.0,1.92,0.0,2.08,1.54,0.54,1.0,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,0.0,1.0,0.86,0.14,0.14,1.0,21.02,3.57,1.86,3.0,5.0,0.0,3.71,0.0,4.0,1.86,0.14,1.0,0.0,0.07,0.0,1.86,0.29,0.29,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.0,1.0,0.29,0.0,1.71,0.0,1.86,0.0,1.29,1.71,0.29,1.86,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,20.07,3.2,2.0,2.47,4.2,0.0,3.73,0.0,3.73,2.0,0.27,1.53,0.0,0.13,0.0,2.0,0.8,0.27,0
0.0,0.0,0.95,1.89,0.0,0.95,0.95,75.55,0.95,4.73,12.29,34.98,0.0,2.84,0.0,13.23,0.95,0.0,0.95,0.0,0.7,1.89,2.89,2.89,3.78,0
0.0,0.0,1.0,0.25,0.0,0.0,2.25,19.25,1.0,0.75,0.5,1.25,1.75,3.25,0.0,2.25,1.0,1.0,2.75,0.25,0.0,0.0,1.25,0.0,0.75,0
0.22,0.0,1.0,1.78,2.45,0.0,1.0,25.78,1.0,1.55,1.55,7.11,0.0,2.55,0.0,2.0,1.0,0.0,1.0,0.0,0.54,0.0,1.45,2.0,1.22,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,22.7,1.65,1.0,0.35,1.7,0.0,4.3,2.8,1.65,1.65,0.35,1.0,0.0,0.0,0.0,2.3,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.09,1.95,1.23,1.05,1.95,0.0,4.05,3.0,1.95,1.95,0.0,1.0,0.0,0.51,0.0,1.0,2.0,0.95,0
0.0,0.0,6.59,1.86,0.0,0.93,9.38,24.59,1.0,0.07,0.0,0.93,0.0,1.28,0.0,5.72,1.93,5.59,10.38,0.0,0.47,0.0,2.86,1.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.34,2.59,4.23,2.65,23.63,0.0,1.53,0.53,5.82,1.53,1.0,1.0,0.0,0.24,0.0,1.0,2.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.1,1.03,1.0,0.03,0.05,0.0,3.03,0.0,2.0,1.03,0.0,1.0,0.0,0.99,0.0,2.95,1.03,0.05,0
0.0,0.89,1.0,0.11,0.11,6.22,1.0,28.11,1.0,0.0,0.0,0.22,0.0,1.0,2.67,0.11,1.11,1.0,0.11,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,2.38,2.14,0.76,3.38,1.0,4.0,0.0,3.9,2.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.0,0
0.44,0.0,1.44,0.0,0.0,0.88,2.56,35.31,1.0,3.08,0.0,0.56,0.88,2.32,2.2,5.96,1.56,1.68,3.8,0.0,0.72,0.0,1.56,1.56,0.56,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.89,0.0,0.0,0.0,2.66,1.02,2.0,0.89,0.23,1.0,0.0,0.06,0.0,2.89,0.23,0.11,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.72,2.72,1.57,1.72,3.72,0.0,4.85,0.0,3.15,1.57,0.0,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,18.7,1.3,0.0,2.5,4.2,0.0,1.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.6,0.8,1.6,29.4,1.4,2.8,0.6,6.8,0.0,3.4,0.0,4.2,1.4,0.0,1.0,0.0,0.6,0.0,2.8,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,26.66,1.0,1.48,2.07,5.17,0.0,2.97,0.48,3.52,2.03,2.45,1.0,0.0,0.48,0.0,2.52,0.48,1.0,0
0.0,0.0,1.0,3.05,0.0,0.48,2.0,23.67,4.28,1.24,0.24,5.81,2.24,4.0,0.76,4.0,2.0,0.0,1.0,0.0,0.38,0.0,1.72,3.05,0.0,1
0.0,0.0,1.0,2.48,0.0,0.0,1.0,16.52,1.0,0.17,0.35,3.56,0.0,2.17,0.0,1.52,1.0,2.48,1.83,0.0,0.97,0.0,1.17,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.15,3.72,7.24,4.53,38.4,0.0,2.19,0.91,10.15,2.0,0.91,1.0,0.0,0.4,0.0,1.19,3.62,0.09,1
0.0,0.0,1.0,0.0,0.03,0.03,1.0,19.47,1.0,1.0,0.1,0.17,0.0,4.9,0.0,0.13,1.0,0.03,2.93,0.0,0.66,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.23,19.46,1.0,2.35,0.0,0.12,0.12,4.77,0.0,3.54,1.0,0.0,1.88,0.0,0.04,0.0,2.0,0.35,0.88,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,24.27,1.0,1.51,0.38,4.39,0.0,1.75,0.0,2.51,1.62,0.0,0.38,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,7.48,0.0,0.0,0.0,11.18,22.7,1.0,0.07,0.0,1.22,0.0,1.37,0.0,0.0,1.93,1.85,12.11,0.0,0.54,0.0,1.93,1.93,2.0,0
0.0,0.87,1.0,0.0,0.13,0.0,1.0,21.35,1.0,0.0,0.13,0.39,0.0,0.13,0.0,0.0,0.13,0.0,1.0,0.0,0.43,0.0,1.87,1.74,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,20.16,1.16,0.0,0.32,1.32,0.84,1.32,0.0,1.48,1.16,1.0,0.16,0.0,0.16,0.0,2.16,0.16,0.16,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,18.91,2.94,0.97,0.0,2.91,0.0,3.88,0.03,1.97,1.94,0.0,0.97,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,22.1,1.02,0.02,1.02,4.02,0.0,2.02,0.0,0.1,1.02,0.0,0.98,0.0,0.98,0.0,1.05,0.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.73,1.36,23.46,2.27,1.27,1.27,2.64,0.64,3.36,0.0,2.91,1.64,1.36,3.46,0.36,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.03,1.0,0.0,5.24,9.67,0.0,1.61,0.0,5.85,1.0,0.39,1.0,0.0,0.38,0.0,2.21,2.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.17,1.0,0.0,0.17,4.0,0.0,2.0,14.1,0.0,1.0,0.0,1.0,0.0,0.17,0.0,1.83,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,23.47,1.0,1.35,2.18,3.99,0.0,1.94,1.23,6.23,2.06,1.88,0.94,0.0,0.49,0.0,2.0,2.18,0.18,0
0.0,0.32,1.0,0.0,0.0,1.68,1.0,21.84,1.84,0.84,0.0,1.68,0.84,3.36,0.0,1.68,1.68,0.0,1.0,0.0,0.92,0.0,1.32,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.0,1.0,0.91,1.19,10.53,0.0,2.81,0.0,0.91,1.09,0.09,1.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.08,0.0,0.0,1.84,1.16,22.84,1.92,0.92,1.0,2.16,0.0,3.76,0.0,1.92,2.0,0.08,1.0,0.0,0.61,0.0,1.0,1.84,1.92,0
0.0,0.0,1.0,1.5,0.0,0.75,1.0,64.06,1.0,4.25,9.76,27.79,0.0,3.5,0.0,11.51,1.0,0.0,1.25,0.0,0.51,1.5,2.75,2.25,3.25,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,18.19,1.0,0.0,0.73,2.73,0.0,1.0,0.0,1.0,1.27,0.73,1.0,0.0,0.0,0.0,1.27,0.0,1.46,0
0.19,0.81,1.0,0.0,0.0,4.44,1.0,26.93,1.0,0.0,0.19,0.93,0.0,0.56,0.81,1.3,0.19,3.26,0.19,0.0,0.09,0.0,1.19,0.37,2.19,0
0.92,0.0,1.92,0.0,0.0,1.84,1.92,48.67,1.0,6.46,0.0,0.08,1.84,3.77,4.61,10.3,1.08,0.0,1.0,0.0,0.92,0.0,1.16,0.92,0.0,0
0.0,0.54,1.0,0.46,0.0,4.25,1.0,26.71,1.92,0.46,0.46,1.37,0.0,2.37,1.63,1.37,1.46,0.54,0.46,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,1.34,1.0,0.67,0.0,0.67,1.0,21.99,2.33,1.67,0.33,2.67,1.33,4.0,0.0,8.0,2.0,0.0,0.67,0.0,0.67,0.0,1.33,1.67,0.67,0
0.0,0.64,1.0,0.64,0.0,0.0,1.0,18.45,1.64,0.0,8.38,8.1,0.0,1.72,0.0,2.28,1.64,1.0,1.0,0.0,0.68,0.0,1.64,1.64,0.72,0
0.0,0.43,1.0,0.0,0.0,2.14,1.0,23.14,1.0,0.0,0.0,3.44,1.15,1.15,0.43,0.57,0.57,1.71,0.0,0.0,0.29,0.0,2.15,1.15,1.43,0
0.0,0.49,1.75,0.0,0.0,0.0,2.51,21.0,1.0,0.0,0.75,3.01,0.0,0.75,0.0,0.75,1.51,0.75,1.0,0.0,0.12,0.0,1.49,0.49,0.75,0
0.0,0.05,1.0,0.0,0.0,0.23,1.95,20.37,1.0,0.95,0.0,0.95,0.95,3.81,0.09,2.91,0.95,0.05,1.91,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.74,1.0,0.0,0.0,1.84,1.0,29.74,1.0,0.0,6.31,10.73,0.0,0.63,4.8,3.16,0.63,17.97,0.63,0.0,0.0,0.0,2.0,0.0,1.26,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,17.8,0.4,0.8,0.0,0.0,0.0,2.01,0.0,1.61,0.4,0.0,0.8,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.34,1.0,2.75,1.83,0.08,0.0,2.83,1.83,1.08,1.08,0.25,3.25,0.0,0.96,0.0,2.92,1.08,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,29.9,1.0,0.98,2.98,6.47,0.0,3.49,0.0,5.04,1.0,0.51,1.0,0.0,0.75,0.0,2.0,1.51,1.49,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.71,3.0,0.29,12.28,25.57,0.0,1.43,0.0,4.0,2.86,0.86,1.0,0.0,0.43,0.0,1.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.37,1.31,1.31,1.0,8.17,0.0,3.63,0.0,1.63,1.31,0.0,1.0,0.0,0.84,0.0,1.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,22.85,1.0,0.0,0.0,1.3,0.0,1.0,0.0,1.7,1.85,2.7,5.25,0.0,0.42,0.0,1.85,1.7,1.15,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,24.79,1.4,1.4,3.0,6.57,0.0,2.0,0.4,6.19,1.4,0.6,1.0,0.0,0.57,0.0,2.0,2.0,0.6,0
0.0,0.0,0.12,0.37,0.0,0.0,0.12,19.51,0.12,0.0,0.0,0.25,0.0,0.25,0.0,0.12,0.12,0.37,0.25,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.34,20.69,2.37,0.34,0.0,5.03,2.0,4.0,0.34,4.66,1.34,0.0,1.66,0.0,0.83,0.0,1.66,2.03,0.66,0
1.73,0.0,1.0,0.13,0.0,0.0,1.0,19.87,1.13,0.0,4.46,7.73,0.0,2.0,0.0,5.46,1.13,1.73,2.73,0.0,0.87,0.0,1.0,0.87,0.13,0
1.0,3.77,1.0,0.0,0.0,2.0,1.0,27.98,1.0,-0.75,1.0,5.0,0.0,-1.53,0.75,7.0,0.25,0.0,-0.51,0.0,0.5,0.0,3.51,2.0,3.75,0
0.0,0.0,1.0,-0.55,1.1,0.0,1.55,20.79,1.55,-1.1,-0.55,2.55,0.0,3.45,0.0,0.9,1.0,0.0,0.45,0.0,0.72,0.0,3.55,-0.66,-0.55,0
0.0,0.0,1.0,-0.55,0.0,-0.55,1.0,25.81,1.0,0.0,2.45,11.36,0.0,3.0,0.0,0.26,1.55,1.09,2.09,0.0,0.48,0.0,2.0,0.91,2.55,0
0.0,0.0,1.0,-1.55,0.0,0.77,1.0,21.0,1.0,1.45,1.23,4.55,0.0,1.45,0.0,-0.09,1.0,0.23,-0.55,0.0,0.56,0.0,2.23,2.0,0.0,0
0.0,0.93,1.0,-0.93,0.0,-0.93,1.0,11.58,0.14,0.07,-0.93,0.22,1.0,0.29,0.93,-0.78,0.14,0.93,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.0,1.0,1.0,2.46,1.0,1.0,28.28,1.18,2.64,-0.82,3.64,0.36,3.18,0.0,9.82,1.18,0.0,1.0,0.0,0.91,0.0,1.82,3.64,1.0,1
