CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.32,0.0,1.68,20.73,1.68,4.05,2.35,3.0,1.35,3.03,2.03,3.35,1.68,0.0,1.0,0.0,0.34,0.0,2.35,2.03,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,18.5,1.0,1.29,1.93,6.43,0.0,1.93,0.0,1.29,0.64,0.0,1.0,0.0,0.82,0.0,1.36,1.36,0.64,0
0.23,0.0,1.0,0.77,0.7,0.0,1.0,19.23,1.23,0.23,0.0,1.93,0.0,1.77,0.0,3.23,1.23,0.77,3.3,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,24.02,1.12,1.88,1.76,5.73,0.0,2.24,0.0,5.0,2.0,1.76,0.88,0.0,0.96,0.0,2.0,1.24,1.24,0
0.79,0.0,1.0,0.0,2.36,0.43,1.0,21.5,2.0,1.21,0.43,4.57,0.21,1.64,0.0,3.79,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.0,1.0,0.34,1.66,8.3,0.0,3.83,0.0,5.83,1.0,0.0,1.0,0.0,0.67,0.0,2.17,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,0.0,2.0,0.0,1.05,0.0,2.84,1.95,0.95,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,29.81,1.0,4.64,6.54,13.81,0.0,4.18,0.0,10.09,1.27,1.0,1.0,0.0,0.85,0.0,2.46,2.0,2.27,0
0.66,0.0,1.0,-0.66,0.0,1.31,0.34,12.43,1.03,-2.29,-4.6,-6.2,0.66,4.0,0.0,-3.92,2.0,0.0,1.66,0.0,0.0,0.0,0.34,0.0,1.66,0
1.0,0.0,1.0,0.0,9.0,2.75,3.0,49.84,1.0,7.11,0.0,7.13,0.0,2.75,7.86,6.87,1.0,1.75,-0.75,0.0,0.86,0.0,1.13,6.62,4.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,0.36,-0.64,2.93,4.64,0.0,0.71,0.0,1.29,0.36,0.64,1.0,0.0,1.0,0.0,0.36,1.0,2.0,0
-0.52,4.0,1.0,-1.55,0.0,4.0,1.0,18.83,0.48,-0.52,-9.28,-23.21,0.0,2.06,1.0,0.97,-0.52,0.0,0.52,0.0,1.11,0.0,2.0,-0.03,-0.03,0
2.98,1.0,1.0,1.02,8.8,1.98,2.96,71.64,4.0,9.98,10.0,19.84,0.0,1.02,0.0,13.93,2.0,-0.98,-2.93,0.0,1.06,0.0,3.0,5.91,3.96,1
0.0,1.89,1.0,-0.95,0.0,-2.78,1.0,-23.24,-0.73,-3.78,-5.68,-6.3,1.11,0.22,0.0,2.32,0.11,0.0,2.0,0.0,0.5,0.0,1.95,2.0,-2.84,0
0.0,2.12,1.0,0.0,0.0,4.12,1.0,107.07,1.0,3.0,2.47,25.88,0.0,-0.06,1.53,13.06,1.47,0.0,0.47,0.0,0.4,0.0,3.53,3.0,1.47,1
0.62,0.0,1.0,-0.62,8.03,0.38,1.62,-5.64,3.62,-0.85,-6.79,-4.03,0.0,3.38,-0.62,-10.35,-1.71,0.0,0.0,0.0,1.03,0.0,0.76,-0.85,-0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.45,1.0,0.0,-0.84,-5.71,0.0,3.68,0.0,-2.03,1.0,1.0,4.0,0.0,-0.56,0.0,1.16,-1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.46,-0.4,13.25,3.0,21.65,0.0,1.0,0.0,16.05,0.3,0.0,0.3,0.0,0.53,0.0,2.4,6.49,3.4,1
-0.83,0.0,0.17,-2.5,0.0,0.0,0.17,-17.32,1.17,0.33,-13.0,-35.49,3.0,5.67,0.0,5.33,1.17,0.0,0.17,0.0,0.35,0.0,2.17,-1.5,0.17,0
0.0,0.0,1.0,-0.93,0.93,0.0,-1.79,23.44,2.93,5.65,1.86,5.79,0.0,4.93,0.0,0.07,2.0,0.0,1.0,0.0,0.46,0.0,3.0,-0.93,0.0,0
0.0,0.0,0.66,0.0,0.0,0.66,0.66,26.83,0.34,0.0,1.31,3.28,-1.31,-0.97,-1.31,0.66,0.34,0.66,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.87,0.0,1.87,1.0,3.49,0.87,2.75,26.47,1.0,1.0,-5.24,3.75,1.0,5.0,0.0,3.62,1.0,0.0,1.0,0.0,1.15,0.0,1.0,1.0,-1.75,0
0.0,0.0,1.6,1.6,0.0,0.0,2.19,34.53,1.6,3.39,2.98,7.16,-2.98,2.4,0.0,7.97,2.19,-0.19,-5.16,0.0,1.3,0.0,1.0,2.79,0.6,1
1.72,0.0,1.0,1.0,0.0,0.0,1.0,24.44,2.14,-0.86,5.3,8.3,0.0,1.28,0.0,10.3,1.14,3.72,2.72,0.0,1.46,0.0,-0.72,2.86,1.0,0
0.81,-4.04,1.0,0.0,3.23,1.81,1.81,32.7,2.0,2.0,1.0,5.23,1.0,4.81,-0.81,7.23,2.81,0.0,1.0,0.0,0.73,0.0,1.19,1.81,-1.62,1
1.0,0.0,1.0,0.24,2.0,0.0,2.0,86.0,12.76,25.27,22.51,41.0,0.76,3.51,-7.1,20.08,2.76,0.0,0.0,0.0,0.68,0.0,3.0,6.51,2.76,1
-0.53,0.0,1.0,2.0,-2.71,0.0,1.53,24.25,3.0,5.12,3.06,3.94,0.0,4.53,3.71,7.06,2.53,0.0,0.47,0.0,1.53,0.0,1.0,1.53,1.53,0
-1.53,1.53,1.0,0.0,-9.94,0.76,-0.53,8.29,2.24,2.0,-3.59,-10.53,0.0,3.24,0.0,3.0,1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,12.41,2.0,4.0,4.1,-2.74,0.95,6.85,0.0,3.95,2.0,-0.95,1.0,0.0,1.95,0.0,1.0,1.95,0.0,1
0.0,0.0,2.99,1.66,0.66,1.33,4.65,61.19,5.0,11.97,1.7,20.64,0.0,4.66,0.0,28.24,2.66,1.33,0.66,0.0,0.6,0.0,2.66,2.99,0.0,1
-0.69,0.0,1.0,-2.06,0.0,0.0,1.0,15.57,5.69,2.0,0.0,13.18,-0.69,4.69,0.0,6.69,2.69,-0.69,0.31,0.0,0.77,0.0,1.69,2.37,2.06,0
0.0,0.0,1.0,0.5,1.0,-2.5,1.0,-2.03,-1.5,-2.0,-2.0,5.49,-1.0,2.0,0.0,-0.5,1.0,1.0,2.0,0.0,0.75,0.0,2.0,-0.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,2.0,4.14,1.0,3.86,0.0,1.28,1.0,2.07,2.93,0.93,0.0,0.0,1.68,0.0,1.0,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,2.86,4.72,0.28,3.14,-1.57,5.72,1.86,6.85,2.0,0.86,1.0,0.0,-0.36,0.0,0.28,1.14,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.95,-2.82,0.0,0.0,-6.68,0.0,0.95,0.0,-3.82,-0.95,0.0,1.95,0.0,-0.45,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,0.73,0.0,0.0,3.19,21.19,1.0,0.0,1.73,-0.46,0.0,2.0,-0.73,0.27,1.0,1.0,2.0,0.0,-0.36,0.0,2.0,0.73,0.0,0
0.0,5.0,1.0,0.9,0.0,0.0,1.0,25.49,1.0,0.0,0.0,-2.69,0.0,1.79,2.79,0.0,-0.9,0.9,2.79,0.0,1.0,0.0,2.9,1.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.53,1.0,0.53,0.53,2.64,0.0,-0.53,0.0,0.0,-0.53,-1.06,0.47,0.0,0.76,0.0,2.0,3.59,1.06,0
0.0,2.58,1.0,0.0,0.0,2.55,2.0,31.22,1.0,-1.55,-0.03,0.97,0.48,-1.58,0.52,5.55,1.48,2.52,1.48,0.0,0.74,0.0,4.03,1.52,-1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.77,1.23,-2.54,7.54,7.54,2.0,0.23,0.0,8.34,1.11,1.0,1.0,0.0,-0.59,0.0,4.89,-1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,18.92,0.46,1.54,0.0,-0.54,0.0,4.46,0.0,0.54,0.46,0.0,2.54,0.0,0.46,0.0,1.0,0.46,1.0,0
-1.44,0.0,1.0,-0.72,-2.87,1.44,-1.16,24.31,2.0,1.0,1.0,0.56,2.0,6.16,2.0,4.0,2.0,1.44,3.87,0.0,0.82,0.0,0.28,-1.87,2.44,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,32.77,5.93,3.96,10.82,16.73,0.0,2.05,1.96,8.89,2.98,0.0,-0.96,0.0,0.95,0.0,3.95,5.93,0.0,1
1.0,0.0,0.18,0.0,9.0,1.0,2.18,30.91,1.0,1.0,-1.63,4.73,0.0,2.63,0.0,6.0,1.0,-0.82,0.18,0.0,0.57,0.0,1.18,4.0,3.82,0
0.0,0.0,1.0,1.31,0.65,-1.31,2.0,23.69,1.65,4.31,1.31,3.61,1.0,0.69,2.0,3.26,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,-0.98,-0.98,0.0,2.02,26.88,0.02,0.0,-6.84,-3.88,0.0,2.95,0.0,-5.86,1.02,0.05,3.0,0.0,0.5,0.0,2.95,2.0,1.98,0
0.0,0.0,3.0,-0.59,-0.59,0.0,3.59,21.41,-0.18,-1.76,-1.18,-0.76,0.0,-0.18,0.0,-2.94,1.41,2.59,3.59,0.0,-0.09,0.0,1.59,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,2.29,2.36,-0.93,-1.5,0.0,3.64,0.0,7.0,1.64,0.0,1.0,0.0,-0.14,0.0,1.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.92,2.84,0.08,7.92,-2.76,4.84,0.0,0.08,1.92,-2.76,-5.45,0.0,-0.15,0.0,4.0,0.92,1.92,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,19.05,2.95,1.0,1.98,8.95,-0.98,2.02,0.0,1.98,1.98,1.95,0.02,0.0,0.59,0.0,2.05,1.95,0.02,0
1.0,0.0,1.0,0.95,4.0,0.05,1.05,30.14,2.91,0.95,-0.95,5.91,-0.95,3.86,0.0,2.09,1.0,-1.91,0.05,0.0,0.19,0.0,1.0,2.95,0.0,0
2.74,1.0,1.74,2.0,0.0,1.0,2.48,54.52,4.0,9.74,8.52,9.31,0.74,3.48,0.0,15.43,1.26,0.74,0.74,0.0,1.02,0.0,5.21,4.21,0.52,1
-0.85,0.0,1.0,-2.56,0.0,2.7,1.0,34.0,2.85,1.0,2.0,7.0,0.0,1.85,0.0,-0.7,2.85,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,2.46,0.0,0.0,0.0,3.46,23.18,1.0,1.27,0.0,-0.73,0.0,0.82,0.0,-0.09,1.73,1.46,-1.91,0.0,1.0,0.0,1.54,1.0,0.0,0
-0.95,1.0,1.0,0.0,-7.59,5.0,1.0,25.05,1.0,0.0,2.85,10.44,0.0,0.95,0.0,6.64,0.0,1.0,0.0,0.0,1.63,0.0,1.05,2.9,1.9,0
1.75,-11.36,1.0,0.0,11.36,-2.49,2.75,-11.44,3.87,3.0,10.24,19.6,0.0,4.0,-9.61,-2.24,1.13,0.0,1.87,0.0,1.05,0.0,0.25,-0.75,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,2.85,1.85,-11.92,-11.3,0.0,6.77,0.0,7.85,0.08,-0.92,1.0,0.0,1.13,0.0,2.0,1.08,-0.92,0
0.0,11.93,1.0,0.0,0.0,3.67,1.0,74.98,1.0,0.0,1.0,0.16,0.0,1.0,10.09,5.51,1.92,0.08,-0.84,0.0,1.41,0.0,3.75,4.67,1.84,1
0.0,1.0,1.0,0.0,0.0,4.29,0.29,25.29,2.41,0.71,0.0,3.53,0.71,0.0,0.0,0.71,0.71,0.29,-1.41,-0.71,1.35,0.0,2.0,2.41,0.71,0
0.0,0.0,1.0,-0.57,0.0,1.0,0.43,17.42,3.0,-1.29,2.28,1.71,2.0,3.72,0.0,13.86,0.86,1.0,1.0,0.0,0.38,0.0,4.57,1.14,-1.72,0
0.92,0.0,3.0,1.0,3.68,0.92,4.92,34.88,1.0,0.0,1.0,2.92,0.0,0.08,0.0,1.92,2.0,3.0,1.08,0.0,0.69,0.0,2.0,1.92,-0.84,0
-1.63,0.46,1.0,-1.09,0.0,6.09,1.0,23.29,-0.63,-2.17,-3.8,-7.06,0.0,0.54,0.0,-3.26,-0.54,1.54,0.54,0.0,1.36,0.0,0.91,-0.09,0.54,0
-0.84,0.0,1.0,0.0,-2.53,0.0,1.0,23.84,0.16,6.0,1.0,-3.21,0.0,5.68,32.0,1.32,0.16,1.84,1.84,0.0,0.72,0.0,2.84,1.84,1.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,80.81,1.6,0.0,0.0,6.56,0.0,1.6,11.0,8.79,2.6,0.0,-0.6,0.0,0.25,0.0,3.4,5.19,3.79,1
0.0,0.0,1.91,0.09,0.91,-1.82,3.82,49.1,1.0,5.82,1.27,14.82,-1.82,0.09,0.0,1.91,3.91,0.0,1.91,0.0,0.73,0.0,0.09,1.82,5.73,0
0.0,0.0,1.21,0.0,-0.9,-3.58,0.31,10.36,1.0,0.0,2.69,4.58,-3.58,1.0,0.0,-0.9,2.0,2.0,0.31,-0.9,-0.4,0.0,1.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.35,25.38,1.0,1.35,3.0,5.32,0.0,1.0,0.0,1.35,2.0,0.32,-2.38,-2.03,0.34,0.0,1.68,-1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.91,2.83,0.91,1.0,1.0,5.74,0.0,5.91,1.0,0.09,3.09,0.0,0.39,0.0,1.09,2.83,1.0,1
1.96,0.0,1.96,3.96,0.0,0.96,2.92,88.2,1.0,3.88,16.31,32.7,1.0,3.96,0.96,24.15,6.76,1.0,1.96,0.0,0.47,0.0,3.88,4.84,1.92,1
0.0,0.0,7.0,2.0,0.0,1.6,10.0,29.22,2.2,0.6,1.2,0.4,1.2,1.6,0.0,12.62,2.6,6.0,11.0,0.0,0.5,0.0,4.81,2.0,-1.2,1
0.0,0.0,1.0,-0.7,0.0,0.6,1.0,23.6,1.0,0.7,2.7,3.0,-3.49,5.09,0.0,-2.79,1.0,-0.4,-10.17,0.0,1.0,0.0,0.3,1.0,3.4,0
0.0,0.0,1.0,0.9,-0.9,2.81,2.0,19.1,5.52,3.62,2.71,3.71,1.81,6.71,0.0,6.52,1.9,0.1,3.0,1.0,0.0,0.0,1.0,0.0,1.81,0
0.0,2.0,1.0,0.52,0.0,0.0,1.0,21.52,-0.56,-1.04,-1.56,-0.52,-0.52,-0.52,0.0,-0.04,0.0,1.52,1.0,0.0,0.85,0.0,3.0,3.04,0.0,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,36.55,2.0,0.72,6.0,16.11,0.0,0.28,0.0,1.0,0.28,0.0,1.0,0.0,1.22,0.0,2.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.07,1.47,-2.14,-1.6,0.0,5.0,0.0,3.47,1.0,0.0,2.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,18.18,2.41,0.7,0.0,5.82,0.0,3.0,2.0,-1.41,1.7,1.0,1.3,0.0,0.35,0.0,0.59,1.41,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,11.21,2.0,1.0,0.98,5.92,1.0,4.0,0.0,1.02,1.02,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,-0.93,2.0,24.78,1.0,2.0,6.71,9.63,0.0,2.07,0.0,9.56,4.71,1.93,1.0,0.0,1.93,0.0,2.0,1.93,2.0,0
0.0,0.0,2.09,1.54,0.54,0.54,2.63,41.64,0.46,4.35,3.8,6.72,-0.54,0.37,17.0,13.04,0.46,1.09,1.0,0.0,0.22,0.0,3.09,2.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,-4.3,1.72,6.87,0.0,1.57,-22.93,8.15,2.0,1.28,1.0,0.0,0.6,0.0,1.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,2.0,6.84,-1.52,1.16,0.0,6.68,1.0,1.32,2.0,-0.84,0.84,0.0,1.59,0.0,1.0,3.84,0.0,1
2.0,0.0,1.0,0.0,13.0,0.0,3.0,39.03,0.46,-1.03,4.46,19.51,-0.51,-0.54,0.51,0.49,1.0,0.51,1.0,0.0,1.01,0.0,2.0,2.51,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,24.08,-0.39,4.85,0.0,3.69,0.0,3.0,0.0,3.15,2.0,1.0,1.85,0.0,0.42,0.0,-0.69,3.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,2.95,20.14,2.0,6.0,3.0,2.05,2.0,4.0,3.0,4.0,2.0,0.95,2.91,0.95,-0.45,0.0,1.09,2.05,0.0,1
0.0,0.98,1.0,1.0,0.0,-8.78,1.0,8.26,1.0,0.0,0.0,1.0,6.0,2.0,0.0,4.02,1.0,2.0,16.02,0.0,0.02,0.0,2.98,0.02,1.96,0
0.0,3.0,2.17,0.59,0.59,8.17,2.76,68.25,1.0,5.27,2.34,-7.02,0.0,1.41,1.0,9.95,2.0,1.17,1.0,0.0,0.51,0.0,3.76,3.17,-0.17,1
0.0,0.0,1.0,0.36,0.0,0.0,1.64,13.46,1.0,1.0,0.0,0.09,1.0,4.36,-10.82,1.0,1.64,1.27,1.64,0.64,1.0,0.0,0.36,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.0,0.0,2.91,1.0,3.0,2.0,0.0,7.72,1.0,3.0,8.0,0.0,0.8,0.0,-0.81,4.72,0.91,1
0.0,0.0,-0.58,-0.79,0.0,1.79,-0.58,19.42,2.0,1.0,-0.79,1.21,1.0,6.36,0.0,2.79,1.21,-1.58,1.79,0.79,-0.79,0.0,1.21,-0.79,-0.79,0
0.0,0.0,1.13,-0.57,0.0,0.0,1.13,19.87,1.0,0.0,-1.7,-4.53,0.0,1.0,1.0,-1.7,1.0,1.13,1.13,0.0,0.28,0.0,0.43,1.13,0.43,0
1.0,0.0,1.86,0.86,2.0,6.0,2.72,55.35,1.86,2.58,5.16,7.16,0.0,-0.72,0.0,11.18,2.72,0.86,1.0,0.0,0.43,0.0,0.28,2.58,0.0,1
0.0,0.0,1.0,1.0,0.0,0.55,1.0,55.41,0.45,0.0,2.45,21.12,-1.65,-0.65,0.55,0.8,2.0,0.0,1.0,0.0,-0.22,0.0,1.45,1.1,2.0,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,50.68,1.94,1.87,9.87,7.94,2.81,-0.87,0.0,7.56,1.94,0.0,1.0,0.0,1.6,0.0,4.87,2.94,0.94,1
0.9,5.0,1.0,4.51,0.0,3.9,1.0,42.31,1.0,0.9,0.0,0.9,0.9,-0.9,4.0,8.51,0.0,1.0,0.0,0.0,0.95,0.0,3.0,1.1,0.0,0
3.0,-1.97,1.0,2.0,0.0,-2.97,1.0,19.6,4.0,4.0,9.0,17.49,0.0,2.74,-0.74,6.74,2.74,0.0,1.49,0.0,-0.41,0.0,2.26,2.26,1.0,1
0.0,0.0,0.0,0.0,0.0,0.97,0.0,21.0,0.03,1.95,-5.69,-24.3,0.0,3.92,0.0,-0.95,0.03,-0.97,1.0,0.0,0.5,0.0,1.97,2.0,1.03,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.31,1.0,0.0,-2.34,-2.9,1.0,4.9,0.0,2.0,1.22,3.22,5.0,2.0,0.0,0.0,1.0,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.99,17.98,1.0,1.98,0.0,0.0,0.0,1.01,1.0,3.97,1.99,0.01,1.99,0.0,0.99,0.0,0.01,0.99,0.0,0
1.86,0.0,1.0,4.32,11.14,4.86,0.14,71.41,1.86,-0.86,-0.86,9.41,0.86,2.73,-6.05,12.45,2.0,0.0,1.86,0.0,0.3,0.0,0.14,5.0,1.14,1
0.0,0.0,-0.21,-0.6,0.0,0.0,-0.81,18.38,1.0,1.21,1.21,6.82,0.0,2.21,0.0,3.6,1.4,-0.81,1.4,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,-2.63,1.0,0.0,0.0,-1.75,1.0,12.86,1.88,1.75,1.75,5.63,0.88,5.51,-0.88,3.0,2.75,-0.88,2.88,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,-2.61,1.0,0.0,0.0,-1.61,1.0,16.54,3.0,3.0,6.31,6.27,0.0,4.65,-0.65,3.0,2.65,0.0,1.65,0.0,0.35,0.0,1.35,0.35,1.31,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,20.49,-0.53,0.49,0.0,-0.02,-0.51,3.47,0.0,1.49,0.49,0.51,2.51,0.0,0.49,0.0,1.0,0.49,-0.51,0
0.0,0.0,1.0,-7.75,0.0,-0.77,1.0,63.6,2.0,9.97,13.62,32.66,1.0,4.77,1.77,32.14,3.55,0.77,1.0,0.0,0.19,0.0,1.23,5.1,3.55,1
0.0,0.0,1.0,0.71,0.0,-0.71,2.0,13.41,0.29,2.29,-0.41,-2.24,0.0,4.71,0.0,7.41,1.29,0.0,4.12,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,-2.36,1.0,0.79,0.0,-0.36,1.0,15.13,3.57,1.79,1.0,5.15,1.0,7.15,-0.79,1.21,3.57,-0.79,1.79,0.0,0.61,0.0,1.79,1.79,-1.57,1
1.0,1.97,2.0,0.0,0.0,5.99,2.0,21.14,2.0,-19.72,0.0,-21.66,3.0,-1.94,0.0,-15.66,1.01,1.0,5.99,0.0,0.88,0.0,1.01,-0.96,-1.96,0
0.0,0.0,1.0,0.0,0.0,2.35,0.32,31.48,1.0,4.38,0.0,0.0,0.0,6.35,6.08,-2.7,1.0,1.35,2.0,0.0,0.55,0.0,-0.35,2.35,2.35,0
0.0,0.0,1.0,1.0,-1.0,2.99,2.0,106.64,2.0,7.97,4.98,21.94,0.0,4.0,38.83,8.97,2.0,0.0,-2.98,0.0,0.58,0.0,5.99,3.98,2.99,1
0.0,0.0,1.0,1.0,0.0,0.77,2.0,22.1,1.77,0.0,1.55,4.32,0.77,1.23,0.0,1.77,1.77,1.0,1.23,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,0.0,0.16,-0.84,-0.84,-1.68,-0.68,-9.83,1.0,-6.54,-3.19,1.16,0.0,5.0,0.0,-19.78,1.84,0.16,1.0,0.0,-0.34,0.0,-0.51,-3.35,1.84,0
2.0,0.0,1.0,-0.84,14.67,4.18,2.16,-1.34,2.0,-2.51,-8.23,-6.11,0.0,0.16,-0.84,-16.58,-4.02,0.0,1.0,0.0,0.13,0.0,0.33,-2.18,-1.67,0
-0.92,0.0,1.0,0.0,-7.33,0.0,1.0,20.08,1.0,0.0,3.83,5.83,0.0,3.75,0.0,3.66,1.0,1.0,1.0,0.0,0.55,0.0,2.0,1.83,1.83,0
-0.61,0.0,1.0,1.0,-0.61,-4.25,2.0,0.57,0.39,3.64,2.61,0.39,2.0,4.43,0.61,4.79,1.0,4.0,10.39,1.0,1.46,0.0,-0.21,2.82,-1.82,1
-0.93,4.0,1.0,0.0,-2.78,5.85,1.0,50.26,1.0,6.48,0.0,-2.78,0.0,3.7,9.33,2.93,0.0,1.85,0.0,0.0,0.38,0.0,2.0,2.85,1.93,0
1.0,0.0,1.0,-0.99,2.0,6.0,1.0,35.04,1.0,0.99,-0.99,-0.97,0.99,1.99,0.0,0.0,0.01,-0.99,1.99,0.0,-0.66,0.0,1.01,-1.98,-0.99,0
0.0,0.0,1.0,1.59,0.0,0.0,1.41,18.41,1.0,-1.19,0.0,4.38,0.0,1.41,0.0,-0.19,0.41,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.71,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,-1.83,-2.24,4.0,0.29,0.0,-4.95,-2.54,4.29,4.0,0.0,-0.35,0.0,1.0,0.71,-0.71,0
-0.56,0.0,1.0,1.56,-0.56,1.11,1.56,58.89,7.11,5.11,8.78,19.11,2.0,5.11,0.0,8.11,2.0,0.0,0.44,0.0,1.06,0.0,1.0,2.56,1.33,1
0.0,0.0,0.15,0.0,0.0,-0.85,0.15,8.96,0.15,0.15,4.4,-2.25,0.0,2.0,0.0,1.0,0.15,0.15,3.0,0.0,0.42,0.0,1.0,1.7,1.85,0
0.0,2.44,1.0,0.0,0.0,6.69,1.0,44.31,2.19,-0.62,-3.25,1.56,-0.81,2.38,0.81,-1.25,2.0,0.0,0.0,0.0,1.54,0.0,2.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,0.17,2.66,-10.8,-21.42,1.0,5.49,0.0,5.0,0.17,0.17,4.0,0.0,0.86,0.0,2.0,1.83,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,15.04,0.04,-2.84,12.49,-1.88,-0.92,0.16,0.0,-2.76,-0.92,0.0,1.04,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,25.34,1.0,0.0,0.0,6.99,1.0,232.48,1.0,0.0,1.25,18.13,-4.37,1.13,0.87,9.0,1.87,-2.62,-9.49,0.0,1.32,0.0,1.0,3.75,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.53,-1.07,-6.0,0.0,2.6,0.0,-1.67,-0.07,1.0,2.53,0.0,0.27,0.0,1.0,-1.07,-0.53,0
0.0,-9.27,1.0,0.0,0.0,0.57,1.0,-17.79,1.71,0.71,2.0,4.43,0.71,5.14,-7.85,-3.57,1.0,1.0,1.71,0.0,1.4,0.0,-1.14,-1.14,1.29,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.79,1.0,-0.79,-1.18,7.59,0.79,1.0,0.79,7.15,2.0,1.0,1.0,0.0,-0.4,0.0,1.79,0.79,2.59,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.49,1.0,0.84,-0.68,2.0,2.32,2.68,0.0,-1.68,1.0,2.49,-1.03,0.0,-0.42,0.0,1.0,-1.68,0.0,0
0.0,0.0,1.0,0.0,-0.79,-2.38,1.0,12.88,1.0,1.79,-0.79,0.21,1.0,4.59,-2.38,6.59,1.0,0.21,4.79,0.0,1.0,0.0,0.41,1.0,1.79,0
-0.79,0.0,1.0,0.0,-9.5,-3.17,2.0,-20.52,2.0,6.0,3.79,-4.91,2.0,4.0,3.0,-3.12,1.21,0.79,1.0,0.0,1.05,0.0,3.0,-0.17,-1.58,0
