CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.1,1.0,1.94,1.06,5.87,0.0,2.0,28.07,2.19,1.97,1.03,0.16,0.03,0.99,0.0,1.03,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.2,0.8,1.61,0.0,2.2,0.0,0.39,1.0,0.8,1.0,0.0,0.2,0.0,1.39,0.2,0.8,0
0.0,0.17,1.0,0.0,0.0,0.86,1.0,23.52,1.0,3.31,0.83,0.83,0.0,3.31,5.14,0.0,0.83,1.52,0.83,0.0,0.71,0.0,1.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.18,1.0,1.41,4.08,5.08,0.0,1.0,3.55,0.0,1.59,1.0,1.59,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,15.05,1.0,0.0,0.0,3.32,1.0,113.95,1.0,1.26,0.42,5.05,0.0,1.42,61.37,4.42,1.0,0.0,0.42,0.0,0.4,0.0,2.16,3.16,2.42,1
0.08,0.0,0.08,0.15,0.0,0.15,0.15,21.23,1.0,0.0,1.85,0.08,0.08,2.15,0.0,0.3,1.0,0.15,0.08,0.0,0.06,0.0,3.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.45,2.42,0.71,0.87,2.71,0.0,3.42,0.0,3.74,1.71,0.58,2.16,0.29,0.21,0.0,1.29,0.87,0.71,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,19.06,3.97,2.97,2.9,7.84,0.0,4.0,0.0,5.94,2.0,0.0,1.0,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.75,0.25,1.5,0.0,4.25,0.0,0.75,1.0,3.0,1.75,0.0,0.0,0.0,1.25,0.0,1.5,0
0.0,0.0,0.66,0.0,0.0,0.0,1.32,19.68,1.0,0.66,0.66,0.66,0.0,2.65,0.0,1.98,0.66,0.66,1.98,0.0,0.83,0.0,1.34,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.07,1.0,0.0,0.0,1.0,0.0,1.0,0.96,0.96,1.04,1.93,1.0,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,0.0,1.0,0.87,0.0,0.87,4.5,25.0,1.0,0.38,5.37,2.63,0.0,2.87,3.14,7.25,1.13,2.75,7.99,0.87,0.55,0.0,1.13,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.27,1.73,2.0,0.73,1.73,0.37,4.27,1.27,2.1,1.37,1.0,2.0,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,0.0,1.0,0.0,1.24,2.24,1.0,85.17,1.0,11.75,0.62,7.57,0.0,2.0,16.08,10.9,1.62,0.0,1.38,0.0,0.41,0.0,2.62,1.24,0.62,0
0.0,0.0,1.08,0.0,0.08,0.0,1.17,17.6,1.0,0.34,0.0,1.17,0.0,1.92,0.0,2.34,1.08,0.08,2.92,0.0,0.07,0.0,1.92,0.17,0.34,0
0.0,0.0,1.0,0.6,0.0,1.19,1.4,22.62,1.0,0.0,1.21,4.64,3.57,1.6,0.0,5.0,1.4,1.19,10.53,0.0,0.6,0.0,2.0,0.6,0.81,0
0.0,0.0,1.0,0.24,2.27,0.0,1.24,23.27,1.24,3.24,0.49,3.51,0.0,3.0,0.0,4.76,1.24,0.0,1.0,0.0,0.57,0.0,2.24,2.0,1.0,0
0.0,1.03,1.0,0.48,0.0,0.0,1.0,24.62,1.97,0.48,0.0,1.93,0.0,1.93,0.0,0.97,0.97,0.52,1.0,0.0,0.5,0.0,3.0,2.0,0.52,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,22.0,1.0,0.5,0.5,2.51,0.0,3.5,0.0,0.5,1.0,0.5,1.5,0.0,0.67,0.0,2.5,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.13,1.0,1.0,0.27,0.8,0.0,4.47,0.0,0.27,1.13,0.13,1.87,0.0,0.87,0.0,1.87,0.87,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.02,1.98,0.02,0.0,3.0,0.98,2.08,0.0,1.0,1.0,0.98,1.0,0.0,1.0,0.0,1.04,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,25.68,1.0,3.23,2.23,6.68,0.0,3.0,0.26,2.74,1.0,1.26,1.26,0.0,0.25,0.0,2.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,25.97,1.0,0.0,2.97,10.05,0.0,1.05,0.0,1.26,1.0,0.0,1.0,0.0,0.02,0.0,2.03,0.05,0.08,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.36,1.96,0.64,6.4,13.16,0.0,1.96,0.0,1.28,1.32,0.68,1.0,0.0,0.0,0.0,1.32,0.0,1.36,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.4,1.2,0.4,0.8,6.0,0.4,2.4,0.0,4.0,1.2,0.0,1.0,0.0,0.87,0.0,2.0,1.4,1.6,0
0.0,0.0,0.05,0.05,0.0,0.0,0.05,21.0,1.0,0.0,1.95,0.09,0.0,1.95,0.0,0.0,1.0,0.09,0.05,0.0,0.0,0.0,2.95,0.0,0.95,0
0.0,0.0,1.0,2.02,0.0,1.52,1.0,22.54,3.0,2.48,0.0,2.0,0.51,4.01,0.0,3.49,2.0,0.49,1.0,0.0,0.33,0.0,1.0,0.99,0.0,0
0.0,0.0,0.75,0.0,0.0,0.75,0.75,19.76,1.51,0.75,0.75,1.51,0.75,3.01,0.0,3.01,1.51,0.0,0.75,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,1.0,2.0,4.02,0.0,2.99,0.0,3.98,1.0,1.0,2.0,0.0,0.33,0.0,1.0,2.99,1.0,0
0.0,0.0,1.71,0.0,0.71,0.29,2.43,31.86,1.0,3.43,0.0,2.43,0.0,2.14,0.57,4.57,1.71,1.0,2.0,0.0,0.86,0.0,1.29,1.71,2.86,0
0.0,0.0,1.0,1.0,0.0,1.0,2.97,31.45,2.0,2.0,3.13,3.35,0.97,2.94,0.0,10.03,1.03,2.94,2.94,0.0,0.45,0.0,3.0,3.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,2.75,1.0,8.31,0.0,2.37,5.99,3.81,1.0,0.19,1.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.74,0.0,1.0,1.48,0.0,1.48,1.74,22.45,1.0,0.0,0.52,2.29,0.74,3.23,0.0,3.23,1.26,1.48,0.74,0.0,0.56,0.0,2.74,1.48,0.74,0
0.0,0.0,1.0,0.88,0.88,1.12,2.76,25.0,1.12,4.64,2.64,2.88,0.12,4.0,0.0,7.29,1.12,0.88,1.88,0.0,0.85,0.0,3.88,1.88,1.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,21.51,1.0,2.01,1.51,4.02,0.0,1.49,0.0,1.01,1.51,1.0,1.0,0.0,0.25,0.0,2.0,1.52,0.99,0
0.0,0.0,2.28,4.67,0.0,0.72,2.64,30.85,1.0,4.0,0.72,3.95,0.0,1.64,1.28,4.23,1.0,1.28,1.0,0.0,0.93,0.0,2.08,1.36,0.0,0
0.61,0.0,1.0,0.61,3.68,1.23,2.23,29.43,1.77,0.39,0.0,4.45,0.39,2.55,0.0,2.16,1.39,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.88,1.0,22.61,1.0,0.0,0.85,2.54,0.0,0.42,0.58,0.42,0.85,2.31,0.0,0.0,0.0,0.0,1.42,0.0,1.15,0
0.0,0.0,1.0,0.72,0.0,1.13,1.28,28.26,1.0,0.28,2.15,7.74,0.0,1.0,0.0,1.56,1.0,0.28,1.0,0.0,0.14,0.0,2.0,0.85,0.28,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.17,1.23,1.23,0.23,0.7,0.23,3.23,0.0,2.0,1.23,0.0,1.0,0.0,0.88,0.0,2.77,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.0,1.0,0.91,0.91,1.91,0.18,2.18,0.0,1.35,1.0,1.09,3.97,0.0,0.0,0.0,1.09,0.0,1.0,0
1.11,0.0,1.56,1.11,1.11,1.0,1.56,30.35,2.89,0.89,2.89,4.56,0.44,2.89,0.0,2.89,2.0,0.0,1.0,0.0,0.43,0.0,2.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.55,0.0,2.82,0.55,4.0,0.0,6.09,1.0,0.0,1.55,0.0,0.77,0.0,2.0,1.45,0.55,0
0.0,0.0,1.0,0.34,0.0,0.68,1.0,19.68,4.96,0.0,0.0,8.25,3.36,3.32,0.0,3.02,1.66,0.68,7.77,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,2.32,0.0,0.0,0.0,2.32,20.01,1.0,2.65,1.01,2.03,0.0,1.66,1.32,0.66,1.34,1.66,1.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.31,0.0,1.0,0.31,1.87,2.69,1.62,37.38,1.0,0.0,0.69,3.25,0.0,1.0,6.2,0.31,1.0,0.69,1.0,0.0,0.0,0.0,1.31,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,35.79,2.25,0.38,4.0,11.49,0.0,2.13,0.0,5.98,1.62,1.0,1.0,0.0,0.38,0.0,1.38,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,46.18,1.97,3.1,1.0,1.97,0.0,4.48,16.55,3.0,1.48,1.0,2.93,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.57,2.37,3.0,3.06,4.94,0.0,3.37,8.53,6.12,2.0,0.31,1.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,1.78,2.78,49.97,1.11,0.11,3.78,9.88,1.78,1.45,0.0,17.87,2.0,0.89,1.0,0.0,0.44,0.0,2.78,2.89,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.54,1.61,1.39,4.69,0.0,3.15,0.0,1.08,2.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,4.7,0.74,1.0,0.26,4.0,23.66,3.0,1.0,0.74,1.26,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,35.75,1.0,0.0,3.53,2.76,0.0,1.24,0.0,0.88,1.0,0.0,1.12,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,20.38,1.79,3.17,2.0,2.83,0.0,2.59,0.0,3.38,2.0,0.0,0.79,0.0,0.63,0.0,2.79,1.59,0.79,0
0.0,0.65,0.65,0.0,0.0,1.95,0.65,23.6,1.0,0.0,0.7,0.0,0.0,0.7,1.95,0.65,0.35,0.65,0.65,0.0,0.65,0.0,2.35,0.65,0.35,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,0.95,3.34,0.0,2.39,0.52,4.34,0.48,0.52,1.0,0.0,0.76,0.0,2.48,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,24.7,1.0,1.57,2.0,3.08,0.78,5.78,1.57,3.3,1.0,0.0,1.0,0.0,0.89,0.0,3.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,0.9,0.21,0.1,0.1,4.69,0.0,2.21,1.0,0.21,2.31,0.0,0.03,0.0,2.0,0.31,0.1,0
0.0,0.0,1.0,0.85,0.0,1.71,1.0,20.71,1.15,0.29,0.29,1.15,5.12,2.29,0.58,4.56,1.15,1.71,14.66,0.0,0.94,0.0,2.0,1.29,0.29,0
0.0,0.0,1.37,0.0,0.37,0.0,1.75,23.1,1.0,2.75,0.63,7.38,0.0,1.63,0.0,4.75,1.37,0.37,1.37,0.0,0.93,0.0,1.0,1.37,2.12,0
0.0,0.0,1.0,0.0,1.25,1.87,1.0,86.19,1.0,11.86,1.38,9.5,0.0,3.13,16.24,13.62,1.62,0.0,1.0,0.0,0.6,0.0,3.0,2.38,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.09,0.91,5.54,0.09,2.18,0.0,0.64,1.0,0.0,1.09,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.54,1.39,2.77,0.0,2.08,0.0,1.08,1.46,0.46,1.0,0.0,0.54,0.0,2.08,0.54,0.46,0
0.51,0.0,1.0,0.51,4.03,1.01,2.01,30.08,1.99,0.99,0.99,6.0,0.0,1.49,0.0,1.0,1.49,0.0,0.51,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,26.31,1.0,0.21,2.0,7.58,0.0,1.79,0.0,2.79,3.58,0.21,0.21,0.0,0.79,0.0,2.58,0.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.61,2.0,4.57,3.0,2.52,1.04,4.0,2.04,3.04,2.0,0.0,1.0,0.0,0.74,0.0,2.52,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.97,1.0,0.52,1.0,1.48,0.0,3.52,0.0,2.52,1.48,1.97,3.0,0.0,0.52,0.0,1.48,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,18.8,1.2,0.8,1.18,1.38,0.0,2.8,0.8,1.8,1.0,1.8,1.8,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.17,0.0,1.83,0.09,1.26,24.09,2.83,1.91,1.83,5.66,0.0,2.0,0.0,0.91,1.91,0.0,0.09,0.0,0.0,0.0,1.91,0.0,0.09,0
0.99,0.0,1.0,1.0,0.0,0.0,1.49,26.38,1.0,1.48,0.99,6.43,0.0,1.99,0.0,4.48,1.51,2.53,3.53,0.0,0.7,0.0,1.99,1.99,0.99,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.38,2.25,2.0,1.87,2.87,0.38,4.38,0.0,3.25,1.62,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.85,2.85,1.85,1.85,2.85,1.0,3.15,0.0,4.0,2.0,0.85,1.85,0.0,0.85,0.0,2.7,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.44,0.0,1.56,0.0,4.44,0.0,2.0,2.0,0.0,0.44,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,23.65,1.0,1.33,0.66,2.66,0.66,2.0,0.66,3.66,1.0,0.34,1.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.65,0.0,0.0,0.82,3.47,24.65,1.35,1.0,0.35,2.35,0.0,2.35,0.0,0.35,1.18,0.0,1.0,0.0,0.18,0.0,1.0,0.18,1.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,24.88,1.0,5.69,5.88,2.81,0.0,1.0,1.63,8.94,1.19,1.0,0.19,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.7,1.39,1.7,2.7,4.0,0.0,3.39,1.0,2.7,6.3,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,1.81,9.23,0.0,3.61,0.0,4.84,1.0,0.0,1.0,0.0,0.48,0.0,2.0,1.61,1.61,0
0.47,0.0,1.0,0.47,0.93,1.47,1.0,37.06,1.0,1.07,1.6,3.6,0.0,2.07,0.0,2.6,1.53,0.0,1.0,0.0,0.15,0.0,1.47,2.67,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.07,1.13,0.2,1.07,0.93,4.0,0.07,6.67,1.07,0.0,1.93,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,36.17,1.43,0.57,2.27,6.83,0.0,3.13,0.43,0.57,1.43,0.57,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.12,0.0,1.0,0.88,0.0,0.0,1.0,23.63,1.0,0.0,0.88,6.38,0.0,2.12,0.0,3.63,1.0,0.0,1.12,0.0,0.88,0.0,1.88,0.88,1.88,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,23.24,1.75,1.49,0.75,3.25,0.75,3.49,4.31,1.49,1.75,0.0,1.0,0.0,0.37,0.0,2.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.0,1.0,0.82,0.18,1.18,0.0,1.18,4.89,0.0,1.82,1.0,1.82,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.89,1.0,1.0,1.32,2.75,0.0,2.21,0.0,1.0,1.0,1.0,2.79,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,0.0,0.81,0.0,0.0,2.43,0.81,20.86,0.81,0.0,0.0,0.81,0.0,0.81,0.0,2.43,1.62,2.43,5.67,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.17,0.34,0.0,4.49,0.34,4.0,0.0,4.83,1.17,0.0,1.0,0.0,0.47,0.0,2.0,2.17,0.0,0
0.0,0.0,0.91,0.91,0.0,0.0,1.82,21.0,1.0,0.0,0.91,1.82,0.0,1.0,0.36,2.73,2.0,2.73,1.82,0.0,0.54,0.0,1.91,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.48,0.48,1.04,3.61,0.48,2.91,0.0,1.48,2.0,0.0,0.48,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,22.76,1.75,1.5,1.0,5.0,0.25,3.5,0.0,3.25,1.75,0.75,0.75,0.0,0.75,0.0,2.5,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.0,2.77,3.54,0.0,1.88,0.0,2.77,0.0,3.88,2.0,1.0,1.35,0.12,0.59,0.0,1.0,1.77,0.23,0
0.0,0.0,0.28,0.0,0.0,0.0,0.55,20.17,1.28,0.0,1.45,0.83,0.28,2.0,0.0,0.28,1.0,0.28,0.28,0.0,0.28,0.0,2.45,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.08,1.08,1.08,2.08,0.54,2.54,0.0,3.08,1.54,0.54,2.46,0.0,0.54,0.0,2.54,0.54,0.0,0
0.0,0.81,1.19,0.0,0.0,2.44,1.37,24.25,1.0,0.0,0.19,0.75,0.0,0.19,2.44,1.0,0.37,1.0,1.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.95,1.1,2.0,1.1,0.0,4.85,0.0,1.44,2.0,0.0,0.95,0.0,0.74,0.0,1.1,2.05,1.0,0
0.92,0.0,1.0,0.0,0.92,2.75,1.0,40.05,2.0,0.25,1.83,3.75,0.92,3.17,0.0,8.41,2.0,0.0,3.75,0.0,0.46,0.0,1.08,1.83,0.0,0
0.0,1.92,1.08,0.0,0.0,0.96,1.08,23.79,1.0,0.17,0.0,0.0,0.0,0.08,0.08,1.0,0.04,0.08,1.0,0.0,0.52,0.0,1.96,1.96,0.0,0
0.09,0.0,1.0,0.09,0.0,0.91,1.09,21.47,1.91,1.56,1.56,2.09,0.91,3.72,0.19,4.65,1.91,0.09,0.91,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.75,1.75,1.25,1.5,2.75,0.0,2.5,0.0,1.75,1.25,0.75,2.5,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.02,1.98,0.98,9.85,0.02,2.05,0.0,3.97,1.02,0.0,1.0,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,0.0,0.23,0.77,1.23,23.74,2.68,1.68,3.05,4.97,0.77,3.54,0.46,4.91,2.0,0.0,0.77,0.0,0.1,0.0,1.68,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,39.89,1.0,0.73,2.91,6.81,0.0,3.18,0.0,1.27,1.27,1.0,1.55,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.97,1.0,4.34,2.83,7.63,0.0,3.34,0.52,2.66,1.0,0.83,1.0,0.0,0.39,0.0,1.83,2.83,0.0,1
1.01,0.0,1.0,0.51,0.49,0.0,2.0,34.52,2.97,3.49,5.95,13.48,0.0,2.51,0.99,6.99,1.49,0.0,0.51,0.0,0.43,0.0,3.49,3.49,1.51,1
0.0,0.0,1.25,0.75,0.0,1.23,1.25,27.64,3.26,1.51,2.51,5.25,0.0,3.75,1.73,4.25,1.75,0.25,1.0,0.0,0.0,0.0,2.49,0.0,0.0,0
0.24,0.0,1.0,0.88,0.0,0.0,1.0,17.43,1.0,0.88,1.12,4.31,0.0,2.76,0.0,2.12,1.0,1.12,1.0,0.0,0.65,0.0,2.12,1.88,0.12,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,20.57,1.0,0.0,0.78,2.0,0.0,1.22,0.0,2.57,1.78,2.35,2.0,0.0,0.39,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,24.46,1.0,2.43,3.39,6.25,0.39,2.61,0.0,2.61,1.0,1.79,1.39,0.0,0.2,0.0,2.0,1.82,0.39,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,24.95,1.0,1.48,1.74,2.52,0.74,4.95,1.48,1.48,1.0,0.0,1.0,0.0,1.0,0.0,2.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.73,1.42,1.0,1.58,3.15,0.42,3.42,0.0,4.0,1.42,0.58,1.58,0.0,0.19,0.0,1.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,21.24,1.88,2.0,0.12,2.0,1.76,4.0,0.0,4.0,1.88,0.12,1.0,0.0,0.35,0.0,2.0,2.88,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.45,1.61,4.06,1.84,2.61,1.22,3.61,1.84,3.61,1.61,0.0,1.0,0.0,0.69,0.0,2.22,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,2.0,1.06,5.92,0.04,2.04,28.44,2.06,1.98,1.02,0.06,0.0,0.98,0.0,1.04,0.98,1.98,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.11,1.0,0.0,0.76,1.76,0.0,3.0,0.0,0.24,1.0,1.24,1.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.5,1.5,0.0,1.0,1.0,5.0,0.0,2.0,1.5,0.0,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.48,1.0,0.48,1.48,22.44,1.0,1.91,0.96,2.44,0.0,3.48,0.0,4.31,1.0,1.0,2.0,0.0,0.37,0.0,2.44,1.44,1.52,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.32,1.68,1.02,0.68,1.02,0.0,1.36,1.66,1.36,0.68,0.66,1.0,0.0,0.83,0.0,2.0,1.34,0.34,0
0.0,0.0,2.68,0.16,0.0,0.84,3.52,24.52,1.32,1.32,0.64,3.44,0.0,1.84,0.0,2.07,1.32,0.16,1.0,0.0,0.1,0.0,1.16,0.48,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,2.08,0.54,0.0,2.08,0.54,2.63,0.46,3.17,1.54,0.92,1.0,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,23.9,1.0,0.01,2.96,1.98,0.0,2.04,0.0,7.93,1.0,1.98,4.96,0.99,0.71,0.0,2.0,2.96,0.0,0
0.0,1.61,0.54,0.0,0.0,2.68,0.54,29.05,1.0,0.0,2.78,0.93,0.0,1.0,1.07,0.46,1.0,1.07,0.46,0.0,0.77,0.0,1.54,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.91,0.46,7.28,0.0,3.09,0.0,4.54,1.0,0.0,1.0,0.0,0.73,0.0,2.09,1.54,0.46,0
0.0,0.0,1.0,2.85,1.85,0.0,1.0,28.33,3.93,5.7,4.85,4.93,0.0,2.15,0.0,9.55,2.0,0.0,1.0,0.0,0.62,0.0,2.0,1.85,0.93,0
0.0,0.0,1.0,0.0,0.19,0.0,1.91,22.19,1.19,5.62,2.0,1.47,0.0,4.72,2.72,1.0,1.09,0.0,0.91,0.0,0.6,0.0,1.09,1.81,0.0,0
0.0,0.0,1.0,0.0,0.59,0.41,1.59,29.71,3.77,3.18,5.89,10.07,0.82,2.82,1.18,6.36,2.0,0.0,0.41,0.0,0.68,0.0,2.77,2.77,0.59,1
0.0,0.0,1.0,0.0,0.0,1.86,1.29,43.29,1.0,1.0,2.86,7.0,0.0,3.14,0.0,1.57,1.0,1.0,1.0,0.0,0.86,0.0,2.0,1.57,1.0,0
1.44,0.0,1.0,0.58,0.0,0.71,1.29,54.93,1.0,4.32,4.17,4.44,0.71,2.0,0.0,3.14,1.0,1.0,3.14,0.0,0.83,0.0,2.0,1.58,2.0,0
0.05,0.0,1.0,0.0,0.05,0.0,1.0,19.16,1.0,0.0,0.0,1.21,0.0,3.05,0.0,0.11,1.0,0.0,1.95,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,1.66,1.0,0.0,0.0,1.0,1.0,24.66,2.33,0.67,0.0,1.33,0.67,3.34,1.33,4.0,1.33,0.33,0.67,0.0,0.17,0.0,2.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.32,0.68,1.36,0.0,2.28,0.0,1.0,1.68,1.96,1.32,0.0,0.0,0.0,1.68,0.0,1.32,0
0.22,0.0,1.0,0.33,0.0,0.22,1.0,22.56,2.33,1.0,0.33,1.44,1.67,4.89,0.0,2.67,2.0,0.0,1.0,0.0,0.94,0.0,2.0,1.11,0.11,0
0.93,0.0,1.0,1.86,0.0,1.86,1.93,23.43,1.0,0.0,0.0,1.0,0.93,3.79,0.07,3.79,1.0,2.0,1.0,0.0,0.77,0.0,2.86,1.93,1.0,0
0.0,0.24,1.0,0.0,1.76,0.0,1.0,24.48,2.76,1.76,1.76,5.28,0.0,1.76,0.0,0.88,1.76,0.12,0.12,0.0,0.06,0.0,2.12,0.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.9,2.03,0.0,6.79,0.0,4.03,0.0,5.86,2.0,0.0,1.0,0.0,0.97,0.0,1.03,0.97,0.0,0
