CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,0.0,0.0,0.0,1.22,26.59,2.78,2.67,2.24,6.91,0.0,4.0,0.0,3.89,1.78,0.22,1.0,0.0,0.09,0.0,1.67,0.89,0.78,0
0.49,0.0,1.0,0.0,1.46,0.0,1.0,27.11,1.0,0.51,2.05,6.59,0.0,1.51,0.0,3.03,2.03,0.51,1.0,0.0,0.49,0.0,2.03,0.49,0.51,0
0.84,0.0,1.0,1.0,0.0,0.0,1.84,22.68,1.32,0.32,2.84,4.68,0.0,1.48,0.0,1.32,2.0,1.68,1.0,0.0,0.0,0.0,2.16,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.39,3.0,0.61,10.64,21.36,0.0,1.92,0.0,4.0,2.69,0.69,1.0,0.0,0.35,0.0,1.31,1.39,0.69,0
0.32,0.0,1.0,0.0,0.0,0.65,1.0,66.6,1.32,1.68,4.74,9.44,0.32,2.65,0.0,0.65,1.32,0.68,1.0,0.0,0.66,0.0,2.35,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.94,3.0,0.73,3.73,10.65,0.0,3.2,0.0,2.53,2.27,0.27,0.27,0.0,0.13,0.0,1.0,0.53,0.27,0
0.98,0.02,1.0,0.0,0.0,1.97,1.0,30.75,1.0,0.0,0.98,4.92,0.0,2.98,0.02,6.89,1.0,0.02,1.0,0.0,0.49,0.0,1.98,1.97,2.95,0
0.0,0.0,1.0,0.0,0.47,1.4,1.0,26.27,1.47,0.0,1.07,6.73,0.0,3.53,0.0,7.33,1.0,0.0,1.0,0.0,0.73,0.0,1.0,2.07,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.44,1.0,0.22,1.0,1.56,0.0,1.66,0.0,0.22,1.0,1.22,2.44,0.22,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.65,1.0,1.29,0.71,2.47,0.0,2.94,0.65,3.0,1.0,2.59,1.0,0.0,1.0,0.0,2.29,1.0,0.71,0
0.22,0.0,1.0,0.65,0.0,0.0,1.0,19.65,1.0,1.0,0.0,0.43,0.22,5.35,0.0,0.86,1.0,0.22,1.0,0.0,0.22,0.0,1.0,0.22,1.57,0
0.18,0.0,1.0,0.0,1.0,2.47,1.0,27.54,2.35,0.35,0.0,3.35,0.0,3.0,0.18,2.53,1.0,0.0,0.82,0.0,0.82,0.0,1.0,0.82,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.34,1.0,3.0,4.26,13.23,0.0,3.37,0.0,5.08,1.82,0.0,1.0,0.0,0.77,0.0,1.0,2.63,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,1.83,1.59,6.01,0.0,2.83,0.92,1.83,1.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.29,0.58,4.59,0.0,3.0,0.0,1.86,1.0,0.0,1.71,0.0,0.23,0.0,1.29,0.58,1.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.33,0.0,0.66,2.01,1.66,0.33,2.65,1.32,0.0,0.33,0.0,2.66,0.33,1.67,0
0.0,0.0,1.0,0.03,0.0,1.94,1.03,18.09,1.03,0.06,0.09,1.09,0.97,2.0,0.0,4.06,1.06,0.0,9.71,0.0,0.99,0.0,2.0,1.06,0.06,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,19.0,1.37,0.18,1.82,2.46,0.0,1.27,0.0,3.27,2.0,1.82,2.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,1.05,2.1,1.2,1.0,2.1,0.95,4.05,1.05,0.95,1.0,0.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.0,2.13,0.0,6.66,1.0,4.43,0.0,2.57,2.0,0.0,1.0,0.0,1.0,0.0,2.13,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.04,1.0,4.0,0.0,2.96,0.0,2.09,1.04,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.57,0.0,1.0,0.57,3.29,1.15,1.15,1.0,0.43,1.0,0.0,0.43,0.0,1.0,0.43,1.43,0
0.09,0.0,1.0,0.0,0.0,0.19,1.0,21.47,1.09,1.91,0.0,1.09,1.0,4.91,0.0,2.0,1.09,0.0,1.0,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.11,18.36,1.0,0.0,0.0,1.3,0.0,3.3,0.59,2.41,1.0,1.59,4.82,2.11,0.35,0.0,2.0,2.11,0.3,0
0.0,0.0,1.0,0.0,0.0,1.63,4.77,24.0,1.37,1.0,1.49,1.11,0.0,4.37,0.0,3.89,1.37,2.51,9.8,1.26,0.56,0.0,1.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,28.58,3.63,1.33,0.33,3.95,0.0,3.33,0.0,2.32,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,34.33,6.8,0.0,0.0,11.15,0.73,3.18,0.0,7.25,1.73,0.27,1.73,0.0,0.64,0.0,1.0,1.73,0.55,0
0.0,1.1,1.0,0.45,0.0,0.55,1.0,24.0,1.9,0.45,0.0,1.36,0.45,1.81,0.0,4.16,0.9,0.0,1.0,0.0,0.58,0.0,1.55,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.28,21.15,1.72,0.72,0.56,2.0,1.44,5.31,0.0,2.28,2.0,0.56,2.28,0.0,0.28,0.0,1.72,0.28,0.0,0
0.25,0.0,1.0,0.12,0.0,0.88,6.39,27.51,1.25,1.37,5.63,1.61,1.88,4.0,0.12,11.14,1.12,4.39,15.92,1.75,0.38,0.0,1.0,2.63,0.88,1
0.0,0.0,1.0,0.22,0.0,2.0,1.11,23.22,2.22,1.22,0.55,1.66,0.11,5.67,0.0,1.66,2.0,0.0,1.0,0.0,0.94,0.0,1.22,1.22,1.0,0
0.0,0.08,1.0,0.98,0.0,1.04,1.0,31.08,1.0,0.98,1.98,6.86,0.0,0.98,0.02,0.04,1.96,0.02,0.98,0.0,1.0,0.0,1.98,1.0,2.0,0
0.33,0.0,1.33,0.0,0.0,0.66,1.33,31.63,1.67,2.99,0.0,0.67,0.66,4.67,1.66,4.99,1.67,0.0,1.0,0.0,0.33,0.0,2.34,0.33,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.39,42.12,1.0,4.09,2.12,4.64,0.7,2.7,0.0,0.0,1.0,0.3,1.0,0.0,0.38,0.0,2.3,2.7,0.61,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.0,1.0,0.87,0.29,1.0,0.0,2.87,2.13,0.29,1.0,4.27,1.0,0.0,0.64,0.0,1.71,1.71,0.58,0
0.0,0.0,1.0,4.59,1.0,1.53,1.0,47.28,1.0,0.24,0.76,9.12,0.0,1.0,0.0,3.29,1.24,1.0,1.24,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,0.0,1.0,1.38,0.0,0.46,1.0,22.21,1.0,1.0,0.54,2.54,0.92,2.46,0.0,1.46,1.0,0.46,1.54,0.0,0.46,0.0,1.0,0.46,0.0,0
0.35,0.65,1.0,0.0,0.35,3.96,1.35,27.61,1.0,0.0,0.0,0.35,0.69,2.31,0.65,0.69,1.65,0.65,0.35,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.0,2.3,1.65,0.0,0.65,3.6,27.49,1.0,1.7,2.09,4.49,0.0,1.7,2.44,4.95,2.0,2.95,4.56,1.3,0.84,0.0,2.0,1.7,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,2.26,0.74,1.0,0.0,5.77,0.0,3.0,1.75,0.49,1.0,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,0.0,1.0,0.0,0.17,1.34,1.0,20.89,1.17,0.0,0.0,2.17,0.0,2.17,0.0,1.17,1.0,0.0,1.83,0.0,0.17,0.0,1.83,0.17,0.52,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.11,0.05,0.22,0.0,0.16,0.0,0.27,0.05,0.0,0.95,0.0,0.53,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.28,0.56,0.56,2.28,0.28,1.84,0.0,2.28,2.0,0.72,2.44,0.0,1.0,0.0,1.0,1.0,2.0,0
0.53,0.21,1.0,0.11,0.11,0.63,1.11,36.47,1.0,0.89,0.63,1.95,0.89,3.68,0.0,6.79,1.11,0.11,1.89,0.0,0.92,0.0,1.89,1.32,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.94,2.29,1.29,1.94,3.29,0.0,3.29,0.0,3.29,1.65,0.35,1.35,0.0,0.35,0.0,1.65,0.35,0.0,0
1.47,0.26,2.47,0.0,1.47,3.05,5.42,27.74,1.0,0.0,0.0,0.74,0.74,0.74,0.26,1.47,0.74,0.53,1.0,0.0,0.75,0.0,2.26,1.74,0.74,0
0.0,0.0,1.63,0.37,0.0,0.0,1.63,20.26,1.0,0.0,1.26,4.16,0.0,1.37,1.1,0.0,1.63,2.84,1.0,0.0,0.18,0.0,1.37,0.74,0.63,0
0.0,0.0,1.0,0.04,0.0,0.11,2.96,22.33,1.0,1.0,2.93,15.49,0.0,1.07,1.48,3.85,1.96,1.04,1.0,0.0,0.6,0.0,2.04,2.96,1.96,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,0.0,2.0,0.0,2.16,0.0,0.16,1.0,0.84,1.16,0.0,0.84,0.0,1.84,0.84,1.84,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.02,1.01,1.99,0.01,2.04,0.0,2.99,0.0,2.02,1.01,0.0,1.99,0.0,1.0,0.0,1.01,1.01,2.0,0
0.08,0.0,1.0,0.23,0.0,0.92,1.0,22.0,1.92,1.0,0.0,2.0,1.0,3.92,0.0,4.0,1.92,0.08,1.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.45,0.55,1.45,0.45,0.45,5.45,2.36,31.91,1.0,0.0,0.0,0.45,0.0,0.45,115.91,0.55,0.45,51.39,0.45,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,0.43,1.14,3.57,0.0,2.29,0.0,0.86,1.43,0.57,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.51,1.0,1.48,0.0,3.54,1.0,26.51,1.0,0.49,0.0,0.98,0.98,1.48,0.51,0.98,0.49,1.51,1.0,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.37,1.0,30.93,1.0,0.3,0.15,1.44,3.41,3.0,0.0,0.74,1.0,0.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,16.0,1.0,0.02,0.98,4.94,0.02,1.05,0.0,0.05,1.98,0.0,1.02,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.71,1.0,2.95,5.92,10.9,0.0,2.97,6.89,2.95,2.0,0.98,0.02,0.0,0.55,0.0,2.0,2.95,0.98,1
0.0,0.0,1.0,0.01,0.99,0.0,1.99,32.87,1.0,3.96,1.0,9.92,0.0,2.98,0.0,4.99,1.0,0.01,1.0,0.0,0.99,0.0,3.99,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.62,1.62,2.24,2.62,1.0,3.62,0.0,5.53,1.62,0.38,1.76,0.0,0.75,0.0,2.0,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,19.7,1.85,0.43,0.43,1.85,1.28,2.28,0.0,0.85,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.95,1.32,1.0,1.36,8.14,0.64,4.27,0.0,3.36,1.32,0.0,1.32,0.0,0.55,0.0,2.0,1.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.28,1.0,1.43,0.0,0.0,0.0,3.43,0.43,2.43,1.0,3.43,1.57,0.0,0.43,0.0,3.0,0.43,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.0,2.08,1.54,1.08,2.62,0.46,4.46,0.92,3.08,1.54,0.0,1.0,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,23.51,1.0,0.0,0.0,1.51,0.0,3.01,1.51,0.75,0.75,2.26,1.75,0.0,0.12,0.0,2.0,0.49,0.75,0
0.0,0.13,1.0,0.87,1.74,3.48,1.87,41.21,1.0,0.0,5.22,2.61,0.0,1.13,0.13,1.74,1.87,5.35,1.0,0.0,0.62,0.0,1.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.31,0.61,2.61,0.0,2.31,0.0,2.61,1.0,1.0,2.0,0.0,0.8,0.0,1.0,1.61,0.31,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,25.0,2.88,1.12,0.0,3.76,0.12,4.0,0.0,2.0,2.0,0.0,0.12,0.0,0.12,0.0,1.24,0.12,0.12,0
0.01,0.0,1.0,0.04,0.0,1.97,1.0,24.96,1.99,1.99,0.0,2.0,1.0,3.99,0.0,2.03,1.99,0.01,1.0,0.0,1.0,0.0,2.97,1.0,0.99,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,19.45,2.0,2.77,0.68,1.68,0.0,5.87,0.0,3.68,2.23,0.0,0.77,0.0,0.89,0.0,1.23,1.45,0.45,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.29,1.0,0.0,0.0,0.0,0.0,1.0,32.2,0.12,1.88,37.14,1.0,0.0,0.88,0.0,1.0,0.88,1.88,0
0.21,0.79,1.0,0.0,0.64,4.71,1.0,26.14,1.0,0.0,0.0,0.64,0.0,1.0,3.14,1.21,1.0,0.79,1.0,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,0.0,1.0,0.86,0.0,2.59,1.86,29.62,1.14,1.14,1.14,2.0,0.41,3.14,12.07,0.96,1.14,1.72,1.0,0.0,0.57,0.0,3.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.0,0.89,1.89,3.89,0.0,2.77,0.0,3.66,1.11,1.0,1.89,0.0,0.35,0.0,1.11,2.89,0.89,0
0.34,0.0,1.0,1.98,0.34,2.36,1.34,27.36,1.0,0.66,0.0,1.66,1.32,2.32,0.0,2.0,1.0,0.66,1.0,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.58,1.16,2.32,1.58,34.05,1.0,0.0,3.89,2.58,0.0,1.0,0.0,1.16,1.58,3.89,1.42,0.0,0.41,0.0,1.42,1.16,0.0,0
0.0,0.4,1.0,0.87,0.0,0.4,2.73,19.73,1.0,4.33,0.0,0.87,0.87,2.6,0.13,0.4,0.87,0.13,0.87,0.0,0.57,0.0,1.13,1.87,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,1.12,0.0,1.37,0.88,4.88,1.76,2.12,1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,1.17,1.0,51.79,1.59,0.0,4.0,11.29,0.0,2.17,0.0,9.35,2.65,0.41,1.0,0.0,0.66,0.0,2.0,2.17,1.0,0
1.0,0.0,1.81,1.38,0.81,4.85,3.43,38.55,1.19,0.38,3.45,9.42,0.0,1.0,0.0,0.38,1.19,0.0,1.0,0.0,0.15,0.0,2.0,0.57,1.19,0
0.0,0.0,1.0,0.85,0.0,1.0,1.85,19.77,1.15,0.15,2.31,2.15,0.0,1.61,0.0,2.85,2.0,1.69,2.69,0.0,0.95,0.0,1.0,1.15,0.0,0
0.15,0.0,1.0,0.85,1.0,0.0,1.0,37.06,1.15,3.4,5.1,16.66,0.0,2.85,0.0,9.66,1.85,0.0,0.15,0.0,0.57,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,20.58,2.58,2.58,0.79,7.75,0.0,3.38,0.0,6.54,2.0,0.21,1.21,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,16.82,1.0,0.27,0.0,1.45,0.0,1.55,0.0,2.0,1.0,0.82,3.45,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.79,1.0,25.39,1.2,0.61,0.61,0.81,0.2,0.81,0.8,0.4,0.4,1.6,1.0,0.0,1.0,0.0,2.6,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.96,2.1,26.96,1.0,0.55,1.65,9.24,1.8,1.9,0.55,2.2,1.55,0.55,1.45,0.0,0.78,0.0,2.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,29.02,3.67,2.67,7.01,11.02,0.0,1.67,1.34,5.68,2.0,0.33,0.33,0.0,0.47,0.0,3.34,3.34,0.67,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.75,0.0,-1.5,-5.49,0.75,3.5,0.0,-0.5,1.75,0.0,2.0,0.0,0.15,0.0,1.25,-0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,82.82,1.0,0.74,3.72,1.49,0.0,0.26,36.0,-2.97,2.0,42.74,1.0,0.0,0.78,0.0,1.74,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,1.96,-2.87,-3.83,0.0,9.83,0.0,0.0,0.04,-0.96,1.96,0.0,0.0,0.0,0.04,0.0,3.91,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,39.01,5.01,0.2,4.0,14.01,0.0,0.4,-1.6,9.61,3.8,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
-0.59,4.0,0.41,0.0,0.0,1.82,0.41,16.09,1.59,-3.55,1.0,0.59,-0.59,0.59,-1.95,-3.32,0.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,1.48,9.04,20.11,0.0,-1.07,0.52,3.0,2.0,2.04,1.0,0.0,0.67,0.0,1.52,3.0,-0.52,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,11.14,1.0,0.4,1.4,-0.81,1.6,1.4,1.0,3.4,0.4,1.0,1.0,0.0,-0.6,0.0,2.0,-0.6,2.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,21.12,1.06,1.12,-2.82,8.18,1.0,4.0,0.0,-0.77,0.12,3.77,2.88,0.0,0.53,0.0,2.06,-1.82,2.0,0
0.0,0.0,1.0,1.0,-2.86,-0.95,2.05,16.33,1.95,5.0,0.0,5.77,1.0,3.95,0.0,-1.91,1.0,0.0,1.0,0.0,-0.3,0.0,2.95,1.09,0.95,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,23.65,3.0,3.33,3.66,4.0,0.0,4.66,1.99,5.33,2.0,0.66,1.66,0.0,0.0,0.0,2.0,0.0,1.33,0
-0.54,0.0,1.0,0.0,-0.54,0.91,0.46,24.1,1.0,3.0,1.0,0.54,-1.09,4.54,3.0,3.0,1.0,2.54,2.54,0.0,0.54,0.0,1.0,0.54,2.0,0
-0.58,1.0,1.0,-0.58,-0.58,0.0,1.0,22.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,1.0,0.0,0.5,0.0,2.0,2.0,0.58,0
0.83,4.0,1.0,-0.83,0.0,3.0,1.83,54.85,1.0,4.14,7.62,5.79,0.0,1.65,1.0,2.83,-0.83,1.83,0.0,0.0,0.67,0.0,2.65,2.65,0.35,0
0.0,0.89,1.0,-0.89,0.0,0.0,-0.79,26.58,1.0,-4.47,4.0,5.11,-0.89,-1.68,1.79,7.0,4.11,1.89,1.0,0.0,1.45,0.0,2.89,0.11,1.0,0
0.0,0.96,1.0,-0.96,0.0,-2.87,0.04,10.4,1.0,2.04,0.04,-0.91,0.0,2.13,-11.47,1.0,0.04,-0.96,1.0,0.0,1.48,0.0,0.04,0.04,1.04,0
-0.98,0.0,1.0,-8.84,-0.98,-3.93,1.0,4.32,1.02,2.98,4.96,4.96,0.02,5.96,0.0,2.04,1.02,0.98,1.98,0.0,0.35,0.0,1.02,2.96,2.0,0
0.0,0.92,1.0,1.84,0.0,1.0,1.92,28.08,2.08,1.08,2.75,15.34,0.0,2.25,0.0,5.92,2.92,0.92,1.0,0.0,1.92,0.0,4.92,1.92,0.92,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.0,41.63,9.88,0.88,-1.75,12.37,1.0,5.75,0.0,9.12,2.0,-1.75,2.0,0.0,0.06,0.0,1.88,0.25,0.0,0
-0.7,0.0,1.0,-0.7,0.0,-0.7,0.3,-23.23,2.0,-0.41,-11.26,-17.71,1.0,4.0,-0.7,-9.96,-1.52,0.7,1.0,0.0,0.39,0.0,0.59,-2.82,0.3,0
0.0,0.0,1.0,0.0,0.0,2.0,2.98,19.98,1.0,0.0,-7.92,-14.85,1.0,2.0,0.0,5.98,1.99,1.98,14.95,0.0,1.5,0.0,2.99,2.98,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,25.0,1.67,3.34,8.67,17.67,0.0,3.01,0.0,3.67,2.0,0.33,-1.01,-0.67,1.34,0.0,1.67,3.67,-1.34,1
0.0,0.54,1.0,0.0,0.0,2.69,1.0,29.52,1.0,1.0,0.0,-1.07,0.0,2.46,19.34,0.46,1.54,23.56,0.46,0.0,0.54,0.0,0.46,0.54,1.07,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,17.69,1.56,0.44,0.0,0.56,1.69,6.0,0.0,0.87,1.0,0.0,2.0,0.0,-0.56,0.0,0.44,-0.56,2.13,0
0.0,2.7,1.0,0.0,0.0,2.7,1.1,23.4,2.0,-2.7,6.0,6.1,-0.9,0.2,-0.9,3.7,0.1,1.9,0.1,0.0,0.0,0.0,1.9,0.0,1.8,0
1.0,0.0,1.57,9.0,1.0,4.0,1.57,39.72,2.57,0.57,1.14,2.57,1.57,2.14,0.57,8.28,2.57,0.57,1.57,0.0,1.0,0.0,2.0,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.0,2.76,1.76,1.76,0.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,-0.76,0.0,3.76,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,20.09,2.96,1.98,2.0,5.96,0.0,3.0,0.0,4.0,1.98,0.02,2.0,0.0,1.31,0.0,0.02,3.98,1.0,1
1.0,0.0,1.12,0.0,1.0,-1.77,-3.18,25.0,2.0,-0.88,0.0,3.0,0.0,-0.53,0.0,-1.42,1.12,-0.53,-11.25,-1.77,0.5,0.0,2.88,1.12,0.12,0
0.0,-0.81,0.0,0.81,0.0,-3.24,0.0,24.0,1.0,0.81,1.62,5.67,0.0,0.81,-171.72,-0.81,1.62,-76.14,0.81,0.0,1.31,0.0,1.19,2.81,1.62,1
0.0,-0.88,1.88,0.0,0.0,1.0,1.88,38.12,9.0,0.0,1.76,20.27,1.0,4.88,0.0,10.0,3.76,0.88,2.0,0.0,0.06,0.0,0.12,0.24,0.88,0
0.0,-1.73,1.0,0.0,0.0,-1.73,1.58,22.82,1.0,3.58,6.15,16.58,0.0,4.73,0.0,4.85,2.58,0.58,2.73,0.0,0.14,0.0,0.42,2.42,0.0,1
0.94,0.0,0.0,0.0,0.94,0.0,0.94,19.17,-0.94,-1.89,0.0,-1.89,0.0,-2.83,0.0,-0.94,-0.94,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.7,3.5,1.0,33.28,0.3,-2.1,1.7,3.4,4.19,-1.8,0.0,-0.4,0.3,1.0,1.7,0.0,0.0,0.0,1.3,0.0,-0.7,0
-1.48,0.0,-0.48,0.0,-0.74,2.22,-3.44,29.4,1.0,2.0,1.74,6.48,3.7,3.0,1.0,0.52,2.0,1.0,1.74,0.0,-0.49,0.0,0.26,-1.48,1.26,0
0.0,0.0,1.0,0.29,1.0,0.29,1.29,19.03,0.29,4.0,4.13,8.26,0.0,2.58,0.0,6.87,1.71,1.0,2.0,0.0,0.53,0.0,3.29,4.42,1.0,1
0.0,1.4,1.0,0.0,0.0,-1.4,-3.2,19.9,1.0,1.3,1.0,5.0,0.0,0.2,3.1,-0.8,1.3,-1.1,-9.5,-1.4,-0.35,0.0,1.7,-2.1,2.7,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,22.0,1.0,-0.63,-0.25,3.0,-0.63,1.0,1.25,-2.51,2.0,5.14,2.0,0.0,0.31,0.0,2.0,1.25,-0.25,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,21.81,1.0,-0.59,-0.59,0.62,1.19,2.19,-2.38,3.19,1.0,1.19,3.38,0.0,1.0,0.0,0.41,1.0,0.59,0
0.0,0.0,2.14,1.57,0.57,1.14,2.14,27.86,1.57,1.14,3.29,5.86,0.0,1.57,0.0,10.29,2.14,1.57,1.57,0.0,0.38,0.0,3.0,1.14,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,16.58,3.42,1.62,4.42,5.62,0.81,5.42,0.0,7.04,2.0,0.38,0.19,0.0,0.5,0.0,1.0,2.0,0.0,0
2.0,1.23,1.0,1.0,0.0,0.0,2.0,21.54,1.15,2.15,2.38,2.31,1.0,1.54,1.62,1.31,0.77,1.23,1.0,0.0,0.0,0.0,-0.23,0.0,0.0,0
0.88,4.0,1.88,0.88,0.88,8.27,3.64,44.67,1.0,-0.88,1.0,0.88,0.0,-1.76,1.0,1.12,0.0,0.12,0.0,0.0,1.0,0.0,1.88,1.0,2.88,0
1.0,0.0,2.0,0.0,0.17,-0.83,2.17,23.35,3.65,-2.48,0.0,2.17,0.0,3.0,0.0,-1.13,2.83,2.17,1.17,0.0,0.69,0.0,-0.48,0.35,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.83,2.66,0.17,3.34,0.0,3.5,4.0,3.33,1.83,-0.83,0.0,0.0,0.28,0.0,1.17,2.5,0.83,0
0.0,-0.81,1.0,0.0,0.0,-3.24,1.0,15.76,1.81,1.81,0.0,2.62,1.81,8.24,1.19,3.62,2.62,-2.43,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,22.0,3.28,2.0,11.97,21.57,1.0,4.64,0.0,6.56,3.92,0.64,1.0,0.0,1.0,0.0,1.36,1.0,2.64,0
-0.95,0.0,1.0,0.0,0.0,-1.9,2.95,13.61,1.95,3.9,8.95,14.15,0.95,1.95,0.0,0.15,2.95,1.0,1.0,0.0,1.14,0.0,1.95,2.05,-2.85,1
