CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.0,1.61,1.61,28.86,1.0,0.0,0.61,2.83,2.08,1.69,0.0,5.0,1.0,0.31,7.94,0.0,0.12,0.0,2.61,0.92,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,23.0,1.0,0.33,0.0,2.0,0.0,1.67,0.0,3.0,1.67,0.67,1.67,0.0,0.95,0.0,3.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,1.0,1.0,0.0,0.0,0.0,5.23,0.0,0.0,1.0,0.0,1.77,0.0,0.77,0.0,1.0,0.77,1.23,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,19.15,1.99,0.03,3.02,3.1,0.0,3.0,0.0,4.01,1.99,1.99,2.98,0.0,0.5,0.0,2.0,2.99,0.01,1
0.0,0.0,0.32,0.0,0.0,0.0,0.32,20.32,0.32,0.0,0.0,0.96,0.0,0.64,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,1.68,0.32,0.64,0
0.0,0.3,1.0,0.0,0.0,1.79,1.0,22.79,1.0,0.0,0.0,4.21,1.4,1.7,1.19,1.0,1.0,0.3,0.3,0.0,0.35,0.0,2.4,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,19.34,1.9,0.9,0.0,2.34,0.55,2.9,0.0,3.55,1.45,0.0,5.97,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.23,0.0,0.15,1.08,29.51,2.85,1.85,1.15,7.4,0.0,3.77,0.0,3.23,1.92,0.08,1.0,0.0,0.08,0.0,1.08,0.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.0,0.0,1.0,0.0,2.13,0.07,2.0,1.07,0.07,2.87,0.0,0.07,0.0,2.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.29,1.29,3.53,11.88,0.29,2.59,0.0,8.12,1.29,0.0,1.0,0.0,0.44,0.0,2.0,2.82,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,2.81,4.62,0.91,4.62,0.0,4.0,0.91,10.06,1.91,0.0,1.09,0.0,0.45,0.0,2.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.57,1.0,0.0,1.43,2.43,0.0,2.43,0.0,0.71,1.29,1.0,3.86,0.29,0.71,0.0,1.0,0.71,1.43,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,22.21,1.0,0.0,1.4,4.19,0.0,1.0,0.0,3.01,2.0,1.0,1.0,0.0,0.39,0.0,1.6,2.41,0.4,0
0.1,0.0,1.0,0.0,1.6,0.0,1.9,19.59,2.3,1.6,0.0,3.69,0.0,1.0,0.0,0.4,2.0,0.9,10.0,0.9,0.07,0.0,1.1,0.2,0.3,0
0.32,0.0,1.32,0.0,0.0,0.63,1.32,29.16,1.0,2.9,0.0,0.0,0.63,4.68,1.59,3.49,1.0,0.0,1.68,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.06,1.0,0.53,1.59,0.53,3.53,0.0,4.0,1.53,1.41,2.41,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.68,1.34,2.7,11.43,0.0,2.32,0.0,2.36,1.34,0.0,1.0,0.0,0.14,0.0,2.98,1.36,1.68,0
0.0,0.12,1.0,0.0,0.0,0.81,1.0,20.4,1.0,0.0,0.88,1.77,0.0,1.0,1.05,0.0,1.0,5.31,1.88,0.0,0.07,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,2.09,0.0,5.17,0.0,2.61,0.3,3.39,1.3,0.3,1.7,0.0,1.0,0.0,1.61,1.0,0.3,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,23.42,1.61,3.03,2.82,3.0,0.0,2.82,3.0,3.03,1.61,0.39,1.0,0.0,0.61,0.0,2.21,0.61,1.39,0
0.0,0.06,1.0,0.92,0.06,0.94,1.94,24.66,2.09,3.11,1.23,3.01,0.0,2.11,1.29,1.92,1.06,0.94,0.94,0.0,1.0,0.0,1.06,1.0,1.0,0
0.52,0.0,1.0,0.0,8.25,0.0,1.0,36.98,7.7,8.25,1.45,18.31,0.0,2.94,0.0,3.52,1.52,0.48,1.0,0.0,0.83,0.0,2.0,1.52,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.11,0.22,2.89,3.22,0.11,1.34,0.0,4.56,1.11,1.78,1.0,0.0,0.04,0.0,1.11,0.34,0.89,0
0.0,0.84,1.0,0.58,0.0,0.0,1.58,21.58,1.0,1.16,1.74,2.9,0.0,1.74,3.78,3.16,0.58,0.84,1.0,0.0,0.6,0.0,2.0,2.0,0.42,0
0.21,0.79,1.0,0.0,0.42,0.62,1.0,22.87,1.0,0.0,0.0,0.42,0.0,0.21,2.38,0.79,0.21,0.79,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.81,2.12,1.56,2.75,9.82,0.0,3.12,0.0,5.63,1.56,0.0,1.0,0.0,0.27,0.0,1.44,1.75,0.44,0
0.05,0.0,1.0,0.0,0.1,0.14,1.0,23.34,1.0,0.0,1.9,12.47,0.0,1.95,0.0,5.71,1.0,0.0,1.0,0.0,0.79,0.0,3.0,1.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.29,0.71,2.85,0.0,1.58,0.0,1.15,1.0,1.58,1.86,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,0.0,1.64,0.64,0.0,4.47,2.28,52.84,1.0,0.36,0.64,3.83,0.0,3.45,0.0,0.64,1.0,1.28,1.0,0.0,0.64,0.0,1.0,0.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.06,0.13,1.06,4.06,0.06,1.19,0.0,0.57,1.06,0.94,1.0,0.0,0.02,0.0,1.06,0.19,0.0,0
0.0,0.79,1.0,12.7,0.79,0.0,1.0,44.98,16.49,5.0,4.17,29.6,0.0,4.0,4.97,15.76,2.0,0.0,0.21,0.0,0.9,0.0,2.0,1.21,0.79,1
0.0,0.0,1.86,0.86,0.0,5.99,2.71,64.48,1.29,0.58,1.14,5.71,0.14,2.29,0.0,1.87,1.14,1.71,1.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.57,1.29,5.7,16.83,0.0,1.86,0.0,1.57,2.0,0.71,1.0,0.0,0.63,0.0,1.71,1.43,1.0,0
0.85,0.74,1.0,0.0,0.85,0.85,1.0,28.66,2.7,1.7,0.0,4.26,1.7,3.41,0.15,3.41,1.7,0.0,1.0,0.0,0.72,0.0,1.15,1.85,0.3,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,26.89,2.68,1.84,3.37,2.52,0.84,3.84,0.0,5.68,1.84,0.48,1.48,0.0,0.16,0.0,1.16,0.16,1.84,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.14,0.72,0.0,0.29,2.57,1.29,0.14,0.86,1.0,0.0,0.1,0.0,3.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,3.88,2.0,1.17,5.76,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.15,0.0,1.0,0.59,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,19.08,1.0,0.0,0.0,0.97,0.97,3.9,0.0,0.97,0.97,0.0,1.95,0.0,0.01,0.0,1.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,3.3,1.73,3.3,5.45,0.58,3.15,0.58,3.73,1.58,0.42,3.12,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,2.77,0.0,0.41,1.59,25.68,3.36,1.0,0.82,7.0,1.18,2.77,0.59,2.36,2.0,0.0,1.0,0.0,0.7,0.0,1.41,2.77,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.86,0.0,3.14,0.57,1.14,1.57,0.57,1.0,0.0,1.0,0.0,2.14,1.0,1.43,0
0.0,0.64,1.0,0.0,0.0,0.36,1.0,21.64,1.36,0.36,0.36,0.71,0.36,1.42,1.29,1.42,0.71,0.64,1.0,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,20.49,1.0,0.0,3.48,8.41,1.01,2.49,0.0,7.48,1.0,2.02,6.06,0.51,0.86,0.0,1.49,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.27,1.14,2.73,11.78,0.0,3.14,0.0,3.86,1.14,0.0,1.0,0.0,0.86,0.0,1.86,0.86,2.59,0
0.0,0.36,1.0,0.64,0.64,2.54,1.0,35.37,1.0,2.55,3.82,11.46,0.0,2.27,1.09,7.0,1.64,0.36,0.0,0.0,0.42,0.0,1.64,1.27,1.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,18.96,1.0,0.49,0.49,3.44,0.0,1.47,0.51,0.49,0.49,1.02,1.0,0.0,0.0,0.0,2.47,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.0,2.21,2.21,1.21,1.82,0.0,3.61,0.0,2.82,1.61,0.0,1.39,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,0.0,0.69,0.0,0.0,0.0,1.39,29.34,1.0,0.69,2.78,8.34,0.0,2.78,0.0,4.17,0.69,0.0,0.69,0.0,0.5,0.0,2.0,2.69,3.78,0
0.0,9.83,1.0,0.0,0.0,2.71,1.0,103.64,1.0,0.0,0.66,1.98,0.0,1.0,0.34,4.66,2.0,0.66,1.0,0.0,0.68,0.0,2.0,3.32,0.68,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,43.63,1.0,2.26,1.26,8.38,0.0,2.58,147.91,7.77,1.42,1.74,2.32,0.0,0.74,0.0,2.0,2.68,1.84,1
0.0,0.0,1.0,0.35,0.35,1.3,1.0,29.9,1.0,1.4,3.4,8.25,0.0,3.0,0.0,3.85,1.35,0.65,0.65,0.0,0.88,0.0,1.35,1.35,1.65,0
0.0,0.13,1.0,0.13,0.87,4.37,1.0,35.36,1.13,0.0,2.38,4.0,5.25,1.0,0.0,0.38,1.13,0.13,1.87,0.0,0.06,0.0,1.13,0.25,0.0,0
0.89,0.0,1.0,0.89,9.84,0.11,1.0,24.58,1.11,0.21,0.0,10.05,0.11,1.32,0.11,2.0,1.11,0.0,1.0,0.0,0.7,0.0,2.79,1.89,2.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,24.82,1.0,0.76,1.15,3.44,0.0,0.57,2.43,1.76,0.19,0.81,0.81,0.0,0.1,0.0,2.81,0.38,0.38,0
0.0,0.0,1.0,1.69,0.0,0.69,1.31,22.94,3.77,0.69,0.61,3.69,0.69,3.39,0.0,5.39,1.69,0.61,1.61,0.0,0.83,0.0,1.31,1.69,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.7,1.0,1.0,8.55,18.09,0.0,2.1,0.0,6.75,1.0,0.05,1.15,0.0,0.79,0.0,3.85,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,23.69,1.23,0.08,1.08,2.31,1.0,1.15,0.0,4.39,2.0,1.85,1.92,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,1.95,1.0,0.0,0.0,0.0,1.03,16.97,1.0,0.16,0.0,0.0,0.0,0.05,0.97,0.03,0.03,1.95,1.0,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,2.76,1.0,0.12,0.24,0.0,1.0,21.36,1.0,0.12,0.24,0.36,0.0,0.48,1.76,1.88,0.12,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.76,0.24,1.0,0.0,0.76,1.52,1.76,21.24,1.0,0.0,0.0,0.76,1.52,0.76,0.48,1.52,0.76,0.24,1.0,0.0,0.24,0.0,1.24,0.24,0.0,0
0.31,0.0,1.0,0.16,0.0,0.0,1.16,23.33,2.69,2.16,0.31,5.24,0.0,3.84,0.0,3.47,1.84,0.0,1.0,0.0,0.06,0.0,1.31,0.47,1.16,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.1,0.31,0.0,0.1,8.39,1.8,0.1,1.9,1.0,0.0,0.45,0.0,1.9,1.8,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,0.05,1.3,0.98,3.97,0.0,1.13,1.0,0.0,1.98,0.0,0.01,0.0,2.97,0.03,0.03,0
0.63,0.0,1.0,0.0,5.06,0.37,1.0,22.0,1.37,1.1,0.0,5.43,0.37,2.47,0.0,2.37,1.37,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.75,0.75,0.0,5.26,2.75,58.8,1.25,0.0,1.5,5.25,0.0,2.25,0.0,1.75,1.25,2.0,1.5,0.0,0.88,0.0,1.25,1.5,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.0,0.0,0.03,0.03,0.11,0.0,0.03,0.03,0.0,1.03,0.0,0.49,0.0,2.03,1.94,0.0,0
0.0,0.0,1.0,0.0,0.06,1.89,1.0,17.89,1.0,0.0,0.06,1.11,0.94,1.94,0.0,3.89,1.0,0.0,9.5,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.19,1.0,0.19,0.0,0.0,1.0,18.62,1.19,0.0,2.31,4.54,0.0,1.81,0.0,3.0,1.19,0.19,1.81,0.0,0.9,0.0,1.19,1.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.36,4.93,0.0,3.64,0.0,3.64,1.36,0.72,1.36,0.0,0.32,0.0,2.28,1.28,1.64,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,39.14,1.0,3.97,3.55,15.52,0.0,2.52,6.3,4.55,1.52,0.0,0.52,0.0,0.61,0.0,1.48,2.52,0.97,0
1.0,0.0,1.0,0.57,14.23,0.86,1.0,25.57,1.43,1.0,0.0,14.53,0.43,2.29,0.0,2.0,1.43,0.0,1.0,0.0,0.5,0.0,2.14,3.14,0.0,0
0.0,0.0,1.0,0.0,4.57,0.91,1.0,72.02,1.0,2.74,4.66,25.03,0.0,1.0,0.0,10.06,1.91,0.09,1.0,0.0,0.91,0.0,2.83,0.91,1.83,0
1.27,0.0,1.0,0.0,0.0,1.27,1.0,30.5,1.0,0.63,1.73,3.37,0.0,5.27,0.0,2.9,1.0,0.37,1.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,22.58,1.52,2.58,3.52,3.48,0.0,2.55,1.55,3.55,2.0,0.48,1.0,0.0,0.52,0.0,2.03,0.52,1.0,0
0.5,0.0,1.0,0.5,5.49,0.0,1.0,24.0,1.0,0.0,0.5,6.99,0.0,1.0,0.0,3.5,1.5,0.5,1.0,0.0,0.66,0.0,2.5,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.77,1.0,0.0,9.69,16.85,0.0,1.04,0.0,5.04,1.0,0.96,1.0,0.0,0.03,0.0,2.04,0.08,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.98,1.04,0.0,2.96,0.0,4.02,0.0,2.0,2.0,0.0,0.02,0.0,0.0,0.0,1.04,0.0,0.98,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,20.52,2.19,0.48,0.95,2.38,0.0,0.95,1.52,2.24,0.48,0.76,1.0,0.0,0.12,0.0,2.52,0.48,0.24,0
0.99,0.01,1.0,0.12,11.92,0.99,1.0,59.94,13.05,0.04,0.04,36.0,0.0,1.02,0.04,4.1,2.0,0.0,0.0,0.0,0.67,0.0,2.0,1.99,1.99,0
0.58,0.42,1.0,1.0,14.53,0.0,1.0,22.23,1.42,0.58,5.03,18.55,0.0,1.0,0.0,2.42,1.42,0.42,1.0,0.0,0.5,0.0,2.58,3.16,0.0,0
0.36,0.0,1.0,0.0,0.0,0.72,1.0,21.17,2.0,2.28,0.0,1.36,0.36,4.64,0.0,2.0,2.0,0.0,1.0,0.0,0.18,0.0,2.28,0.72,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,20.46,0.26,0.0,0.0,0.26,0.0,0.51,0.0,0.51,0.26,0.0,0.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.22,0.78,3.35,0.0,2.08,0.0,0.0,1.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.22,0.78,0.44,2.0,30.62,1.0,3.78,2.65,7.35,0.0,1.78,3.13,4.22,1.78,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.85,1.0,0.15,0.0,0.44,1.29,20.85,1.0,0.0,0.29,1.03,0.0,1.85,0.85,1.59,1.0,1.0,0.15,0.0,0.06,0.0,2.29,0.44,0.0,0
0.93,0.0,1.0,0.0,2.78,0.0,1.93,29.27,1.0,1.93,0.0,1.0,0.0,1.36,0.0,0.93,1.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.93,1.25,0.0,1.25,6.2,1.69,0.31,1.69,1.0,0.0,0.34,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.29,1.46,1.71,25.25,1.0,0.71,1.71,5.12,1.75,1.0,0.0,1.42,1.71,0.71,1.29,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,20.91,1.18,0.35,0.18,0.35,0.09,0.35,1.82,2.44,0.18,0.91,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.42,1.58,21.16,3.32,1.0,0.0,4.06,1.16,3.58,0.58,2.74,1.58,0.0,1.42,0.0,0.29,0.0,1.0,2.32,0.42,0
1.91,0.0,1.0,0.95,0.0,0.0,2.0,35.09,1.0,3.14,1.91,11.46,0.0,2.95,0.0,5.77,1.0,0.0,1.0,0.0,0.43,0.0,2.95,2.91,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,30.34,1.0,0.78,3.11,10.67,0.44,3.56,0.0,4.89,1.0,0.0,0.78,0.0,0.5,0.0,2.22,2.78,4.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.23,3.65,0.0,1.12,0.0,0.35,1.0,1.12,1.0,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,2.0,2.99,3.02,2.01,0.0,3.99,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.05,0.0,1.0,0.0,0.65,0.05,1.0,25.01,1.65,0.0,1.89,6.68,0.0,1.95,0.0,5.89,1.05,0.0,0.95,0.0,0.98,0.0,2.0,1.05,0.11,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.99,1.0,0.0,0.03,1.03,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,40.02,5.03,3.98,1.5,8.03,0.0,3.5,0.99,4.01,1.5,0.5,0.5,0.0,1.0,0.0,2.0,1.0,1.5,0
0.64,0.0,1.0,0.0,1.92,0.0,1.64,26.77,1.0,1.64,1.08,5.3,0.0,1.72,0.0,2.08,1.0,0.0,1.0,0.0,0.36,0.0,2.0,0.36,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,3.09,2.36,1.81,4.17,1.0,4.0,0.36,5.64,2.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,7.75,0.0,0.0,0.0,11.6,22.86,1.0,0.0,0.0,1.04,0.04,1.07,0.0,0.04,1.96,2.0,12.57,0.0,0.48,0.0,2.0,1.93,1.93,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,21.95,1.39,1.95,1.56,2.39,0.0,2.17,1.17,3.78,2.0,0.61,1.61,0.0,1.0,0.0,2.39,1.0,0.39,0
0.89,0.0,1.11,0.0,7.11,0.0,1.11,21.89,1.0,0.0,0.22,7.78,0.0,1.0,0.0,1.78,1.11,0.11,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.11,1.89,22.32,1.11,0.11,0.0,2.89,0.21,2.21,0.0,2.75,1.11,0.0,1.0,0.0,0.95,0.0,1.89,1.11,1.89,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.79,3.0,3.57,1.57,4.0,1.21,4.0,0.0,6.36,2.0,0.0,1.0,0.0,0.11,0.0,1.0,0.43,1.0,0
0.0,0.0,1.0,0.09,0.0,0.53,1.09,19.44,2.82,0.91,0.0,2.82,0.18,3.74,0.0,2.0,2.0,0.26,0.79,0.09,0.09,0.0,1.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,21.61,1.7,2.3,1.7,1.7,2.09,3.39,0.3,5.17,1.7,0.3,1.0,0.0,1.0,0.0,2.39,1.0,1.0,0
0.76,0.0,1.0,0.0,0.0,2.62,1.62,45.89,1.0,4.71,0.38,2.38,0.62,3.53,1.24,1.53,1.0,0.62,1.0,0.0,0.31,0.0,2.0,1.24,0.62,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.17,2.53,1.0,0.7,5.87,0.0,4.0,0.23,5.87,1.77,0.0,1.0,0.0,0.14,0.0,1.23,0.7,0.77,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,28.48,4.27,1.32,0.32,5.91,0.68,4.0,0.0,2.97,2.0,0.0,1.0,0.0,0.66,0.0,1.32,1.68,1.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,27.24,2.31,2.04,2.73,8.2,0.65,3.65,0.0,6.43,2.0,0.0,0.65,0.0,0.23,0.0,1.35,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.0,1.14,0.0,1.28,3.86,0.0,1.28,0.0,0.55,1.14,1.14,1.28,0.0,0.07,0.0,1.14,0.42,0.0,0
0.05,0.0,0.1,0.0,0.0,0.1,0.1,23.44,1.0,0.35,0.0,0.0,0.1,0.2,0.25,0.55,0.05,0.0,0.05,0.0,0.52,0.0,1.0,1.95,0.95,0
0.01,0.0,1.0,0.99,0.06,0.01,1.99,22.2,1.06,0.0,0.0,3.17,0.0,1.99,0.0,2.01,1.01,0.0,0.99,0.0,1.0,0.0,2.0,1.01,2.0,0
0.0,0.0,0.57,0.57,0.0,0.0,1.14,19.43,0.57,0.57,0.57,1.71,0.0,1.14,0.0,2.84,0.57,0.57,1.14,0.0,0.0,0.0,2.0,0.0,0.57,0
1.0,0.0,1.0,0.4,11.73,0.0,1.6,28.41,1.0,1.6,0.0,10.12,0.0,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0.2,0.0,2.4,1.59,0.6,0
0.34,0.66,1.0,0.66,0.0,0.68,1.0,19.73,2.0,0.34,7.9,7.93,0.34,2.02,0.0,2.66,2.0,0.66,1.0,0.0,0.5,0.0,1.66,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.57,1.82,0.18,3.18,4.65,0.0,3.18,0.0,4.37,1.82,1.63,2.63,0.0,0.5,0.0,2.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,19.59,1.41,0.41,0.0,1.41,0.0,4.0,0.0,1.59,1.41,0.59,2.17,0.59,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.8,0.8,0.2,2.0,0.0,4.6,0.0,1.8,1.8,0.0,1.0,0.0,0.2,0.0,2.0,0.2,0.4,0
0.85,0.0,0.85,1.71,0.0,1.71,1.71,23.71,1.0,0.0,0.0,0.85,0.85,3.42,0.0,3.42,0.85,1.71,0.85,0.0,0.71,0.0,2.71,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.22,2.22,1.22,1.22,2.22,0.0,3.22,0.0,2.61,1.61,1.55,1.39,0.0,0.0,0.0,2.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,41.47,1.13,4.74,4.68,17.98,0.0,1.19,14.04,7.62,2.94,0.0,0.0,0.0,0.56,0.0,1.94,1.87,1.94,0
0.0,0.66,1.0,0.0,0.0,0.34,1.0,19.44,1.0,0.0,0.34,1.03,0.0,2.0,0.66,1.34,1.0,0.66,0.34,0.0,0.0,0.0,1.66,0.0,0.69,0
0.0,0.0,1.0,0.58,0.0,1.74,2.58,37.63,1.0,0.0,1.58,5.32,0.0,1.0,0.0,2.89,1.42,1.42,1.42,0.0,0.23,0.0,3.16,1.74,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,21.48,1.0,0.0,1.12,3.2,0.0,3.0,0.0,3.08,1.0,0.0,0.12,0.0,0.98,0.0,2.12,1.12,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.44,1.0,1.0,0.48,5.28,0.0,4.04,0.0,0.48,1.0,0.0,1.52,0.0,0.48,0.0,1.0,0.48,0.52,0
0.12,0.0,1.0,0.0,0.12,1.88,1.0,69.69,1.24,3.76,2.65,18.23,0.24,2.24,311.34,11.94,2.0,0.0,0.12,0.0,0.42,0.0,1.88,4.65,2.65,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,30.92,1.03,1.03,3.9,9.82,0.05,2.05,0.0,3.97,2.97,0.97,1.0,0.0,0.0,0.0,2.95,0.0,1.0,0
0.0,4.47,1.0,0.0,0.0,0.0,1.0,20.89,1.21,0.32,0.21,0.32,0.0,0.42,0.89,0.42,0.21,0.0,1.0,0.0,1.0,0.0,1.89,1.0,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,19.87,1.0,1.29,0.87,1.45,0.0,3.0,0.0,1.16,1.0,0.0,1.0,0.0,0.9,0.0,2.0,1.29,0.71,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.17,1.83,1.41,0.0,1.65,0.83,3.41,0.0,3.41,1.41,1.17,3.94,0.0,0.5,0.0,2.17,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.67,1.33,0.33,3.33,0.67,3.67,0.0,2.99,1.67,0.0,0.67,0.0,0.66,0.0,1.33,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,2.9,7.05,0.0,1.71,0.0,3.58,1.0,0.29,1.71,0.0,0.71,0.0,1.29,0.71,2.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,22.73,1.58,0.0,2.69,10.8,0.0,2.42,0.0,4.96,1.58,0.0,0.42,0.0,0.59,0.0,1.42,2.42,0.0,0
