CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,3.7,1.0,0.31,2.0,83.72,2.85,5.93,19.81,49.54,0.0,1.31,10.68,8.62,2.69,0.0,0.0,0.0,0.59,0.0,2.62,2.31,1.69,1
0.0,0.0,0.81,0.0,0.0,0.0,0.81,21.0,1.0,0.0,1.38,2.44,0.0,2.81,0.0,0.0,1.0,0.81,0.81,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.75,1.75,0.75,0.51,3.27,0.75,3.24,0.0,2.98,1.75,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.43,0.0,0.86,0.0,1.29,0.0,1.29,0.43,0.0,1.0,0.0,0.46,0.0,1.57,2.43,0.43,0
0.0,0.0,1.41,1.59,0.0,0.0,3.79,18.83,1.0,0.0,1.59,1.79,0.79,1.0,0.0,0.0,1.21,1.21,7.76,0.79,0.9,0.0,1.0,1.21,0.21,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,18.15,1.72,1.72,1.43,4.58,0.64,2.93,0.0,6.58,1.72,0.36,1.64,0.0,0.21,0.0,1.36,1.07,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.66,1.0,0.0,2.27,3.14,1.46,1.0,0.0,2.2,1.0,3.66,2.46,0.73,0.0,0.0,1.73,0.0,0.73,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,22.55,2.03,0.52,1.45,1.55,0.52,3.03,0.0,4.14,1.52,0.0,0.52,0.0,0.34,0.0,1.97,1.03,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.87,2.56,3.13,0.44,2.0,0.0,2.56,0.0,4.0,2.0,1.22,1.22,0.0,0.63,0.0,1.22,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.16,1.31,0.31,0.31,0.16,5.53,0.0,0.63,1.16,0.16,1.84,0.0,0.08,0.0,1.0,0.31,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,1.0,0.0,1.0,0.97,4.03,0.03,3.03,1.0,0.03,2.0,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.27,1.54,21.89,1.0,0.54,0.54,3.46,2.0,3.73,0.0,5.81,1.0,0.27,1.73,0.0,0.92,0.0,2.27,1.54,0.73,0
0.54,0.0,1.0,0.0,1.62,0.0,1.0,24.77,1.0,0.46,0.46,2.54,0.0,1.0,2.77,0.92,1.46,0.92,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.96,0.0,0.96,0.0,0.0,1.92,1.08,1.0,0.0,0.02,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.6,0.6,0.4,1.4,42.31,7.16,9.57,5.41,17.97,0.4,3.0,1.6,14.57,2.0,0.6,1.0,0.0,0.24,0.0,2.4,1.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,1.69,4.63,0.0,1.0,0.0,1.0,1.86,1.0,1.0,0.0,0.05,0.0,1.86,0.55,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.54,1.27,1.27,6.19,0.54,3.27,0.0,2.34,1.27,0.0,1.0,0.0,0.13,0.0,3.46,0.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.07,1.0,0.93,0.0,0.07,0.0,4.71,0.0,0.14,1.07,0.0,1.93,0.0,0.93,0.0,1.14,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.57,1.28,22.72,1.28,0.0,0.72,2.72,0.28,1.0,0.0,4.72,2.0,1.28,1.28,0.0,0.46,0.0,2.0,2.87,0.0,0
0.0,0.11,1.0,0.0,1.79,3.53,1.0,115.84,1.0,16.99,0.89,9.84,0.0,1.79,23.35,15.31,1.79,0.21,1.0,0.0,0.7,0.0,2.89,1.89,1.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.27,2.58,1.79,1.58,3.58,1.79,3.79,0.0,6.21,1.79,0.63,1.21,0.0,0.61,0.0,2.0,1.79,0.21,0
0.47,0.0,1.0,0.47,0.53,0.94,1.53,25.18,1.0,2.12,1.53,4.71,0.94,2.0,2.12,4.47,1.53,0.94,2.35,0.0,0.74,0.0,1.53,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,1.49,1.26,20.74,1.0,0.0,0.51,1.0,4.98,2.0,0.0,5.26,1.0,2.51,15.47,0.26,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,33.22,1.56,1.44,1.32,3.88,1.12,4.12,0.0,3.44,2.0,0.0,1.0,0.0,0.41,0.0,1.0,3.88,0.0,1
0.25,0.0,1.51,0.25,0.25,1.01,2.01,24.8,1.0,0.0,2.24,4.73,1.01,1.0,0.0,0.51,1.25,1.25,1.76,0.25,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,1.21,3.51,0.0,1.09,0.0,2.78,1.91,0.0,1.0,0.0,0.04,0.0,3.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,0.74,2.0,0.0,1.0,0.0,1.26,1.26,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,37.43,1.23,4.07,3.84,15.52,0.46,1.7,11.52,6.61,2.77,0.0,0.23,0.0,0.69,0.0,1.77,1.77,1.77,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.72,1.0,0.0,1.18,3.8,0.0,3.82,0.0,1.98,1.0,0.82,1.0,0.0,0.14,0.0,2.18,0.36,1.36,0
0.73,0.0,1.0,0.73,4.37,1.46,2.46,31.37,1.27,0.27,0.0,5.46,0.54,1.82,0.0,1.27,1.27,0.0,1.0,0.0,0.27,0.0,1.73,0.27,1.0,0
0.4,0.0,1.0,0.4,0.0,1.0,1.4,25.03,2.4,1.0,1.6,4.61,0.6,4.0,2.98,2.0,2.0,0.0,1.0,0.0,0.8,0.0,1.4,1.4,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.73,4.63,7.07,0.73,2.73,0.0,6.27,3.54,1.37,1.73,0.0,0.63,0.0,1.73,0.63,1.63,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.0,3.5,2.0,2.67,4.83,0.0,3.83,0.0,3.83,1.83,0.17,1.17,0.0,0.17,0.0,2.0,0.17,0.17,0
0.52,0.0,1.0,0.0,14.98,1.48,1.0,122.02,13.92,1.93,1.45,49.97,0.0,1.48,170.62,8.35,2.0,0.0,0.52,0.0,0.47,0.0,2.52,5.0,2.48,1
0.0,0.0,1.0,0.0,0.25,1.83,1.0,27.66,1.0,0.25,1.83,3.08,0.0,3.0,0.0,2.25,1.0,0.92,1.0,0.0,0.04,0.0,1.08,0.17,1.92,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.74,1.75,0.75,0.0,2.5,1.5,4.5,0.0,2.24,1.75,0.5,1.25,0.0,0.5,0.0,1.25,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.35,0.7,0.0,2.7,0.0,2.75,0.0,2.35,1.65,0.65,1.65,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.69,1.0,0.0,0.0,1.14,1.0,23.57,1.0,0.0,0.77,4.63,0.0,1.77,0.69,0.46,1.23,0.23,0.77,0.0,0.15,0.0,2.0,0.46,0.23,0
0.0,0.17,1.0,2.05,0.17,0.17,1.17,47.27,2.02,1.36,9.04,20.96,0.0,1.17,0.17,3.36,2.0,0.0,0.83,0.0,0.09,0.0,3.17,0.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.0,1.48,2.56,1.52,2.52,0.48,2.44,0.0,2.96,2.0,0.52,1.0,0.0,0.74,0.0,1.52,1.52,1.0,0
0.0,0.0,1.0,0.1,0.0,0.2,1.1,31.73,1.29,1.08,2.9,12.61,0.0,2.8,0.0,4.27,1.2,0.0,0.9,0.0,0.75,0.0,2.1,2.1,2.0,0
0.09,0.0,1.19,0.09,0.09,0.38,1.38,20.6,1.0,1.81,0.91,3.72,0.38,2.81,0.0,2.91,1.09,1.09,2.19,0.09,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,22.0,1.47,0.47,0.47,0.71,0.24,0.71,0.0,0.95,0.47,0.24,0.47,0.0,0.62,0.0,1.47,1.76,0.76,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,19.06,1.0,1.94,1.42,0.97,0.0,4.85,0.0,1.94,0.97,0.0,2.91,0.0,0.03,0.0,3.0,0.03,0.0,0
1.83,0.0,1.0,0.91,0.0,1.0,2.83,39.52,1.91,2.91,9.4,6.83,0.0,3.0,0.0,7.66,1.09,0.91,1.0,0.0,0.63,0.0,3.74,2.26,0.91,1
0.0,1.42,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.86,2.59,0.0,0.29,0.0,0.0,0.29,2.14,1.0,0.0,0.36,0.0,1.71,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.27,1.0,0.0,3.0,12.06,0.0,2.79,0.0,2.9,1.0,0.1,1.0,0.0,0.67,0.0,1.9,1.79,1.9,0
0.08,0.0,1.0,0.16,0.0,0.0,1.0,19.08,1.16,0.08,0.92,2.08,0.08,1.24,0.0,1.16,2.0,0.92,1.0,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,0.66,1.0,0.0,0.0,3.36,1.0,25.31,1.0,0.0,1.34,0.67,0.67,1.34,0.0,2.01,0.67,0.33,0.33,0.0,0.16,0.0,1.66,0.66,0.33,0
0.0,0.34,1.0,0.0,0.0,2.73,1.0,20.78,1.0,0.0,0.0,1.32,0.0,0.66,0.34,0.34,0.66,1.34,1.66,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.0,0.05,0.05,0.0,0.0,0.05,16.28,0.14,0.14,0.19,0.51,0.0,0.05,0.0,0.6,0.14,0.05,0.05,0.0,0.98,0.0,1.05,1.09,0.09,0
0.0,0.0,1.0,0.75,0.51,0.76,1.0,46.21,3.24,6.32,2.49,6.53,0.0,3.49,6.61,7.31,2.0,0.0,1.0,0.0,0.17,0.0,2.25,0.51,0.25,0
0.0,0.0,1.0,1.63,0.74,0.0,1.0,31.51,1.0,1.0,2.63,9.26,0.0,1.0,2.44,2.74,1.81,1.0,0.19,0.0,0.81,0.0,2.19,0.81,0.81,0
0.0,8.11,1.0,0.0,2.03,3.32,1.0,69.83,1.0,0.0,0.68,3.38,0.0,1.0,0.32,4.24,2.0,0.0,1.35,0.0,0.78,0.0,2.68,2.3,1.65,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.58,1.0,0.77,0.45,1.45,0.0,4.55,0.77,3.55,1.0,1.0,1.77,0.0,0.77,0.0,1.77,0.77,1.23,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,27.77,1.0,0.0,1.96,13.62,0.0,1.08,0.0,2.96,1.0,1.96,1.0,0.0,1.0,0.0,2.96,1.0,1.0,0
0.0,0.86,1.0,0.0,0.0,4.28,1.0,26.13,1.0,0.0,0.0,0.43,0.0,1.72,0.0,1.0,1.86,0.0,1.0,0.0,0.86,0.0,3.0,0.86,0.14,0
0.0,0.0,0.45,0.0,0.0,0.45,0.45,21.82,0.91,0.91,0.91,1.36,0.45,1.82,0.0,1.36,0.91,0.0,0.45,0.0,0.45,0.0,2.09,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.86,1.0,3.71,1.71,2.71,0.0,1.86,0.0,3.14,2.0,0.71,1.29,0.0,0.64,0.0,1.71,1.71,1.0,0
2.56,0.0,1.0,0.64,1.92,0.0,1.64,32.58,1.0,2.56,6.47,27.22,0.0,1.0,9.58,6.75,1.64,0.36,1.0,0.0,0.32,0.0,2.28,2.56,1.64,0
0.65,0.0,1.65,0.0,0.0,3.27,1.65,27.53,1.65,0.0,0.0,1.65,1.96,1.65,0.0,5.23,2.0,1.0,3.61,0.0,0.44,0.0,2.0,1.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.75,5.49,25.74,1.0,1.0,4.49,1.0,1.5,4.5,0.0,8.98,1.0,3.74,13.73,1.5,0.45,0.0,1.25,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.09,2.0,2.12,-1.12,-2.91,0.56,6.68,0.0,1.44,0.32,0.0,1.56,0.0,1.0,0.0,1.44,1.0,0.0,0
0.74,0.0,1.0,0.74,4.46,1.49,2.49,28.63,1.0,0.0,0.0,6.74,0.0,-1.23,0.0,-2.97,2.0,0.0,0.0,0.0,-0.37,0.0,1.0,-1.49,1.74,0
1.85,0.0,1.0,1.92,-0.92,0.92,1.92,18.31,3.92,1.15,8.61,-0.07,0.0,2.85,-13.84,13.0,1.15,1.92,1.92,0.0,0.66,0.0,3.85,3.0,1.08,1
0.72,0.0,1.72,0.72,0.72,0.72,1.72,-0.59,-8.38,-10.1,-2.16,-6.99,0.72,1.0,-0.72,-10.1,2.0,0.0,0.0,0.0,0.28,0.0,0.28,-1.44,3.16,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.69,3.54,4.54,2.54,4.54,1.54,5.62,0.0,8.08,2.0,-0.54,0.46,0.0,0.54,0.0,1.0,0.54,1.54,0
1.0,0.0,1.0,0.0,0.0,0.0,1.73,19.73,1.0,-0.73,2.47,4.73,1.47,-1.66,0.0,5.2,1.0,4.66,1.73,0.73,0.0,0.0,1.73,0.0,0.73,0
1.0,0.0,1.0,1.0,1.58,3.58,1.0,31.99,1.0,-0.53,1.53,3.63,2.0,-0.63,0.0,5.53,1.53,2.0,5.0,0.0,1.53,0.0,2.05,1.53,0.53,0
0.85,0.0,1.0,1.85,4.23,1.69,2.85,14.08,1.0,-4.23,-2.23,-10.0,2.0,2.0,-12.7,0.08,-0.69,4.0,11.85,1.0,0.49,0.0,1.0,-0.69,-0.85,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,23.65,3.0,2.14,9.3,-14.73,0.0,0.21,0.0,2.14,1.07,1.0,0.07,0.0,1.6,0.0,2.86,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,0.26,-0.74,1.74,5.69,-0.74,0.05,0.0,-1.48,1.0,1.0,1.0,0.0,-0.74,0.0,2.0,-0.74,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.58,2.16,1.16,1.16,0.0,0.58,-1.74,0.0,1.74,0.58,0.58,1.58,0.0,1.08,0.0,2.0,2.58,-0.58,0
0.0,-1.96,1.0,0.0,3.0,3.0,1.0,40.96,2.96,0.98,2.96,8.91,0.0,4.91,0.0,2.96,3.96,-2.93,2.0,0.0,1.49,0.0,2.02,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,26.01,1.67,2.01,2.0,1.0,1.67,4.67,0.0,3.0,1.67,-0.67,-1.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.29,1.29,0.0,1.65,3.59,27.23,2.0,2.0,2.0,3.65,1.0,2.71,0.0,5.59,2.65,2.59,4.88,1.29,1.65,0.0,0.35,1.65,2.29,0
1.04,0.0,1.0,1.0,-0.96,0.04,2.04,36.13,2.96,5.87,10.0,7.0,-0.96,6.83,0.0,8.96,1.96,1.0,1.0,0.0,0.67,0.0,4.96,2.0,1.0,1
0.0,0.0,1.0,1.0,2.96,-0.99,1.0,3.28,1.0,0.99,0.04,8.01,0.0,1.0,0.0,3.99,1.01,0.0,1.0,0.0,0.21,0.0,2.99,-2.96,2.99,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,22.26,1.0,-1.26,3.0,4.0,0.0,0.37,0.0,2.63,1.0,2.26,3.52,0.0,-0.63,0.0,1.0,-0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,-1.12,2.0,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,0.0,1.0,1.0,1.0,0.0,0.21,23.21,1.0,1.79,0.21,6.96,0.0,4.59,8.0,-4.55,0.21,-2.17,-0.59,0.0,-0.4,0.0,2.59,-2.38,3.0,0
0.0,0.0,7.0,0.0,0.0,2.37,7.0,23.11,1.0,0.0,-0.63,0.37,3.0,-0.89,0.0,1.63,2.63,1.37,9.0,0.0,0.5,0.0,3.26,2.0,1.37,0
0.0,0.0,1.0,0.0,-3.68,1.0,1.0,18.32,2.0,0.08,0.0,-0.76,2.0,8.84,0.0,-3.52,2.0,0.0,2.0,0.0,0.0,0.0,0.16,0.0,0.92,0
0.63,0.0,3.0,0.63,0.0,1.26,1.74,25.15,1.0,0.0,0.63,0.37,0.63,1.0,0.0,3.15,2.0,1.37,5.52,0.0,0.81,0.0,0.37,1.37,1.0,0
-0.93,0.0,1.0,0.0,0.0,1.07,6.57,23.22,1.0,0.93,5.64,-1.71,1.86,2.93,0.0,6.64,1.0,6.64,16.77,1.86,0.93,0.0,1.07,1.93,-0.86,0
0.0,0.0,-0.23,0.0,0.0,1.0,-0.23,27.69,2.0,2.0,3.23,7.31,1.0,4.62,0.0,4.85,3.23,-1.23,-0.85,0.0,1.31,0.0,2.23,0.38,1.0,0
0.0,1.0,1.0,-0.75,0.75,10.98,1.0,36.71,1.75,-2.24,0.0,0.75,1.49,-1.49,0.25,1.75,0.75,2.0,1.75,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,19.97,3.0,5.94,-13.58,6.85,0.0,5.91,0.97,5.94,3.94,1.97,1.97,0.0,-0.3,0.0,-0.94,1.03,1.94,0
0.0,0.0,1.0,-0.63,0.0,1.0,0.37,26.63,1.0,2.0,1.0,6.76,-0.25,1.37,1.0,1.24,1.0,-2.51,-5.26,-0.63,-0.63,0.0,2.0,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,4.0,2.4,2.1,4.0,2.4,6.1,0.0,4.81,2.0,0.7,2.4,0.0,1.0,0.0,1.7,1.0,1.7,0
-0.75,2.24,0.0,-0.75,-18.63,3.73,0.0,25.69,0.0,-0.75,0.0,-17.88,0.0,0.0,2.24,0.0,0.75,0.75,-0.75,0.0,1.12,0.0,0.25,-0.49,0.75,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,20.45,1.0,2.32,0.77,3.0,0.0,4.1,0.0,0.77,1.23,-0.77,1.0,0.0,1.77,0.0,1.23,1.77,1.55,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.61,19.79,0.39,0.0,3.61,7.21,-0.61,0.39,0.0,0.61,0.39,1.61,1.0,0.0,0.0,0.0,2.61,0.0,0.61,0
0.0,0.0,1.0,2.0,0.0,-0.96,4.0,15.12,0.04,-1.92,0.08,0.08,0.04,-1.88,0.0,-0.96,1.0,1.0,9.0,1.0,0.04,0.0,2.92,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.37,-0.26,17.23,2.63,2.89,0.37,2.63,0.37,4.63,0.0,3.37,2.63,-0.63,1.0,0.0,1.05,0.0,0.37,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.04,41.96,-0.04,-2.09,1.0,4.0,0.52,0.48,0.0,-1.09,1.48,3.04,2.0,0.0,0.91,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,14.14,1.05,1.07,-2.88,2.05,1.0,1.07,0.0,6.02,2.0,0.0,1.0,0.0,-0.98,0.0,1.98,-0.98,1.0,0
0.0,0.0,1.0,0.0,-0.39,-2.09,2.0,-44.5,1.0,-9.24,2.0,3.12,0.0,2.7,-14.12,-6.46,1.3,0.7,0.0,0.0,0.73,0.0,1.3,1.3,1.0,0
-0.54,0.0,1.0,-1.07,-0.54,0.0,1.0,19.0,0.46,1.54,-1.61,0.54,0.0,5.0,0.54,2.68,1.0,-0.54,2.0,0.0,0.09,0.0,0.46,0.0,0.46,0
0.0,0.0,1.0,-0.81,-20.24,0.0,1.0,13.33,1.0,2.19,1.81,-11.19,0.0,3.81,0.0,2.81,1.0,0.81,0.0,0.0,0.26,0.0,0.38,-1.24,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.55,1.0,21.8,1.55,2.65,1.55,3.0,0.55,2.45,8.0,2.65,1.55,1.0,1.0,0.0,0.28,0.0,1.0,1.1,4.1,0
0.0,0.93,1.0,0.0,0.0,1.0,1.0,21.2,1.0,0.0,0.07,-1.74,0.0,2.13,1.87,-0.87,1.0,3.8,1.0,0.0,-0.93,0.0,1.0,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.29,1.0,-2.56,-0.85,6.12,1.0,0.29,-1.71,3.15,1.85,0.0,8.29,0.0,0.15,0.0,1.15,0.15,-0.85,0
0.0,1.0,1.0,12.78,1.0,1.78,2.0,210.87,7.0,8.0,53.78,122.68,0.0,2.0,1.0,17.8,2.78,0.78,0.0,0.0,0.95,0.0,4.78,5.34,3.34,1
2.0,0.0,1.0,0.0,0.0,0.95,1.0,28.95,1.95,0.95,2.0,14.95,0.95,3.85,0.0,4.9,1.0,2.0,1.0,0.0,1.95,0.0,1.1,1.95,1.95,0
0.0,0.0,1.0,-0.77,0.0,2.77,1.0,25.69,1.23,2.0,0.77,2.23,2.0,4.0,0.0,-0.09,2.0,0.0,1.0,0.0,0.26,0.0,1.0,-0.77,1.77,0
-0.79,0.0,0.21,0.21,-19.73,1.0,0.21,20.27,2.21,1.21,0.0,-15.94,1.0,3.21,0.0,2.42,1.21,0.0,0.21,0.0,0.61,0.0,2.0,-2.16,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,6.21,21.6,2.0,1.0,5.21,1.13,1.87,4.87,0.0,8.34,2.0,1.74,14.89,1.74,0.5,0.0,1.13,2.74,1.0,1
0.0,0.91,1.0,0.0,0.0,-1.81,1.09,10.57,0.09,2.0,0.0,-0.81,-0.91,3.91,0.91,5.38,0.09,-0.91,1.09,0.0,0.0,0.0,1.09,0.0,1.0,0
1.0,0.0,1.95,0.0,0.0,0.0,2.89,15.22,1.95,1.89,1.0,4.95,0.0,4.84,0.0,11.51,1.95,1.0,2.89,0.0,0.0,0.0,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.0,29.0,1.0,1.0,1.0,1.0,0.38,3.75,0.0,1.38,1.0,-1.25,-1.49,0.0,0.0,0.0,0.38,0.0,-1.25,0
1.39,0.0,1.0,1.0,0.0,5.0,1.7,79.87,6.7,4.0,6.0,14.39,1.3,4.7,0.0,7.7,2.7,0.7,1.7,0.0,1.2,0.0,0.3,2.7,3.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,1.0,-1.8,0.1,4.1,0.0,3.9,0.0,6.1,1.0,0.0,1.0,0.0,-0.4,0.0,2.0,1.1,3.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.87,1.97,0.97,-15.59,-35.99,0.97,3.92,0.0,2.92,1.0,0.03,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.96,0.0,2.0,0.04,-23.9,0.0,3.0,35.22,2.0,4.0,7.96,-3.25,0.0,2.91,0.0,13.04,3.0,1.0,1.0,0.0,0.02,0.0,2.96,-0.82,1.96,0
0.0,0.0,1.0,0.0,1.26,1.88,1.0,88.57,1.0,14.93,2.0,7.65,1.0,5.63,19.33,11.05,1.63,-0.63,1.0,0.0,1.42,0.0,1.63,2.26,2.63,1
2.0,0.0,-3.55,1.0,0.0,-0.52,-1.55,39.76,2.0,4.52,10.76,8.52,-1.52,3.76,0.76,11.04,0.24,-0.52,-5.07,0.0,0.29,0.0,4.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.47,3.94,1.0,2.8,0.0,0.27,4.0,-0.73,1.73,0.73,0.0,0.0,0.12,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,-1.71,20.81,1.0,2.81,1.81,0.0,0.9,7.71,0.0,4.52,1.0,0.9,-3.43,-0.9,-0.9,0.0,2.81,-0.9,1.9,0
0.0,0.0,1.0,0.0,-2.73,-2.73,1.91,10.36,2.0,3.73,0.0,0.27,2.0,7.73,0.0,7.55,2.0,0.0,1.0,0.0,0.5,0.0,-0.82,3.0,0.0,1
0.0,0.82,1.0,0.0,0.0,1.0,1.0,21.0,0.37,-0.63,0.37,0.55,0.18,1.55,5.0,-1.27,0.37,-0.82,0.18,0.0,0.59,0.0,0.18,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.25,1.0,0.88,0.0,-3.38,-0.75,4.51,0.0,0.12,1.0,1.0,0.88,0.0,0.44,0.0,1.12,-0.88,-0.88,0
-0.6,0.0,0.4,0.0,0.0,-3.01,1.0,11.98,1.4,6.2,1.0,2.4,-0.8,4.6,0.0,7.6,1.4,-0.6,-0.8,0.0,0.4,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.91,1.0,3.09,-4.49,20.77,4.74,0.91,-2.74,6.66,1.17,3.0,0.0,-1.32,2.91,-4.57,-13.55,-1.83,0.61,0.0,1.91,-1.74,0.09,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,30.11,3.26,4.63,6.0,0.74,1.26,5.89,-1.89,9.53,2.63,0.0,1.0,0.0,1.63,0.0,2.0,1.63,-0.89,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,31.63,1.18,7.63,8.63,14.0,-0.82,4.63,2.0,6.92,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.18,0
1.0,0.0,1.0,0.0,0.0,2.0,0.36,30.36,1.64,0.64,0.36,5.64,-1.27,4.91,1.91,6.36,1.64,-3.18,-0.27,-0.64,0.82,0.0,1.36,3.27,3.0,1
0.0,0.0,1.0,-0.63,0.0,-3.14,1.0,-13.56,-0.89,-0.63,-0.51,0.72,-1.26,1.0,0.0,-1.89,1.0,0.0,1.0,0.0,0.31,0.0,1.0,-0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.0,1.0,3.24,3.0,20.0,-0.76,0.47,353.0,7.65,2.76,0.0,-1.53,0.0,0.13,0.0,2.0,2.71,3.76,1
1.78,1.0,1.0,0.0,0.0,0.89,1.89,21.34,1.89,0.0,0.0,1.78,0.0,1.11,1.0,0.89,1.89,2.78,-3.45,0.0,0.89,0.0,0.11,0.89,0.0,0
0.0,0.0,1.0,-0.86,0.0,-1.72,1.0,23.58,1.0,1.72,2.58,11.34,-1.72,5.58,0.0,1.86,1.0,-0.86,2.55,0.0,0.0,0.0,2.0,0.0,1.72,0
0.0,0.0,-2.67,1.61,0.0,-0.61,-2.06,50.06,2.83,7.72,1.22,6.89,-0.83,3.0,0.0,16.17,1.61,1.78,-3.5,0.0,1.14,0.0,2.61,1.61,1.0,0
