CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.59,0.0,0.0,1.0,20.8,1.0,2.8,0.81,2.0,0.41,2.41,0.8,6.59,1.0,1.2,1.41,0.0,0.6,0.0,2.2,1.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.93,1.07,0.07,0.93,1.93,0.15,4.07,0.0,2.15,1.07,0.93,1.0,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.32,1.34,1.71,2.71,2.0,0.34,4.0,0.34,1.68,1.34,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.0,1.21,0.43,1.0,2.79,0.0,3.21,0.21,0.43,1.21,0.79,1.0,0.0,0.79,0.0,1.79,0.79,1.21,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,26.31,1.0,1.58,2.15,4.15,0.0,1.58,0.58,2.15,1.42,0.58,0.42,0.0,0.25,0.0,3.0,2.31,0.58,0
0.0,0.0,1.0,1.02,0.0,0.99,2.0,24.98,1.02,0.01,1.99,5.01,0.01,3.01,0.01,6.98,1.01,0.99,1.0,0.0,0.5,0.0,1.99,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.86,0.0,1.0,0.0,4.43,0.0,0.28,1.14,0.14,1.14,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,1.0,15.0,1.87,1.0,140.36,1.38,6.87,3.87,28.0,0.0,1.75,0.0,3.38,3.25,0.38,1.0,0.0,0.58,0.0,3.62,2.87,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,2.58,6.15,12.25,0.0,2.0,0.0,2.85,1.0,0.0,1.0,0.0,0.26,0.0,1.0,2.37,1.79,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,25.74,2.06,0.74,0.74,3.79,0.53,3.0,0.0,5.06,1.26,0.0,1.53,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.49,5.09,0.32,0.32,12.32,1.36,3.68,0.0,2.0,1.68,0.0,2.36,0.0,0.16,0.0,1.64,0.95,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,1.0,2.0,6.02,0.0,3.0,0.0,1.01,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.94,1.0,0.0,0.0,6.61,1.0,28.28,1.0,0.06,0.0,0.0,0.0,0.33,1.89,0.0,0.06,0.94,1.0,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,23.44,1.0,0.49,1.95,6.36,0.0,1.98,0.0,1.49,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,22.53,1.0,0.0,0.35,1.7,0.0,1.35,0.0,1.23,1.0,1.0,1.0,0.0,0.91,0.0,1.18,1.18,1.82,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,18.96,1.0,0.03,1.03,2.03,0.0,1.03,0.0,0.05,1.0,0.99,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,20.18,0.79,0.0,0.79,4.76,0.0,1.59,0.0,3.18,0.79,0.0,0.79,0.0,0.79,0.0,1.0,0.79,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.01,1.0,0.01,0.01,1.09,0.0,1.02,0.0,1.0,1.99,0.99,1.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,0.0,1.16,0.0,0.0,0.16,1.16,21.5,1.0,0.16,0.47,1.94,0.0,1.84,0.0,0.78,1.0,0.16,1.84,0.0,0.56,0.0,2.84,1.69,0.16,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,17.3,1.0,0.15,0.85,2.54,0.0,1.61,0.0,0.85,1.0,0.0,1.15,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.41,0.21,1.0,22.72,1.79,1.21,0.21,4.62,0.0,3.79,0.0,2.41,1.79,0.0,1.0,0.0,0.9,0.0,1.41,1.41,0.21,0
0.0,0.0,1.0,0.38,0.0,0.76,1.0,24.2,1.0,1.62,0.38,0.76,0.38,3.47,0.0,2.38,1.0,0.38,2.0,0.0,0.0,0.0,1.38,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.61,1.0,2.0,6.3,0.0,3.3,0.0,1.61,1.3,0.7,1.0,0.0,0.35,0.0,1.3,1.39,1.39,0
0.0,0.7,1.0,0.0,0.0,3.09,1.0,24.51,1.0,0.0,0.0,1.82,0.3,0.3,0.7,1.21,0.61,2.09,0.7,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.05,2.0,0.95,3.9,0.0,4.95,0.0,0.1,1.05,0.0,0.95,0.0,0.63,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,2.0,1.0,2.0,3.03,0.0,4.32,0.0,5.05,2.0,0.0,2.35,0.0,0.58,0.0,1.68,2.0,0.32,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.26,1.0,0.0,3.26,5.08,0.0,1.0,0.0,1.37,1.18,1.74,1.92,0.0,0.18,0.0,1.82,0.18,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.05,21.95,1.0,0.0,0.05,0.09,0.0,0.14,0.0,0.09,0.09,5.86,1.09,0.0,0.48,0.0,2.0,1.91,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.93,0.07,0.14,0.0,4.79,0.0,0.14,1.0,0.07,2.28,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.03,0.03,0.0,1.03,0.0,3.01,0.0,0.06,1.01,0.0,1.99,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.5,1.0,0.2,1.0,3.61,0.0,1.07,0.0,1.27,1.0,0.93,1.0,0.0,0.03,0.0,1.0,0.14,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,0.49,1.98,0.51,2.49,0.0,0.51,1.0,0.49,3.55,0.0,1.0,0.0,2.0,1.0,0.49,0
0.04,0.0,1.0,0.96,22.97,2.96,1.04,204.59,1.0,10.53,4.91,41.46,0.04,1.13,0.0,3.26,3.87,0.0,1.0,0.0,0.34,0.0,4.0,3.91,1.04,1
0.03,0.0,1.0,0.0,0.0,0.05,1.0,20.13,2.0,3.92,5.84,2.0,0.03,4.0,0.0,2.97,2.0,0.0,1.0,0.0,0.99,0.0,1.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.96,1.48,2.88,1.44,2.48,0.96,2.96,1.44,1.92,1.48,0.0,1.52,0.0,0.76,0.0,2.48,1.96,0.52,0
0.0,0.31,0.31,0.0,0.0,0.0,0.31,20.31,0.31,0.0,0.0,0.0,0.0,0.0,1.56,0.31,0.0,0.31,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.49,2.88,18.6,1.0,0.0,0.0,0.63,0.0,1.88,0.37,1.88,0.63,1.74,4.14,1.88,0.31,0.0,2.0,1.88,0.0,0
0.0,1.39,1.0,0.0,0.0,2.09,1.0,27.97,1.61,0.3,0.61,2.12,0.0,1.21,6.27,1.61,0.61,1.39,0.3,0.0,0.7,0.0,2.7,0.7,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.26,1.37,0.74,0.37,0.74,0.0,1.48,3.16,2.11,0.74,0.63,0.37,0.0,0.37,0.0,2.63,0.37,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,21.48,3.0,1.84,0.16,3.0,0.0,4.0,0.0,3.84,2.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,23.33,1.67,4.34,5.01,3.99,0.67,3.67,0.67,3.66,2.0,0.0,1.0,0.0,0.93,0.0,1.66,1.33,0.67,0
0.04,0.0,1.0,0.04,0.27,0.09,1.09,16.9,1.0,0.96,0.0,2.18,0.0,4.82,0.0,0.04,1.0,0.0,1.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.0,1.0,1.0,0.0,5.24,0.15,4.0,0.0,4.7,1.0,0.0,1.15,0.0,0.57,0.0,3.55,1.7,0.0,0
0.0,0.0,1.0,0.0,0.52,0.48,1.52,33.18,1.0,0.0,2.07,4.45,0.48,1.0,0.0,2.45,1.48,0.0,0.52,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,19.11,1.0,0.0,7.55,2.0,0.0,1.06,0.0,0.94,1.0,0.0,1.06,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.47,0.47,0.0,1.47,18.64,2.53,1.53,3.77,7.25,0.0,2.58,0.0,5.42,2.0,0.94,1.0,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.62,1.25,0.38,2.0,0.0,4.0,0.75,2.0,1.62,1.51,0.75,0.0,0.31,0.0,2.0,1.13,0.62,0
0.0,0.0,1.0,0.07,0.0,0.93,2.0,22.93,1.0,2.78,0.93,1.14,0.0,2.0,0.93,1.07,1.0,0.93,1.0,0.0,1.0,0.0,1.07,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.77,1.38,0.0,1.15,2.15,0.62,1.62,0.0,2.15,1.38,0.38,4.08,0.0,0.62,0.0,2.0,0.62,0.0,0
1.81,0.0,1.0,0.0,0.0,2.0,3.41,38.63,2.99,1.2,1.81,4.19,1.0,3.0,0.0,15.02,1.4,0.0,1.0,0.0,0.44,0.0,2.2,2.41,1.0,1
1.26,0.0,1.0,0.37,0.0,0.37,1.0,21.48,1.74,0.37,3.52,6.15,0.0,2.74,0.0,4.89,1.37,1.26,2.26,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,25.07,1.27,1.13,1.13,3.27,0.0,3.13,0.0,4.0,1.13,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,1.0,5.64,0.0,2.18,0.0,3.82,1.0,0.09,1.0,0.0,0.91,0.0,1.09,0.91,2.82,0
0.0,0.38,1.0,0.62,0.0,1.88,1.0,22.28,1.0,0.0,0.0,0.62,0.0,0.62,79.89,2.25,1.25,38.54,3.74,0.0,0.62,0.0,1.75,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.44,1.61,3.67,1.83,4.17,1.22,4.0,1.83,4.78,1.61,0.0,1.0,0.0,0.69,0.0,2.22,2.22,0.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.19,17.14,1.0,1.0,0.19,6.95,0.0,3.81,0.0,4.24,1.0,0.0,1.0,0.0,0.73,0.0,3.43,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.71,0.29,2.45,0.0,4.55,0.0,0.0,1.29,0.0,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,2.91,1.0,0.0,0.0,6.79,1.0,45.19,1.0,0.03,0.09,0.06,0.0,2.0,0.97,0.18,1.97,0.0,1.0,0.0,0.65,0.0,1.97,1.94,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,20.06,0.19,0.06,0.13,0.45,0.0,0.26,0.0,0.19,0.13,0.0,0.06,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.14,1.65,23.9,1.0,0.0,0.0,0.65,0.0,1.0,4.49,0.69,1.65,6.83,1.65,0.65,0.0,0.0,1.35,0.0,0.35,0
0.0,0.19,2.62,0.0,0.0,0.76,2.62,22.19,1.0,0.0,0.0,0.81,0.0,0.81,0.19,0.0,1.62,2.19,2.62,0.0,0.41,0.0,1.19,1.62,0.81,0
0.0,0.0,1.81,0.81,0.0,0.19,4.26,23.09,2.63,3.81,5.07,4.67,0.0,1.19,0.0,5.81,1.81,1.63,1.81,0.0,0.91,0.0,2.63,1.19,1.37,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,16.77,1.15,0.31,9.3,0.31,0.15,0.62,0.0,0.77,0.31,0.0,0.15,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,17.5,7.76,7.76,37.88,0.0,2.97,0.0,9.7,1.97,0.0,1.03,0.0,0.99,0.0,2.03,1.03,2.91,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,28.92,5.95,0.01,0.01,6.02,0.99,2.98,0.0,8.92,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.34,0.68,2.03,0.0,1.01,0.0,0.34,0.34,0.34,1.0,0.0,0.5,0.0,1.66,2.0,0.68,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,32.42,1.59,0.59,3.41,3.59,0.0,1.88,0.0,1.88,1.29,0.0,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.05,1.0,0.1,0.0,2.85,0.0,3.05,0.0,0.15,1.0,1.1,1.95,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,2.66,0.34,0.0,3.32,1.03,2.03,0.0,3.66,2.0,0.0,1.0,0.0,0.66,0.0,1.66,0.66,1.0,0
0.77,0.0,1.0,0.0,0.0,0.23,1.0,24.52,4.83,0.77,1.0,7.06,0.77,3.3,0.0,4.77,2.0,0.23,1.0,0.0,0.74,0.0,2.0,1.77,0.23,0
0.0,0.97,1.0,0.0,0.0,3.88,1.0,22.91,1.0,0.03,0.0,0.0,0.0,0.16,0.97,0.0,0.03,2.91,1.03,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,1.44,1.0,0.0,0.0,2.16,1.0,27.65,1.0,0.0,0.0,0.28,0.0,0.84,6.49,0.72,0.28,1.44,0.56,0.0,0.72,0.0,2.44,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.39,2.46,0.73,1.46,3.19,0.0,3.19,0.0,1.46,2.0,0.54,1.27,0.27,0.73,0.0,1.0,0.73,0.73,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,2.54,1.61,5.46,0.0,2.85,0.0,2.61,1.0,0.3,0.46,0.0,0.72,0.0,1.85,1.85,0.85,0
0.0,1.17,1.0,0.0,0.0,3.51,1.0,29.19,1.0,0.0,0.42,2.49,0.0,0.83,0.58,2.25,0.42,0.58,0.42,0.0,1.0,0.0,1.58,1.0,1.25,0
8.48,0.0,1.0,5.71,0.0,0.94,2.0,91.8,1.0,4.71,6.83,4.46,0.94,1.94,0.0,5.71,1.12,1.0,1.0,0.0,0.94,0.0,2.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,1.0,0.0,0.96,0.0,6.0,0.0,0.08,1.0,0.0,1.04,0.0,0.96,0.0,1.96,0.96,0.04,0
4.94,0.0,1.97,0.0,0.0,0.06,4.03,93.39,1.97,0.06,11.71,2.03,1.0,2.03,0.0,0.61,1.97,0.97,1.0,0.0,0.99,0.0,3.0,1.1,0.03,0
0.0,0.02,1.0,0.98,0.0,0.0,1.98,23.93,1.98,0.98,0.98,5.85,0.0,2.93,0.0,3.9,1.95,0.98,1.0,0.0,0.66,0.0,2.98,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,32.46,1.0,0.0,1.0,5.61,0.0,1.96,0.0,4.64,1.68,0.68,1.0,0.0,0.89,0.0,2.0,1.32,0.68,0
0.0,0.0,2.06,0.53,0.53,1.06,2.58,41.06,1.94,5.22,4.64,7.0,0.0,2.42,0.0,15.14,1.47,1.06,1.0,0.0,0.21,0.0,3.06,2.11,0.0,1
0.0,0.62,1.0,0.62,0.0,0.0,1.0,18.54,2.38,0.38,8.16,9.46,0.0,2.15,0.0,3.0,2.0,0.62,1.0,0.0,0.31,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.56,3.11,1.78,1.78,3.56,0.0,4.11,1.0,1.56,3.67,0.0,0.22,0.0,2.78,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,25.62,1.0,0.0,0.34,7.02,0.66,2.02,0.0,4.34,1.66,0.0,0.34,0.0,0.81,0.0,1.68,2.02,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.0,1.76,10.51,0.0,3.62,0.0,4.24,1.0,0.0,1.0,0.0,0.56,0.0,2.62,3.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.91,1.0,0.58,9.42,19.84,0.0,1.19,0.0,15.72,1.81,0.81,1.0,0.0,0.6,0.0,2.61,2.19,2.81,0
0.0,0.91,1.0,0.09,0.0,3.82,1.0,23.72,1.0,0.09,0.09,0.18,0.09,0.09,0.91,0.27,0.09,2.82,1.09,0.0,0.0,0.0,2.0,0.0,0.18,0
0.76,0.0,1.0,0.0,2.29,0.0,1.0,25.87,1.0,0.24,0.0,2.29,0.0,1.47,0.0,0.47,1.0,0.0,1.0,0.0,0.76,0.0,1.47,0.76,0.76,0
0.99,0.0,1.0,0.01,0.99,2.99,1.01,42.3,2.03,0.14,2.0,4.06,0.99,2.97,0.0,9.09,2.01,0.0,3.95,0.0,0.5,0.0,1.03,2.01,0.03,0
0.0,0.0,1.0,0.87,0.87,1.0,2.74,24.48,1.13,4.61,2.74,2.87,0.0,4.0,0.13,7.22,1.13,0.87,1.87,0.0,0.73,0.0,3.61,1.74,1.13,0
1.04,0.0,1.0,0.0,0.0,0.48,2.04,30.1,1.0,1.96,1.52,7.33,0.52,2.0,0.0,2.4,1.52,0.0,1.52,0.0,0.76,0.0,1.52,1.48,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.07,1.0,0.93,3.54,0.0,1.2,0.0,1.27,2.0,0.0,0.93,0.0,0.05,0.0,2.93,0.2,0.2,0
0.0,0.06,1.0,0.0,0.0,0.09,1.0,16.43,1.0,0.0,0.97,1.94,0.0,1.94,0.26,1.97,0.97,1.03,5.83,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,16.1,1.0,0.05,0.01,0.99,0.0,3.03,0.0,0.99,1.0,1.98,1.99,0.0,0.01,0.0,1.99,0.01,0.0,0
1.0,0.0,1.26,0.0,0.74,3.53,1.26,39.11,2.0,0.0,1.47,3.47,1.53,2.74,0.0,8.74,2.0,0.26,4.26,0.0,0.54,0.0,1.26,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.01,1.6,1.0,0.0,1.6,0.4,3.4,0.0,4.2,1.6,0.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.22,0.61,0.61,1.22,2.83,44.19,2.17,6.27,5.83,5.83,0.39,2.17,0.0,17.43,1.39,1.22,1.0,0.0,0.44,0.0,2.83,3.22,0.78,1
0.84,0.0,1.84,0.0,1.16,0.16,2.68,26.9,1.84,0.32,0.16,3.63,0.0,3.0,0.0,3.16,1.84,2.53,1.84,0.0,0.5,0.0,2.16,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,2.83,1.0,1.83,3.74,0.0,4.17,0.0,1.83,1.91,0.0,1.0,0.0,0.96,0.0,1.09,1.09,0.91,0
0.0,0.48,1.0,0.0,0.0,3.39,1.0,24.91,2.05,1.05,2.61,2.09,0.52,2.09,0.48,3.66,1.05,0.95,1.0,0.0,0.67,0.0,3.0,2.57,0.52,0
0.0,0.07,1.0,0.93,0.0,1.26,1.0,24.2,2.87,0.93,0.93,2.8,0.0,3.8,0.0,2.87,2.0,0.0,1.0,0.0,0.07,0.0,1.13,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.82,1.0,0.0,0.0,1.0,0.0,1.82,0.0,0.59,1.59,1.18,3.18,0.59,0.0,0.0,1.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.85,2.38,4.92,0.0,2.69,0.0,5.46,2.0,1.0,1.0,0.0,0.78,0.0,3.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,2.17,0.72,3.89,0.0,2.44,0.0,1.72,1.28,0.28,0.28,0.0,0.48,0.0,1.72,1.44,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,22.19,1.64,0.64,1.36,4.19,1.08,2.64,0.0,4.36,1.64,1.72,3.53,0.0,0.61,0.0,2.28,2.0,0.0,0
0.12,0.0,1.12,0.0,0.12,0.88,1.24,18.86,2.88,0.88,0.0,2.12,1.76,4.76,0.0,3.88,2.0,0.37,1.12,0.0,0.94,0.0,1.12,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,26.08,1.13,0.0,1.95,14.76,0.03,2.03,0.0,5.11,2.97,0.0,1.0,0.0,0.49,0.0,1.97,2.92,1.0,0
0.9,0.0,1.0,0.0,0.9,2.71,1.0,39.51,1.9,0.0,1.9,3.81,0.9,3.1,0.19,8.33,1.9,0.38,3.81,0.0,0.53,0.0,1.1,2.1,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.16,1.64,0.48,0.32,6.0,0.0,4.0,0.0,5.84,1.16,0.0,1.0,0.0,0.92,0.0,1.16,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.07,1.0,0.79,1.07,5.0,0.79,4.57,0.0,2.71,1.0,0.0,1.0,0.0,0.94,0.0,1.21,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,18.26,1.87,1.87,0.0,1.0,0.0,5.13,0.0,0.87,1.87,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.26,0
0.0,0.0,1.35,0.0,0.0,1.0,1.35,25.96,1.65,1.0,1.06,3.77,0.0,2.94,0.0,5.0,1.65,0.35,1.0,0.0,0.65,0.0,1.35,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.06,1.0,0.06,0.12,1.3,0.0,1.94,0.0,0.12,1.06,0.06,1.94,0.0,0.63,0.0,2.88,1.88,0.12,0
0.06,0.0,1.94,0.94,0.0,0.12,4.76,19.35,2.94,3.82,5.65,2.94,0.06,1.18,0.0,5.76,2.0,1.88,1.94,0.0,0.97,0.0,2.88,1.06,0.94,0
0.01,0.0,1.0,0.01,0.06,0.02,1.02,16.2,1.0,0.99,0.0,2.04,0.0,4.96,0.0,0.01,1.0,0.0,1.0,0.0,0.99,0.0,1.01,0.99,0.01,0
0.83,0.0,1.0,0.0,2.5,0.0,1.0,26.66,1.0,0.34,0.0,2.5,0.0,1.67,0.0,0.34,1.0,0.0,1.17,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,22.9,1.03,0.13,4.07,11.67,0.0,1.1,0.0,1.07,2.97,0.97,1.0,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.25,1.0,0.0,3.67,8.5,0.0,1.08,0.0,0.17,1.0,0.92,1.0,0.0,0.08,0.0,1.08,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,18.66,1.0,1.33,1.33,2.99,0.0,2.34,0.0,1.67,1.66,0.34,2.68,1.01,0.17,0.0,2.0,1.01,0.0,0
1.0,0.0,1.0,1.0,5.99,2.0,3.0,35.98,1.0,0.0,0.0,5.99,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.1,1.0,0.06,0.04,0.99,0.0,1.0,0.03,1.0,1.99,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.77,0.0,0.0,2.54,24.84,1.0,3.31,2.54,3.92,0.0,2.23,0.0,6.38,1.77,2.31,1.0,0.0,0.38,0.0,4.77,1.54,0.23,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.0,1.0,0.0,1.77,3.54,0.0,1.46,0.0,1.23,1.0,0.77,0.77,0.0,1.0,0.0,2.0,1.0,1.0,0
0.98,0.0,1.0,1.96,0.0,1.96,1.98,23.93,1.04,0.02,0.04,1.13,0.98,4.0,0.0,3.98,1.02,1.96,1.0,0.0,0.73,0.0,2.98,1.96,0.98,0
0.78,0.0,1.0,0.0,2.34,0.0,1.0,20.0,1.78,1.22,0.22,4.78,0.0,1.88,0.0,3.12,1.78,0.0,1.0,0.0,0.93,0.0,2.0,1.22,0.22,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.66,1.0,0.33,2.67,8.66,0.0,1.67,0.0,2.67,1.0,0.33,1.0,0.0,0.67,0.0,1.0,0.67,1.67,0
1.25,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.88,1.63,3.51,8.63,0.63,2.88,0.63,4.13,2.0,0.0,1.0,0.0,0.16,0.0,2.63,2.51,0.37,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,23.86,1.0,0.93,0.93,3.0,0.0,1.07,0.0,1.07,1.93,0.0,1.0,0.0,0.07,0.0,2.93,0.07,0.14,0
0.0,0.0,1.05,0.95,0.0,0.05,2.0,22.7,1.0,0.05,0.16,3.22,0.0,1.95,0.0,2.16,1.0,0.05,1.0,0.0,0.95,0.0,2.0,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,25.5,1.17,1.67,1.84,2.83,0.17,3.17,0.17,3.83,1.17,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.17,0
0.14,0.0,1.0,0.0,0.0,0.29,1.86,21.57,1.14,0.14,1.71,7.14,0.14,4.0,0.0,2.0,1.14,0.0,1.0,0.0,0.64,0.0,1.86,2.0,1.71,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,17.15,1.0,0.0,2.31,3.0,0.77,1.23,0.0,1.54,1.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.46,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,18.97,1.41,0.41,3.84,8.44,0.0,1.59,0.0,5.22,1.41,0.81,1.0,0.0,0.59,0.0,1.41,0.59,1.78,0
