CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,1.52,1.17,0.0,1.17,29.62,1.7,3.52,2.7,14.12,0.0,2.83,0.35,4.35,1.35,0.0,0.83,0.0,0.59,0.0,2.0,1.83,1.17,0
0.0,0.0,1.58,0.29,0.0,0.0,1.58,23.87,1.0,1.16,2.0,10.4,0.0,1.71,0.0,4.55,1.58,0.29,1.0,0.0,0.71,0.0,2.71,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.25,1.0,1.05,0.95,2.9,0.0,3.1,0.1,2.9,1.0,0.05,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.47,1.0,0.0,0.0,4.12,1.0,33.36,1.0,0.0,0.35,0.7,0.0,1.0,1.65,0.0,1.0,1.82,0.18,0.0,0.82,0.0,2.0,0.82,0.82,0
0.23,0.0,1.0,0.0,0.23,0.0,1.0,21.3,1.23,2.3,0.0,6.07,0.23,1.77,0.0,3.77,1.23,0.0,1.77,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,2.38,1.0,0.0,0.0,3.34,1.0,38.22,2.05,0.52,0.52,1.57,0.0,2.57,0.48,1.57,1.52,0.0,0.52,0.0,1.0,0.0,1.95,1.0,0.0,0
2.65,0.47,1.53,5.63,0.47,0.47,3.06,132.54,4.35,3.75,31.24,56.43,0.53,2.0,0.47,4.69,2.0,0.53,0.53,0.0,0.79,0.0,3.47,1.94,0.47,1
0.0,0.0,1.0,0.43,0.0,0.0,1.43,19.57,1.57,1.0,0.57,1.14,2.86,3.57,2.43,4.43,1.57,3.0,4.85,0.43,1.0,0.0,1.43,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.61,1.78,1.17,3.22,9.7,0.0,4.0,0.39,5.22,1.39,0.0,1.0,0.0,0.5,0.0,1.39,2.0,2.22,0
0.0,1.28,1.0,0.0,0.0,3.83,1.0,29.93,1.0,0.0,0.36,3.26,0.0,0.72,0.64,0.64,0.36,1.0,0.36,0.0,0.64,0.0,1.64,0.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.39,2.23,1.84,2.0,3.39,0.0,3.23,0.0,4.0,1.61,0.39,1.39,0.0,0.61,0.0,1.39,0.61,1.61,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.38,1.26,0.13,1.87,4.74,0.0,1.38,0.0,0.38,1.13,0.87,1.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.95,1.91,0.0,1.0,21.73,1.0,0.0,0.95,5.05,0.0,1.95,0.0,0.95,1.05,0.95,0.95,0.0,0.32,0.0,1.95,2.86,1.0,0
0.0,0.0,1.0,0.96,0.04,0.22,1.0,16.95,1.0,0.0,1.0,4.91,0.26,1.0,0.0,0.0,1.96,0.0,1.04,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.12,1.0,0.16,0.08,0.0,1.04,23.78,1.16,3.12,6.96,16.15,0.0,2.0,0.08,2.16,1.08,0.0,0.96,0.0,0.36,0.0,1.04,2.92,2.0,0
0.0,0.0,1.0,0.08,1.08,4.92,1.08,38.56,1.0,0.0,1.4,3.0,5.52,1.0,0.0,0.16,1.08,0.48,1.92,0.0,0.06,0.0,1.0,0.16,0.0,0
0.15,0.0,1.0,0.31,0.85,0.0,1.85,26.15,1.46,4.62,2.31,8.15,0.0,2.31,3.38,4.31,2.0,0.0,0.0,0.0,0.42,0.0,2.0,1.69,0.85,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.89,1.0,0.0,2.11,5.34,0.0,2.26,0.0,0.0,1.74,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.2,1.0,2.39,0.2,0.2,1.2,50.1,3.0,2.4,10.57,25.12,0.0,3.6,0.2,3.59,2.0,0.0,0.8,0.0,0.91,0.0,1.6,1.4,1.0,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,20.18,1.0,0.18,2.47,3.3,0.0,1.53,0.0,1.82,1.82,1.0,1.7,0.35,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.76,1.0,0.73,2.76,0.0,3.27,0.0,1.24,1.76,0.73,1.48,0.0,0.24,0.0,2.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.11,0.89,2.0,36.54,1.46,1.34,6.46,7.92,0.0,4.66,2.0,3.57,1.11,0.89,0.89,0.0,0.05,0.0,2.23,0.46,1.0,0
0.0,0.0,1.0,4.06,3.06,0.53,1.53,43.37,4.0,4.4,7.66,11.92,0.0,2.53,0.0,11.06,2.0,0.53,1.0,0.0,0.55,0.0,3.06,3.06,0.47,1
0.21,0.0,1.0,0.43,0.0,0.0,1.0,19.15,1.64,1.7,0.85,5.06,1.57,4.0,0.0,5.21,1.21,0.0,1.57,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,1.5,1.0,0.5,0.0,2.5,1.5,27.99,1.0,0.0,1.0,0.5,1.0,1.5,1.0,3.0,1.0,3.0,5.5,0.5,1.0,0.0,1.5,1.0,0.5,0
4.33,0.0,1.0,2.88,0.0,0.48,1.48,54.45,1.52,2.92,3.36,3.48,0.48,3.04,0.0,3.4,1.52,0.48,1.0,0.0,0.48,0.0,2.52,0.48,0.48,0
0.0,0.09,1.0,0.0,0.0,0.51,1.0,16.77,1.0,0.0,2.74,8.23,0.0,0.91,0.09,0.0,0.91,0.09,0.91,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,19.46,0.85,0.85,0.85,2.54,0.0,2.54,0.0,2.54,0.85,0.0,0.85,0.0,0.85,0.0,2.0,0.85,0.0,0
3.46,0.0,1.0,2.77,0.0,0.0,1.69,20.69,1.0,1.31,2.38,2.62,0.0,3.0,0.0,4.77,1.0,0.0,0.69,0.0,0.77,0.0,2.69,1.69,0.31,0
0.0,0.09,1.0,0.91,0.91,1.81,1.0,45.59,1.0,1.81,1.81,8.17,0.0,1.81,3.81,0.91,0.91,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.33,0.33,1.0,27.48,2.35,4.3,2.98,3.98,0.0,3.02,10.76,3.02,2.0,0.33,0.67,0.0,0.45,0.0,2.33,2.33,1.0,0
0.01,0.0,1.0,0.0,0.01,1.99,1.0,22.99,1.0,0.0,0.0,1.02,0.99,4.0,0.0,2.99,1.0,1.99,4.98,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,66.83,2.84,0.16,1.0,3.08,0.0,4.84,0.0,2.92,1.92,0.92,4.59,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.25,0.0,1.51,1.0,26.55,5.02,0.0,0.25,6.0,0.75,2.75,0.0,7.28,2.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,1.75,0
0.0,0.0,1.0,0.43,0.0,0.57,1.57,22.0,1.0,0.0,0.43,2.86,0.86,2.0,0.0,2.86,1.0,1.86,2.43,0.57,1.0,0.0,2.43,1.0,0.43,0
0.0,0.0,1.0,1.0,1.25,0.0,1.0,21.25,1.0,0.0,0.25,2.76,0.0,1.25,0.0,1.0,1.75,1.0,1.0,0.0,0.83,0.0,2.0,1.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,2.0,1.0,0.45,1.45,0.89,4.55,0.89,2.89,2.0,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.0,1.0,0.0,2.11,4.34,0.0,1.89,0.0,4.11,1.11,1.0,1.89,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.71,1.29,14.86,0.0,17.71,0.0,4.0,0.0,18.43,1.29,0.0,0.29,0.0,0.49,0.0,2.43,3.86,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.6,1.0,0.0,1.81,0.0,5.19,0.0,0.6,1.6,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.06,21.77,1.94,1.06,0.22,2.33,0.0,4.0,0.0,5.83,1.94,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.11,0
0.0,0.06,1.0,0.0,0.0,0.0,1.94,21.0,1.0,0.0,1.88,3.77,0.0,1.88,0.0,3.77,0.94,0.94,1.94,0.0,0.03,0.0,2.0,0.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.95,0.95,1.0,1.95,1.89,3.89,1.89,3.84,1.95,0.05,1.0,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,21.45,2.55,1.55,0.22,2.78,0.0,3.33,0.0,3.78,2.0,0.45,1.22,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,0.0,1.0,1.52,0.52,0.0,1.52,24.52,2.95,5.09,10.0,10.8,0.48,2.0,1.0,11.48,2.0,0.48,0.95,0.0,1.0,0.0,2.52,1.0,1.48,0
0.03,0.03,6.81,0.25,0.37,2.91,6.91,24.94,1.0,0.0,0.0,1.31,2.94,1.0,0.0,1.19,1.97,1.94,8.75,0.0,0.5,0.0,2.03,2.06,1.97,0
0.0,0.0,1.0,0.3,0.6,0.0,1.0,19.9,1.0,0.0,0.3,2.9,0.0,2.0,0.0,2.4,1.0,0.3,3.1,0.0,0.1,0.0,1.3,0.9,1.7,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.32,1.34,0.68,2.0,9.28,0.0,2.68,0.0,4.65,1.34,0.0,1.0,0.0,0.72,0.0,2.66,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,38.11,1.6,0.0,0.3,2.3,0.0,4.3,1.4,1.6,1.3,2.4,2.9,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.2,1.0,1.0,24.39,2.6,1.6,0.2,3.0,1.19,3.4,0.0,3.2,1.8,0.0,1.2,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.0,1.72,1.72,2.28,2.0,0.0,3.15,0.0,2.0,1.72,0.85,1.57,0.0,0.64,0.0,2.0,1.72,0.28,0
1.06,0.0,1.0,0.0,0.0,1.06,1.0,25.59,2.53,1.0,2.65,3.53,1.47,4.47,0.0,6.18,2.0,0.0,1.0,0.0,0.41,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.85,0.85,1.85,0.85,2.7,0.0,6.78,1.0,1.0,2.7,0.0,0.43,0.0,1.85,2.7,0.3,0
2.72,0.0,1.0,1.81,0.0,1.7,1.3,46.44,1.0,1.51,3.51,3.3,0.3,2.7,0.0,1.81,1.0,1.0,1.0,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,0.0,1.0,0.64,0.0,0.36,1.36,21.52,1.64,0.64,0.0,2.72,0.64,4.0,0.0,3.64,1.64,0.36,1.36,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.56,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,22.82,1.46,1.54,1.09,6.36,0.91,3.46,5.99,7.37,1.46,0.0,1.0,0.0,0.77,0.0,2.09,1.46,1.54,0
0.52,0.0,1.0,0.0,0.52,0.48,1.0,22.95,1.0,0.0,0.48,3.57,0.0,4.0,0.0,2.48,1.0,0.48,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,2.29,1.94,1.29,2.29,0.0,3.29,0.0,2.94,1.65,0.0,1.35,0.0,0.65,0.0,1.35,0.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,3.88,10.85,0.0,1.0,0.0,0.0,2.97,0.97,0.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,34.92,1.0,1.22,1.84,3.45,0.0,2.61,1.16,2.45,1.61,2.33,1.0,0.0,0.37,0.0,1.39,3.84,0.0,1
0.0,0.26,1.0,5.21,0.87,1.74,1.0,52.32,1.0,0.0,0.87,9.55,0.0,0.87,0.0,3.47,0.87,1.0,1.0,0.0,0.93,0.0,2.13,1.13,1.87,0
0.0,0.25,1.0,0.0,0.0,3.75,2.5,23.5,1.0,0.0,0.0,0.75,2.25,1.5,0.75,2.5,0.75,1.0,10.0,1.5,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,27.46,5.12,0.22,0.0,4.9,0.78,3.44,0.0,7.46,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.01,0.01,0.99,4.98,0.0,1.03,0.0,1.99,1.01,0.99,1.0,0.0,0.0,0.0,2.01,0.0,0.99,0
1.79,0.0,2.59,0.0,1.79,2.0,5.97,26.55,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.53,0.0,1.79,1.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.25,0.58,4.67,0.0,1.42,0.0,3.42,1.58,1.16,2.0,0.0,1.0,0.0,1.0,1.0,1.16,0
0.71,0.0,1.0,0.0,0.71,2.12,1.0,36.1,1.71,0.29,2.0,5.18,0.71,2.71,0.0,7.23,1.71,0.0,3.12,0.0,0.5,0.0,1.0,2.29,0.88,0
0.0,0.0,1.0,0.3,0.0,0.0,1.15,21.24,2.7,1.3,0.75,5.68,0.0,3.7,0.0,3.34,1.85,0.0,1.0,0.0,0.12,0.0,1.15,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.81,1.0,1.19,0.81,3.24,0.0,4.6,0.0,3.19,1.0,0.0,1.6,0.0,0.27,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,0.92,0.92,0.08,1.0,26.67,1.0,2.84,1.84,7.51,0.0,3.16,0.0,3.84,1.0,0.0,0.92,0.0,0.54,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,1.0,1.15,2.29,1.57,33.89,1.43,0.0,3.86,4.28,0.0,1.43,0.0,2.0,2.0,3.44,1.0,0.0,0.41,0.0,1.0,1.15,0.43,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,16.09,1.04,2.02,0.04,4.96,0.98,2.04,0.0,1.07,1.02,0.98,1.0,0.0,0.51,0.0,1.98,1.98,0.04,0
0.0,0.0,1.0,0.62,0.0,0.38,2.87,23.62,1.0,0.38,1.25,3.25,0.0,2.51,0.0,2.62,1.62,0.62,0.62,0.0,0.69,0.0,2.0,1.62,0.62,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.95,0.0,1.0,0.0,0.05,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.14,19.49,1.93,1.21,0.21,2.07,0.93,3.86,0.0,3.35,2.0,0.21,1.0,0.0,0.03,0.0,1.28,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.34,1.0,0.0,1.02,0.0,4.66,0.0,0.34,1.34,0.0,1.66,0.0,0.66,0.0,1.68,0.66,0.66,0
0.0,0.0,1.0,0.33,0.22,0.0,1.0,21.87,1.33,0.65,4.11,10.35,0.0,1.11,0.0,1.08,2.89,0.89,1.0,0.0,0.07,0.0,1.11,0.22,1.0,0
0.0,0.0,1.0,0.48,0.48,1.0,1.52,39.9,1.0,3.9,5.52,6.52,0.0,3.07,16.0,2.03,1.48,1.0,0.52,0.0,0.16,0.0,2.48,1.45,1.0,0
0.0,0.0,1.0,1.96,3.93,0.0,1.0,20.0,1.07,0.05,0.0,4.05,0.0,1.05,0.0,3.02,1.02,0.98,1.0,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,0.68,0.32,0.0,1.32,24.78,3.63,1.95,3.15,7.47,0.0,3.37,0.63,3.89,2.0,0.0,0.68,0.0,0.49,0.0,3.32,2.63,0.32,1
0.0,0.0,1.23,0.11,0.0,0.0,1.23,22.45,1.0,0.45,0.23,2.23,0.0,1.0,0.0,1.89,1.23,0.11,1.89,0.0,0.93,0.0,2.0,1.23,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.84,2.92,1.92,3.0,0.0,3.84,1.08,3.76,2.0,0.08,1.0,0.0,0.46,0.0,2.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.21,1.0,0.0,0.04,1.04,0.0,2.08,0.0,1.0,1.0,0.04,1.96,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,1.5,1.75,36.03,1.0,2.25,4.01,4.25,0.0,1.5,0.0,3.76,1.0,0.25,0.25,0.0,0.38,0.0,2.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.38,0.38,0.0,2.0,0.38,2.77,0.0,3.0,1.38,0.0,2.85,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,2.95,1.0,0.0,0.0,2.97,25.87,1.03,3.95,2.03,4.0,0.0,1.03,0.0,1.13,3.0,0.97,0.97,0.0,0.4,0.0,2.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.0,0.0,1.0,5.2,0.0,1.2,0.0,1.59,1.0,0.8,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.73,1.0,0.13,0.13,5.19,1.0,33.92,1.0,0.4,0.27,1.08,0.0,0.4,0.87,1.4,0.13,0.87,0.13,0.0,0.93,0.0,2.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.02,0.02,0.0,1.02,0.0,2.02,0.0,2.02,1.01,0.0,1.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,2.83,1.89,0.0,1.0,28.43,3.83,5.66,4.83,4.94,0.0,1.94,0.0,9.43,1.94,0.06,1.0,0.0,0.63,0.0,1.94,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.67,1.0,0.0,5.21,14.99,0.79,3.47,0.74,8.42,1.0,0.79,2.05,0.0,0.33,0.0,2.74,2.21,1.74,0
0.0,0.0,1.0,2.45,0.29,0.58,1.0,29.74,1.0,0.0,1.71,6.74,0.0,1.0,0.0,1.16,1.0,1.0,1.0,0.0,0.29,0.0,2.0,0.29,0.58,0
0.0,0.0,1.0,0.0,0.18,3.26,2.0,32.89,1.0,1.55,0.37,3.11,0.0,1.18,0.74,3.18,1.18,0.82,0.82,0.0,0.5,0.0,2.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.75,1.0,1.25,0.0,2.25,0.37,5.25,0.0,1.75,1.0,1.37,2.49,0.0,0.21,0.0,1.37,1.88,0.75,0
0.0,0.0,1.0,0.15,0.0,0.0,1.44,19.74,1.0,1.7,0.3,2.3,0.0,2.7,0.0,2.15,1.15,0.15,1.85,0.0,0.93,0.0,1.15,1.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,2.52,1.0,0.52,3.78,0.26,3.74,0.0,3.09,2.0,0.0,1.0,0.0,0.26,0.0,2.74,0.26,0.26,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,24.4,3.0,1.0,1.8,7.8,0.0,5.6,-0.8,3.0,2.8,-0.8,1.0,0.0,1.0,0.0,1.8,1.0,-0.8,0
0.0,0.0,0.0,-0.72,0.0,0.0,-0.72,16.14,1.0,0.0,0.85,-5.88,0.0,1.72,0.0,1.0,-0.43,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.72,0.0,1.72,-0.72,2.16,1.44,1.72,26.48,1.56,3.28,2.0,3.28,1.0,1.84,0.0,9.16,1.28,0.0,1.0,0.0,0.36,0.0,-0.44,-0.72,1.0,0
-0.84,2.0,0.16,0.84,17.55,0.84,0.16,173.13,1.0,9.19,4.18,33.44,0.0,0.0,9.0,0.33,2.51,2.0,1.0,0.0,-0.06,0.0,4.51,4.51,1.84,1
0.0,-0.76,1.0,0.0,0.0,-7.6,1.0,11.64,3.76,4.52,3.52,4.52,0.0,7.04,0.24,3.24,3.52,-0.76,1.0,0.0,0.12,0.0,2.76,2.76,0.24,1
-7.81,0.0,1.0,-5.21,0.0,0.13,1.13,-43.42,1.0,-2.6,-1.74,16.15,-0.87,4.87,0.0,-0.47,1.0,0.13,2.0,0.0,0.13,0.0,0.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,24.86,5.43,0.0,1.0,9.43,0.89,1.89,0.0,9.08,1.89,1.0,0.11,0.0,0.0,0.0,2.0,0.0,2.77,0
0.0,0.0,1.0,1.72,1.0,0.56,1.0,43.69,0.28,2.0,2.0,9.72,0.72,1.28,4.0,1.0,0.28,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.53,1.06,4.06,9.06,0.0,4.58,0.0,8.75,1.53,0.0,0.47,0.0,1.03,0.0,1.47,2.53,1.0,0
1.0,-2.58,1.0,0.0,1.0,-1.62,2.0,2.91,1.0,1.03,0.0,2.55,2.0,3.58,-0.52,2.52,1.0,0.52,1.52,0.0,-0.34,0.0,-0.03,1.03,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.02,-32.77,0.02,0.98,-0.98,-0.98,0.0,-0.98,1.0,0.02,0.0,-0.98,-2.91,0.0,0.98,0.0,0.02,0.98,0.98,0
0.0,0.0,0.1,2.1,-0.9,0.0,0.1,13.49,3.0,4.0,2.0,3.2,0.0,5.8,0.0,5.1,1.1,-0.9,0.1,0.0,-0.4,0.0,1.1,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,34.0,1.87,21.74,0.0,22.26,0.0,5.74,0.0,23.26,1.87,-0.87,-0.87,0.0,0.72,0.0,3.0,6.74,2.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.77,1.56,2.56,-2.38,-6.59,0.0,2.0,1.44,-4.08,2.56,1.0,1.0,0.0,-0.25,0.0,2.0,-1.69,-0.13,0
0.0,-2.37,2.19,0.59,0.0,-1.78,3.19,15.07,1.0,2.37,2.19,4.37,0.0,3.0,-2.37,1.41,2.59,3.0,3.0,0.0,-0.36,0.0,2.0,1.19,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.96,-1.65,0.61,0.0,3.52,11.0,1.3,0.48,0.0,1.52,0.0,0.83,0.0,2.48,-0.57,1.48,0
0.0,0.0,1.0,-0.96,-1.91,-3.82,1.04,-2.88,2.91,2.87,-1.82,8.0,0.0,6.87,0.0,3.91,1.0,-5.73,1.0,0.0,0.94,0.0,2.0,1.04,3.91,0
0.89,0.0,1.0,0.89,0.0,0.89,1.89,31.63,2.77,2.0,1.0,9.54,0.0,2.89,29.0,1.11,2.89,1.0,0.0,0.0,0.56,0.0,1.0,1.89,2.0,0
-0.75,5.0,1.0,0.0,-8.99,6.25,1.75,28.27,-7.24,4.5,2.25,-24.73,1.5,3.25,3.25,0.0,1.0,0.0,0.75,0.0,0.88,0.0,3.75,1.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.08,0.08,4.73,1.0,0.92,0.08,12.1,1.0,-0.84,-1.84,2.08,2.0,1.08,2.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.74,1.0,29.85,1.87,0.87,5.49,13.87,0.0,2.0,1.0,1.74,2.0,0.0,1.0,0.0,0.13,0.0,1.13,0.13,2.87,0
0.0,-0.91,1.0,0.0,0.0,1.0,1.0,45.91,1.0,2.0,7.56,14.12,0.0,4.82,0.0,10.39,6.56,0.91,1.0,0.0,0.74,0.0,0.09,4.09,1.82,1
-0.91,0.0,1.0,0.91,-0.91,-1.81,1.0,27.6,1.0,0.91,4.19,18.19,0.91,4.91,1.0,10.0,1.0,0.0,-1.72,0.0,0.44,0.0,3.0,3.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.7,1.85,0.15,0.0,8.41,0.0,1.15,0.15,-0.85,0.15,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,0.0,0.0,-0.68,0.0,0.0,0.0,13.49,1.0,-1.37,0.0,-8.2,0.0,-0.68,0.0,-0.68,0.68,0.68,0.0,0.0,0.84,0.0,1.32,0.63,1.0,0
4.09,1.0,1.82,0.0,0.0,-1.63,3.45,74.95,-2.27,0.0,9.81,-3.27,0.0,-0.82,0.0,-7.36,0.0,0.82,1.0,0.0,1.32,0.0,2.82,2.82,-1.63,0
0.0,0.0,1.0,0.6,1.2,1.8,1.6,35.03,5.0,2.4,3.61,8.8,0.0,1.59,0.0,5.2,2.6,3.61,0.4,0.0,-0.17,0.0,0.4,0.6,0.4,0
0.0,5.81,1.0,0.0,0.0,3.87,1.0,44.23,-0.94,1.03,-0.97,0.1,0.0,4.06,0.97,-1.9,0.03,1.0,0.03,0.0,-0.63,0.0,2.94,2.03,0.97,0
0.0,0.0,0.0,-5.79,-0.96,-1.93,0.0,-13.69,0.0,0.0,0.0,-4.82,0.0,0.96,0.0,-3.86,0.0,-0.96,0.0,0.0,-0.96,0.0,2.0,-0.96,-1.93,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.53,2.53,0.53,0.94,2.41,1.0,5.12,0.0,10.06,2.53,-0.53,4.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,1.63,1.0,0.0,1.0,5.0,1.0,43.69,-0.63,-0.81,0.19,0.56,5.19,-2.25,0.0,-3.25,-0.63,0.81,2.0,0.0,0.41,0.0,2.63,1.63,0.0,0
0.0,0.77,1.0,1.0,0.0,0.0,0.23,20.16,1.0,0.0,-0.07,-1.75,0.0,-2.07,0.77,-1.61,1.23,0.77,1.0,0.0,-0.38,0.0,2.0,-1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,-0.73,1.47,3.94,0.0,-1.94,0.0,0.0,1.0,1.73,0.27,0.0,0.27,0.0,1.0,0.27,2.0,0
-0.71,0.0,2.42,-0.71,0.0,0.0,2.42,23.12,-1.14,-0.85,3.58,14.44,0.0,0.86,0.0,-1.56,1.71,0.71,1.71,0.0,0.28,0.0,1.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,0.04,-0.96,2.0,4.0,0.96,0.04,0.0,-0.96,0.04,1.0,1.96,0.0,0.0,0.0,0.04,0.0,1.96,0
0.0,-0.65,1.0,0.0,0.0,-3.92,2.0,19.04,1.0,0.65,1.0,2.0,0.0,4.96,-0.65,3.31,3.31,3.65,4.96,0.0,0.0,0.0,3.31,0.0,2.0,0
