CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,0.0,0.0,0.47,1.47,22.74,1.53,2.07,1.4,3.33,0.0,6.53,0.0,3.93,1.53,0.0,1.0,0.0,0.53,0.0,1.93,0.53,0.0,0
0.71,0.0,1.0,0.0,0.0,0.36,1.36,23.13,1.36,0.0,5.15,12.02,0.0,1.36,0.0,0.71,1.36,1.36,1.0,0.0,0.36,0.0,1.0,0.36,1.29,0
0.03,0.0,0.03,0.0,0.0,0.0,0.03,19.17,1.0,0.06,7.88,2.32,0.0,1.12,0.0,1.15,1.0,0.03,1.0,0.0,0.03,0.0,1.97,0.03,0.06,0
0.0,0.0,1.0,0.38,0.0,0.38,1.76,22.0,1.0,0.0,0.62,2.24,0.38,1.0,0.0,0.76,1.38,1.52,2.52,0.76,0.0,0.0,1.0,0.0,0.38,0
0.0,0.64,1.0,0.36,0.0,4.46,1.0,24.28,1.0,0.36,0.0,0.73,0.36,1.82,1.27,0.36,0.36,0.64,1.0,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,0.0,1.8,0.8,0.0,5.58,2.59,61.62,1.0,0.0,0.8,5.39,0.0,2.0,0.0,0.8,1.0,1.59,1.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.0,1.14,0.0,1.95,0.0,4.91,0.23,0.23,1.05,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,5.03,1.0,0.0,0.0,2.16,1.0,43.97,1.0,0.61,0.0,0.0,0.0,3.45,4.25,2.71,1.39,0.0,1.23,0.0,0.79,0.0,2.77,2.16,1.39,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,23.97,2.55,2.45,2.21,2.1,0.55,4.45,0.0,4.21,2.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,42.36,1.45,0.0,4.8,15.38,0.0,2.0,0.0,7.49,1.45,1.1,1.0,0.0,0.26,0.0,2.45,1.35,1.0,0
0.0,0.0,1.27,0.0,0.0,0.41,1.27,19.41,1.0,0.14,0.0,0.86,1.14,4.14,0.0,0.86,1.0,0.27,3.23,0.27,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.64,1.64,3.93,1.93,1.29,0.0,4.36,1.29,3.86,1.64,0.0,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.84,0.0,1.0,0.0,1.67,5.02,1.0,36.56,1.0,0.0,0.16,2.0,0.0,1.0,0.0,3.35,1.84,0.16,1.16,0.0,0.84,0.0,2.84,0.84,0.0,0
1.29,0.0,1.22,0.22,3.88,0.0,1.65,24.59,1.78,3.35,1.57,4.94,1.57,3.35,0.0,5.14,1.78,0.0,1.0,0.0,0.1,0.0,2.22,0.65,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.79,1.26,3.06,0.79,1.53,1.26,4.74,0.79,4.0,1.26,0.0,1.0,0.0,0.5,0.0,2.26,2.26,0.74,0
0.0,0.0,1.0,0.0,0.57,0.57,1.57,19.99,1.0,2.72,0.43,3.43,0.0,3.0,0.0,3.86,1.0,0.0,1.0,0.0,0.89,0.0,1.57,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.39,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.22,1.0,0.0,2.0,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,18.04,1.0,0.0,0.32,2.29,1.36,3.04,0.0,1.36,1.32,1.36,5.07,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,6.49,2.0,29.43,1.0,-0.65,3.0,9.65,2.6,0.7,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.65,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,10.2,1.0,29.82,1.0,-0.8,0.8,1.0,4.0,-0.18,0.0,-1.59,1.0,0.8,3.59,0.0,0.2,0.0,2.0,0.2,0.0,0
0.42,0.0,1.0,2.17,-1.75,1.0,2.0,29.83,3.58,3.33,0.42,6.42,0.0,5.75,0.0,4.33,2.0,-0.58,0.42,0.0,0.21,0.0,2.0,2.58,-0.58,1
0.71,-0.71,1.0,0.0,0.0,1.0,2.0,37.0,4.56,1.71,6.71,12.7,0.71,7.85,0.57,5.14,2.43,-0.43,1.0,0.0,-0.24,0.0,2.71,0.71,-0.43,0
-0.92,0.0,1.0,1.0,2.0,-0.92,1.08,27.55,1.92,6.84,10.29,8.24,0.92,1.16,1.92,21.21,5.0,0.92,1.92,0.0,0.96,0.0,3.0,2.08,1.84,1
0.0,0.0,1.0,0.0,0.0,-8.18,1.0,9.3,1.0,5.74,2.49,13.67,-2.98,3.74,0.0,16.9,1.0,0.0,0.26,0.0,0.32,0.0,1.0,3.49,1.49,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,24.99,1.0,1.49,0.75,2.49,0.0,1.0,-0.75,-0.75,1.0,1.0,1.0,0.0,0.75,0.0,1.75,1.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.67,-2.34,-7.03,0.67,6.01,0.0,-1.34,2.0,0.0,1.0,0.0,0.25,0.0,1.67,-2.01,1.33,0
0.0,0.0,1.0,4.93,0.0,2.47,1.0,24.93,5.47,1.36,1.18,2.18,0.82,4.82,0.82,10.47,2.82,0.0,1.82,0.0,-0.05,0.0,1.18,0.36,-0.82,0
1.0,0.0,1.0,-1.96,4.0,1.0,2.0,31.7,-0.3,-1.96,-1.3,2.04,0.0,1.65,0.0,0.09,0.35,0.0,1.0,0.0,0.99,0.0,0.35,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,27.63,1.0,0.0,2.45,9.45,2.21,3.11,0.0,2.45,2.45,-0.55,1.55,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,0.0,1.53,6.53,0.0,4.59,1.53,32.97,4.0,1.53,-0.53,5.59,1.0,4.0,1.0,5.0,2.0,0.53,1.53,0.0,0.0,0.0,-0.06,0.0,1.06,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,27.92,5.57,4.57,14.7,4.78,1.0,-0.35,1.0,14.35,2.78,1.78,2.0,0.0,0.48,0.0,2.0,-0.57,2.0,0
0.0,0.0,1.0,0.0,1.98,1.98,2.98,25.93,-2.9,0.02,-2.93,-3.83,-0.98,4.95,-0.98,2.02,0.02,-0.98,1.0,0.0,1.0,0.0,2.98,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,3.5,4.51,1.5,7.53,0.5,5.51,0.0,9.51,2.5,-0.5,0.5,0.0,1.0,0.0,2.5,2.5,1.01,1
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,14.83,1.0,0.7,0.0,1.7,0.7,3.78,0.0,3.09,2.7,-4.17,0.7,0.0,0.65,0.0,1.3,-0.39,-0.7,0
-0.92,0.0,1.0,0.0,0.0,0.92,1.0,17.24,3.92,3.0,1.08,3.92,0.92,3.08,0.92,1.55,2.0,0.0,1.0,0.0,-0.11,0.0,3.84,0.16,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.03,4.0,2.97,6.88,2.0,2.06,0.0,6.0,1.03,0.0,0.03,0.0,0.65,0.0,2.0,1.94,0.97,0
0.0,0.0,1.0,0.04,0.96,0.0,1.04,7.42,0.04,-5.74,-4.81,3.08,0.0,2.0,-0.96,-2.89,0.04,0.04,4.85,0.0,0.68,0.0,1.04,-1.89,-1.92,0
0.0,-1.52,0.24,0.0,1.0,0.0,0.24,20.24,0.24,4.0,0.0,5.0,0.0,3.0,-6.85,4.48,1.0,-1.52,0.24,0.0,0.62,0.0,2.0,-0.52,0.24,0
-0.73,0.0,1.0,0.0,-0.73,-3.67,1.27,12.72,2.0,7.47,3.73,3.0,2.73,6.94,3.0,3.27,2.0,0.0,1.0,0.0,0.87,0.0,3.0,4.47,0.0,1
3.22,1.29,1.0,0.64,0.64,3.86,1.64,115.53,1.0,0.36,3.22,5.86,0.0,2.36,0.0,3.64,1.0,0.0,1.0,0.0,0.52,0.0,0.36,2.93,1.0,1
0.0,0.0,1.82,0.82,0.0,0.0,2.65,23.12,2.82,3.82,-5.77,4.29,0.0,8.65,0.0,5.47,2.82,0.82,1.0,0.0,1.55,0.0,1.82,2.65,0.0,1
0.68,0.0,1.0,-0.68,0.0,0.0,1.0,31.21,2.0,4.39,3.39,5.07,1.0,6.36,0.0,6.07,1.32,0.68,1.0,0.0,1.18,0.0,-0.36,2.68,1.0,1
0.0,0.66,1.0,0.0,0.0,1.0,1.0,23.0,3.0,1.34,1.0,3.34,1.0,0.03,1.0,4.0,1.34,0.0,1.0,0.0,-0.11,0.0,3.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,61.36,2.55,-0.78,0.78,8.33,0.0,2.45,0.0,6.33,1.78,0.78,4.1,0.0,0.5,0.0,3.78,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,2.17,-2.06,-1.39,0.0,3.72,0.0,9.06,1.0,-0.72,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.03,1.0,0.0,1.0,2.03,24.92,0.03,0.0,0.0,-0.95,1.0,-0.95,0.0,2.0,1.03,4.0,4.03,2.0,0.0,0.0,1.97,0.0,0.03,0
0.9,0.1,1.9,-9.87,0.0,9.49,2.79,-101.43,-4.38,-7.18,-47.56,-105.0,0.0,-0.9,-0.9,-8.97,-0.9,1.0,0.9,0.0,0.5,0.0,0.21,-1.69,0.0,0
0.0,0.0,1.0,-0.54,-3.81,1.09,1.0,4.3,0.46,-3.81,-3.27,-20.24,0.54,3.63,-1.63,-1.18,-0.63,0.0,2.0,0.0,-0.27,0.0,0.91,-1.09,0.54,0
0.0,-1.52,1.0,3.76,0.0,-6.08,1.0,5.08,3.0,4.0,2.76,8.8,0.0,4.0,-8.36,6.0,2.76,-1.52,2.52,0.0,-0.26,0.0,1.24,1.24,0.0,0
-0.72,0.0,0.28,-0.72,-0.72,-4.31,-1.16,11.94,2.44,4.44,2.0,7.44,0.0,3.16,0.0,4.87,2.72,1.0,1.0,0.0,1.22,0.0,1.28,3.72,-0.72,1
0.0,0.0,3.0,0.0,0.0,3.0,3.0,23.0,1.0,-0.0,-1.51,0.5,1.0,3.49,0.0,-2.51,1.0,1.0,10.0,2.0,0.0,0.0,1.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.12,1.0,4.88,1.77,2.35,0.0,1.77,1.0,1.77,6.3,0.0,0.67,0.0,2.88,2.0,-0.77,0
0.0,0.0,0.0,0.0,0.0,1.14,0.0,17.14,0.57,0.0,0.57,1.14,0.57,0.57,0.0,-1.14,0.57,-1.71,-1.71,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,28.08,7.0,1.08,5.0,12.08,1.0,-2.5,0.0,6.0,1.08,2.75,1.0,0.0,-0.15,0.0,1.92,0.0,1.0,0
0.0,-0.8,1.0,-8.6,-0.8,-0.8,0.2,-106.45,-2.2,-4.6,-42.42,-89.24,1.0,6.6,-0.8,-3.0,1.0,0.0,1.8,0.0,0.56,0.0,-1.4,-1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.33,1.0,2.0,0.56,0.56,0.56,3.33,0.0,4.44,1.0,0.56,3.11,0.0,-0.19,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,17.4,1.0,-0.9,-0.9,1.9,0.9,3.0,0.0,-0.9,1.0,1.0,2.0,0.0,1.0,0.0,1.1,1.0,-0.9,0
2.28,0.0,1.0,0.36,0.0,1.64,2.64,38.02,3.64,0.36,1.0,5.09,0.0,2.72,0.0,0.09,2.64,1.28,1.0,0.0,0.71,0.0,0.09,1.36,0.0,0
0.0,0.0,0.0,0.0,0.0,2.82,0.0,41.55,1.0,0.0,6.12,4.82,0.0,0.06,0.0,-0.88,1.94,0.0,1.94,0.0,0.94,0.0,1.06,0.94,-0.94,0
0.0,0.0,1.0,2.0,0.0,-3.94,0.02,18.24,1.0,0.02,3.98,10.0,0.0,1.0,3.0,0.03,2.98,1.98,0.0,0.0,0.51,0.0,2.0,-1.95,1.0,0
0.0,2.0,1.86,0.0,0.0,0.0,1.86,21.0,2.72,4.29,2.58,1.72,0.0,3.43,10.72,7.15,1.72,2.0,1.86,0.0,0.5,0.0,1.14,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,3.0,3.43,1.71,3.0,0.71,6.86,0.0,2.71,2.0,-0.71,1.0,0.0,-0.36,0.0,1.0,0.71,0.57,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,22.3,1.0,-1.3,-3.51,2.84,0.0,1.35,0.0,3.0,2.35,1.3,1.0,0.0,1.33,0.0,1.65,2.3,0.35,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,21.65,4.53,1.76,7.41,20.46,-0.88,0.12,0.0,6.29,1.88,1.0,-0.76,0.0,0.88,0.0,3.76,0.88,-0.88,0
0.0,-1.96,1.0,1.98,6.87,0.0,2.0,60.38,4.95,15.84,14.82,45.24,0.0,1.98,-4.89,12.85,6.91,-0.96,0.0,0.0,0.33,0.0,2.98,3.0,2.0,1
0.0,0.0,1.0,-1.67,0.0,1.83,1.0,34.84,1.0,1.83,-0.67,5.67,0.0,3.83,-2.5,3.67,1.17,-0.83,1.83,0.0,0.58,0.0,1.17,1.83,0.83,0
0.0,0.0,0.0,0.77,1.55,0.0,0.77,39.62,1.0,3.1,16.55,6.97,0.0,0.0,0.77,6.97,3.1,0.0,0.0,0.0,-0.39,0.0,2.55,1.55,-0.77,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.0,16.4,3.0,4.0,6.04,8.82,0.0,4.87,-2.87,16.38,1.04,0.04,1.96,0.0,-0.55,0.0,2.0,1.91,1.96,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.59,45.78,2.17,2.41,-0.17,-2.46,0.0,3.76,2.0,1.0,2.59,0.59,3.35,0.0,-0.29,0.0,1.41,-1.17,-0.17,0
0.0,0.0,1.8,1.0,0.0,9.81,3.8,33.22,1.0,0.0,-6.41,0.2,4.21,2.6,0.0,1.2,2.0,4.0,5.8,2.0,0.8,0.0,1.0,0.8,1.0,0
-0.6,0.0,1.0,0.0,-1.2,2.8,2.0,29.78,2.2,2.2,0.6,3.2,0.6,2.81,0.6,5.41,1.6,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,-0.66,3.0,0.66,0.0,9.0,4.0,36.71,3.98,2.32,1.98,4.95,6.0,5.64,-0.66,6.98,3.32,0.34,2.66,1.0,-0.16,0.0,1.34,1.34,-0.66,1
0.0,1.0,1.0,2.0,0.0,0.0,2.0,21.9,0.1,2.71,5.71,8.1,0.0,2.0,1.81,4.81,3.0,1.0,1.0,0.0,0.1,0.0,3.0,0.1,1.9,0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,25.01,0.0,-2.0,-3.99,-12.97,0.0,-3.99,0.0,-5.99,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,-1.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,22.76,0.38,-2.73,0.76,13.38,-1.24,2.13,-1.87,14.13,1.0,0.62,1.0,0.0,0.74,0.0,1.38,1.76,2.62,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,73.66,3.25,19.47,1.5,1.0,0.0,2.5,193.94,13.98,2.75,1.0,3.25,0.0,0.32,0.0,2.5,2.25,2.25,1
-0.79,0.0,1.0,0.0,0.79,0.0,1.0,18.84,1.0,2.58,-3.16,-5.32,0.0,4.42,0.0,0.0,1.0,-0.79,1.0,0.0,0.67,0.0,1.79,2.0,-0.79,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,38.69,1.65,2.65,1.65,12.0,1.31,2.65,0.0,5.31,1.65,-0.65,1.0,0.0,1.15,0.0,-0.31,2.65,2.65,0
0.0,0.75,1.0,1.75,0.0,-0.75,1.0,8.47,1.0,0.0,0.75,3.51,0.0,5.75,1.0,1.0,1.0,0.0,0.25,0.0,1.75,0.0,1.75,1.75,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,2.0,4.09,-1.63,-3.89,0.54,6.63,0.0,2.54,0.91,0.0,1.0,0.0,-0.27,0.0,2.54,0.54,1.0,0
1.0,0.0,1.0,0.2,0.0,-1.39,3.0,6.46,1.0,2.0,-0.8,-2.39,0.0,5.98,2.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,2.0,1.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,18.97,1.99,-3.96,1.99,10.94,0.0,0.01,-4.95,-2.97,2.0,0.0,0.01,0.0,-0.49,0.0,3.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.31,-3.39,3.54,-0.69,3.31,0.0,3.15,1.0,-1.69,0.15,0.0,1.85,0.0,2.15,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-10.18,1.0,8.82,1.0,0.0,3.93,10.85,-3.7,-0.85,0.0,1.0,1.0,1.0,0.07,0.0,-0.93,0.0,1.07,-0.93,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.32,24.32,1.0,0.32,1.32,6.32,0.0,3.0,1.0,3.68,1.32,1.0,1.68,0.0,0.5,0.0,3.0,2.0,0.68,0
0.0,-0.67,3.0,0.67,0.0,9.0,4.0,39.33,2.0,3.02,0.0,2.35,6.67,6.37,-0.67,7.02,2.67,-0.35,2.0,1.0,0.5,0.0,2.67,2.0,-0.67,1
0.0,0.0,1.0,0.91,0.91,0.0,1.0,21.74,1.0,0.91,0.0,1.91,2.0,4.0,7.31,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.17,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.95,0.0,0.0,0.0,4.76,0.0,28.56,0.0,-0.95,0.0,0.0,0.0,-2.85,1.9,0.95,-0.95,0.95,-0.95,0.0,0.95,0.0,2.05,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,0.2,2.2,1.8,4.8,-0.8,-1.2,2.0,-0.6,1.2,0.8,1.8,0.0,0.0,0.0,2.0,0.0,0.2,0
1.0,0.0,1.0,0.0,4.0,-4.57,2.0,17.68,1.0,0.0,0.0,4.0,0.0,0.3,-7.66,4.0,0.3,-0.7,1.7,0.0,0.32,0.0,1.0,2.7,0.0,0
0.54,0.0,1.0,1.54,0.0,0.0,1.54,21.28,4.0,3.0,10.0,4.0,0.46,1.46,2.09,8.2,2.0,1.0,0.37,0.0,1.27,0.0,1.46,-0.09,1.46,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,18.21,4.38,3.79,2.38,4.97,0.0,4.21,0.0,5.18,2.79,0.0,0.21,0.0,-0.79,0.0,2.0,-0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,21.56,1.0,1.92,1.92,2.28,1.28,2.36,1.92,1.28,1.0,2.0,2.0,0.0,0.82,0.0,2.64,3.92,0.0,1
0.59,0.0,1.0,0.0,-0.59,-1.78,0.41,19.63,1.0,2.78,2.37,5.74,0.0,6.59,-1.78,1.18,0.41,0.0,1.0,0.0,0.67,0.0,0.41,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.58,35.16,1.58,8.47,7.16,11.58,1.16,3.0,1.74,8.32,1.58,0.42,1.0,0.0,1.29,0.0,2.58,2.74,-0.58,1
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,30.0,7.0,2.0,5.0,15.01,1.0,2.5,0.0,8.01,2.0,-1.0,1.0,0.0,0.25,0.0,1.0,-0.5,2.0,0
0.0,2.0,1.0,0.0,-0.85,5.45,0.15,31.1,1.85,0.0,-0.85,-0.85,0.0,3.55,8.45,-0.85,1.0,3.15,0.0,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,17.06,0.21,0.0,2.0,7.79,0.0,-0.58,0.0,-1.58,0.21,0.0,1.79,0.0,-0.79,0.0,1.79,-0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.06,0.06,-0.77,0.94,3.88,0.0,3.88,1.0,0.0,2.94,0.0,-0.16,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.46,1.0,2.0,1.0,9.0,0.0,2.0,0.73,4.73,1.0,0.73,0.27,0.0,1.36,0.0,1.0,0.27,3.46,0
-0.6,0.0,1.0,1.0,0.0,1.0,3.0,18.99,0.4,0.0,4.82,5.82,1.0,-1.41,0.0,-4.02,1.4,4.6,5.0,2.0,-0.3,0.0,1.0,-1.2,1.6,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.37,1.0,2.0,1.0,-1.4,1.88,8.63,0.37,1.63,3.0,0.0,0.33,0.0,3.26,3.0,-1.26,0
0.0,0.0,1.0,0.0,-1.25,-0.62,1.0,4.79,1.0,3.75,1.62,0.26,3.11,2.38,0.0,5.0,1.0,1.87,8.47,0.0,0.44,0.0,0.38,0.13,-0.62,0
0.8,0.0,1.0,0.8,2.41,1.0,2.0,37.8,1.8,-0.61,0.38,2.98,0.0,5.0,2.0,4.61,1.8,1.0,1.8,0.0,0.8,0.0,2.8,0.8,1.0,0
2.0,0.0,1.0,0.0,0.0,0.1,2.0,27.9,1.1,-1.81,0.9,3.9,0.0,-1.61,0.0,1.1,1.1,2.9,1.9,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.1,34.12,1.0,1.0,0.9,15.74,0.0,0.21,-0.9,0.9,1.0,-2.58,1.0,0.0,0.55,0.0,0.21,1.9,1.79,0
0.0,1.02,1.0,0.0,0.0,0.0,0.49,27.51,1.0,1.98,-0.02,1.96,0.0,0.98,6.59,1.51,0.98,1.02,1.0,0.0,0.25,0.0,2.0,1.02,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,17.52,2.0,0.26,1.48,4.7,1.0,2.04,0.0,0.52,2.0,0.0,1.74,0.0,-0.24,0.0,0.26,1.26,1.74,0
-0.58,0.0,1.0,-0.58,-1.75,0.0,1.0,28.17,0.42,3.0,1.0,4.0,0.0,2.0,2.0,-0.17,2.0,0.0,0.42,0.0,-0.58,0.0,1.42,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3,1.0,0.12,-0.88,3.06,0.0,6.88,0.0,-2.82,1.0,-0.94,1.0,0.0,1.14,0.0,0.12,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,17.71,2.39,0.61,0.0,3.39,0.0,1.61,0.0,3.39,1.39,0.0,1.0,0.0,0.69,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.64,1.0,2.11,-1.41,8.11,0.0,4.0,1.41,2.59,1.7,-1.41,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,-2.43,6.62,0.0,2.0,0.0,1.57,1.0,-1.62,2.0,0.0,1.81,0.0,1.19,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,15.09,-2.6,2.23,-3.84,-8.97,0.23,6.53,0.0,-1.6,1.23,0.0,1.77,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,3.02,0.0,0.0,1.33,-4.23,-0.35,5.04,4.04,11.06,0.0,-0.02,1.35,2.02,1.67,0.33,-2.37,0.0,1.51,0.0,2.0,2.35,1.35,0
-0.58,0.0,1.0,3.0,-1.73,0.0,1.0,21.45,2.42,4.0,2.58,7.88,0.0,5.15,0.0,4.85,1.42,0.0,1.0,0.0,0.12,0.0,2.0,3.15,0.0,1
0.0,-0.69,1.0,0.0,0.0,-3.44,1.0,16.18,1.0,2.0,0.69,4.38,0.0,8.07,-1.38,1.0,1.69,1.0,1.69,0.0,-0.36,0.0,2.38,2.31,0.0,0
-0.99,0.0,1.0,0.0,0.0,-4.96,1.0,-17.74,-0.99,-1.99,-1.99,-0.98,0.01,7.97,0.0,-1.96,0.01,0.0,2.0,0.0,0.0,0.0,2.01,0.0,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,7.0,0.44,0.0,11.56,1.0,4.0,0.0,5.0,2.0,0.56,1.56,0.0,1.06,0.0,3.0,3.56,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.57,1.0,1.14,1.28,1.43,0.0,0.43,0.57,0.0,2.0,2.72,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,18.79,2.0,5.41,0.0,10.4,1.0,3.4,3.61,4.2,2.0,0.0,1.0,0.0,0.7,0.0,3.0,2.2,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.77,1.0,3.18,0.59,1.77,0.0,2.82,1.0,4.18,1.0,4.0,0.41,0.0,0.8,0.0,3.59,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.67,1.0,4.0,0.0,0.33,-0.67,3.0,3.66,3.66,2.0,0.0,1.67,0.0,1.67,0.0,2.67,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.82,8.17,10.99,0.0,-2.27,0.0,1.37,2.0,1.82,1.18,0.0,1.0,0.0,2.0,1.0,-0.82,0
-0.85,0.0,1.0,0.85,0.0,1.0,1.0,17.04,2.7,0.0,0.85,4.56,1.0,3.15,0.0,-0.96,1.0,0.0,2.0,0.0,-0.57,0.0,3.0,-1.7,2.0,0
0.0,0.79,1.0,0.0,0.0,3.94,1.0,24.51,0.21,-1.36,0.0,-0.79,0.0,3.06,0.0,-1.58,-0.58,0.79,0.21,0.0,0.79,0.0,1.0,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,0.18,-1.46,2.64,6.11,1.0,0.54,0.0,7.18,0.18,1.0,3.0,0.0,0.61,0.0,1.18,5.46,0.82,1
0.0,13.0,1.0,0.89,0.0,4.0,1.0,83.77,1.89,0.0,0.0,-3.54,0.0,2.77,11.0,10.54,2.89,0.89,0.0,0.0,1.33,0.0,5.77,4.89,1.11,1
0.66,0.0,1.66,0.0,0.66,3.94,2.97,30.2,-0.31,-0.31,-1.31,-1.97,0.0,1.03,0.0,1.37,0.34,3.0,4.0,0.0,0.34,0.0,2.66,0.34,1.0,0
0.92,0.0,1.92,0.92,0.92,6.62,3.77,34.46,3.0,2.0,3.08,1.15,1.0,3.08,0.0,4.15,2.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.08,0
