CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.0,0.0,0.97,1.14,1.97,24.09,1.97,0.0,0.0,4.86,0.0,3.89,0.03,3.91,1.94,0.03,0.97,0.0,0.76,0.0,2.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,2.0,2.87,0.52,1.26,0.13,4.87,0.0,2.13,2.0,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.39,1.7,0.0,6.09,0.0,4.15,0.0,5.39,1.85,0.3,1.15,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.6,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.87,1.0,1.13,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,22.63,1.0,0.0,2.72,4.81,0.0,1.09,0.0,1.19,1.91,1.81,1.09,0.0,0.09,0.0,1.91,0.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.62,0.62,0.75,2.25,1.75,3.25,0.0,3.13,1.62,1.13,3.63,0.0,0.5,0.0,1.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.91,0.0,1.46,19.46,1.0,1.63,0.54,3.63,0.0,2.09,0.0,1.09,1.0,0.91,0.46,0.0,0.82,0.0,1.54,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.84,1.0,0.0,0.08,3.84,0.0,2.08,15.61,0.0,1.0,0.08,1.0,0.0,0.04,0.0,2.0,0.16,0.92,0
0.0,0.0,1.97,0.0,0.03,4.85,1.97,53.33,1.03,0.15,1.09,6.03,0.0,2.97,6.79,4.91,1.03,1.0,1.0,0.0,0.03,0.0,3.94,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.99,3.94,1.99,3.97,1.01,4.01,0.0,6.94,2.0,0.01,1.01,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,0.31,0.31,1.31,0.0,2.31,0.0,2.69,1.0,1.0,3.06,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,27.46,2.19,2.41,1.22,4.81,0.0,3.19,0.0,4.81,2.0,0.41,1.0,0.0,0.8,0.0,2.0,1.41,0.41,0
0.96,0.04,1.0,0.04,2.87,0.0,1.0,27.91,1.0,0.0,0.22,3.45,0.0,1.04,0.0,0.27,1.0,0.0,1.0,0.0,0.98,0.0,1.09,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,31.46,1.97,3.86,5.9,2.24,0.0,3.9,0.0,6.76,1.97,0.0,1.0,0.0,0.97,0.0,1.97,0.97,0.97,0
0.41,0.0,1.0,1.59,0.0,0.2,2.0,32.58,1.2,2.39,3.99,17.35,0.0,2.0,0.0,9.18,1.2,0.41,1.0,0.0,0.84,0.0,1.8,1.8,0.8,0
0.0,0.74,1.0,0.0,0.0,1.11,1.0,22.33,1.63,1.26,0.0,1.26,0.0,2.52,0.74,2.0,1.26,0.37,0.0,0.0,0.37,0.0,2.0,0.37,1.0,0
0.0,0.0,1.0,0.0,2.93,0.0,1.0,23.93,1.0,2.96,0.02,4.02,0.0,2.96,0.09,4.89,1.0,0.0,0.98,0.0,0.49,0.0,2.0,1.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0
1.55,0.0,2.09,1.64,1.09,0.55,2.09,21.55,1.0,0.0,0.0,1.45,0.0,1.91,0.0,0.45,1.0,0.0,1.45,0.0,0.0,0.0,2.64,0.0,0.45,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,18.37,1.79,2.37,0.0,0.79,0.0,3.95,0.21,1.58,1.58,0.0,0.79,0.0,0.0,0.0,2.21,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,0.76,1.87,22.63,1.0,1.75,0.0,0.0,0.0,3.49,0.13,2.62,0.87,2.75,1.0,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.36,4.72,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,2.33,0.0,0.0,2.0,2.33,20.0,1.0,0.67,0.33,1.0,1.33,3.67,0.0,0.33,1.0,1.67,7.67,1.33,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.26,1.0,1.05,4.58,9.53,0.0,1.53,0.0,4.68,1.0,1.0,1.0,0.0,0.0,0.0,1.47,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.84,2.23,5.61,0.0,5.36,0.0,1.75,1.0,0.0,1.0,0.0,0.07,0.0,1.32,0.64,1.68,0
0.0,0.0,1.0,3.64,1.91,3.0,1.0,41.89,1.0,0.0,5.64,6.09,0.0,1.0,0.0,0.0,1.0,0.09,1.0,0.0,0.0,0.0,3.73,0.0,0.91,0
0.13,0.0,1.0,0.0,0.26,1.65,1.0,21.72,1.0,0.0,0.0,2.0,0.0,1.87,0.0,1.39,1.13,0.0,1.87,0.0,0.13,0.0,2.13,0.13,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.55,22.0,1.0,1.1,1.66,2.76,0.0,1.66,0.45,3.55,0.55,0.45,1.0,0.0,0.37,0.0,2.0,1.1,0.0,0
0.0,1.65,1.0,0.59,0.0,1.65,1.0,28.08,1.0,0.0,0.0,0.59,0.0,1.76,0.41,0.83,0.59,1.17,1.17,0.0,0.71,0.0,1.41,1.59,1.0,0
0.0,0.0,1.0,0.0,0.54,5.88,1.0,34.75,1.0,0.0,0.46,2.46,3.17,2.54,0.0,7.79,1.0,0.46,6.71,0.0,0.76,0.0,1.46,2.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,3.24,4.48,0.0,4.0,0.0,4.24,2.0,0.0,0.76,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.06,0.0,1.88,1.06,25.42,1.0,1.88,2.0,2.06,0.94,5.77,1.88,2.12,1.0,0.12,1.12,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,2.14,0.86,2.14,8.43,0.0,1.86,0.0,1.86,1.29,0.71,1.0,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,2.54,1.0,36.16,1.0,0.31,1.15,2.61,0.0,1.31,7.62,0.31,1.0,0.85,1.0,0.0,0.08,0.0,1.0,0.31,2.69,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,17.76,2.17,0.59,0.83,3.0,0.0,3.17,0.0,2.83,1.59,0.83,1.83,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.13,1.0,0.0,0.87,0.93,1.0,31.33,1.87,4.33,3.47,6.07,0.0,1.73,2.13,1.73,1.73,3.54,0.87,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.91,2.91,1.91,2.74,3.82,0.0,4.0,0.0,3.82,2.0,0.0,1.0,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.0,1.53,1.26,0.53,2.79,0.0,4.0,0.0,6.21,1.26,0.0,5.41,0.0,0.37,0.0,2.74,1.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.0,0.0,1.75,0.0,2.25,0.0,1.49,1.0,0.0,1.51,0.0,0.0,0.0,1.25,0.0,0.75,0
0.07,0.0,1.0,0.07,0.4,0.13,1.13,22.0,1.0,0.93,0.93,5.07,0.0,1.0,3.73,0.07,1.0,0.0,0.07,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,0.02,0.98,2.94,1.0,69.98,1.04,0.04,2.04,6.98,0.0,1.06,0.0,0.1,1.02,0.98,0.98,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,1.45,0.0,0.55,1.45,29.02,1.55,1.89,2.23,10.48,1.11,3.11,0.0,9.89,1.55,0.0,1.0,0.0,0.63,0.0,1.45,2.0,1.0,0
0.0,0.67,1.0,0.0,0.0,3.99,1.0,25.33,1.0,0.0,0.33,1.0,0.0,0.33,0.67,0.67,0.33,0.67,0.33,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,18.9,1.0,0.0,0.9,2.0,0.0,2.8,0.0,1.8,1.1,1.8,2.9,0.0,0.3,0.0,1.0,2.7,0.9,0
0.0,0.46,1.0,1.54,0.0,0.0,1.54,30.32,1.0,1.62,5.0,17.32,0.0,2.0,0.0,8.7,1.0,0.0,1.0,0.0,0.66,0.0,2.46,2.46,1.0,0
0.0,0.0,1.0,0.47,0.53,0.53,1.53,22.11,2.47,0.94,1.42,4.53,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.4,0.0,2.0,1.06,0.53,0
0.0,0.24,1.0,1.0,0.0,0.0,1.0,18.4,1.0,0.0,1.2,3.89,0.0,2.76,0.0,2.2,1.0,1.52,1.76,0.0,0.12,0.0,2.24,0.72,0.24,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,21.53,2.1,1.37,2.37,3.74,0.0,2.74,0.0,5.26,2.0,1.26,1.0,0.0,0.32,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.45,2.0,0.55,5.1,0.0,3.8,15.97,2.45,1.55,0.55,0.45,0.0,1.0,0.0,1.45,1.0,1.1,0
0.0,0.0,1.0,0.0,2.75,0.0,1.08,23.83,1.0,2.92,0.0,3.66,0.0,3.08,0.08,4.83,1.0,0.34,1.0,0.0,0.54,0.0,2.08,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,0.51,0.51,2.49,0.0,2.51,0.0,1.54,1.51,0.51,1.0,0.0,0.9,0.0,2.03,1.51,0.97,0
0.6,0.0,1.0,0.0,1.8,0.0,1.0,23.19,1.4,0.4,0.0,3.0,0.0,2.2,0.0,0.4,1.4,0.0,1.0,0.0,0.6,0.0,1.8,0.6,0.6,0
0.09,0.0,1.0,3.62,1.81,2.91,1.0,37.77,1.09,0.09,5.43,5.62,0.09,1.28,0.0,0.19,1.09,0.0,1.0,0.0,0.09,0.0,3.72,0.09,1.0,0
1.71,0.0,2.71,2.57,1.71,0.86,2.71,21.71,1.0,0.0,0.14,1.14,0.0,1.0,0.0,0.14,1.0,0.14,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,8.6,1.0,31.6,1.0,0.0,0.44,1.09,0.0,0.44,2.34,2.87,0.22,0.78,1.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,25.39,1.59,3.35,2.35,4.11,0.0,3.24,0.0,2.0,1.59,0.59,1.41,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.62,1.0,0.77,1.23,3.08,0.0,2.77,0.38,4.85,1.0,1.54,1.0,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,21.76,1.0,1.76,2.27,4.76,0.0,3.73,0.0,4.73,1.0,0.0,1.0,0.0,0.5,0.0,2.0,1.51,0.24,0
0.0,1.2,1.0,0.4,0.0,0.0,1.0,21.8,1.0,0.0,0.4,0.8,0.0,1.2,1.8,0.6,0.4,1.8,0.4,0.0,0.2,0.0,2.4,0.8,1.2,0
0.0,0.0,1.0,1.93,0.07,0.0,2.0,33.54,1.0,2.9,4.84,20.38,0.0,1.97,0.0,10.64,1.0,0.07,1.0,0.0,0.81,0.0,1.97,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.56,0.28,2.4,0.0,1.28,8.1,2.72,2.0,3.16,2.88,0.0,0.28,0.0,1.0,0.28,0.56,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,17.3,1.3,0.3,1.3,2.4,0.0,2.2,0.0,0.3,1.3,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.6,0.0,2.0,0.0,2.81,0.0,5.42,1.4,0.4,5.02,0.0,0.7,0.0,2.21,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.0,0.0,0.13,1.0,0.0,1.13,0.0,1.87,1.87,1.0,2.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.99,1.0,0.0,1.97,7.41,0.0,2.99,0.0,2.96,1.0,0.0,1.51,0.0,0.58,0.0,2.01,2.0,1.48,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,21.51,2.0,1.55,1.1,2.1,0.0,5.0,0.0,6.96,2.0,0.0,1.0,0.0,0.82,0.0,1.45,1.55,0.55,0
0.55,0.89,1.0,0.0,0.0,4.23,1.0,30.91,1.55,0.55,0.0,1.11,0.55,3.11,0.89,1.11,1.55,0.89,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
1.76,0.0,1.0,0.0,0.0,0.88,1.88,26.28,1.88,0.0,0.12,2.88,0.0,2.0,0.0,1.76,1.88,1.88,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,17.27,1.0,0.12,0.0,1.12,0.0,1.08,0.0,3.08,1.96,3.85,3.88,0.0,0.02,0.0,1.04,0.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.48,1.0,1.37,1.0,2.26,0.0,3.11,0.0,1.37,1.0,0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.46,2.07,4.61,0.0,1.46,0.0,0.93,1.54,0.54,1.46,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,4.82,1.0,25.57,1.0,0.0,0.0,1.69,0.0,1.12,1.31,2.56,0.56,0.44,1.56,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.73,1.27,1.8,2.0,1.73,4.27,1.46,3.2,1.73,0.0,1.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.36,1.0,0.0,8.25,18.1,0.0,2.82,0.0,6.9,1.0,1.23,2.64,0.41,0.27,0.0,2.59,2.36,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.0,0.9,1.1,0.0,1.9,0.0,0.9,1.1,0.9,2.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.1,3.92,1.95,2.97,5.0,0.0,3.95,0.0,4.05,1.97,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,19.47,1.82,0.41,1.41,3.41,2.35,4.59,0.0,2.59,1.41,2.35,4.53,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.07,1.69,29.67,1.0,0.69,0.0,1.69,0.93,1.31,0.0,3.62,1.0,0.69,4.09,0.0,0.35,0.0,2.0,2.07,0.69,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,42.54,1.0,3.27,0.47,2.07,0.0,2.0,0.93,0.0,1.0,0.0,0.53,0.0,0.53,0.0,1.47,0.53,1.53,0
0.0,0.86,1.0,0.0,0.0,9.45,1.0,31.88,1.14,0.28,0.0,0.56,0.0,0.85,2.58,2.14,0.14,0.86,1.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.58,25.05,1.42,2.1,1.68,4.1,0.0,1.42,0.0,0.84,1.42,1.58,1.0,0.0,1.0,0.0,1.42,1.0,1.0,0
1.35,0.0,1.7,1.05,0.7,0.35,1.7,24.6,1.65,1.3,1.3,2.3,0.0,3.6,0.0,7.16,1.65,0.0,1.0,0.0,0.43,0.0,2.05,1.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.23,0.61,0.0,2.23,0.0,3.23,0.0,1.23,1.61,0.0,1.39,0.0,0.26,0.0,1.77,0.77,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.39,1.0,1.85,1.0,2.0,0.0,3.7,0.0,3.7,1.0,1.0,1.3,0.0,0.42,0.0,2.0,1.7,0.85,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,16.59,1.0,0.78,0.0,0.8,0.0,1.2,0.39,1.8,1.8,1.2,1.8,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,2.5,3.17,2.5,1.83,0.0,5.0,1.0,2.67,6.66,0.0,0.42,0.0,1.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,28.02,2.15,1.15,0.43,2.57,0.0,4.0,0.0,3.0,1.57,0.43,1.0,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,1.66,1.0,0.0,0.17,1.69,1.0,24.71,1.0,0.0,0.0,0.34,0.84,0.51,2.49,2.69,0.17,0.83,1.52,0.0,0.09,0.0,1.83,0.51,1.66,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,22.25,1.25,1.24,1.49,0.5,0.25,0.99,0.25,0.74,0.5,4.51,1.0,0.0,0.62,0.0,1.75,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,16.95,2.27,0.63,0.0,2.9,0.0,1.95,0.0,3.27,1.32,1.37,2.37,0.68,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,4.47,3.47,0.87,1.87,51.74,3.6,2.6,8.8,15.87,0.0,3.0,0.0,10.4,1.87,1.0,1.0,0.0,0.39,0.0,3.73,3.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,1.1,7.33,20.48,0.0,1.1,2.76,1.1,2.0,1.0,0.9,0.0,0.9,0.0,1.9,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.19,1.0,2.44,0.81,4.25,0.56,2.81,0.0,2.56,1.0,0.0,2.06,0.0,0.54,0.0,2.0,1.63,0.81,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,61.78,1.0,0.0,2.92,7.84,0.0,1.08,0.0,1.77,1.92,0.92,1.0,0.0,0.96,0.0,1.15,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,0.0,1.0,0.0,1.01,0.0,1.97,1.99,0.99,2.0,0.0,0.01,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.01,1.75,2.0,2.5,3.5,0.75,4.0,6.73,5.5,1.75,0.25,1.0,0.0,0.5,0.0,2.0,2.0,1.75,0
0.0,0.0,1.0,3.68,2.94,0.74,1.74,46.23,3.21,3.0,7.62,14.57,0.0,3.0,0.0,9.36,1.74,0.74,0.74,0.0,0.5,0.0,3.47,3.47,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,17.03,1.0,0.04,0.01,1.0,0.0,1.03,0.02,2.99,1.99,3.97,3.98,0.0,0.0,0.0,1.0,0.01,0.0,0
0.95,0.0,2.89,0.0,0.95,2.16,2.89,26.21,1.0,0.0,0.11,1.27,0.95,1.0,0.0,3.84,1.05,0.05,1.0,0.0,1.0,0.0,3.84,1.0,0.0,0
0.0,1.7,1.0,2.0,0.0,4.2,2.0,25.2,1.0,0.0,3.0,7.6,0.0,1.3,0.7,1.6,1.6,1.0,-0.4,0.0,1.0,0.0,3.7,1.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.84,-1.68,-4.87,0.0,3.84,0.0,0.84,1.0,2.0,3.68,0.0,0.5,0.0,2.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.86,0.07,-0.93,-2.79,-1.79,-0.93,1.93,-8.38,-1.72,0.07,2.0,3.93,1.0,0.47,0.0,1.07,-0.93,-1.86,0
0.0,0.0,1.0,4.36,4.0,1.0,0.09,53.46,6.54,4.91,8.73,19.91,0.0,4.91,0.0,12.64,2.0,0.36,1.0,0.0,0.13,0.0,3.36,2.73,0.0,1
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,14.37,0.49,-3.07,-0.58,-2.65,0.0,1.0,-1.02,-3.63,1.49,1.51,1.51,0.0,0.26,0.0,0.49,1.02,1.0,0
0.0,4.75,1.0,0.0,0.0,7.0,1.0,34.35,1.0,0.0,-0.55,-7.15,0.0,0.45,2.55,-1.65,0.45,7.45,0.45,0.0,-0.28,0.0,2.1,-1.1,1.45,0
0.0,-0.84,1.0,0.0,0.0,-5.02,1.84,6.79,1.0,1.0,0.0,1.84,0.0,5.84,-0.84,1.67,1.84,0.84,2.67,0.84,1.0,0.0,1.84,1.0,-0.84,0
0.0,5.0,1.0,0.0,0.0,0.86,1.0,16.86,-2.42,-1.71,1.71,-5.13,1.71,0.86,1.0,0.0,-0.86,0.0,0.0,0.0,0.86,0.0,3.0,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.37,1.89,1.0,-1.79,-8.05,0.0,7.68,0.0,-2.68,0.11,-0.89,2.0,0.0,1.89,0.0,-0.79,1.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,21.65,3.0,3.65,4.0,9.3,0.0,3.18,23.9,5.0,2.82,-0.82,-2.47,0.0,1.55,0.0,1.0,-0.65,1.82,0
0.0,1.0,1.0,0.0,0.0,-0.55,1.0,17.35,0.45,0.0,-0.55,1.65,-0.55,-0.1,17.93,-0.55,1.0,4.55,0.45,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,-0.71,1.0,4.57,0.0,2.0,0.0,5.29,1.71,1.0,1.29,0.0,0.24,0.0,2.0,2.14,0.0,0
0.0,0.0,1.0,-0.99,0.99,0.0,1.99,32.86,-1.97,1.98,1.02,13.95,0.0,0.01,0.0,1.99,0.01,1.0,1.0,0.0,0.99,0.0,3.98,0.99,1.0,0
-0.9,1.0,1.0,0.0,-2.7,3.0,1.0,16.89,4.61,1.8,0.0,3.61,0.0,2.7,3.0,6.41,0.9,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.9,0
0.28,0.0,1.0,-0.72,-1.16,5.0,2.0,30.72,0.28,0.0,-0.72,-1.16,0.0,2.44,0.0,1.28,0.28,0.0,0.28,0.0,0.0,0.0,0.28,0.0,0.72,0
0.0,1.66,1.0,-1.66,0.0,5.82,0.17,25.98,1.0,-3.33,1.0,3.0,0.0,-1.5,1.66,-0.66,1.0,6.82,0.17,0.0,1.0,0.0,0.34,1.0,1.66,0
-0.54,0.0,1.0,0.0,0.0,-2.23,1.0,2.89,1.0,-1.08,-0.08,3.0,0.46,2.54,0.0,1.3,1.0,1.0,4.0,0.0,1.0,0.0,1.46,1.0,2.54,0
0.99,2.0,2.99,0.0,0.99,8.99,2.99,39.98,1.0,-0.99,-0.99,-3.98,0.99,2.0,-1.98,3.98,1.0,2.0,1.99,0.0,1.99,0.0,2.99,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,2.58,1.0,1.08,0.0,5.33,0.0,-0.33,0.42,1.17,1.17,0.0,0.71,0.0,0.83,-0.75,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,0.0,2.03,6.97,-0.97,1.0,-1.93,-1.93,2.0,1.0,1.0,0.0,-0.48,0.0,1.0,0.97,1.0,0
0.91,0.0,1.0,0.0,1.82,5.47,1.0,34.51,1.0,0.0,-10.77,-16.55,0.0,0.09,0.0,-5.39,1.91,0.0,1.0,0.0,0.5,0.0,1.0,-2.74,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,0.23,22.3,2.0,1.0,-0.77,0.47,0.0,0.7,0.77,5.77,1.23,-0.77,-0.53,0.0,-0.26,0.0,1.77,-2.3,-0.77,0
0.0,0.0,1.0,2.33,0.0,1.0,3.33,102.34,1.0,13.0,16.33,48.0,0.67,1.33,1.0,36.0,3.0,2.33,1.0,0.0,0.73,0.0,3.0,7.33,2.0,1
0.0,0.0,1.0,0.0,1.93,0.0,2.0,23.29,0.36,1.36,-1.29,0.64,-1.29,3.36,1.0,2.36,0.36,4.0,1.0,0.0,1.32,0.0,3.0,2.29,0.64,0
0.0,0.76,1.0,0.0,0.0,4.56,1.0,28.08,1.0,-0.28,0.24,-2.8,0.0,0.72,0.76,2.24,0.24,1.76,2.0,0.0,1.25,0.0,1.0,0.24,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,35.11,1.0,2.33,-5.44,-6.22,0.0,1.78,2.22,3.56,2.0,0.22,-0.78,0.0,0.41,0.0,0.44,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.86,2.93,3.93,6.78,1.0,2.14,9.0,8.78,2.93,0.0,1.0,0.0,0.04,0.0,1.07,0.14,2.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,16.28,1.0,2.91,4.0,2.91,1.0,10.44,0.0,1.0,1.91,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-3.11,1.0,0.0,0.0,-1.11,1.0,20.22,1.0,0.78,3.11,8.78,0.0,2.56,-0.78,1.56,4.33,0.78,1.78,0.0,-0.78,0.0,1.78,-0.78,0.0,0
0.0,1.0,0.15,-0.85,0.0,6.0,0.15,28.71,1.0,-1.71,1.71,0.0,0.0,-2.56,1.0,1.0,0.0,1.0,-1.71,0.0,1.0,0.0,3.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.73,1.0,3.05,-7.92,-14.85,0.0,1.61,0.0,-3.66,2.0,0.0,1.0,0.0,0.18,0.0,-0.22,-1.22,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.94,3.94,0.97,0.0,6.94,0.0,6.91,0.0,3.03,2.0,-3.88,-1.91,0.0,0.75,0.0,2.0,2.0,1.97,1
0.0,0.0,1.0,-0.56,0.0,0.56,2.0,22.38,-0.13,-1.13,-0.69,-1.38,1.13,3.0,0.0,3.69,1.0,2.0,3.0,0.0,0.61,0.0,0.44,4.13,1.0,1
0.0,0.0,1.0,3.58,0.58,1.0,2.0,113.42,1.58,15.34,18.75,55.01,-0.58,0.83,2.17,41.84,3.58,1.58,1.0,0.0,-0.18,0.0,3.0,5.42,2.0,1
