CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.88,0.0,0.0,0.0,0.88,24.49,1.0,0.0,4.47,8.77,0.0,0.88,1.75,6.14,0.88,0.88,0.88,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.04,1.0,0.0,0.0,1.26,1.0,33.82,1.96,0.96,1.91,6.69,0.0,1.0,0.09,0.96,1.96,1.66,1.0,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.13,1.0,0.26,0.26,2.26,0.87,2.0,0.0,1.0,1.13,1.74,1.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.01,1.0,1.0,1.67,6.03,0.66,3.66,0.34,2.01,1.34,0.34,1.0,0.0,0.87,0.0,1.34,1.67,2.0,0
0.0,1.89,1.0,2.89,1.26,0.0,1.63,35.36,3.52,4.89,4.89,30.08,0.0,2.37,1.26,5.63,2.63,0.0,0.37,0.0,0.93,0.0,2.37,1.37,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.31,1.0,0.0,0.0,3.54,0.77,1.77,0.0,0.77,1.23,0.0,3.54,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,2.25,2.49,4.0,0.0,5.98,2.0,0.0,1.0,0.0,1.0,0.0,2.49,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,29.66,2.12,1.37,0.24,2.24,2.76,4.0,0.0,8.76,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.84,2.0,1.92,1.83,2.0,3.0,4.0,0.0,7.17,2.0,0.0,1.0,0.0,0.92,0.0,2.83,0.92,0.92,0
0.0,0.0,1.89,0.0,0.0,0.0,2.44,19.0,1.0,1.78,0.56,1.11,0.0,2.56,0.89,1.56,1.0,2.0,2.11,0.0,0.63,0.0,1.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,40.98,8.33,7.81,1.46,12.71,1.0,3.51,0.49,11.79,2.0,0.0,1.0,0.0,0.81,0.0,1.97,1.97,0.51,1
0.0,1.12,1.0,0.25,0.12,0.0,1.06,23.23,1.25,0.37,0.37,2.65,0.0,0.12,0.12,0.37,0.18,0.0,0.94,0.0,0.53,0.0,2.0,1.94,0.12,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,23.04,1.81,0.81,0.77,2.0,0.19,3.61,0.0,2.0,1.81,0.58,1.19,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,16.52,1.06,0.29,0.23,1.11,0.0,3.06,0.17,1.23,1.06,1.89,1.94,0.0,0.06,0.0,2.06,0.06,0.06,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,22.14,1.0,2.05,0.52,0.0,0.0,5.95,0.0,0.52,1.0,1.05,2.05,0.0,0.52,0.0,1.52,0.52,0.0,0
0.19,0.0,1.0,1.0,1.17,0.39,2.0,73.15,2.56,1.36,6.73,16.93,0.0,1.19,0.39,4.75,2.0,0.0,0.0,0.0,0.61,0.0,3.0,2.58,0.58,1
0.0,0.0,1.0,0.49,0.97,1.95,1.49,31.66,1.0,0.0,2.92,1.97,0.51,1.51,0.0,1.49,1.49,2.92,3.57,0.0,0.86,0.0,1.51,1.49,0.0,0
0.0,0.0,1.0,0.74,0.0,1.49,2.49,44.99,1.26,0.26,2.97,8.43,1.74,2.03,0.0,15.37,2.0,0.74,1.0,0.0,0.55,0.0,2.49,2.49,0.26,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,30.77,2.58,1.12,0.58,3.28,2.77,3.88,0.0,8.65,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,29.77,2.0,2.0,5.51,22.3,0.12,4.0,0.0,13.53,2.0,0.0,0.12,0.0,0.46,0.0,1.88,3.63,2.88,1
0.0,0.0,1.0,0.0,0.59,5.89,1.0,33.55,1.41,0.41,0.41,2.0,3.77,3.41,0.0,8.12,1.41,0.0,5.71,0.0,0.33,0.0,1.0,1.77,0.41,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,29.07,1.0,1.0,3.03,3.53,0.0,4.01,1.01,2.5,1.0,0.5,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,19.71,1.0,0.0,0.0,0.65,0.0,1.65,1.41,1.29,1.35,2.59,1.29,0.0,0.35,0.0,1.0,0.35,1.65,0
0.0,2.68,1.0,3.57,1.79,0.0,1.89,39.54,4.57,5.46,5.36,38.5,0.11,2.21,1.79,5.68,2.79,0.0,0.21,0.0,0.89,0.0,2.0,0.89,1.79,0
0.0,0.0,1.79,0.84,0.0,0.79,2.0,24.37,2.63,1.79,0.79,4.63,1.21,4.0,0.21,5.58,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,25.63,1.86,1.85,0.14,1.86,0.0,3.72,0.28,1.72,1.86,0.0,0.86,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,20.47,1.27,0.27,0.0,0.27,0.27,1.34,1.47,2.0,0.53,1.47,1.0,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,0.36,1.0,0.64,0.0,2.53,1.0,25.81,1.0,1.91,1.91,5.1,0.0,2.28,1.09,3.19,1.64,0.36,0.64,0.0,0.51,0.0,2.28,1.28,0.36,0
0.12,0.0,1.0,1.07,0.12,0.48,1.0,21.73,2.88,0.88,0.0,2.88,0.12,3.64,0.0,2.48,2.0,0.0,0.12,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,2.99,0.0,0.99,0.0,6.98,0.0,3.01,1.99,0.0,1.01,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.2,1.8,4.8,0.0,1.4,0.0,1.4,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.42,0.0,1.0,8.06,0.0,1.0,1.0,22.12,1.0,0.0,0.0,0.58,0.0,1.58,0.0,0.58,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,2.55,1.45,1.1,2.65,0.0,4.45,0.45,2.1,2.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.81,0.0,1.0,15.43,0.0,1.0,1.0,26.69,1.19,0.19,0.38,1.31,0.0,1.0,0.0,0.19,1.19,0.19,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.37,22.49,2.88,2.0,6.12,11.99,0.63,2.88,0.63,4.88,2.0,0.37,1.0,0.0,0.41,0.0,2.25,3.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,49.05,2.07,10.54,2.07,3.14,0.0,3.0,92.17,6.98,1.36,0.64,1.29,0.0,0.8,0.0,2.36,1.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.02,0.03,0.0,1.08,0.01,2.02,0.0,2.06,1.01,3.96,1.98,0.0,0.0,0.0,1.01,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,18.13,2.0,2.0,0.06,1.06,0.0,5.0,0.0,1.13,2.0,0.0,1.0,0.0,0.97,0.0,1.94,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.13,0.0,1.87,0.94,2.19,0.0,1.19,1.0,1.87,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,67.38,2.0,0.09,6.37,30.19,0.27,2.18,0.0,12.64,2.0,0.0,1.0,0.0,0.52,0.0,2.82,2.73,0.91,1
0.07,2.8,1.0,3.73,1.86,0.07,1.93,40.78,4.8,5.66,5.59,40.23,0.0,2.14,1.86,5.73,2.93,0.0,0.07,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.0,2.45,1.45,2.18,3.45,0.27,3.45,0.0,3.18,1.73,0.55,1.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.96,0.0,1.0,1.04,5.77,1.92,1.96,167.07,8.81,6.85,17.42,56.08,0.0,2.08,1.92,11.77,2.0,0.0,0.04,0.0,0.37,0.0,2.96,4.81,2.92,1
0.0,0.0,1.0,0.0,0.0,0.16,1.16,25.69,3.23,3.23,0.48,3.82,0.16,3.0,0.16,3.19,1.16,0.0,1.0,0.0,0.94,0.0,2.16,1.32,0.84,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,0.0,0.26,0.0,0.26,0.0,0.79,0.52,0.26,1.26,0.0,0.63,0.0,2.74,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.45,1.0,1.0,1.3,3.26,0.85,4.4,0.15,1.45,1.15,0.15,1.0,0.0,0.94,0.0,1.15,1.3,2.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,21.89,1.83,1.24,1.65,2.06,0.0,0.41,0.0,3.3,0.83,1.0,1.0,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,17.79,1.6,0.6,0.0,1.6,0.6,2.79,0.0,2.38,2.0,0.4,5.04,0.4,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.0,1.39,0.78,1.78,1.0,4.61,0.0,2.39,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,0.0,1.0,1.52,0.0,4.43,1.74,24.26,1.26,1.31,1.04,1.52,1.48,1.78,0.78,2.78,2.0,2.22,6.91,0.74,1.0,0.0,1.52,1.0,0.26,0
1.81,0.0,1.9,1.81,1.81,0.9,1.9,35.27,2.0,0.1,1.81,4.71,0.1,2.19,0.0,2.19,2.0,0.0,1.0,0.0,0.45,0.0,1.9,1.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.47,1.0,0.97,0.29,2.56,0.0,4.88,0.0,2.5,1.03,0.03,0.03,0.0,0.99,0.0,2.03,1.03,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,6.58,13.96,0.0,1.0,0.0,0.2,1.2,1.0,1.0,0.0,0.0,0.0,1.2,0.0,1.8,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,18.16,1.54,0.54,0.0,2.08,0.54,3.54,0.0,3.16,1.54,0.92,1.46,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,62.41,2.0,0.66,7.0,26.72,0.0,1.67,0.0,12.34,2.0,0.33,1.0,0.0,0.55,0.0,3.0,3.0,1.33,1
0.0,0.0,0.76,0.0,0.0,0.0,0.76,19.0,1.0,1.53,1.66,0.47,0.0,4.05,0.0,3.29,1.0,0.0,1.76,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,1.23,1.0,1.64,0.82,0.0,1.41,29.59,2.64,2.45,3.64,19.95,0.0,1.41,0.82,2.45,1.82,0.59,0.59,0.0,0.41,0.0,2.0,0.41,0.82,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,23.75,2.08,0.92,1.0,5.83,0.92,3.92,0.92,5.08,2.0,0.17,1.0,0.0,0.42,0.0,3.75,2.92,1.0,1
0.41,0.0,1.0,0.17,0.0,0.0,1.08,28.12,1.92,2.16,0.99,2.5,0.0,3.83,0.0,2.83,1.92,0.08,1.0,0.0,0.03,0.0,1.08,0.25,1.08,0
0.0,-0.66,1.0,0.66,0.0,-2.97,1.0,20.71,1.0,2.0,2.32,6.31,1.0,2.66,0.34,5.0,1.66,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.04,4.96,9.68,1.0,1.04,0.0,6.04,1.0,-1.93,0.07,0.0,0.04,0.0,2.0,0.04,2.93,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,19.0,3.0,1.0,0.0,3.79,0.0,5.57,-3.14,2.0,1.21,2.36,1.57,0.0,-0.79,0.0,1.79,-0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,1.53,0.0,4.05,0.0,1.24,19.06,3.53,1.76,4.0,2.0,0.0,-0.76,0.0,0.24,-0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,24.0,1.0,2.67,6.83,15.49,0.0,3.0,0.0,1.67,1.0,1.0,1.0,0.0,1.56,0.0,2.17,3.5,-0.83,1
0.0,0.0,1.0,0.85,0.0,2.56,1.0,17.29,1.15,1.85,-0.85,1.15,0.15,1.44,2.56,4.85,1.15,-0.85,0.15,0.0,-0.43,0.0,1.85,0.85,1.85,0
0.0,3.23,1.0,7.0,0.0,0.0,3.0,44.23,1.35,1.71,6.0,19.35,1.0,-1.23,1.0,0.35,0.71,0.0,0.0,0.0,1.65,0.0,2.65,1.65,1.29,0
1.0,1.6,1.0,3.14,2.07,0.0,2.53,33.21,3.14,3.2,2.14,20.62,0.0,-0.07,1.07,0.0,3.07,0.0,0.47,0.0,1.21,0.0,2.0,0.47,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,16.26,1.0,-1.82,-1.47,-2.86,1.82,0.09,0.0,-0.91,1.0,2.82,1.0,0.0,0.46,0.0,1.91,1.82,0.09,0
0.81,0.0,1.0,14.35,1.62,5.05,6.05,122.4,1.0,12.19,16.19,48.81,1.62,-1.24,1.0,35.19,3.0,1.0,1.0,0.0,-0.41,0.0,3.0,5.19,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,0.18,16.74,2.82,1.18,0.18,2.0,0.82,5.0,0.0,3.0,2.82,-0.82,1.0,0.0,0.09,0.0,0.18,0.37,0.0,0
-0.82,0.0,1.0,-9.72,-1.65,-1.65,-3.12,14.11,1.0,3.82,3.0,7.18,-1.65,3.82,2.47,8.3,2.0,0.0,1.0,0.0,1.21,0.0,3.82,3.65,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,17.52,2.0,1.83,0.17,-1.3,0.35,8.13,0.0,0.7,2.0,-2.48,-0.65,0.0,-0.83,0.0,-0.65,-0.83,0.17,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,39.0,1.5,0.0,1.0,3.0,6.5,1.5,0.0,0.0,1.5,0.0,1.5,0.0,-0.5,0.0,0.5,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,0.33,-0.67,2.0,1.99,0.0,-0.34,0.0,-3.35,0.33,1.0,4.35,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,15.47,1.0,0.0,0.0,1.53,0.0,-0.06,0.0,-0.53,2.53,-0.06,10.47,1.0,0.0,0.0,1.53,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.49,0.5,1.0,1.0,9.0,-1.51,0.99,11.5,2.99,-0.0,0.0,1.0,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,-1.19,1.0,0.0,0.0,1.19,1.0,18.44,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.31,1.59,0.0,0.41,0.0,1.0,0.41,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.33,0.0,0.67,1.0,0.0,2.33,0.0,-1.69,0.33,2.67,3.35,0.0,0.0,0.0,2.0,0.0,0.67,0
0.87,0.0,1.0,0.0,0.0,-1.73,2.0,21.67,2.73,2.87,10.33,21.07,0.0,3.0,0.87,5.47,1.0,1.0,1.0,0.0,-0.65,0.0,2.73,2.6,0.13,1
-1.67,0.0,0.17,-1.67,-0.83,-0.83,0.17,20.67,2.17,5.33,4.0,5.5,1.0,2.17,0.0,6.67,2.83,0.83,2.0,0.0,0.42,0.0,1.0,-0.83,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.25,1.0,5.88,1.81,1.0,0.0,6.44,26.03,3.0,0.19,1.0,2.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,19.42,1.79,0.79,7.21,16.21,0.79,1.79,-0.79,2.37,1.79,0.21,1.0,0.0,0.79,0.0,1.0,0.79,1.21,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,25.15,1.83,0.83,-3.32,5.0,-0.83,3.66,0.0,4.0,1.83,-2.49,1.17,0.0,1.83,0.0,2.0,1.83,1.17,0
0.0,0.0,1.0,-1.34,0.0,5.34,-0.34,48.44,2.0,2.34,0.0,3.34,2.33,6.01,0.0,11.01,2.0,0.0,-4.37,-0.67,-0.34,0.0,1.67,0.67,0.67,0
1.85,0.0,2.85,0.0,0.0,0.0,2.85,22.69,2.0,3.0,-2.77,1.0,0.0,9.61,0.0,6.61,2.0,1.85,1.0,0.0,0.92,0.0,2.92,0.92,0.0,0
0.0,1.0,1.71,0.0,-0.71,6.71,1.71,29.82,1.71,1.41,0.71,2.12,0.71,0.71,1.0,4.24,0.71,0.29,0.29,0.0,0.35,0.0,2.0,1.41,-0.71,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,29.85,7.0,0.31,5.0,13.85,1.0,3.0,0.0,4.31,2.0,1.69,0.15,0.0,-0.42,0.0,1.85,0.85,-0.69,0
0.0,25.0,1.0,-0.78,0.0,12.58,1.0,142.58,1.0,0.0,-0.78,-2.34,1.56,1.78,1.0,7.88,2.0,-2.34,-0.78,0.0,0.31,0.0,1.22,5.0,2.22,1
0.0,0.0,1.0,0.0,0.0,2.13,4.55,18.58,3.0,3.0,-0.13,-3.38,0.0,4.71,-0.42,4.0,2.0,2.84,4.55,2.13,0.5,0.0,2.71,2.0,-0.42,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,22.37,2.0,-0.37,1.37,3.37,1.0,2.63,-7.53,-1.42,3.37,0.68,1.0,0.0,-0.68,0.0,0.32,-0.68,0.32,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,18.0,1.62,1.23,3.23,2.0,0.38,1.0,0.62,-0.62,1.0,1.0,9.0,1.0,0.69,0.0,1.62,1.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.61,5.0,2.0,5.52,15.05,0.0,2.48,0.0,6.48,2.52,0.52,-1.05,0.0,1.26,0.0,3.0,2.05,0.0,1
1.0,0.0,2.0,0.0,2.0,3.0,2.0,27.0,1.0,-1.0,-1.0,-7.99,0.0,0.0,0.0,-15.99,1.0,1.0,1.0,0.0,-0.43,0.0,3.0,-3.0,0.0,0
0.0,20.19,2.78,0.0,0.0,3.88,2.78,134.39,1.0,0.0,1.0,4.0,0.0,3.0,79.22,3.11,0.22,1.0,1.0,0.0,-0.52,0.0,3.55,2.33,2.78,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,7.71,0.39,1.84,-3.69,-7.6,2.0,7.07,0.0,-1.76,0.39,1.39,14.0,0.0,0.31,0.0,0.77,-1.23,-0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.24,1.88,0.12,6.0,7.88,1.76,5.88,3.76,4.76,1.88,0.12,0.12,0.0,0.0,0.0,1.12,0.0,0.12,0
0.82,0.0,1.0,0.0,7.34,0.82,1.0,28.78,1.0,0.18,0.0,8.34,1.0,2.37,0.0,3.0,1.0,-2.45,0.37,0.0,0.0,0.0,3.63,0.0,0.82,0
1.59,0.0,1.0,7.41,0.59,1.0,1.0,30.59,1.0,-0.59,-0.59,-1.76,0.0,-0.17,0.0,-3.52,1.0,-0.59,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.94,0.0,1.94,0.94,1.89,0.94,1.0,52.2,1.94,0.0,9.06,21.0,0.0,1.94,0.0,19.94,2.0,-0.89,1.0,0.0,1.14,0.0,3.0,3.89,3.0,1
1.0,0.0,1.0,1.78,0.0,0.89,1.0,100.74,2.0,13.57,13.57,35.03,0.0,5.89,0.89,42.14,2.0,0.0,1.0,0.0,1.02,0.0,1.89,7.34,1.89,1
0.0,4.23,1.0,0.0,0.0,0.0,2.0,21.69,1.0,0.31,2.0,4.0,0.0,-2.23,0.85,-2.38,1.15,0.0,0.15,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,27.91,0.14,-0.86,0.0,4.46,0.0,-0.59,0.0,4.73,1.0,6.0,3.14,0.0,1.86,0.0,4.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,-0.79,0.11,-0.89,0.21,0.0,0.32,0.0,0.21,0.11,0.89,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.64,0.36,1.0,0.0,0.0,0.36,23.5,1.0,0.0,11.64,4.0,0.0,3.0,-1.29,1.71,2.0,0.71,0.36,0.0,-0.14,0.0,1.0,1.36,-1.29,0
0.0,0.0,1.0,0.67,-0.67,-0.67,0.33,21.0,2.0,1.33,2.67,1.33,3.0,4.0,0.0,4.99,2.0,2.01,1.0,0.0,0.67,0.0,3.67,1.67,1.0,0
-0.97,0.0,1.0,-6.78,0.0,-0.97,3.0,13.13,2.94,2.91,3.87,6.84,1.0,2.0,0.0,7.75,1.97,3.97,1.0,0.0,1.47,0.0,2.97,2.97,0.97,0
-0.98,0.0,1.0,1.0,1.0,2.02,2.0,41.08,1.0,0.0,8.0,7.0,1.97,1.0,0.0,2.97,1.0,0.0,1.0,0.0,-0.32,0.0,2.02,1.02,0.98,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,8.19,5.7,2.9,3.6,7.51,0.9,4.9,0.9,4.0,2.9,0.0,0.1,0.0,0.77,0.0,1.0,1.9,-0.9,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.0,1.0,7.0,1.0,1.0,-0.93,1.07,2.0,2.79,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,0.06,0.0,0.0,-0.94,-0.88,2.25,0.06,0.06,-5.63,-6.56,0.0,-1.69,-1.88,-0.81,0.06,-0.94,0.06,0.0,1.94,0.0,1.06,1.94,0.06,0
0.0,0.0,1.0,4.78,0.0,0.0,2.37,36.07,2.0,1.68,4.1,14.97,0.68,1.95,0.0,3.0,2.0,0.0,0.32,0.0,0.68,0.0,1.68,0.68,1.0,0
1.8,0.0,1.0,0.0,0.0,1.8,1.0,38.04,2.0,1.9,0.9,3.8,1.0,7.61,0.0,3.8,2.0,0.0,-0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.6,0.0,1.0,-0.6,0.0,0.0,2.0,28.38,0.4,1.4,2.2,10.37,0.0,5.79,0.0,5.2,0.4,0.4,0.4,0.0,0.37,0.0,2.0,2.6,1.6,0
0.0,0.0,1.0,-1.72,0.0,1.14,3.29,-29.64,1.0,-7.44,-7.73,-19.89,0.0,1.0,-0.57,-16.59,-0.14,2.29,3.86,1.72,-0.23,0.0,0.43,-3.43,-0.14,0
0.62,0.0,1.0,0.62,0.0,1.0,1.62,29.49,1.76,2.38,5.62,3.62,0.0,2.13,0.0,1.76,2.0,1.24,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.9,0.9,0.0,0.0,4.59,14.51,3.8,5.7,3.59,-8.88,0.0,4.3,0.0,-5.98,2.9,1.8,1.9,0.0,1.51,0.0,1.9,-0.8,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.29,1.0,2.36,4.93,14.43,0.0,1.71,1.29,8.86,2.0,-1.29,-0.29,0.0,0.16,0.0,3.0,1.36,1.29,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,18.22,-2.12,-1.56,-1.9,-3.03,0.0,0.22,0.0,-1.34,0.22,1.0,2.56,0.0,0.0,0.0,1.22,0.0,1.56,0
0.0,24.04,1.0,0.0,0.0,1.74,1.0,162.43,4.91,1.3,3.26,8.48,0.65,2.3,104.7,7.91,1.65,-1.3,0.65,0.0,-0.32,0.0,2.35,3.35,2.0,1
-0.8,0.8,1.0,-4.81,0.0,-0.8,-0.6,4.18,0.2,-4.81,-8.81,-9.21,-0.8,1.2,1.6,-0.8,0.2,2.4,1.0,0.0,0.2,0.0,0.2,0.2,-0.8,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.17,1.0,-1.22,3.83,9.88,0.0,1.78,0.0,0.78,1.0,0.0,-0.61,0.0,0.39,0.0,1.39,0.39,-0.61,0
0.0,0.0,1.0,0.95,0.0,-2.86,-1.76,22.0,1.0,1.0,0.95,3.86,1.9,1.0,2.0,2.14,2.0,1.1,2.14,-1.86,1.95,0.0,2.95,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,37.77,1.25,1.75,6.53,15.3,-0.75,0.25,0.0,-2.02,1.25,1.75,1.0,0.0,-0.75,0.0,0.25,-0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,32.88,1.0,1.63,-1.5,-3.63,0.0,4.25,14.0,0.63,1.0,3.25,2.25,0.0,1.13,0.0,3.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.67,1.67,-1.34,-6.05,0.0,5.69,-7.39,-1.02,1.67,3.0,3.0,0.0,1.0,0.0,-0.34,1.0,-1.34,0
0.0,0.66,1.0,1.66,0.0,1.0,-0.32,20.05,1.0,-0.66,2.32,5.63,0.0,4.32,-0.32,-0.98,0.34,-0.98,-2.29,-0.66,0.0,0.0,1.0,0.0,1.34,0
1.0,-5.31,1.0,1.0,6.0,-1.54,3.0,12.11,1.0,0.88,0.0,6.0,0.0,5.42,-0.88,1.0,1.0,0.0,1.88,0.0,0.0,0.0,0.23,0.0,0.12,0
5.0,-1.47,1.0,1.0,0.0,-5.63,1.0,25.73,1.74,3.74,3.0,5.47,0.74,4.95,-0.74,10.0,3.47,-0.74,0.74,0.0,-0.24,0.0,0.53,3.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,-12.06,-10.57,-11.57,1.17,-11.01,0.83,5.65,-0.83,-11.22,0.17,0.0,1.0,0.0,0.98,0.0,0.35,0.35,3.65,0
0.0,1.0,1.0,1.64,0.0,6.0,1.0,26.18,3.46,1.64,-4.09,-11.46,0.0,2.46,1.0,4.09,0.0,0.18,1.0,0.0,-0.73,0.0,2.0,-1.64,0.0,0
