CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,0.0,0.2,0.0,1.93,20.93,1.07,0.07,1.87,7.8,0.0,3.8,0.0,2.13,1.07,0.0,1.0,0.0,0.69,0.0,2.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.42,3.21,0.79,0.53,4.42,2.21,3.74,0.53,6.16,1.74,0.0,2.26,0.0,0.63,0.0,1.53,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.39,1.69,36.33,1.0,1.39,2.31,5.53,0.0,3.08,0.0,2.39,1.0,1.0,1.0,0.0,0.35,0.0,2.0,1.39,0.69,0
0.0,0.0,1.0,1.0,0.0,1.23,1.38,25.23,1.0,0.62,1.38,2.38,0.62,1.38,0.0,3.38,1.0,1.38,2.38,0.0,0.38,0.0,2.0,0.38,1.23,0
0.0,1.0,1.0,0.0,0.0,2.41,1.0,24.86,1.0,0.0,0.0,0.0,0.0,1.45,1.0,0.52,0.96,1.0,0.52,0.0,0.48,0.0,1.0,0.48,1.04,0
0.0,0.0,1.0,0.18,0.0,0.88,1.0,40.36,1.88,1.53,1.88,5.58,0.35,3.18,0.0,6.18,1.18,0.0,1.82,0.0,0.5,0.0,2.65,2.82,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,0.3,2.11,7.22,0.3,1.89,0.0,1.3,1.3,0.7,1.0,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.0,2.24,0.83,1.24,2.65,0.59,4.0,0.0,2.24,1.41,0.0,1.59,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,1.98,1.0,0.34,0.0,4.96,1.34,38.87,1.0,0.0,0.68,1.7,0.0,2.34,0.66,2.38,1.66,0.34,1.0,0.0,0.61,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.06,0.19,1.0,23.47,1.0,0.0,1.12,2.5,0.0,1.0,0.0,1.06,1.0,1.0,1.0,0.0,0.03,0.0,1.94,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.53,1.0,0.73,0.53,2.86,0.73,4.73,1.47,2.0,1.0,0.0,1.0,0.0,0.18,0.0,1.27,0.53,1.27,0
0.0,0.3,1.0,1.41,0.0,0.0,1.7,20.41,1.0,2.11,1.41,4.23,0.0,1.0,2.11,3.52,1.7,0.0,1.0,0.0,0.47,0.0,1.0,2.11,2.41,0
0.0,0.0,1.0,0.41,0.0,0.59,1.82,24.18,2.77,2.05,0.0,3.95,2.18,3.59,0.0,4.72,1.59,0.0,1.59,0.0,0.43,0.0,1.41,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.05,0.28,0.05,2.95,0.0,2.14,0.05,0.14,1.05,0.0,0.95,0.0,0.99,0.0,1.0,1.09,0.0,0
0.86,0.0,1.0,0.0,0.14,0.0,1.0,20.71,1.86,1.14,0.14,2.14,0.0,3.86,0.0,5.28,1.86,0.0,1.14,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.33,0.0,1.63,1.67,38.59,3.3,1.3,3.98,6.93,0.65,1.98,0.0,4.98,2.0,0.67,1.0,0.0,0.16,0.0,1.67,0.65,0.98,0
0.0,0.95,1.0,0.0,0.0,2.38,1.0,24.72,1.0,0.0,0.0,0.52,0.52,2.09,6.2,0.52,0.52,22.4,1.05,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,1.69,1.0,3.19,0.0,3.69,0.0,2.31,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.19,1.0,0.0,1.1,12.51,0.0,1.29,0.0,2.9,1.0,0.9,1.0,0.0,0.52,0.0,1.1,2.0,2.0,0
0.0,0.0,1.0,0.25,0.0,1.51,1.0,18.74,1.0,0.0,1.23,4.68,0.75,2.25,0.0,5.23,1.0,0.0,7.79,0.0,0.93,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,2.0,1.55,0.14,1.86,0.0,4.14,0.14,4.72,2.0,0.0,1.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,23.0,1.0,0.93,0.07,0.14,0.0,4.71,0.0,1.07,1.07,3.86,2.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.72,0.28,1.0,18.13,1.28,0.28,1.0,2.72,0.28,1.84,0.0,1.84,1.28,0.0,1.0,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,11.11,4.76,5.57,28.47,0.0,2.59,0.0,8.38,1.59,0.0,1.0,0.0,0.93,0.0,2.41,1.41,2.19,0
0.0,0.0,1.19,0.06,0.0,0.03,1.28,19.19,1.97,0.97,0.0,1.97,0.0,3.91,0.0,2.13,2.0,0.19,1.31,0.0,0.02,0.0,1.06,0.06,0.97,0
0.0,0.02,1.0,0.0,0.0,0.12,1.0,19.23,1.0,0.0,0.0,0.98,0.98,2.02,0.02,0.0,1.02,0.02,3.91,0.0,0.02,0.0,1.98,0.02,1.95,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,18.86,1.0,2.29,4.86,9.87,0.0,1.43,0.0,5.15,1.0,1.43,1.85,0.0,0.69,0.0,2.0,2.72,0.57,0
0.0,0.0,2.0,1.0,0.0,0.0,2.46,39.46,2.0,2.91,7.54,16.26,0.0,-0.09,-0.54,14.54,3.0,-1.17,1.0,0.0,0.5,0.0,1.46,3.0,2.09,1
0.0,0.0,1.0,-0.54,0.0,2.54,1.0,32.36,2.63,1.09,0.0,2.63,0.54,2.63,0.0,0.0,2.0,-2.72,-1.72,0.0,-0.54,0.0,1.0,-0.54,0.54,0
0.0,25.0,1.0,-0.99,0.0,4.0,1.0,133.01,1.99,0.99,-1.99,-13.91,0.99,1.99,1.99,4.04,2.99,0.0,0.0,0.0,0.59,0.0,2.0,3.01,3.0,1
0.0,-0.71,1.0,1.0,0.0,0.0,1.0,19.59,1.0,0.71,5.0,16.71,0.71,6.53,-2.12,9.71,1.71,-0.71,1.71,0.0,0.71,0.0,0.59,3.0,0.71,1
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.77,1.55,0.77,21.77,0.0,1.0,-1.55,16.55,2.0,0.0,1.0,0.0,0.6,0.0,3.77,3.0,1.0,1
0.0,0.0,1.0,0.7,0.0,0.7,2.39,24.37,1.0,0.7,2.09,0.3,0.3,1.3,0.0,6.58,0.3,2.09,2.39,0.0,-0.39,0.0,3.39,1.39,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.36,-0.68,-1.36,0.0,1.36,1.0,2.36,0.0,0.32,1.68,0.0,0.0,0.0,0.32,0.0,1.32,0
0.0,0.0,0.0,0.65,0.0,0.0,0.65,21.4,1.0,3.26,-2.6,-9.12,0.0,3.26,0.0,-3.26,0.0,-0.65,0.65,0.0,1.15,0.0,2.0,2.65,-1.3,0
0.0,25.0,1.0,0.99,0.0,4.0,1.0,137.96,1.0,4.95,0.0,-1.98,0.0,3.97,1.0,9.02,1.01,-2.97,-1.98,0.0,1.3,0.0,1.01,5.99,1.02,1
0.0,0.0,1.0,0.0,0.89,4.46,1.0,231.11,1.0,-0.89,1.78,39.32,1.11,3.0,0.0,5.56,1.0,2.0,3.11,0.0,0.67,0.0,1.0,1.78,1.89,0
0.0,0.0,1.0,2.92,5.83,0.0,2.0,100.17,3.0,-2.92,1.97,16.61,0.0,3.06,-1.94,3.97,2.0,2.94,3.06,0.0,-0.97,0.0,0.06,-0.97,0.0,0
0.82,0.0,1.0,1.0,1.64,1.64,1.0,15.18,1.0,-1.46,-1.64,-1.28,1.0,3.36,0.0,-3.92,1.0,0.0,1.82,0.0,0.92,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,47.36,1.82,0.0,3.82,14.82,0.0,-0.64,2.46,3.64,1.82,2.0,1.0,0.0,-0.14,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.97,1.95,0.0,6.0,0.0,2.97,1.0,0.97,2.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,-0.89,0.0,2.0,0.22,38.66,2.78,2.0,-0.67,4.89,0.0,4.89,0.0,-3.23,1.89,-1.67,-0.78,0.0,0.1,0.0,0.22,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,0.0,-2.0,1.0,1.0,0.0,4.0,0.0,-4.99,0.0,0.0,1.0,0.0,1.17,0.0,2.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,2.0,1.0,0.84,2.84,0.0,2.32,0.0,8.52,2.84,0.0,1.0,0.0,0.42,0.0,2.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.76,0.76,1.76,36.17,1.0,1.52,1.52,7.52,1.24,2.0,2.28,1.0,1.76,0.76,-6.83,0.0,0.5,0.0,3.76,2.0,1.0,0
1.0,0.0,1.0,0.72,21.0,4.0,2.0,118.93,1.0,0.72,-1.45,13.03,0.72,3.17,0.0,11.38,2.0,0.0,1.0,0.0,0.72,0.0,1.55,2.28,0.28,0
0.0,0.0,1.62,0.0,0.0,1.62,1.62,19.76,2.62,1.62,1.62,3.24,1.62,6.47,-1.24,6.47,3.24,0.0,1.62,0.0,1.21,0.0,0.38,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.2,1.0,0.9,1.0,-0.69,0.0,4.59,0.0,2.0,2.0,1.1,1.1,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,-3.65,6.48,0.0,0.0,-0.91,6.48,13.87,3.0,2.0,2.0,3.91,2.74,4.91,-0.91,4.91,3.83,0.91,9.21,0.0,-0.46,0.0,1.0,0.91,2.83,0
0.0,0.0,1.0,1.0,0.0,2.88,3.88,58.41,1.0,0.88,3.12,7.47,2.0,2.76,0.0,23.53,2.0,1.0,1.88,0.0,0.93,0.0,3.0,5.64,-0.88,1
-0.61,0.0,1.0,1.0,-1.84,0.0,3.0,22.39,0.39,4.39,0.61,-1.45,2.84,3.61,0.0,0.0,0.39,1.23,5.9,0.0,-0.28,0.0,2.0,2.39,0.0,0
0.0,0.0,1.0,-2.52,-5.04,0.0,1.0,-11.73,1.0,1.0,-1.68,-8.24,1.0,4.0,0.84,1.32,1.0,-0.84,2.0,0.0,0.0,0.0,1.84,0.0,-0.84,0
0.0,0.0,5.68,0.0,-0.78,-1.56,5.68,-159.55,1.0,2.0,-1.56,-31.53,2.34,0.66,0.0,-2.68,1.78,1.56,8.24,0.0,0.81,0.0,1.78,1.0,2.78,0
-1.34,0.0,1.0,0.0,0.0,0.0,1.0,18.66,2.0,1.0,-0.67,-0.69,0.0,4.0,-0.67,4.33,2.0,0.0,1.0,0.0,-0.17,0.0,0.33,-2.69,1.67,0
1.0,0.0,1.0,-2.83,1.11,0.0,1.0,7.73,-0.83,-1.83,-2.83,8.78,0.0,1.94,1.89,-0.72,1.06,0.0,1.0,0.0,0.72,0.0,1.06,2.89,0.94,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,18.28,1.72,-1.17,-0.72,2.17,0.0,7.0,-1.45,-1.45,1.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,1.28,0
0.0,1.0,1.0,-1.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,-13.98,0.0,2.0,1.0,-1.0,1.0,1.0,1.0,0.0,-0.5,0.0,0.0,-2.0,1.0,0
0.0,0.0,1.0,1.58,0.0,5.0,3.58,32.94,1.0,2.34,2.34,8.01,3.0,0.42,0.0,2.42,3.17,4.0,8.0,1.0,1.0,0.0,1.0,1.0,1.75,0
-0.73,0.0,1.0,0.0,-2.2,0.0,1.73,22.53,1.0,0.27,0.0,-0.47,1.73,3.73,0.0,2.8,0.27,1.73,4.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,-3.75,1.0,1.0,0.0,-3.75,3.81,5.87,4.0,2.0,3.0,5.94,0.0,5.88,-0.94,9.63,2.94,0.0,7.56,2.81,-0.94,0.0,2.94,-0.94,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.0,4.0,10.98,0.0,1.99,0.0,2.97,2.98,1.99,1.99,0.0,0.49,0.0,1.0,-0.99,2.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,23.55,0.18,-1.63,-1.63,1.18,0.0,2.63,-3.27,-0.63,0.18,0.0,1.0,0.0,0.01,0.0,1.18,-0.45,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,15.86,1.0,-1.66,-1.66,4.48,0.0,2.66,0.0,-0.31,2.0,0.17,2.0,0.0,0.62,0.0,1.17,-2.31,0.0,0
0.0,0.0,0.43,0.43,0.0,-1.71,-1.27,10.47,3.57,1.57,0.0,2.29,-0.57,5.71,0.0,-0.55,1.43,-1.14,0.43,0.0,0.19,0.0,-0.14,-1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.81,2.61,7.65,0.0,-3.84,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.61,0
0.0,1.41,1.0,1.18,0.0,0.0,1.59,17.0,1.0,1.78,1.18,3.55,0.0,0.59,-0.18,2.37,1.18,1.41,1.59,0.0,0.39,0.0,-0.18,1.78,1.78,0
0.0,0.0,0.0,2.13,0.0,0.71,0.71,86.49,1.0,9.23,11.36,31.96,0.0,0.71,0.71,24.85,1.42,0.0,0.0,0.0,0.78,0.0,3.42,6.26,0.0,1
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,22.53,1.0,-0.77,-1.53,2.23,-1.53,-0.84,1.53,-3.07,0.23,1.0,1.23,0.0,-0.26,0.0,1.77,0.77,-0.53,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,26.58,0.11,-0.89,0.32,4.21,-0.89,-2.58,1.11,-0.79,0.21,1.0,0.11,0.0,0.55,0.0,1.0,1.89,0.0,0
1.0,0.0,1.0,0.0,2.0,1.43,1.0,25.43,1.0,0.57,1.14,2.57,0.0,0.43,0.0,1.57,1.0,1.14,2.14,0.0,-0.07,0.0,3.14,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.43,1.48,-0.05,0.52,2.52,0.48,4.0,0.0,2.95,1.48,0.52,1.0,0.0,0.48,0.0,1.52,0.48,1.0,0
1.0,-2.6,2.0,3.6,0.0,-3.33,4.87,115.5,1.0,1.0,2.6,43.62,1.0,2.13,-0.87,6.2,0.13,1.87,1.0,0.0,1.29,0.0,1.0,0.13,0.87,0
0.0,0.0,7.0,0.0,0.0,-0.66,5.17,28.66,1.92,3.66,5.5,8.33,1.17,1.0,0.0,2.83,2.0,1.08,8.08,0.0,0.35,0.0,1.08,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,14.76,1.0,-2.54,1.15,6.15,0.0,-0.69,0.0,-5.08,0.15,0.0,1.0,0.0,-0.28,0.0,2.69,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,15.88,1.64,0.64,3.0,6.64,0.0,2.92,0.0,3.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.64,0
-1.64,0.0,1.0,0.0,0.0,-0.82,1.0,-5.22,0.18,0.82,-2.28,-11.39,0.0,3.64,0.0,-5.19,0.18,0.0,1.0,0.0,1.16,0.0,2.18,-1.28,1.18,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.0,0.0,1.91,0.0,2.87,0.04,2.91,1.91,-0.96,0.96,0.0,1.96,0.0,2.96,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,22.69,-0.69,-0.84,4.0,14.37,0.0,1.0,0.0,-0.84,2.16,1.0,1.0,0.0,0.56,0.0,1.0,1.69,2.69,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,5.29,2.65,4.35,5.76,1.0,5.94,1.0,7.29,2.65,-0.65,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,15.47,-1.21,0.55,1.0,-0.21,-0.55,3.55,0.0,-3.87,1.0,1.0,1.0,0.0,0.55,0.0,2.0,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,2.32,1.32,5.32,11.66,0.0,1.66,0.0,1.32,3.0,0.34,0.34,0.0,-0.66,0.0,0.34,-0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.78,1.55,19.33,38.67,0.78,2.55,0.0,0.22,2.78,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,-0.81,2.72,0.28,2.38,-0.91,1.91,2.91,-0.81,2.0,1.0,1.0,0.0,1.91,0.0,1.0,1.91,-0.91,0
0.0,0.0,1.0,3.32,1.66,2.49,1.0,31.45,1.0,1.0,4.98,3.32,0.0,4.51,-1.66,-0.83,1.0,-2.49,0.17,0.0,0.0,0.0,2.66,0.0,2.0,0
0.0,0.0,1.0,-2.24,-4.47,0.0,1.0,-5.59,1.0,2.0,-0.49,-4.2,0.0,3.0,0.75,1.51,1.0,0.25,2.0,0.0,1.0,0.0,2.75,1.0,0.25,0
0.65,0.0,1.0,1.0,0.0,0.0,1.0,19.65,6.23,1.0,0.65,8.53,0.65,2.71,0.0,7.23,2.65,0.0,1.0,0.0,0.43,0.0,1.65,1.29,-0.29,0
2.0,0.0,1.0,0.0,0.0,0.82,0.18,20.18,4.0,1.18,6.65,9.82,2.65,4.82,0.18,6.82,2.0,-3.29,1.0,0.0,0.25,0.0,2.18,4.0,0.82,1
0.0,1.21,1.0,0.0,0.0,4.24,2.0,86.15,3.0,0.0,1.0,3.0,0.0,6.21,0.0,2.39,3.21,0.39,5.0,0.0,0.4,0.0,2.61,1.21,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,19.0,4.45,2.45,5.0,8.0,1.0,3.45,0.45,5.0,1.45,0.55,1.0,0.0,0.0,0.0,2.1,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,5.05,1.0,0.52,-0.52,-1.09,0.0,7.04,0.0,0.52,1.0,0.0,1.52,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.43,2.0,-0.14,1.57,3.14,1.0,3.43,-0.57,3.43,2.57,-0.57,2.14,0.0,0.43,0.0,1.0,0.43,1.57,0
0.0,0.0,1.0,0.62,0.0,1.24,1.0,40.45,1.0,1.0,1.62,5.24,0.62,-0.73,0.0,7.86,1.0,0.62,2.62,0.0,0.5,0.0,3.62,3.0,2.24,0
0.0,0.0,1.0,1.0,0.0,0.13,3.0,39.04,1.0,0.0,3.38,9.13,2.62,2.87,0.0,20.0,1.38,-0.25,1.0,0.0,-0.22,0.0,4.25,2.38,0.0,1
0.0,-0.87,1.0,1.0,0.87,0.0,1.0,20.25,1.0,1.0,9.87,21.62,0.0,2.0,0.0,7.87,1.0,0.0,1.0,0.0,0.83,0.0,4.87,2.0,0.13,0
0.0,0.0,1.0,-2.23,-1.11,-1.67,2.0,14.32,1.0,1.67,-0.23,1.0,2.0,2.11,0.0,6.89,1.0,5.0,2.44,1.0,0.33,0.0,0.89,1.11,0.44,0
-0.66,0.0,1.0,0.0,0.0,1.31,2.0,39.11,1.0,3.66,0.34,5.29,0.0,2.03,1.31,5.34,2.0,0.0,2.0,0.0,1.0,0.0,1.66,1.0,1.66,0
1.0,0.0,1.0,-0.65,21.0,4.0,2.0,125.95,1.0,0.0,0.0,20.35,0.0,-0.95,-0.65,14.35,2.0,0.0,1.65,0.0,0.38,0.0,4.3,3.65,1.0,1
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,21.05,1.0,1.37,4.05,4.32,1.37,5.05,0.0,4.73,1.0,2.37,2.37,0.0,0.0,0.0,1.68,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,20.02,-0.96,5.96,8.96,21.85,-2.93,-0.96,0.0,8.93,1.0,1.0,0.02,0.0,0.46,0.0,2.0,4.98,2.96,1
0.0,-1.2,1.0,0.0,0.0,-1.81,1.0,11.19,1.0,0.0,17.6,42.2,0.0,1.6,-7.82,2.2,3.2,-26.08,2.2,0.0,1.0,0.0,0.4,1.0,1.6,1
1.0,0.0,2.59,1.0,0.0,1.0,4.59,22.78,1.0,1.59,0.0,2.59,1.59,4.78,0.0,3.97,1.59,1.59,3.38,0.0,1.3,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,2.0,10.79,-2.14,4.79,7.0,12.64,-0.79,1.79,0.0,-0.28,1.0,1.0,1.0,0.0,0.46,0.0,3.57,4.0,0.21,1
1.89,0.0,1.0,0.0,0.0,0.0,1.0,20.89,4.83,7.89,4.77,9.54,-1.89,6.89,1.94,4.89,2.94,-1.89,-7.54,0.0,0.99,0.0,1.94,6.77,0.0,1
0.0,0.0,1.0,2.9,1.93,0.0,1.0,31.56,3.9,4.86,4.86,5.86,-0.97,0.1,0.0,10.69,1.97,1.0,1.0,0.0,0.16,0.0,1.97,0.0,1.97,0
0.0,1.0,1.0,0.69,0.0,0.0,1.0,21.08,1.69,0.69,1.39,2.08,-0.69,1.0,-0.69,1.39,1.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.19,12.32,2.0,0.0,0.32,1.32,0.0,3.62,0.0,-0.62,0.19,-0.62,1.0,0.0,-0.81,0.0,1.0,-0.81,0.81,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,21.58,3.0,5.44,-2.3,-8.75,0.0,4.86,0.0,-2.02,2.0,0.86,1.86,0.0,-0.61,0.0,2.86,-2.58,0.0,0
0.0,0.0,0.0,0.0,0.58,2.92,-0.58,152.18,1.0,-2.34,8.08,16.95,0.0,1.75,0.0,0.58,0.0,-0.58,0.0,0.0,0.17,0.0,0.42,-1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,2.4,3.0,3.4,7.4,0.0,3.7,0.0,7.0,1.7,0.0,0.0,0.0,0.32,0.0,2.7,-0.1,-0.7,0
-0.51,0.0,1.0,0.0,-2.54,0.0,1.0,25.49,2.0,6.0,11.01,26.99,0.0,3.0,0.0,13.01,2.51,0.51,1.0,0.0,1.25,0.0,1.49,2.01,1.01,1
0.0,0.0,1.0,0.73,0.0,0.73,3.47,26.14,1.73,0.73,1.0,-4.61,0.73,2.27,-0.73,0.53,2.0,5.2,4.47,0.0,-0.11,0.0,2.73,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,2.45,3.9,1.45,0.27,0.73,7.45,0.0,2.18,1.73,0.0,0.27,0.0,0.27,0.0,1.27,0.27,-0.73,0
0.0,0.0,0.0,-1.63,0.0,0.54,2.17,-48.13,1.0,0.0,-1.63,-25.49,0.0,0.54,0.0,0.54,0.0,2.17,2.71,1.63,-0.04,0.0,2.0,1.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,98.0,4.0,26.93,4.93,10.74,0.0,3.0,259.0,16.93,2.0,0.93,0.93,0.0,1.36,0.0,2.07,3.93,4.93,1
0.0,0.0,0.83,0.0,0.0,0.0,1.66,21.0,1.0,2.5,0.83,1.66,0.0,3.33,0.0,4.99,1.66,0.0,1.66,0.0,0.92,0.0,1.17,1.17,1.83,0
0.0,0.0,1.79,0.79,0.0,3.15,4.15,32.37,0.21,-2.36,3.79,12.15,1.57,-2.15,0.0,8.87,1.79,2.57,1.79,0.0,0.52,0.0,2.0,2.36,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,21.0,1.0,-2.11,-4.23,-6.16,0.0,4.41,0.0,-2.82,1.0,1.0,2.0,0.0,-0.33,0.0,1.7,-2.82,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.91,3.0,0.0,4.0,13.0,0.0,0.14,0.0,10.73,2.0,1.86,2.73,0.0,0.86,0.0,1.86,0.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,2.0,0.02,2.95,4.97,0.0,4.98,0.0,-0.97,2.0,0.98,1.0,0.0,-0.39,0.0,3.98,-2.95,0.0,0
-1.75,0.0,1.0,0.0,0.0,0.0,1.88,33.88,-1.63,1.0,-2.51,-0.38,-0.88,1.25,-0.88,2.49,1.0,0.88,2.0,0.0,0.28,0.0,2.12,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,101.68,2.94,20.37,2.97,6.85,0.0,0.03,249.34,11.7,2.0,2.0,0.03,0.0,0.42,0.0,3.94,2.91,2.91,1
0.0,0.0,1.0,0.0,-7.89,0.0,1.0,22.07,2.97,3.99,1.99,-2.9,0.0,4.96,2.0,0.01,2.99,-0.99,1.0,0.0,-0.99,0.0,2.0,-0.99,1.0,0
0.0,1.0,1.0,1.52,0.0,0.0,1.0,31.61,1.0,5.31,3.03,7.58,0.0,-0.76,5.76,5.55,0.0,1.0,0.0,0.0,0.76,0.0,3.0,0.76,0.76,0
0.0,0.0,1.0,0.0,-4.79,0.0,1.0,25.4,18.0,8.6,7.4,32.42,0.0,5.39,0.0,8.2,2.0,1.8,1.6,0.0,0.4,0.0,1.4,0.4,4.2,0
0.57,0.0,1.0,0.0,2.15,4.15,2.0,43.74,1.0,0.85,-0.87,-6.18,0.0,0.85,3.0,3.43,2.0,1.0,1.0,0.0,1.29,0.0,3.57,2.15,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,2.77,-3.09,-8.49,0.0,9.63,0.0,2.0,-0.54,-0.77,2.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.25,0.0,0.0,3.0,14.74,1.0,4.25,-9.76,-24.53,1.0,3.0,0.0,-7.51,1.0,0.0,1.75,0.0,0.49,0.0,2.75,0.75,-2.25,0
0.0,0.0,1.0,0.0,0.0,0.72,2.43,22.87,3.0,4.43,2.0,-4.89,1.43,4.72,1.0,5.43,2.0,0.72,1.0,0.0,0.41,0.0,2.0,2.72,0.28,1
0.0,0.88,1.0,0.0,0.0,0.0,2.0,23.27,2.0,0.0,5.12,2.61,0.0,1.12,0.0,1.0,-0.76,1.0,1.0,0.0,0.44,0.0,1.88,1.76,-0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-1.61,-1.61,-6.42,0.8,0.8,-1.61,-1.61,0.0,0.0,1.8,0.0,0.2,0.0,2.0,-1.21,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,4.0,2.68,4.0,5.0,1.0,5.35,0.0,5.0,2.0,0.0,1.68,0.0,0.0,0.0,0.65,0.0,1.68,0
