CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,1.0,28.8,1.0,2.45,3.82,5.9,0.55,2.0,13.89,6.45,1.82,1.37,1.73,0.0,0.82,0.0,2.0,0.82,1.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.0,0.0,1.0,6.73,0.0,1.24,0.0,1.51,1.76,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0.49,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,28.76,5.88,0.45,0.0,8.76,0.55,4.45,0.0,6.44,2.0,0.0,1.55,0.0,0.72,0.0,1.45,1.55,0.0,0
0.0,0.0,1.0,0.0,0.8,7.23,1.2,41.88,1.0,0.8,1.59,4.36,0.0,2.39,0.0,1.18,1.0,1.61,1.8,0.0,0.1,0.0,1.8,0.39,0.59,0
0.0,0.0,1.0,0.17,0.0,0.5,1.83,22.66,1.0,1.0,0.83,9.35,0.17,2.83,0.5,1.5,1.0,0.0,1.0,0.0,0.92,0.0,1.17,1.17,0.17,0
1.0,0.0,1.0,1.4,3.62,1.21,2.21,28.07,2.19,3.17,1.59,7.19,0.0,2.19,0.0,2.98,1.4,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.38,1.81,0.81,0.81,2.0,0.81,4.0,0.0,3.62,1.81,0.0,1.0,0.0,0.19,0.0,1.38,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.34,1.0,4.71,0.94,3.17,0.06,1.94,5.66,4.0,2.0,0.0,0.94,0.0,0.53,0.0,1.94,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.32,6.89,18.67,0.0,1.63,0.0,1.0,1.84,0.84,1.0,0.0,0.91,0.0,1.84,1.84,1.16,0
0.05,0.0,1.0,0.42,0.0,0.05,1.0,16.73,1.0,0.0,0.0,0.95,0.0,1.0,0.0,1.9,1.95,0.95,3.84,0.0,0.0,0.0,1.0,0.0,0.0,0
2.38,1.19,1.59,0.59,0.59,2.97,2.19,126.84,3.78,2.59,3.19,9.16,0.41,2.22,1.19,6.62,2.0,0.0,1.0,0.0,0.36,0.0,3.19,3.0,0.59,1
0.93,0.0,1.0,0.07,0.15,1.15,1.07,26.28,1.93,1.22,0.07,2.37,0.0,3.85,0.0,2.66,2.0,0.0,0.93,0.0,0.97,0.0,2.0,1.15,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.69,0.61,1.92,2.0,2.0,4.69,0.0,3.61,1.69,1.31,2.31,0.0,0.0,0.0,1.61,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.5,2.5,1.5,7.46,0.5,3.51,0.0,5.97,1.5,0.0,0.5,0.0,0.75,0.0,1.0,1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.44,1.44,0.28,2.72,0.0,3.44,0.0,2.88,1.72,0.28,1.0,0.0,0.72,0.0,1.0,0.72,0.56,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,22.94,2.38,1.38,4.13,14.7,0.0,1.94,0.0,5.0,1.69,0.31,1.94,0.31,0.6,0.0,1.0,3.06,2.06,0
0.99,0.0,1.0,0.99,1.99,0.01,2.0,85.65,11.94,22.88,20.88,40.79,0.0,2.01,4.97,10.96,1.99,0.0,0.01,0.0,0.3,0.0,2.99,4.98,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.64,1.0,4.17,8.6,0.0,3.55,0.0,1.0,2.0,0.36,1.0,0.0,0.8,0.0,1.36,2.0,1.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,20.21,1.0,0.0,0.0,0.79,1.58,3.17,1.04,4.17,0.79,1.79,11.09,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,0.53,1.0,0.0,0.0,0.16,1.0,23.49,1.0,0.0,2.88,11.51,0.0,3.88,0.45,7.0,1.04,0.0,0.96,0.0,0.37,0.0,3.04,4.96,2.0,1
0.0,0.0,1.0,0.71,1.0,0.29,1.29,46.33,2.47,1.77,4.42,14.67,0.0,2.41,0.0,2.65,1.88,0.29,0.29,0.0,0.15,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,1.0,0.0,2.0,0.08,3.08,0.0,2.92,1.08,0.0,1.0,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,7.9,1.0,0.0,0.0,2.82,1.0,58.85,1.78,0.78,0.39,1.57,0.39,2.18,7.08,5.82,2.0,0.0,0.39,0.0,0.27,0.0,3.61,2.43,1.22,0
0.0,0.0,1.0,0.0,1.74,2.61,1.0,112.2,1.0,16.55,0.87,10.23,0.0,2.26,22.65,15.45,1.87,0.0,1.0,0.0,0.65,0.0,3.0,2.0,0.87,1
0.99,0.0,1.0,0.0,0.99,0.99,1.0,26.9,2.98,1.99,0.0,3.98,0.99,3.99,0.0,3.99,1.99,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.85,0.0,1.0,0.0,7.62,0.85,2.69,32.55,1.0,0.85,0.15,7.39,0.0,1.15,0.0,5.08,1.0,0.0,1.0,0.0,0.48,0.0,1.85,3.39,2.69,0
0.0,0.0,1.0,0.7,0.3,0.3,1.3,24.0,1.3,0.0,5.62,11.33,0.0,2.59,0.0,7.52,1.3,0.0,1.0,0.0,0.66,0.0,2.7,3.41,1.7,1
0.33,0.0,1.0,0.0,0.66,1.32,1.0,24.31,1.0,0.0,0.0,1.33,0.0,1.0,0.0,1.34,1.67,0.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,22.0,1.0,3.32,0.58,1.74,0.0,2.42,3.48,3.16,1.58,0.42,1.42,0.0,0.71,0.0,1.58,2.16,0.58,0
0.0,0.0,1.0,0.0,0.55,0.45,1.0,41.71,1.0,0.9,3.71,14.27,0.0,1.45,0.9,7.41,1.0,0.0,1.0,0.0,0.15,0.0,1.0,2.25,1.35,0
3.31,0.0,1.0,2.21,0.45,0.0,2.1,21.0,1.0,1.79,1.66,3.9,0.0,3.0,0.0,4.9,1.0,0.0,1.0,0.0,0.72,0.0,2.55,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.58,2.85,2.78,1.85,3.22,0.07,3.78,0.0,4.0,2.0,0.0,0.93,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.28,3.57,1.57,4.28,0.0,2.28,4.02,3.7,2.0,0.57,1.0,0.0,0.29,0.0,1.43,1.15,0.43,0
0.19,0.0,1.0,0.19,0.0,0.0,2.0,21.97,1.0,4.39,7.0,14.03,0.0,1.78,0.0,6.39,1.0,1.0,1.0,0.0,0.55,0.0,2.19,3.61,1.19,1
0.03,0.97,1.0,0.03,0.0,0.0,1.03,22.12,1.0,0.19,0.22,0.31,0.0,0.16,0.0,0.25,0.03,0.03,1.0,0.0,0.51,0.0,2.03,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.91,1.82,1.0,3.09,0.0,2.0,0.0,3.65,1.91,0.0,1.0,0.0,0.91,0.0,2.82,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,4.63,0.77,2.0,0.23,4.54,0.77,2.54,1.77,0.46,0.23,0.0,0.58,0.0,1.23,2.32,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.0,19.59,1.0,1.3,1.3,4.18,0.0,3.0,0.0,2.41,1.0,0.0,1.0,0.0,1.0,0.0,2.3,1.0,0.59,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,17.49,1.0,0.99,0.0,0.5,0.0,2.99,0.5,0.5,1.0,1.01,1.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7,1.0,1.0,0.62,3.62,0.0,4.14,0.0,4.11,1.0,0.0,1.62,0.0,0.69,0.0,3.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,1.86,1.72,2.14,0.0,4.28,3.44,1.86,1.86,0.0,1.0,0.0,0.66,0.0,2.14,2.72,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.97,1.94,1.94,12.72,0.0,2.0,0.0,10.69,1.97,0.0,1.0,0.0,0.51,0.0,1.0,2.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.46,1.71,0.71,0.29,2.0,1.0,3.13,0.0,2.29,2.0,0.58,1.29,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,22.55,1.41,0.41,0.0,2.59,0.0,4.0,0.0,4.18,1.41,0.59,2.77,0.59,0.59,0.0,1.0,0.59,0.41,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,28.6,4.8,1.42,0.95,5.22,0.47,1.9,2.63,1.95,0.95,0.53,0.47,0.0,0.0,0.0,2.53,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.33,1.33,28.0,1.0,0.0,1.0,4.66,0.33,1.0,0.0,2.67,2.0,1.33,1.33,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,8.16,1.0,0.0,0.0,1.98,1.0,68.67,6.39,2.02,1.35,7.41,0.67,3.02,0.33,5.61,2.0,0.0,0.67,0.0,0.1,0.0,2.0,1.63,0.98,0
0.48,0.0,1.0,0.52,0.48,0.48,1.0,23.38,3.0,5.1,4.14,5.03,0.48,4.0,0.52,4.0,2.0,0.0,1.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.65,0.0,1.0,0.0,3.62,0.35,1.0,27.76,1.0,0.35,1.04,5.0,0.0,1.35,0.0,2.69,1.0,0.35,1.0,0.0,0.83,0.0,1.65,1.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.12,1.88,1.75,0.0,2.12,0.88,3.63,0.88,1.75,1.88,0.12,1.0,0.0,0.88,0.0,1.0,0.88,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,16.92,2.0,0.31,1.39,2.69,0.69,3.31,0.0,2.39,2.0,1.39,1.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.0,1.19,0.19,0.0,0.0,1.37,22.93,1.19,0.75,1.31,3.25,0.0,1.81,0.0,4.25,1.37,3.44,1.81,0.0,0.09,0.0,1.19,0.56,1.81,0
0.7,0.0,2.39,0.0,1.39,3.79,3.39,32.36,1.0,0.0,0.3,2.0,0.3,1.0,0.0,1.21,1.3,0.61,1.3,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.34,1.34,0.83,1.0,35.55,1.0,1.67,1.67,12.57,0.0,3.0,0.17,3.51,2.0,0.0,1.0,0.0,0.93,0.0,2.17,1.34,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.07,2.79,11.24,0.0,4.14,0.0,6.52,1.0,0.0,1.0,0.0,0.41,0.0,2.93,4.72,1.86,1
0.0,0.0,0.87,0.0,0.0,0.87,0.87,66.7,1.0,1.74,6.1,24.4,0.0,1.74,1.74,12.2,0.87,0.0,0.87,0.0,0.35,0.0,1.13,4.61,2.61,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.43,1.07,0.14,1.86,2.93,0.07,3.07,0.0,2.14,1.07,0.93,1.0,0.0,0.05,0.0,2.07,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.51,2.47,1.02,2.0,0.0,1.53,1.0,1.02,2.02,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.77,1.0,0.0,0.0,8.49,1.0,29.95,1.0,0.0,0.0,0.23,0.0,0.46,0.77,2.77,0.23,0.77,1.0,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.54,0.65,1.3,10.19,0.0,4.0,0.0,4.35,1.65,0.0,1.0,0.0,0.82,0.0,1.7,1.35,1.3,0
0.0,0.0,1.0,0.0,0.77,0.77,1.77,22.07,2.17,1.23,0.93,4.64,0.0,3.23,0.0,3.0,1.23,0.0,1.0,0.0,0.88,0.0,1.77,1.23,0.23,0
0.97,0.03,1.0,0.97,0.0,0.0,1.97,25.86,1.0,5.83,6.8,9.72,0.0,4.86,0.03,7.8,0.97,1.0,1.0,0.0,0.89,0.0,2.94,1.94,2.0,0
0.0,0.0,0.46,0.0,0.0,0.0,1.37,19.72,1.0,0.0,0.0,0.91,0.46,0.91,0.0,0.0,0.46,1.37,0.46,0.0,0.5,0.0,1.46,2.0,0.54,0
0.32,0.0,1.0,0.0,5.06,2.05,1.0,46.53,5.11,7.8,2.05,11.59,0.0,1.68,0.0,7.42,1.32,0.0,1.0,0.0,0.89,0.0,2.0,1.32,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,1.41,0.41,1.22,0.0,3.0,0.0,3.41,1.0,1.59,3.97,0.0,0.57,0.0,2.59,2.0,0.0,0
0.55,0.0,1.0,0.0,2.77,0.45,1.0,24.55,1.45,0.89,0.89,4.11,0.45,2.34,0.0,2.45,1.45,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,2.68,0.84,1.16,0.0,4.84,0.0,1.0,1.16,0.0,1.0,0.0,0.84,0.0,1.0,0.84,1.68,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.01,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.21,1.0,21.12,1.79,1.0,2.21,1.83,0.0,4.38,0.0,1.62,1.79,0.21,1.0,0.0,0.9,0.0,1.0,1.21,1.21,0
0.0,0.0,1.0,0.03,0.0,0.03,1.07,20.93,1.0,0.0,0.0,1.0,0.03,3.9,0.97,2.03,2.0,1.1,1.17,0.03,0.99,0.0,2.93,1.03,0.97,0
0.37,0.63,1.0,0.37,0.0,4.51,1.0,25.14,1.0,0.0,0.37,0.37,0.74,1.37,2.51,2.49,1.0,1.37,2.49,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.25,3.26,1.51,2.75,0.0,1.74,5.28,2.25,2.0,0.75,1.0,0.0,0.38,0.0,1.0,1.51,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.98,3.99,3.0,9.96,3.99,1.0,2.01,1.0,11.96,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,24.54,1.0,0.47,0.47,2.94,0.53,2.47,0.0,2.83,1.0,1.59,1.47,0.0,0.5,0.0,2.47,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2,1.0,0.0,2.8,0.0,5.61,0.0,1.0,1.2,0.0,1.0,0.0,0.8,0.0,2.61,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.27,1.91,1.18,2.91,0.0,1.27,1.0,2.09,1.36,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.33,2.1,1.9,0.0,2.9,2.0,4.1,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.95,1.0,0.0,0.0,2.27,0.0,3.05,0.68,2.64,2.0,0.68,0.68,0.0,0.84,0.0,3.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.83,1.0,0.54,0.0,2.0,0.46,3.46,0.0,3.91,1.0,0.0,1.46,0.0,0.54,0.0,1.91,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.54,1.08,3.08,2.08,1.46,3.08,0.0,3.54,1.54,0.92,1.92,0.0,0.0,0.0,1.54,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,1.15,1.0,7.62,0.0,2.0,1.38,0.92,1.23,0.77,1.0,0.0,0.11,0.0,1.23,0.69,1.77,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,21.43,1.0,0.0,0.57,5.16,0.0,1.15,0.0,0.0,0.57,0.57,0.57,0.0,0.21,0.0,1.0,0.85,1.57,0
0.0,0.0,1.0,0.0,0.0,1.1,1.45,21.55,1.55,0.55,1.8,7.4,0.55,4.0,0.0,3.8,1.55,0.0,1.0,0.0,0.77,0.0,1.0,1.45,1.9,0
0.0,0.0,1.0,0.26,1.04,0.0,1.0,27.13,1.0,0.65,0.65,9.78,0.0,2.13,0.13,1.43,1.13,0.0,1.0,0.0,0.94,0.0,1.26,1.26,2.13,0
0.69,0.0,2.38,0.0,1.38,3.44,3.06,29.76,1.0,0.31,0.0,1.69,0.0,1.94,0.0,0.62,1.0,0.31,1.94,0.0,0.69,0.0,2.38,0.69,0.31,0
0.0,0.0,0.98,0.0,0.0,0.98,1.95,23.95,1.0,0.0,0.98,1.95,0.98,0.98,0.0,3.9,1.95,1.95,1.95,0.0,0.99,0.0,2.95,1.02,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.14,1.14,0.14,0.48,2.1,0.05,2.0,0.05,0.58,1.05,1.95,1.05,0.0,0.05,0.0,1.05,0.05,1.05,0
1.0,0.0,1.82,0.0,1.41,6.18,2.23,44.87,2.18,0.0,0.0,2.59,0.0,1.0,0.0,2.96,1.59,0.0,1.0,0.0,0.41,0.0,3.0,0.41,1.77,0
0.37,0.0,1.0,0.63,0.0,0.73,1.0,27.22,2.1,0.73,0.37,4.2,0.0,3.1,0.0,2.2,1.37,1.27,1.0,0.0,0.0,0.0,2.1,0.0,1.37,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,20.17,3.44,1.83,0.61,4.26,0.0,2.44,0.0,2.44,1.22,0.0,0.61,0.0,0.2,0.0,1.0,0.78,1.0,0
0.91,0.0,1.0,0.09,0.0,1.82,1.09,25.27,1.91,0.91,0.18,2.09,0.91,3.82,0.0,2.0,1.91,0.18,1.18,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.0,1.0,0.53,0.47,0.0,1.0,18.66,1.0,0.0,0.47,2.47,0.0,1.53,0.0,0.94,1.0,1.06,1.0,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,1.0,0.23,1.77,1.0,4.23,0.0,3.3,1.77,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.08,1.0,0.17,2.83,0.0,5.92,0.0,1.0,1.08,0.0,1.0,0.0,0.98,0.0,2.83,1.08,1.0,0
0.0,0.0,1.0,0.89,0.0,0.23,1.0,24.34,3.77,2.89,8.87,3.77,1.0,2.23,0.89,11.09,2.0,0.89,1.89,0.0,0.97,0.0,2.11,1.11,1.89,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.66,0.66,0.34,3.35,0.66,2.99,0.0,3.33,2.0,0.34,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.39,1.39,0.78,5.08,0.0,2.61,0.0,5.52,1.39,0.0,1.0,0.0,0.8,0.0,1.61,1.78,1.39,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.13,2.13,2.13,2.75,5.94,0.44,3.13,0.0,8.44,1.56,1.75,1.87,0.0,0.56,0.0,2.44,0.56,1.13,0
0.37,0.0,1.0,0.63,0.37,0.37,1.0,22.6,3.0,5.78,5.03,5.26,0.37,4.0,0.63,4.0,2.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.32,0.0,1.65,0.0,0.65,1.62,1.97,25.87,1.0,0.0,2.03,8.76,0.0,3.03,0.0,4.73,1.0,0.0,1.0,0.0,0.57,0.0,3.0,3.7,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.22,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9,1.0,1.0,0.58,2.3,0.0,3.0,0.0,4.3,1.0,0.0,1.58,0.0,0.71,0.0,2.58,2.15,1.0,0
1.0,0.0,1.0,1.0,0.0,1.01,1.0,21.51,1.0,0.99,1.49,3.97,1.01,2.49,0.0,3.02,1.0,1.01,3.02,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,0.72,1.0,0.0,0.0,0.55,1.0,22.66,1.28,0.55,0.0,0.55,0.28,1.11,3.61,1.83,0.55,0.72,0.28,0.0,0.21,0.0,3.0,0.55,0.28,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,22.09,1.0,2.09,0.42,1.16,0.0,3.09,0.0,1.74,1.58,0.58,1.58,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,20.6,1.0,1.31,1.0,3.66,0.0,2.31,0.0,3.97,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,20.75,3.34,1.58,2.92,8.19,0.0,4.66,0.0,4.09,1.58,0.0,0.42,0.0,0.58,0.0,2.17,0.58,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,21.39,1.61,1.61,2.22,6.71,0.0,2.39,0.0,4.06,2.22,0.0,0.39,0.0,0.69,0.0,1.61,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.21,1.0,0.0,0.0,2.61,0.0,1.0,0.0,2.8,2.0,0.6,2.39,0.0,0.2,0.0,1.8,1.21,0.0,0
0.0,0.0,1.59,0.41,0.0,0.0,2.0,21.0,1.41,1.41,1.83,2.83,0.0,2.0,0.0,2.49,1.83,0.59,0.59,0.0,0.21,0.0,2.0,1.24,2.0,0
0.0,8.13,1.0,0.67,0.0,1.3,1.0,57.08,2.35,5.4,5.4,4.05,0.0,3.02,1.0,6.28,2.0,0.0,0.67,0.0,0.1,0.0,1.33,1.63,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.0,0.83,3.49,0.0,2.17,0.0,0.0,1.0,0.51,1.17,0.0,0.0,0.0,1.17,0.0,1.17,0
0.59,0.0,1.0,0.59,0.0,1.18,1.0,22.82,1.41,0.82,1.0,1.41,1.18,3.23,0.0,4.18,1.41,1.18,3.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.87,0.87,0.0,0.0,1.74,19.53,0.87,0.0,0.0,0.87,0.0,1.74,0.0,0.0,0.87,0.87,1.74,0.87,0.58,0.0,2.87,1.74,0.0,0
0.26,0.0,1.0,0.26,1.53,0.51,2.26,25.58,1.0,0.74,0.74,9.72,0.0,2.49,0.0,1.0,1.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.26,0
0.89,0.0,1.0,0.11,4.44,0.34,1.0,25.11,1.0,0.11,0.0,4.55,0.11,1.11,0.34,2.23,1.0,0.0,1.0,0.0,0.94,0.0,2.0,1.11,0.11,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,21.93,4.95,1.98,4.95,13.87,0.0,2.98,0.01,6.92,1.99,0.01,0.01,0.0,0.99,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,22.99,1.0,0.01,0.01,2.12,0.0,3.99,0.0,1.99,1.0,0.0,1.0,0.0,1.0,0.0,2.97,1.0,0.0,0
0.12,0.0,1.0,0.12,0.74,0.25,2.12,23.73,1.0,0.88,0.88,10.38,0.0,2.75,0.0,1.0,1.0,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.12,0
0.87,0.0,1.13,0.0,0.87,6.08,1.13,47.06,2.74,0.13,0.13,2.87,0.0,1.13,0.0,4.34,1.87,0.13,1.0,0.0,0.0,0.0,2.87,0.0,2.87,0
0.14,0.0,2.72,1.0,0.42,0.0,2.72,25.15,1.14,3.44,2.14,4.28,0.0,1.0,0.0,1.14,2.86,1.0,1.14,0.0,0.48,0.0,2.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,36.83,8.13,0.0,0.11,13.7,0.89,3.67,0.0,9.02,1.89,0.11,1.89,0.0,0.45,0.0,1.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.36,0.36,0.71,1.64,0.0,2.43,0.0,2.29,2.0,0.64,1.64,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.22,1.0,0.73,0.73,3.19,0.0,2.73,0.0,4.65,1.0,0.0,2.0,0.0,0.36,0.0,2.73,2.19,0.73,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.0,0.0,0.72,0.0,1.45,0.64,1.36,0.36,0.64,0.36,0.0,1.0,0.0,2.36,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.98,1.02,1.0,2.0,5.97,0.0,1.05,0.0,2.08,2.0,0.98,1.03,0.0,0.01,0.0,1.02,0.03,1.97,0
0.78,0.0,1.0,0.78,2.34,0.0,1.0,19.78,1.78,0.0,2.56,5.12,0.0,1.22,0.0,1.56,1.78,1.0,1.78,0.0,0.78,0.0,1.78,0.78,1.22,0
0.4,0.0,1.0,1.0,0.0,0.0,2.6,26.0,1.0,5.2,4.6,3.0,0.0,1.6,0.8,9.2,1.6,2.2,0.6,0.0,0.3,0.0,3.8,1.2,0.0,0
1.0,0.0,1.0,0.0,0.37,2.6,1.0,37.79,1.74,0.0,0.63,4.89,0.0,1.0,0.0,3.11,2.0,0.63,1.0,0.0,0.63,0.0,1.74,0.63,1.11,0
0.0,0.0,1.0,0.9,0.1,0.1,1.1,20.3,1.0,0.1,0.9,3.9,0.0,3.0,0.0,3.0,1.9,0.9,1.0,0.0,0.7,0.0,2.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,29.7,7.61,0.93,1.86,12.68,0.54,4.0,0.0,6.75,2.0,0.0,1.54,0.0,0.5,0.0,1.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.04,0.38,1.0,20.17,1.0,0.04,1.0,2.96,0.0,1.04,0.0,0.96,1.0,1.04,1.04,0.0,0.0,0.0,1.04,0.0,1.92,0
0.43,0.0,1.0,2.0,0.43,0.0,1.0,23.14,3.0,2.15,3.71,5.85,0.0,3.72,0.0,3.57,2.0,0.43,1.0,0.0,0.21,0.0,2.43,0.85,1.0,0
0.0,0.0,1.0,0.0,0.25,1.0,1.25,45.09,2.27,1.52,3.81,15.17,0.0,1.0,0.0,5.27,2.51,0.25,0.25,0.0,0.5,0.0,3.0,2.75,0.0,1
