CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.62,0.81,0.19,1.0,20.57,2.81,2.81,1.81,4.43,0.19,4.0,0.0,5.62,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.79,0.0,1.0,0.79,0.64,0.21,1.79,32.18,2.28,6.21,4.93,11.07,0.0,4.15,0.64,7.3,1.21,0.79,0.79,0.0,0.7,0.0,2.79,1.57,1.57,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.14,2.0,0.14,0.86,5.58,0.14,2.28,0.0,2.42,2.0,0.0,1.0,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.97,0.43,2.86,0.0,2.97,0.0,3.25,1.0,0.0,1.0,0.0,0.5,0.0,2.03,3.03,0.97,0
0.0,0.29,1.0,0.71,0.0,1.43,1.0,21.71,2.43,5.71,5.71,4.29,0.0,2.86,0.71,2.86,1.43,0.29,0.71,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,0.37,1.0,0.37,0.0,0.0,1.0,21.61,1.0,0.0,1.86,6.1,0.63,2.63,0.0,2.86,1.0,1.25,1.0,0.0,0.19,0.0,2.37,1.12,0.37,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,19.05,1.0,1.99,1.0,3.0,0.0,2.98,0.0,1.0,1.01,0.0,1.99,0.0,0.0,0.0,2.01,0.0,0.99,0
0.0,0.0,1.0,1.69,1.31,1.84,1.0,99.67,1.94,1.94,6.06,26.8,0.0,1.0,0.47,0.16,2.84,0.84,0.84,0.0,0.42,0.0,2.0,2.53,1.69,0
0.0,0.0,1.0,0.15,0.08,0.15,1.0,27.62,1.0,1.92,1.46,4.98,0.0,1.92,1.85,0.92,2.08,1.0,1.0,0.0,0.04,0.0,2.0,0.23,1.08,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,25.04,1.0,0.0,10.43,22.35,0.0,1.49,0.26,8.96,0.74,0.26,0.74,0.0,0.59,0.0,2.74,3.23,0.51,1
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.6,1.0,0.2,0.0,0.0,0.0,1.79,0.8,0.0,1.0,0.0,0.59,0.0,0.13,0.0,1.0,0.4,1.2,0
3.61,0.0,1.0,1.44,0.0,0.0,1.72,98.32,1.0,10.82,9.21,6.05,0.84,2.0,0.0,2.12,1.0,1.56,2.95,0.0,0.43,0.0,1.72,2.72,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,4.27,3.18,0.18,5.91,0.0,4.0,1.09,3.27,1.82,0.18,1.0,0.0,0.16,0.0,1.0,0.36,0.82,0
0.0,0.89,1.0,14.32,0.89,0.0,1.22,48.75,17.87,4.66,4.55,32.19,0.0,3.89,5.33,15.43,2.0,0.11,0.34,0.0,0.94,0.0,2.0,1.22,1.0,1
0.89,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.89,1.78,2.11,4.77,0.0,4.67,0.0,9.89,1.89,0.0,1.0,0.0,0.52,0.0,1.0,2.0,0.22,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,21.46,3.92,0.92,9.87,22.12,0.0,1.92,0.0,5.38,2.54,0.54,0.54,0.0,0.73,0.0,1.92,1.54,0.54,0
0.0,0.14,1.0,0.0,0.0,1.16,1.0,20.17,1.0,0.0,0.0,1.71,0.0,0.86,1.45,0.14,1.71,0.29,1.86,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,1.0,0.89,0.45,0.0,1.0,19.45,1.89,1.34,2.0,8.32,0.0,4.0,0.0,6.0,1.45,0.0,1.0,0.0,0.89,0.0,1.55,1.55,1.0,0
0.11,0.0,1.0,3.68,0.32,2.68,1.0,25.36,2.89,0.89,0.32,2.43,0.89,4.57,0.0,2.89,2.0,0.11,1.11,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.22,1.0,0.0,0.0,1.8,1.0,23.69,1.0,1.55,0.78,2.33,0.0,1.55,3.8,1.0,1.55,1.22,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.15,0.0,0.07,0.15,1.15,20.29,1.93,0.93,1.85,4.71,0.07,1.93,0.0,2.15,1.93,0.93,1.0,0.0,0.54,0.0,1.22,1.93,0.93,0
0.0,0.0,1.0,0.32,0.68,0.0,1.68,28.78,1.65,5.3,3.27,8.7,0.0,3.32,0.32,4.68,1.32,0.0,1.0,0.0,0.68,0.0,3.03,0.68,0.32,0
0.0,0.0,1.0,1.43,0.0,0.0,1.29,19.29,2.14,3.57,1.86,5.14,0.0,4.43,0.71,4.0,1.29,0.71,0.71,0.0,0.84,0.0,1.57,1.57,2.0,0
0.0,0.65,1.0,0.0,0.0,5.23,1.0,28.84,1.0,0.0,0.35,1.04,0.0,1.04,6.53,0.65,0.35,1.65,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.0,1.19,1.29,2.0,5.81,0.1,1.29,0.0,2.48,2.0,0.9,1.0,0.0,0.0,0.0,1.1,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.36,1.92,5.75,0.0,2.44,0.0,1.0,1.0,2.08,1.36,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,0.8,1.0,0.2,0.0,0.81,1.81,22.61,1.0,0.2,0.0,0.4,0.6,0.6,3.99,1.2,0.2,1.0,0.2,0.0,0.1,0.0,2.8,0.4,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.98,3.43,0.0,0.16,0.0,0.16,0.16,0.16,1.0,0.0,0.48,0.0,2.67,2.33,0.33,0
0.32,0.0,1.0,1.37,0.32,0.0,1.0,21.46,1.95,2.0,0.68,3.63,0.0,3.0,0.32,7.05,1.68,0.68,1.37,0.0,0.29,0.0,3.05,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.93,1.72,2.17,0.28,1.55,0.0,4.17,0.0,2.0,1.72,0.0,1.0,0.0,0.0,0.0,1.72,0.0,1.28,0
0.0,0.21,1.0,0.0,0.0,1.85,1.0,25.21,3.36,0.0,0.0,4.72,2.36,3.15,0.0,6.29,1.57,0.21,1.57,0.0,0.61,0.0,1.21,1.79,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,36.83,1.12,5.69,6.69,11.51,0.0,2.12,1.88,5.82,2.94,0.0,0.06,0.0,0.7,0.0,2.0,1.88,1.88,0
0.55,0.0,1.0,0.55,1.65,0.0,1.0,20.45,2.45,0.0,7.96,16.37,0.0,1.0,0.0,2.9,2.45,1.0,1.55,0.0,0.77,0.0,1.55,1.45,1.0,0
0.0,0.0,1.39,0.61,0.0,0.0,1.78,21.61,1.0,0.61,0.39,1.55,0.0,2.22,0.0,1.61,1.39,1.0,1.61,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,2.9,0.0,0.0,1.47,19.47,4.47,3.42,3.47,11.16,0.0,3.53,0.0,6.37,2.0,0.0,0.53,0.0,0.2,0.0,2.47,1.42,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.14,2.0,2.0,-3.63,-9.57,1.0,6.31,0.0,6.31,2.0,-0.77,1.0,0.0,1.1,0.0,3.54,-0.54,0.0,0
0.0,0.0,1.0,-0.84,-0.84,1.0,1.0,23.48,3.52,1.68,1.0,5.52,0.0,2.84,-6.71,6.2,1.84,-0.84,1.0,0.0,0.0,0.0,1.84,0.0,0.32,0
0.0,4.6,1.0,-0.92,0.0,-1.84,1.0,-14.9,-1.6,-1.68,-5.52,-7.97,-1.84,0.32,3.68,0.24,0.16,0.92,0.08,0.0,0.0,0.0,2.84,0.0,-1.76,0
0.0,1.75,1.0,1.0,0.0,4.91,1.0,40.31,1.0,1.0,0.42,0.84,1.0,1.0,1.16,2.42,1.0,1.58,1.42,0.0,0.58,0.0,2.0,0.58,2.58,0
1.0,0.0,1.0,2.6,0.0,2.2,2.0,48.22,4.0,7.8,1.0,10.2,1.6,0.59,-0.6,6.6,2.0,0.0,0.6,0.0,-0.0,0.0,3.6,2.4,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.53,1.0,8.4,2.12,2.0,3.0,4.12,-1.77,4.88,0.0,-2.18,1.12,1.77,1.0,0.0,-0.88,0.0,2.0,-0.88,-0.88,0
0.0,0.0,1.79,0.0,0.0,1.0,2.59,32.96,1.0,0.21,1.79,6.38,-0.79,0.62,0.0,0.41,2.79,0.79,0.21,0.0,1.0,0.0,2.0,1.0,0.79,0
-0.97,0.0,1.0,0.0,-1.94,-5.83,1.97,-4.32,1.0,5.83,0.0,0.06,1.0,3.97,0.0,-1.92,0.03,2.0,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.0,-0.91,0.09,-4.34,0.0,5.72,-0.91,-2.72,0.09,4.62,1.91,0.0,-0.91,0.0,2.0,-0.91,3.81,0
0.0,1.0,5.9,0.0,0.0,7.0,8.7,32.4,1.0,0.0,-0.7,-2.8,0.0,0.3,9.0,-2.1,1.7,39.4,9.4,0.0,0.48,0.0,1.3,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,73.36,1.0,1.73,0.87,15.61,-0.87,1.0,2.87,-0.87,1.0,16.0,1.87,0.0,-0.35,0.0,2.87,1.73,1.87,0
2.0,0.0,1.0,1.79,0.0,-3.17,-1.17,20.04,3.0,4.79,3.79,6.79,-1.38,4.0,1.0,9.75,2.79,0.0,1.79,0.0,-0.06,0.0,2.58,0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.29,1.0,1.71,-11.13,-23.11,0.0,2.0,2.71,-8.56,1.86,2.86,1.0,0.0,-0.39,0.0,0.14,-3.42,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,2.0,1.77,0.0,2.77,0.0,3.0,0.0,6.55,2.0,-1.55,0.23,0.0,0.39,0.0,1.0,2.32,0.77,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,18.15,1.0,0.95,0.0,-0.9,1.9,4.9,0.0,1.9,1.0,0.0,3.95,0.0,0.0,0.0,2.0,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.02,-1.95,5.0,2.0,0.0,1.05,1.0,3.0,13.98,0.0,0.33,0.0,1.02,-0.98,-0.98,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,7.78,9.0,-0.26,10.89,1.63,3.63,0.0,8.52,2.63,-0.63,0.0,0.0,0.28,0.0,3.63,4.26,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,17.56,-1.58,0.0,0.0,4.14,-2.58,0.28,0.0,0.56,0.14,0.0,2.0,0.0,1.43,0.0,2.86,0.14,3.72,0
1.0,0.0,1.0,0.0,2.0,6.0,0.21,40.0,1.0,0.0,-1.58,-2.75,0.0,4.96,0.0,2.42,1.21,-0.79,1.79,0.0,1.0,0.0,3.0,1.0,-1.58,0
0.0,4.0,1.0,-3.21,0.0,4.0,0.2,34.2,-0.61,-2.41,-3.21,-11.24,1.61,0.8,1.0,-4.01,0.0,1.0,0.8,0.0,1.06,0.0,0.39,0.2,-0.8,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.56,1.72,5.03,8.75,22.6,-0.72,1.28,0.72,10.44,1.0,0.0,1.0,0.0,-0.05,0.0,0.28,1.28,2.72,0
0.0,-1.34,1.0,0.0,0.0,0.0,1.0,21.0,1.67,0.67,9.34,19.02,0.0,4.36,-2.02,0.67,2.34,0.33,1.67,0.0,0.34,0.0,1.0,1.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.71,1.85,-1.71,2.0,12.71,0.85,3.15,-0.85,7.71,1.85,-0.85,1.0,0.0,-0.05,0.0,2.0,1.15,0.15,0
0.0,0.0,1.0,0.93,0.93,-3.71,1.0,16.37,2.07,3.93,1.93,9.93,-1.85,4.93,0.0,0.59,1.07,0.93,0.07,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,2.51,2.51,3.51,2.24,0.0,5.51,0.0,2.51,1.0,1.0,1.0,0.0,0.0,0.0,2.76,0.0,-0.76,0
0.65,0.0,0.65,0.0,0.65,1.3,0.65,33.39,1.65,0.0,14.35,1.96,1.3,0.65,0.0,0.65,0.65,-0.65,-0.65,0.0,1.65,0.0,3.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,3.62,1.62,17.02,1.0,0.62,-3.73,-11.45,1.24,2.87,0.0,3.62,2.0,2.38,7.62,0.0,0.39,0.0,1.0,-1.87,-1.24,0
0.0,-0.52,1.0,-0.52,0.0,0.0,1.0,17.44,1.0,2.08,-0.08,4.77,0.0,5.04,3.11,2.89,1.0,0.52,1.0,0.0,0.99,0.0,0.96,1.48,0.48,0
-0.79,0.0,1.0,0.0,6.28,0.0,0.21,19.64,0.21,1.21,-3.71,2.57,0.0,2.21,0.0,-0.36,-0.57,0.21,2.0,0.0,1.0,0.0,2.79,1.0,2.0,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,27.4,0.36,1.36,1.64,5.0,0.0,1.08,0.0,-0.28,0.36,0.64,1.64,0.0,1.0,0.0,1.64,1.0,3.64,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.9,-2.81,-2.86,1.0,-4.67,0.0,-2.81,1.9,-2.81,-0.9,1.95,1.0,0.0,0.95,0.0,2.95,0.95,-0.95,0
0.0,0.0,1.0,0.13,0.0,0.27,1.0,32.73,1.0,4.46,1.87,2.0,-4.19,2.73,5.19,-1.33,1.0,0.13,-11.85,0.0,-0.12,0.0,1.13,0.87,2.0,0
0.0,0.78,1.0,0.0,0.0,0.0,0.22,19.0,1.0,-3.69,0.0,2.0,0.0,4.0,0.78,6.22,1.0,1.56,7.0,0.0,-0.28,0.0,2.22,1.22,0.22,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,17.05,1.0,-1.95,-2.92,-4.82,0.0,1.03,0.97,-0.9,0.03,0.0,4.0,0.0,-0.29,0.0,0.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,-0.37,-1.73,0.0,-2.05,0.68,4.63,0.0,-2.73,0.32,1.37,3.37,0.0,0.0,0.0,0.32,0.0,1.37,0
0.0,0.0,1.63,1.0,0.0,0.63,1.63,27.15,1.0,3.0,-5.83,9.89,0.0,4.26,0.0,6.26,2.63,0.0,1.63,0.0,0.17,0.0,1.74,1.37,1.26,0
0.0,1.0,1.0,13.85,1.0,-1.08,1.0,50.38,20.0,5.54,7.69,37.08,0.0,3.46,6.0,19.15,2.0,0.0,0.0,0.0,1.2,0.0,3.08,3.15,1.54,1
0.0,0.0,1.0,-0.75,0.75,-0.75,1.0,14.25,2.25,2.25,1.75,9.75,-1.5,1.75,0.0,2.75,1.25,0.0,1.0,0.0,0.62,0.0,2.0,-0.5,1.25,0
0.0,3.0,1.0,0.64,0.0,5.0,1.0,43.04,1.0,1.92,-0.64,8.32,0.0,0.36,2.0,1.28,1.0,1.36,0.0,0.0,1.32,0.0,2.64,2.92,1.64,0
0.0,0.0,2.0,3.0,0.0,1.26,3.63,36.86,1.0,3.63,2.26,5.26,1.0,3.63,0.0,6.0,2.0,1.63,1.0,0.0,0.41,0.0,2.0,3.37,3.0,1
0.0,0.0,1.0,0.39,-0.61,0.0,1.0,29.55,1.0,3.0,0.39,14.17,0.0,3.22,0.0,5.22,1.0,-0.61,1.61,0.0,-0.11,0.0,2.39,2.39,2.0,0
0.0,-0.75,1.75,0.75,0.75,2.5,1.75,31.26,3.0,3.5,8.0,7.75,1.0,4.75,-0.75,14.51,3.5,0.0,1.75,0.0,0.12,0.0,3.0,4.75,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,5.0,0.58,0.6,13.04,0.0,4.0,-3.62,7.62,2.0,-0.6,1.0,0.0,-0.03,0.0,1.6,0.0,1.6,0
0.0,0.0,1.0,0.8,0.0,3.19,4.19,28.98,1.0,0.8,1.4,19.8,0.8,2.8,0.0,8.2,1.0,-0.8,-0.6,0.0,1.07,0.0,1.8,3.6,0.4,1
0.0,0.0,1.0,1.54,0.0,0.0,3.3,18.7,1.0,-0.77,2.54,7.46,0.77,0.16,0.0,-0.38,1.0,0.77,7.14,0.77,1.21,0.0,2.23,4.77,1.23,1
-0.82,0.0,1.0,0.0,-0.82,0.0,1.0,25.09,-1.46,-0.64,2.46,6.09,0.0,0.18,6.18,-0.64,4.64,1.0,1.82,0.0,1.82,0.0,2.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.56,2.0,0.0,0.52,4.59,0.96,1.48,0.0,6.44,2.52,-0.52,0.96,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,7.0,-0.79,-1.79,11.89,-0.79,3.11,0.0,2.32,2.0,-0.89,-0.79,0.0,0.5,0.0,2.11,3.0,1.0,0
0.0,-0.69,1.0,1.0,0.69,-3.44,1.69,23.31,3.69,2.38,0.0,5.75,1.69,6.06,-2.75,9.38,3.38,-0.69,2.38,0.0,1.35,0.0,1.69,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,14.72,1.29,2.29,0.0,1.0,0.0,2.86,0.0,2.0,1.29,1.43,1.71,0.0,-0.71,0.0,2.71,-0.71,0.29,0
0.0,0.0,2.0,1.0,1.0,0.0,3.0,28.0,1.0,5.0,2.0,13.0,0.0,5.0,-1.0,7.0,1.0,1.0,2.0,0.0,1.6,0.0,5.0,3.0,-1.0,1
1.0,0.7,3.0,-0.7,1.0,5.51,3.0,28.92,1.0,0.0,-0.7,-1.81,1.0,-1.11,5.62,2.59,-0.41,0.0,0.3,0.0,0.53,0.0,4.0,-0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,3.0,29.39,0.09,1.09,-0.82,4.74,0.91,-0.65,0.0,4.82,2.0,1.0,2.09,0.0,0.96,0.0,1.09,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.23,-2.07,0.0,0.61,-4.53,0.0,3.0,0.0,-0.61,1.0,0.0,3.0,0.0,-0.31,0.0,0.77,-1.84,0.0,0
0.0,0.0,0.0,-0.63,0.0,0.0,0.0,22.26,-0.26,-0.63,-2.52,-3.14,0.0,0.37,1.26,-1.26,0.37,1.26,1.26,0.0,0.5,0.0,2.63,2.0,0.63,0
0.0,0.0,1.0,0.78,0.0,-0.55,1.0,11.46,1.0,0.0,-1.55,0.22,0.0,-0.33,0.0,0.22,1.78,-0.78,1.0,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.0,0.37,1.0,0.81,0.0,0.56,1.0,18.24,1.0,0.0,0.0,1.63,0.0,0.81,0.37,1.19,1.63,0.19,0.81,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,14.48,1.59,-1.19,1.0,-6.3,0.59,2.19,0.0,1.0,2.59,1.0,1.0,0.0,0.3,0.0,0.81,-1.19,0.41,0
0.0,10.57,1.0,0.0,0.0,3.25,1.0,74.23,1.0,-1.63,14.0,30.0,0.0,-1.25,8.95,13.44,1.81,0.0,-0.63,0.0,0.82,0.0,4.63,7.25,1.63,1
0.0,0.0,1.0,1.0,0.0,2.3,1.0,21.88,3.58,2.58,0.0,4.0,3.15,5.15,0.0,4.58,2.58,0.0,0.42,0.0,0.5,0.0,0.42,2.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.95,1.0,1.51,0.48,-2.08,0.0,4.03,0.0,4.48,1.49,2.0,1.51,0.0,0.5,0.0,1.49,2.0,-0.51,0
0.0,-11.82,0.09,0.0,0.0,-3.64,0.09,-33.75,1.0,1.0,0.0,0.0,0.0,4.09,-10.0,-6.37,-0.82,0.0,3.0,0.0,0.72,0.0,-0.82,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,1.0,-1.08,1.31,0.0,3.69,0.0,0.23,2.0,-0.38,1.69,0.0,1.49,0.0,3.69,2.69,0.0,0
0.0,0.57,1.57,0.57,1.14,4.0,1.57,67.71,1.0,7.57,2.14,2.71,0.0,3.71,2.0,0.57,1.0,0.57,0.57,0.0,-0.29,0.0,2.0,-1.14,1.0,0
-1.69,0.0,1.0,0.0,0.0,0.0,1.0,22.69,2.0,1.0,-2.23,-1.23,0.0,4.15,0.0,-3.08,2.0,-0.85,-0.69,0.0,-0.35,0.0,2.0,1.15,2.69,0
0.87,0.0,1.87,1.87,1.87,1.75,2.75,38.84,1.87,1.87,-1.62,-0.49,1.75,3.87,8.0,3.62,0.13,1.0,1.0,0.0,0.0,0.0,1.87,0.0,4.75,0
0.0,0.0,1.0,-0.98,0.0,1.96,1.0,23.91,1.98,4.96,0.02,3.98,1.96,3.98,0.0,9.95,1.98,-2.95,1.0,0.0,0.01,0.0,-0.96,0.04,1.98,0
0.0,0.0,1.0,0.66,0.0,0.0,2.32,23.32,1.0,2.32,-1.32,-9.19,0.0,3.66,0.0,-0.95,1.66,0.66,2.32,0.0,0.39,0.0,2.66,3.66,0.34,1
0.0,3.0,1.0,-0.68,0.0,3.0,0.32,28.95,1.0,-0.68,1.37,-0.68,0.0,0.68,1.0,2.32,0.0,1.0,-0.68,0.0,1.0,0.0,1.32,1.0,1.32,0
0.0,-2.09,1.0,1.0,0.0,-2.09,1.0,11.67,3.0,2.0,0.0,5.05,2.0,5.05,-0.52,4.0,2.52,-0.52,2.05,0.0,0.5,0.0,1.0,2.0,1.52,0
1.0,-1.01,1.0,2.0,0.0,1.0,2.0,39.49,4.5,9.5,1.0,10.01,1.0,5.01,0.0,8.01,3.01,0.0,0.0,0.0,0.85,0.0,2.5,2.5,1.5,1
0.0,0.0,1.82,-0.82,0.82,0.0,1.0,31.88,1.0,2.65,-0.82,1.82,0.0,0.35,1.0,3.47,1.0,0.0,0.18,0.0,0.75,0.0,1.18,1.18,2.47,0
0.67,0.0,2.33,0.0,0.67,3.0,2.33,19.33,0.33,-1.33,0.0,-0.33,-0.67,-1.0,0.0,3.67,1.33,3.0,7.0,0.0,0.67,0.0,3.0,0.67,-0.67,0
0.7,0.0,1.0,5.0,1.4,4.21,1.3,34.02,5.0,4.3,2.6,15.2,0.0,3.0,0.0,10.4,2.0,-0.7,0.0,0.0,1.13,0.0,4.4,3.7,0.6,1
0.0,-0.68,1.0,-10.9,-0.68,0.68,1.0,1.6,-7.9,0.59,-1.41,-16.44,3.04,4.0,-4.09,0.87,2.0,0.0,2.36,0.0,-0.34,0.0,1.32,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,1.0,0.33,1.33,3.0,2.0,4.0,0.0,1.33,0.33,0.67,2.0,0.0,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,6.09,1.91,3.65,10.09,1.0,4.91,0.0,1.35,1.09,0.0,1.0,0.0,0.5,0.0,3.91,3.0,1.91,0
-1.23,0.0,1.0,-1.85,0.0,-1.23,1.0,20.53,-1.47,3.38,7.79,16.44,-4.32,2.77,6.0,1.85,0.38,1.0,1.0,0.0,0.83,0.0,1.62,3.23,-0.62,0
0.0,1.45,1.0,0.0,0.0,4.14,1.0,36.94,1.0,0.0,1.1,0.55,2.76,1.55,9.9,2.2,1.0,-3.17,6.61,0.0,1.0,0.0,2.0,1.0,-0.55,0
0.0,0.0,1.0,-0.51,0.0,-1.54,-1.06,21.0,2.0,2.0,0.51,3.03,0.46,4.0,0.0,4.0,2.51,-0.51,1.0,0.0,0.59,0.0,2.0,2.49,0.0,0
0.0,0.0,1.0,0.72,0.0,3.62,1.0,58.07,4.62,3.89,2.17,2.17,1.45,6.45,0.0,2.89,0.28,0.0,3.0,0.0,0.3,0.0,1.0,2.72,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.35,3.55,1.0,5.3,7.3,0.0,3.45,0.0,3.55,2.0,0.55,-0.1,0.0,0.0,0.0,1.45,0.0,0.0,0
1.88,-1.76,1.88,3.88,0.88,-0.88,2.76,70.79,2.88,2.88,18.0,50.27,1.76,3.64,-1.76,5.51,3.76,-0.88,1.88,0.0,0.78,0.0,2.0,3.0,3.76,1
0.77,0.0,1.0,10.8,1.54,3.09,4.86,33.89,3.0,3.23,2.0,5.54,3.31,2.46,0.0,6.23,2.0,0.0,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.82,1.0,0.0,1.0,16.0,-0.65,0.82,1.82,3.0,-0.82,0.18,0.0,2.0,1.0,0.82,1.82,0.0,-0.2,0.0,3.47,0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.35,0.35,0.0,1.3,3.9,0.0,2.0,1.0,-2.6,0.35,2.65,1.0,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,1.0,1.0,0.89,0.0,7.0,1.0,26.54,1.0,0.0,0.0,-2.68,0.0,0.11,9.0,-2.68,1.89,38.0,0.11,0.0,-0.29,0.0,2.0,1.11,-1.79,0
0.0,0.0,1.0,-0.92,0.0,-3.68,-2.68,14.4,3.92,1.92,2.92,4.0,-2.76,5.84,0.0,3.92,2.92,-0.92,1.0,0.0,0.46,0.0,1.08,-0.92,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.69,5.0,2.1,0.0,7.0,0.0,2.21,0.0,2.21,2.0,0.9,1.0,0.0,0.9,0.0,0.1,0.9,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,17.64,3.46,7.64,1.64,-0.82,0.0,4.46,0.0,4.28,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,3.39,1.0,20.63,2.61,1.61,0.54,3.22,0.0,2.15,-0.54,1.61,1.07,0.46,0.54,0.0,0.46,0.0,2.0,0.46,-0.54,0
-4.74,0.0,1.95,-0.95,0.95,1.9,1.0,-68.07,1.0,-12.32,-7.58,0.16,0.0,1.05,0.0,9.48,1.95,0.0,1.0,0.0,1.25,0.0,1.0,0.05,1.05,0
0.42,1.0,-0.17,8.0,11.42,-1.17,3.42,18.33,1.0,3.5,0.0,10.42,0.42,1.58,0.0,5.25,1.0,0.0,1.0,0.0,0.57,0.0,1.83,4.0,1.58,1
0.0,0.0,1.0,1.52,0.0,1.0,1.76,21.24,3.0,-0.76,0.76,4.52,5.04,-1.8,0.0,8.0,2.0,3.8,2.52,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,34.89,1.0,0.0,4.82,18.09,-0.82,2.37,0.82,9.27,1.0,0.0,0.18,0.0,0.5,0.0,3.45,2.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,0.28,0.28,1.28,7.28,-1.45,2.28,0.0,-1.89,0.28,3.17,1.72,0.0,1.0,0.0,2.72,1.0,1.72,0
