CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.0,0.0,0.0,6.69,1.0,28.64,1.0,0.0,0.13,0.18,0.0,0.04,1.91,0.09,0.04,1.0,1.0,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,0.05,1.0,0.95,0.95,3.2,1.95,45.21,1.0,0.0,7.6,6.65,0.0,1.0,0.1,0.95,1.0,0.79,1.0,0.0,0.63,0.0,2.95,1.9,0.05,0
1.72,0.0,1.11,0.0,0.0,0.57,1.34,58.16,1.23,0.0,3.22,2.23,0.23,3.77,0.0,1.89,1.11,0.11,1.0,0.0,0.94,0.0,3.0,1.23,0.23,0
0.19,0.0,1.0,1.0,0.0,0.0,1.19,24.38,1.0,1.14,3.76,9.19,0.0,1.76,0.0,3.95,1.81,0.19,1.0,0.0,0.17,0.0,2.19,0.38,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.73,1.09,0.0,2.91,8.45,0.0,1.18,0.0,3.09,2.0,0.09,1.0,0.0,0.09,0.0,2.09,0.09,1.91,0
1.78,0.0,1.0,1.1,0.0,0.22,1.0,27.78,1.22,0.66,1.78,11.59,0.22,1.66,0.0,4.1,1.22,1.56,1.0,0.0,1.0,0.0,2.56,1.0,0.78,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,33.49,1.0,2.09,1.64,6.02,0.0,1.91,0.55,2.64,1.55,1.91,1.91,0.0,1.0,0.0,2.09,1.0,0.55,0
1.93,0.0,1.0,1.03,3.86,0.0,3.9,17.14,1.0,0.1,0.0,2.97,0.97,1.03,0.03,3.14,1.0,0.03,1.0,0.0,0.27,0.0,2.97,3.93,0.0,1
0.0,1.62,1.0,0.0,0.0,1.62,1.0,27.92,1.0,1.19,0.0,0.0,0.0,3.57,1.59,0.81,0.59,0.0,0.59,0.0,0.41,0.0,1.41,0.41,1.59,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,22.23,1.0,0.41,2.79,18.08,0.0,2.1,0.0,8.59,1.0,0.0,1.0,0.0,0.7,0.0,1.31,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.03,1.03,1.03,0.0,1.03,0.0,1.09,5.83,0.03,2.0,0.97,1.97,0.0,0.97,0.0,1.06,0.97,0.0,0
0.06,0.0,1.0,0.0,0.0,0.06,1.12,20.05,3.88,3.35,5.06,4.88,0.94,3.94,0.06,4.34,1.94,0.06,1.0,0.0,0.97,0.0,1.12,1.23,1.12,0
0.0,0.0,1.0,0.0,0.0,0.46,1.15,24.11,6.07,1.08,0.0,10.45,1.85,3.69,0.31,1.69,1.85,0.15,2.69,0.0,0.08,0.0,1.15,0.31,0.15,0
0.0,0.32,1.0,0.0,0.0,0.48,1.0,21.75,2.68,3.36,1.68,3.36,0.84,3.36,1.43,6.05,1.68,0.32,0.84,0.0,0.16,0.0,2.16,0.16,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,39.47,1.77,1.54,5.39,11.7,0.0,1.69,0.0,8.93,2.0,0.77,1.0,0.0,0.38,0.0,3.0,2.31,1.77,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,47.93,1.0,0.0,4.43,17.08,0.0,3.35,0.0,8.83,1.0,0.22,1.0,0.0,0.55,0.0,1.78,2.43,1.22,0
0.89,0.0,1.0,0.89,0.0,0.11,2.0,29.97,2.59,7.02,6.55,11.59,0.11,4.77,0.11,9.36,1.11,0.89,1.0,0.0,0.88,0.0,3.0,2.11,1.77,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,25.37,1.85,1.85,1.7,2.7,0.85,4.15,0.0,2.56,1.85,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,18.51,1.0,1.51,1.0,3.76,0.0,2.51,0.0,3.79,1.0,0.0,0.24,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.62,0.62,1.38,6.14,0.0,3.25,2.25,1.25,2.0,0.0,1.0,0.0,0.69,0.0,1.38,1.62,1.38,0
0.11,0.0,1.0,0.0,0.0,0.11,1.22,23.63,1.11,1.87,0.65,0.33,0.0,3.0,0.11,3.72,1.0,2.78,2.78,0.0,0.93,0.0,1.22,1.43,0.33,0
0.02,0.0,1.0,0.12,0.0,0.02,1.0,22.12,1.02,1.05,0.02,0.07,0.02,3.02,0.0,1.17,1.02,0.98,1.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,22.3,1.0,3.36,3.83,5.25,0.53,5.0,0.0,4.3,1.0,0.47,1.0,0.0,0.96,0.0,1.94,1.47,2.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,25.08,1.0,4.89,5.71,9.26,0.0,4.82,0.0,7.26,1.0,0.82,1.0,0.0,0.84,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,27.06,1.88,1.88,0.0,2.77,1.77,4.23,0.0,2.65,1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,25.99,1.01,0.0,0.0,2.01,2.99,1.01,0.0,2.0,1.0,2.99,9.97,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,21.0,1.0,0.0,0.08,2.92,0.0,2.0,0.0,0.0,1.0,0.0,0.97,0.0,0.0,0.0,1.05,0.0,1.97,0
0.0,0.0,1.0,1.26,0.63,2.37,2.86,76.01,1.0,0.63,4.4,18.58,0.0,1.37,0.0,2.6,2.26,2.49,2.86,1.12,0.31,0.0,2.0,1.88,1.26,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,19.84,1.0,0.0,4.04,2.42,0.0,1.42,0.0,0.58,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,2.05,1.0,2.73,1.37,0.0,1.68,35.34,3.73,4.1,5.05,35.39,0.0,2.0,1.37,6.95,2.37,0.0,0.32,0.0,0.89,0.0,1.68,1.32,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,5.4,10.0,0.0,2.8,5.61,3.6,2.0,1.0,0.2,0.0,0.54,0.0,2.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,18.46,1.0,1.64,0.82,3.64,0.0,2.64,0.0,4.46,1.0,0.0,0.72,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,0.0,1.0,1.36,1.0,0.72,1.0,63.98,1.0,2.91,6.36,21.98,0.0,2.28,0.0,7.02,2.36,0.36,0.36,0.0,0.61,0.0,2.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,28.69,1.0,2.92,0.96,0.0,0.0,3.96,2.88,2.96,1.0,1.96,2.0,0.0,0.03,0.0,1.08,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.62,1.0,0.96,3.96,20.92,0.0,2.48,0.0,8.04,1.0,0.0,1.0,0.0,0.57,0.48,1.0,2.96,2.48,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,24.01,1.2,2.0,0.99,0.6,0.8,3.2,0.4,6.81,1.2,2.6,3.4,0.0,0.4,0.0,3.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,25.25,1.0,0.0,5.25,18.5,0.38,1.13,0.0,1.5,1.0,0.87,2.25,0.0,0.33,0.0,1.13,3.5,1.75,0
0.58,0.0,1.0,0.42,0.58,0.58,1.0,25.73,2.15,1.15,3.38,8.23,0.58,3.15,0.0,6.11,1.58,0.0,1.0,0.0,0.84,0.0,2.42,2.27,0.85,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.74,1.05,0.11,4.74,15.21,0.0,3.11,0.05,8.58,1.05,0.0,1.0,0.0,0.68,0.0,1.95,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.32,1.0,0.1,1.0,0.97,0.0,2.06,0.1,2.03,1.0,1.03,1.03,0.0,0.0,0.0,1.97,0.0,0.06,0
0.7,0.0,1.0,0.7,0.0,0.7,2.7,20.0,1.0,1.4,0.3,0.6,0.3,1.7,1.4,1.9,1.3,2.7,1.3,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.85,2.54,1.85,3.07,0.85,2.85,0.0,3.39,1.85,1.0,1.0,0.0,0.42,0.0,1.0,1.69,2.85,0
0.0,0.0,1.0,0.74,0.37,0.74,1.0,52.12,1.63,1.63,2.61,13.3,0.0,4.14,0.0,1.88,1.74,0.37,1.0,0.0,0.81,0.0,2.0,1.74,0.74,0
0.49,0.0,1.0,1.52,0.0,0.49,1.0,20.95,2.51,2.52,1.02,3.52,0.0,4.0,0.0,4.03,2.0,0.0,1.0,0.0,0.75,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.19,0.0,0.57,2.19,25.55,1.0,0.0,1.19,2.96,0.81,1.0,0.0,4.19,1.81,1.81,1.81,0.0,0.08,0.0,2.38,0.57,0.81,0
0.38,0.0,1.0,0.62,0.0,0.38,1.0,24.0,3.25,2.25,6.23,3.25,0.62,2.75,0.62,8.23,2.0,0.62,1.62,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.74,0.52,1.26,19.08,1.0,0.0,0.74,3.0,0.0,1.78,0.0,1.3,1.0,0.26,1.78,0.26,0.26,0.0,1.0,0.26,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.0,0.0,1.23,0.0,2.0,0.59,0.0,1.0,0.59,1.0,0.0,0.41,0.0,1.0,0.41,0.82,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,20.0,1.5,2.0,2.0,6.5,0.0,2.25,0.75,5.0,2.25,0.0,1.0,0.0,0.83,0.0,1.0,1.75,0.5,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.8,1.0,0.6,2.4,7.49,0.0,1.6,0.0,2.7,1.7,0.0,0.7,0.0,0.3,0.0,2.0,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.79,2.0,1.21,0.0,1.89,0.89,4.32,0.0,2.11,2.0,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,19.98,1.5,1.5,0.5,4.51,0.5,4.0,0.0,3.51,1.5,0.0,1.0,0.0,0.58,0.0,3.01,2.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,19.0,1.0,0.86,0.42,0.28,0.0,2.72,0.0,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,1.0,0
1.41,0.0,1.82,1.23,2.0,3.95,1.82,32.02,1.0,0.0,0.0,1.59,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,18.69,1.0,0.0,1.0,2.31,0.0,2.79,0.0,5.38,1.1,1.79,1.0,0.0,0.9,0.0,2.21,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,27.23,1.35,1.35,1.65,4.94,0.35,2.71,0.0,1.35,1.35,0.0,1.0,0.0,0.18,0.0,1.35,0.71,0.65,0
0.0,0.0,1.0,2.0,1.0,1.46,1.27,85.76,1.27,2.61,7.8,25.78,0.0,1.27,0.27,2.95,2.73,0.73,0.73,0.0,0.63,0.0,2.27,2.46,1.73,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,24.19,1.0,0.32,2.43,10.11,0.0,3.89,0.76,11.03,1.11,0.11,0.89,0.0,0.51,0.0,1.11,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.86,2.0,1.07,0.93,2.0,0.93,4.0,0.0,3.86,2.0,0.0,0.93,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,2.6,1.0,31.9,1.0,0.0,0.0,0.7,0.0,0.7,0.3,0.6,1.4,0.0,0.7,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,0.13,1.0,0.0,0.0,0.8,1.87,20.93,1.0,1.73,1.73,3.47,0.0,1.73,0.13,1.0,1.73,0.13,0.87,0.0,0.13,0.0,2.0,0.13,0.13,0
0.11,0.0,1.11,0.11,3.8,0.42,1.21,39.01,1.11,0.0,1.89,15.75,0.0,1.89,0.89,0.11,2.0,0.0,0.89,0.0,0.97,0.0,2.32,1.42,1.79,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,19.86,4.41,0.57,1.29,6.25,0.57,3.14,0.0,2.84,1.57,0.0,0.57,0.0,0.28,0.0,3.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.71,1.29,0.29,0.71,6.94,0.0,4.0,0.0,5.12,1.29,0.0,1.0,0.0,0.47,0.0,1.71,1.41,0.29,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,21.37,1.0,0.21,0.0,0.79,0.0,1.84,0.0,2.37,1.79,2.37,6.16,0.0,0.14,0.0,1.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,21.81,2.81,0.9,0.9,2.81,2.71,3.81,0.0,1.9,1.9,0.0,1.0,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,0.0,1.0,0.7,0.0,2.1,2.4,40.9,1.0,0.0,2.0,8.8,0.0,1.3,0.3,3.5,1.3,0.7,1.0,0.0,0.58,0.0,3.4,2.4,0.6,0
0.0,0.0,1.0,0.0,0.57,2.14,1.0,34.54,1.0,1.43,2.71,4.14,0.43,3.71,0.43,2.72,1.0,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,24.49,1.0,2.58,1.0,5.04,0.0,2.29,1.42,2.16,1.71,0.71,1.0,0.0,0.29,0.0,2.58,0.29,0.71,0
0.0,0.0,1.0,1.0,0.13,0.0,1.0,27.7,1.0,1.39,4.26,12.78,0.0,3.0,0.0,3.18,1.13,0.87,0.87,0.0,0.09,0.0,1.13,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.34,0.34,1.0,6.59,0.0,2.69,1.03,0.69,1.34,0.66,1.0,0.0,0.17,0.0,1.0,0.69,1.66,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.28,2.0,1.0,1.71,2.43,0.57,4.43,0.0,2.0,2.0,0.0,1.0,0.0,0.28,0.0,1.0,0.85,0.57,0
0.38,0.0,1.0,0.38,0.62,0.0,1.76,35.18,2.15,2.53,6.44,14.0,0.0,2.38,0.0,9.88,1.38,0.0,1.0,0.0,0.5,0.0,3.0,2.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.99,1.17,1.83,0.83,2.83,0.83,2.34,0.83,4.32,1.17,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,16.33,1.0,1.0,0.0,1.05,0.0,4.05,0.0,2.0,1.0,0.95,3.81,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,25.33,3.0,2.0,4.67,4.33,0.67,3.0,0.0,2.33,1.67,0.0,1.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.19,1.9,1.0,3.6,2.7,0.0,5.0,0.0,2.0,1.9,0.0,1.1,0.0,0.6,0.0,1.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.0,1.48,9.48,0.0,2.97,0.0,5.79,1.0,0.52,1.0,0.0,0.24,0.0,1.0,1.45,2.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.01,0.0,0.0,0.0,0.06,0.0,0.02,0.01,0.0,1.01,0.0,0.49,0.0,1.99,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,30.69,1.0,1.37,1.29,2.77,0.0,2.63,0.18,1.74,1.18,1.0,1.0,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.66,0.66,0.0,0.0,0.0,0.66,20.97,1.0,0.0,1.03,0.69,0.0,0.34,0.0,0.34,0.34,0.0,1.0,0.0,0.67,0.0,1.66,1.66,0.34,0
0.0,0.0,1.0,0.0,0.96,2.91,1.0,40.1,1.0,0.96,3.83,4.83,0.0,4.87,0.0,1.0,1.0,0.96,1.0,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.0,1.0,0.64,1.79,5.71,0.0,3.0,0.0,4.5,1.0,0.64,1.64,0.0,0.68,0.0,2.64,2.36,0.0,0
0.0,0.0,1.0,1.0,0.41,0.0,1.0,30.18,1.0,1.65,7.18,15.65,0.0,2.41,0.0,9.82,1.41,0.0,0.59,0.0,0.64,0.0,2.59,3.18,1.59,1
0.0,0.0,1.0,0.24,0.24,0.0,1.0,21.61,2.0,2.95,2.42,4.85,0.0,3.76,0.47,5.66,2.0,0.24,1.0,0.0,0.25,0.0,1.24,2.29,1.0,0
1.0,0.0,1.79,0.0,1.0,2.58,1.79,23.84,1.42,0.42,0.0,1.63,1.0,1.63,0.0,4.0,1.21,0.0,1.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.31,0.0,0.31,0.0,1.87,6.2,1.38,0.31,1.38,1.0,0.0,0.34,0.0,1.69,1.38,1.31,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,19.59,1.0,0.0,1.24,2.83,3.53,1.0,0.0,0.36,1.12,4.41,3.64,0.0,0.0,0.0,1.12,0.0,0.24,0
0.08,0.0,1.0,0.08,0.0,0.0,1.15,16.99,1.23,0.38,0.91,2.91,0.0,2.08,0.0,3.44,1.08,0.92,1.92,0.0,0.96,0.0,1.15,1.23,0.15,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,28.97,1.0,0.99,1.04,4.06,0.0,2.99,0.0,2.04,1.99,0.0,1.0,0.0,1.0,0.0,2.01,1.02,0.01,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,20.52,1.9,0.9,0.29,2.1,1.0,3.71,0.0,2.0,1.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.97,0.97,1.03,1.97,24.1,1.0,3.9,1.95,3.92,0.0,3.92,0.0,8.77,1.03,0.97,1.97,0.0,0.75,0.0,3.92,2.92,0.97,1
0.0,0.0,1.0,0.03,0.05,0.0,1.03,20.36,1.0,2.08,1.03,4.18,0.0,3.0,0.03,2.26,1.1,0.0,0.03,0.0,0.99,0.0,2.03,1.05,0.97,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.0,1.0,0.0,2.85,10.83,0.0,3.43,0.0,5.99,1.43,0.0,1.0,0.0,0.41,0.0,2.43,1.71,0.43,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.37,1.0,0.0,3.8,7.17,0.0,1.47,0.0,4.8,1.53,0.0,0.47,0.0,0.82,0.0,2.47,2.42,0.95,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,21.17,1.42,2.0,3.83,4.17,0.0,3.42,0.83,3.17,1.42,0.42,1.0,0.0,0.39,0.0,2.42,1.17,0.0,0
0.0,0.0,1.0,0.0,0.74,0.51,1.26,23.57,1.0,2.97,0.51,4.74,0.0,3.0,0.0,4.46,1.0,0.26,1.0,0.0,0.87,0.0,2.0,1.26,1.26,0
0.0,0.0,1.0,0.11,0.89,2.78,2.0,38.77,1.11,2.0,2.55,4.21,0.0,1.89,2.67,4.77,2.0,1.0,1.0,0.0,0.94,0.0,3.0,1.22,0.22,0
0.0,0.0,1.0,2.76,0.0,0.0,2.39,29.5,1.39,2.39,2.97,10.31,0.39,2.0,0.39,1.61,2.0,0.61,0.61,0.0,0.39,0.0,2.0,0.39,0.0,0
0.15,0.0,1.0,6.48,0.0,0.15,2.85,39.97,2.07,2.85,5.93,18.82,1.0,2.15,0.93,1.59,2.0,0.0,0.07,0.0,0.95,0.0,1.93,1.15,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.94,3.35,1.7,3.06,3.7,0.35,4.0,0.0,3.65,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.12,1.88,1.88,0.0,1.77,0.88,3.88,0.0,5.77,1.88,0.47,1.35,0.12,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.97,1.97,30.76,1.0,0.03,1.94,3.94,0.0,3.06,0.0,0.06,1.0,0.97,0.97,0.0,0.52,0.0,2.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.53,0.53,0.47,4.73,0.53,4.53,0.0,3.86,1.53,0.0,1.0,0.0,0.84,0.0,1.47,1.47,0.53,0
0.37,0.0,1.0,0.37,0.0,0.63,1.37,22.86,1.63,2.86,2.6,4.97,0.63,4.37,0.0,4.23,1.63,0.37,1.0,0.0,0.34,0.0,2.37,0.74,0.74,0
0.61,0.0,1.12,0.0,0.0,0.0,1.37,28.26,1.12,0.88,2.34,2.0,0.12,2.0,0.0,1.76,1.12,1.0,2.76,0.0,0.12,0.0,2.12,0.12,0.0,0
0.0,0.0,2.94,0.03,0.0,0.97,3.94,24.87,1.03,1.03,0.1,2.06,0.0,2.0,0.0,0.19,1.06,0.0,0.97,0.0,0.02,0.0,1.03,0.1,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,2.0,1.0,0.0,2.12,1.0,4.0,0.0,2.37,2.0,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,2.33,0.0,0.0,0.0,2.33,19.0,1.33,3.0,0.0,0.33,0.33,3.0,1.33,1.33,1.33,1.33,1.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.0,1.0,0.0,1.41,5.72,0.0,3.41,0.0,6.0,1.0,1.17,1.0,0.0,0.92,0.0,2.0,1.41,1.0,0
0.0,0.81,0.81,0.0,0.0,4.89,0.81,25.52,1.0,0.0,0.56,0.37,0.0,0.19,0.81,1.0,0.19,0.81,0.19,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.28,19.56,1.0,0.84,0.56,2.4,0.0,3.16,0.84,2.12,1.28,0.72,3.88,0.0,0.19,0.0,1.72,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.0,12.16,30.18,0.0,1.28,0.0,0.72,1.72,0.72,1.0,0.0,0.72,0.0,1.0,0.72,1.28,0
0.0,0.0,1.0,0.58,1.17,0.42,1.58,31.92,1.0,3.34,1.58,8.09,0.0,3.0,0.58,7.84,3.75,0.0,1.0,0.0,0.71,0.0,2.58,2.17,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.05,23.09,1.0,1.05,0.0,1.91,0.05,4.91,0.0,2.28,1.0,0.14,0.19,0.0,0.98,0.0,2.05,1.09,0.05,0
0.0,0.0,1.0,0.18,0.82,0.0,1.82,16.9,1.0,0.0,2.64,2.82,0.82,1.36,0.0,1.64,1.0,0.18,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.5,2.98,0.99,1.5,95.43,4.97,3.98,9.94,29.29,0.5,2.0,1.5,7.97,1.5,0.5,0.5,0.0,0.19,0.0,2.5,2.48,2.5,0
0.0,0.0,1.0,0.76,0.38,1.24,1.0,24.97,2.38,2.38,0.76,3.76,1.24,4.0,0.0,4.14,2.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,26.55,1.27,3.0,1.27,0.54,0.27,3.73,2.18,3.27,1.27,1.73,1.73,0.0,0.14,0.0,1.0,0.54,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,0.33,6.32,0.0,3.34,0.0,3.35,1.0,0.33,1.0,0.0,0.33,0.0,1.67,1.34,0.66,0
0.0,0.0,1.0,0.0,0.54,0.46,1.0,21.0,1.46,2.61,0.0,3.61,0.46,3.46,0.0,4.15,1.46,0.0,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,23.63,1.81,3.0,0.58,2.93,0.0,5.84,0.19,3.19,2.0,0.19,1.0,0.0,1.0,0.0,1.39,1.0,0.19,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,20.83,1.35,0.35,0.87,4.17,0.0,3.83,0.0,3.05,2.17,0.0,1.0,0.0,0.06,0.0,2.65,0.7,1.17,0
0.0,0.0,0.92,0.92,0.0,0.0,1.84,20.84,1.92,1.84,3.41,3.84,0.0,1.92,0.0,5.59,2.84,0.0,0.08,0.0,0.46,0.0,2.0,2.75,1.84,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,19.0,1.41,1.22,4.16,1.59,0.0,3.43,0.0,1.81,1.41,0.0,1.0,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,16.48,1.0,0.48,0.32,2.0,0.0,1.48,0.96,1.84,1.0,0.0,3.36,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,30.74,1.0,1.64,9.36,24.62,0.0,1.0,0.55,2.64,2.0,1.0,1.0,0.0,1.0,0.0,2.09,1.0,1.0,0
0.0,0.0,1.0,0.31,0.31,0.31,1.31,18.51,1.0,1.94,0.63,1.25,0.0,4.69,0.0,4.19,1.0,0.31,2.0,0.0,0.24,0.0,2.63,0.94,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.17,1.0,0.65,1.29,5.29,0.0,2.71,0.0,1.35,1.35,0.0,1.0,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,19.1,1.0,0.0,1.0,3.79,0.0,1.0,0.0,1.9,1.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.25,1.0,5.0,0.0,2.0,0.0,0.5,1.0,0.25,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,21.37,1.0,0.0,2.81,0.84,0.0,2.19,0.0,0.56,1.0,0.0,0.09,0.0,0.06,0.0,2.91,0.19,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,22.27,1.0,0.0,1.0,2.53,0.47,1.0,0.0,2.87,1.47,1.47,1.47,0.0,0.0,0.0,1.47,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,29.92,1.0,2.73,3.73,6.46,0.0,2.0,15.47,6.55,1.91,1.0,1.0,0.0,0.91,0.0,2.0,0.91,0.91,0
