CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.06,1.0,0.0,0.0,0.0,1.94,22.88,1.0,1.88,0.94,1.88,0.0,3.76,0.18,3.82,0.94,1.0,1.0,0.0,0.47,0.0,2.0,1.88,0.94,0
0.0,0.43,1.0,0.0,0.0,0.0,1.22,19.92,1.86,0.43,1.86,5.15,0.0,3.0,0.43,1.94,1.22,0.78,0.78,0.0,0.22,0.0,1.0,0.22,0.78,0
0.91,0.0,1.0,0.0,0.91,1.82,1.91,24.46,1.0,0.0,0.09,1.09,1.82,1.0,0.0,1.82,1.0,0.09,1.0,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.37,2.63,1.63,2.26,3.26,0.74,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,28.24,4.02,0.0,0.4,6.83,1.21,2.21,0.0,8.24,2.0,0.4,2.81,0.0,0.4,0.0,2.0,1.21,1.6,0
0.0,0.0,1.0,0.97,1.93,0.0,1.0,29.35,1.68,0.68,0.97,5.87,0.0,3.03,0.0,4.03,1.68,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.15,0.0,1.0,0.0,1.45,0.44,1.0,26.11,1.0,0.0,0.85,3.16,0.0,1.0,0.0,1.29,1.15,0.85,1.0,0.0,0.11,0.0,2.15,0.29,0.15,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,25.55,1.0,0.27,11.19,0.82,0.0,0.82,0.0,0.0,0.27,0.27,0.27,0.0,0.27,0.0,1.54,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,3.51,24.72,2.24,5.27,0.75,3.23,1.25,2.25,0.0,7.73,1.25,1.51,2.49,0.0,0.92,0.0,1.25,1.25,1.25,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.65,0.0,1.0,0.69,0.65,1.65,1.38,0.35,0.0,0.65,0.0,2.0,0.65,0.0,0
0.05,0.0,1.0,0.0,0.05,0.1,2.95,24.05,1.05,0.0,2.85,2.0,0.0,1.95,0.0,7.71,1.05,1.9,4.8,0.95,0.68,0.0,1.95,2.85,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,0.89,0.0,0.69,0.0,5.77,0.0,0.46,1.11,0.0,1.0,0.0,0.94,0.0,1.11,1.11,0.23,0
0.3,0.0,1.0,0.0,0.0,0.6,1.0,23.28,2.4,1.4,0.3,3.6,0.7,3.7,0.0,4.89,1.7,0.0,1.0,0.0,0.85,0.0,1.3,1.3,0.89,0
0.34,0.0,1.0,0.66,0.0,0.68,1.66,23.08,1.0,0.0,0.34,2.36,0.0,2.34,0.0,2.38,1.0,0.66,1.66,0.66,0.61,0.0,2.66,2.0,1.02,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,41.05,1.0,2.84,2.84,10.27,0.0,1.08,0.92,3.84,1.92,1.0,1.16,0.0,0.92,0.0,2.92,0.92,0.92,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.94,2.18,0.88,1.0,5.59,0.0,1.88,0.0,1.18,2.0,1.41,1.71,0.0,0.0,0.0,1.0,0.0,0.29,0
0.53,0.0,1.0,10.03,0.0,0.53,1.0,22.17,1.0,0.0,0.47,0.94,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,19.0,1.0,0.81,1.59,1.81,2.97,2.41,0.0,2.78,1.0,1.78,8.53,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,1.67,0.0,0.83,1.0,27.16,1.83,3.33,0.17,6.33,0.83,3.5,0.83,3.33,2.0,0.17,1.0,0.0,0.94,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.73,1.86,0.86,1.14,1.86,1.55,3.73,0.0,4.0,1.86,0.41,2.64,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.54,1.08,0.46,3.38,0.0,2.62,0.0,1.08,2.0,0.0,0.46,0.0,0.0,0.0,1.54,0.0,0.54,0
0.32,0.0,1.0,0.0,6.63,1.26,1.32,54.88,2.37,1.37,0.0,9.37,0.0,3.05,0.0,7.47,2.0,0.0,1.0,0.0,0.87,0.0,2.32,1.63,0.32,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,29.29,1.9,5.39,6.39,12.79,0.0,3.1,1.8,10.09,1.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,10.59,1.0,0.63,0.0,2.92,1.0,107.41,1.0,0.0,1.27,2.54,0.0,2.27,0.37,3.37,2.0,1.27,1.0,0.0,0.59,0.0,1.37,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.57,1.0,1.29,5.58,10.51,0.0,1.64,0.71,0.36,1.36,1.0,1.0,0.0,0.68,0.0,2.29,1.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.94,1.0,0.0,2.0,10.53,0.0,3.53,0.0,5.06,1.31,0.0,1.0,0.0,0.67,0.0,1.84,1.69,1.16,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,24.43,1.0,0.0,1.53,3.06,0.0,0.51,0.0,0.0,0.51,1.0,1.0,0.0,0.24,0.0,2.49,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,0.0,0.48,5.52,0.0,2.57,0.0,2.09,2.0,0.0,1.0,0.0,0.26,0.0,1.52,1.05,1.05,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.5,0.0,4.0,1.0,10.52,2.5,5.99,74.58,1.0,0.0,0.0,11.02,0.0,1.0,0.0,10.51,2.0,3.0,5.99,0.0,0.55,0.0,3.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.85,3.56,22.28,2.72,2.15,0.57,3.44,0.0,4.0,0.0,5.57,1.57,1.71,6.97,0.85,0.21,0.0,1.57,1.28,1.0,0
0.23,0.0,1.0,0.23,0.0,0.77,1.0,23.32,1.77,2.0,2.0,3.9,0.77,3.77,0.0,2.55,1.77,0.0,1.0,0.0,1.0,0.0,1.45,1.0,1.23,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,22.39,1.0,0.24,1.12,4.24,1.94,2.0,0.03,4.12,1.0,2.94,2.94,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.71,2.85,0.0,0.38,4.47,1.85,2.85,0.0,4.95,1.62,0.38,1.62,0.0,0.69,0.0,1.0,1.62,0.0,0
0.0,1.78,0.89,0.0,0.0,0.0,0.89,27.03,1.0,0.0,0.76,0.22,0.0,0.11,0.0,0.11,0.11,0.89,1.0,0.0,0.45,0.0,2.78,1.78,1.0,0
0.96,0.0,1.0,0.96,0.0,2.0,1.0,22.22,1.04,0.09,0.96,1.04,1.96,2.09,0.0,4.96,1.04,1.91,4.82,0.0,0.99,0.0,1.09,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.68,2.0,0.0,2.0,0.0,4.65,0.0,1.32,1.68,0.0,1.0,0.0,0.32,0.0,2.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.94,0.06,1.0,21.29,1.12,0.06,0.23,2.12,0.12,1.06,0.0,2.52,1.06,1.94,3.83,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,19.84,1.0,0.39,0.61,3.77,0.0,2.61,0.0,0.0,1.0,1.0,1.0,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.48,2.45,1.48,2.97,1.52,4.0,0.0,5.45,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.45,0.55,1.0,0.0,0.45,0.89,1.45,22.78,1.45,0.0,0.0,0.89,0.0,0.45,1.66,1.45,0.89,0.55,1.0,0.0,0.0,0.0,2.11,0.0,0.45,0
0.76,0.0,1.0,0.0,16.02,3.05,1.76,99.83,1.0,0.0,0.0,16.5,0.0,1.0,0.0,11.92,1.76,0.0,1.24,0.0,0.69,0.0,2.76,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.11,1.37,1.37,1.37,2.37,0.37,2.74,0.0,2.0,1.37,0.63,2.26,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,0.82,0.82,0.0,0.0,0.0,0.82,19.35,1.0,0.0,0.0,0.0,0.0,1.0,1.65,0.0,1.0,3.3,0.82,0.0,0.09,0.0,2.0,0.35,0.0,0
0.0,0.27,1.0,0.0,0.0,1.86,1.0,21.92,1.0,0.73,0.73,1.47,0.0,1.73,0.53,1.47,1.0,4.98,2.47,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.59,1.0,0.0,0.0,3.72,0.0,1.41,0.0,0.28,1.86,0.86,1.86,0.0,0.14,0.0,1.28,0.14,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,23.41,2.0,2.03,0.66,3.72,1.0,4.0,0.34,3.66,2.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,0.0,1.0,0.63,0.63,0.37,1.0,26.69,2.0,4.16,4.79,9.58,0.37,3.37,1.26,8.42,2.0,0.63,1.0,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,0.0,7.82,0.0,0.0,0.0,11.72,22.9,1.0,0.05,0.0,1.03,0.0,1.13,0.0,0.05,1.97,1.95,12.69,0.0,0.51,0.0,2.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.9,0.9,0.2,2.79,0.0,4.0,0.0,5.69,1.9,0.0,1.0,0.0,0.05,0.0,1.0,0.29,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,0.52,2.6,8.76,0.0,1.0,0.0,2.0,1.52,0.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.24,1.0,1.15,4.88,11.73,0.0,2.85,0.0,5.1,1.0,0.58,1.0,0.0,0.5,0.0,2.15,2.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.64,0.64,1.0,5.21,0.0,1.64,0.0,2.85,1.21,0.79,1.0,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,0.0,1.0,0.95,0.0,0.47,1.0,24.42,2.89,0.47,0.53,2.95,0.47,4.0,0.0,3.89,1.47,0.53,1.0,0.0,0.35,0.0,1.53,0.95,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.8,0.9,0.1,2.9,0.0,3.7,0.0,1.8,1.9,0.1,0.1,0.0,0.1,0.0,1.0,0.1,0.9,0
0.54,0.0,1.0,0.0,0.54,1.54,1.54,23.16,1.0,0.46,0.92,1.0,2.0,2.84,0.0,2.92,1.0,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,27.65,2.01,0.0,6.63,13.29,1.01,2.01,0.0,6.01,1.34,0.66,1.34,0.0,0.17,0.0,1.66,0.67,1.33,0
0.0,0.77,1.0,0.0,0.0,3.84,1.0,24.84,1.0,0.0,0.7,0.93,0.0,0.23,0.77,0.46,0.23,3.3,0.23,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,18.35,2.0,1.53,0.47,1.47,0.47,4.53,0.53,2.41,2.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,28.01,1.0,0.29,1.0,4.71,0.0,1.57,0.0,1.72,1.71,1.43,2.0,0.0,0.14,0.0,1.57,0.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.64,1.13,22.4,1.0,0.13,0.0,1.0,0.0,3.0,0.0,0.13,1.0,2.87,2.0,0.0,0.13,0.0,2.13,0.13,1.87,0
0.82,0.0,1.0,0.0,1.0,1.64,2.0,26.44,2.54,0.72,1.81,4.35,0.0,1.18,0.36,3.08,2.0,0.0,0.82,0.0,0.08,0.0,1.54,0.72,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,18.08,1.0,0.31,0.0,0.69,0.0,3.23,2.08,0.0,1.0,4.16,1.0,0.0,0.65,0.0,1.69,1.69,0.0,0
0.0,0.88,1.0,0.0,0.0,5.27,1.0,25.66,1.0,0.0,0.12,0.61,0.0,0.12,0.88,1.12,0.12,1.0,0.12,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.0,2.73,3.47,1.87,3.6,1.53,4.13,0.0,6.07,1.87,0.27,1.67,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.23,0.23,0.23,1.23,27.86,1.0,0.91,8.18,14.04,0.0,1.68,0.0,5.91,1.0,1.0,1.23,0.0,0.18,0.0,2.46,0.68,1.77,0
0.0,0.0,1.0,0.68,0.0,2.73,3.73,26.14,1.64,1.64,0.64,2.32,2.05,3.32,0.32,2.64,1.32,0.68,1.0,0.0,0.5,0.0,2.0,2.0,0.32,0
0.0,0.34,1.0,0.0,0.66,4.69,1.0,28.31,1.66,0.0,0.0,1.97,1.97,1.97,0.34,4.28,1.31,0.34,1.31,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.91,0.09,1.95,0.23,5.82,0.0,2.09,1.0,0.14,1.54,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,20.29,2.71,1.71,2.85,4.14,0.57,3.14,0.0,2.57,1.57,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,47.19,1.0,0.0,3.0,6.01,0.0,1.67,0.0,1.33,1.0,1.0,1.0,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,7.6,16.12,0.0,1.0,0.16,0.08,1.08,1.0,1.0,0.0,0.08,0.0,1.0,0.08,1.84,0
0.66,0.0,1.0,0.0,6.59,2.32,1.0,48.0,1.34,0.34,0.34,7.27,0.34,2.02,0.0,3.34,2.0,0.0,1.0,0.0,0.84,0.0,2.32,1.66,1.0,0
0.0,0.0,1.0,0.13,0.87,0.0,1.13,36.5,1.0,0.87,2.62,12.37,0.0,2.0,0.0,2.62,1.0,0.13,1.13,0.13,0.52,0.0,3.0,2.0,1.75,0
0.0,0.0,4.03,0.0,0.0,0.0,5.76,20.73,1.0,0.57,0.0,0.43,0.0,3.84,0.0,0.0,1.43,0.86,6.19,0.0,0.22,0.0,1.43,0.86,2.0,0
0.9,0.0,1.0,0.0,0.0,0.45,1.0,37.28,1.45,1.45,2.8,14.96,0.0,3.0,0.0,6.06,1.45,0.0,1.0,0.0,0.36,0.0,2.0,3.9,1.35,1
0.49,1.03,1.0,0.49,0.0,0.0,2.0,20.87,3.05,3.95,5.97,11.54,0.0,3.97,1.03,8.51,1.51,0.49,0.49,0.0,0.96,0.0,1.97,1.49,0.97,0
0.33,0.0,1.0,0.0,6.94,1.32,1.33,56.39,1.0,0.0,2.01,10.96,0.0,1.0,1.34,5.63,2.0,0.67,1.0,0.0,0.87,0.0,1.66,1.66,0.33,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,21.98,1.98,1.97,0.0,2.0,0.0,3.95,0.0,1.02,1.98,0.03,1.05,0.0,0.0,0.0,2.97,0.0,0.0,0
0.82,0.0,1.0,15.67,0.0,0.82,1.0,23.77,1.35,0.88,0.18,0.88,0.0,1.53,0.18,1.93,1.18,0.0,1.0,0.0,0.09,0.0,2.0,0.35,0.82,0
0.0,0.06,1.0,0.91,0.06,0.94,1.0,30.31,2.08,1.23,1.23,5.83,0.0,3.06,0.34,2.86,2.0,0.0,0.94,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,21.65,1.0,0.22,2.0,5.56,0.0,1.44,0.0,0.87,1.78,1.0,1.22,0.0,0.07,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.68,1.0,0.14,0.27,1.41,0.0,1.27,0.0,3.14,1.86,1.0,3.73,0.86,0.05,0.0,1.0,0.41,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,0.38,2.53,7.58,0.0,1.0,1.85,0.76,1.38,0.62,1.0,0.0,0.38,0.0,1.38,0.38,1.24,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.0,0.82,1.63,0.0,1.63,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,21.35,1.0,3.54,6.54,13.49,0.0,1.12,0.0,6.23,1.0,1.12,1.46,0.12,0.49,0.0,2.0,3.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.56,1.12,0.0,2.0,0.0,4.0,0.0,1.44,1.56,0.0,1.0,0.0,0.44,0.0,3.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.09,0.55,0.91,3.46,0.0,3.0,0.0,1.09,1.09,2.73,1.91,0.0,0.09,0.0,2.0,0.09,1.82,0
0.0,0.83,1.0,0.17,0.0,0.0,1.17,21.17,1.0,0.0,0.0,0.52,0.0,0.35,2.48,1.17,0.17,0.83,1.0,0.0,0.17,0.0,2.0,0.17,0.35,0
0.0,0.0,1.0,1.29,0.64,0.97,1.0,25.44,1.0,0.0,2.61,6.0,0.0,1.68,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.64,0.0,0.32,0
0.33,0.0,1.0,0.84,0.0,0.16,1.0,30.12,1.16,0.33,0.82,6.8,0.0,1.33,0.0,1.81,2.0,0.84,1.84,0.0,0.07,0.0,1.16,0.82,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,17.61,1.0,0.0,1.0,3.8,0.4,1.0,0.0,2.8,1.4,1.4,1.4,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,2.26,1.51,0.51,3.0,0.0,4.0,0.26,1.77,2.0,0.0,1.0,0.0,0.13,0.0,1.26,0.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.0,0.18,1.62,1.82,3.82,0.0,3.0,1.0,0.0,3.73,0.0,0.04,0.0,1.91,0.27,0.27,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,20.86,1.0,3.06,1.86,4.12,0.0,5.73,0.0,3.59,1.0,0.27,1.0,0.0,0.98,0.0,2.27,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.61,2.54,2.68,3.14,1.0,4.46,0.0,3.46,1.54,0.0,1.0,0.0,0.77,0.0,1.46,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.41,1.41,0.81,2.59,12.49,0.41,2.81,0.0,6.15,1.41,0.0,1.0,0.0,0.8,0.0,1.0,1.59,1.59,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.46,1.46,0.77,2.54,2.46,0.0,2.23,0.0,6.0,1.23,0.46,1.0,0.0,0.14,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,23.42,1.0,2.47,0.82,0.18,0.0,4.3,0.0,1.18,1.0,2.0,3.0,0.18,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.21,0.41,5.27,0.0,1.62,0.0,3.3,1.0,0.79,1.0,0.0,0.09,0.0,1.21,0.62,2.0,0
0.0,1.56,1.0,0.22,0.0,0.88,1.88,20.43,1.0,0.22,0.0,0.44,0.66,0.66,0.78,1.22,0.22,0.22,1.0,0.0,0.11,0.0,1.22,0.44,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,29.07,1.0,2.61,0.81,4.04,0.0,3.0,0.0,7.23,1.0,0.58,1.58,0.0,1.0,0.0,1.19,1.0,2.61,0
0.87,0.0,1.0,0.0,2.6,0.0,1.0,20.0,2.13,1.13,0.0,4.73,0.13,1.4,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,2.38,31.17,1.0,3.76,2.08,8.02,0.46,2.0,0.0,4.38,1.0,0.92,1.46,0.0,0.73,0.0,2.08,1.54,1.54,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,21.38,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.87,0.0,0.56,0.0,2.87,1.87,0.13,0
0.0,2.9,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.42,0.42,0.84,0.0,0.84,0.58,0.42,0.42,0.42,1.84,0.0,0.58,0.0,1.58,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.75,2.75,1.0,5.66,0.0,3.75,0.0,5.58,2.0,0.08,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.09,0.17,0.91,2.83,0.0,1.34,0.09,2.83,2.0,1.83,1.91,0.0,0.91,0.0,1.0,0.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.46,1.91,7.02,0.0,3.0,0.0,2.37,1.0,0.54,1.0,0.0,0.46,0.0,2.54,0.46,1.37,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,21.0,3.94,2.94,0.98,5.88,0.0,3.92,0.02,5.88,1.96,0.0,1.0,0.0,0.02,0.0,2.0,0.02,1.02,0
0.0,0.82,1.0,0.0,0.18,0.71,1.0,20.78,1.18,0.0,0.0,0.53,0.53,1.36,1.64,1.07,1.18,3.29,1.18,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,18.14,1.14,0.27,0.14,0.27,0.0,0.55,0.86,1.41,0.27,0.0,1.0,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,1.79,0.0,0.9,1.0,21.49,2.6,2.4,1.4,2.6,1.0,3.3,0.3,4.3,2.0,0.7,1.0,0.0,0.35,0.0,1.0,1.4,2.1,0
0.0,0.0,1.99,0.51,0.0,0.0,1.99,20.48,2.01,1.01,1.52,2.52,0.0,2.52,0.0,2.03,2.0,0.99,1.99,0.0,0.25,0.0,1.51,0.99,0.49,0
0.66,0.0,1.0,0.0,0.0,0.44,1.87,22.34,1.0,1.22,0.66,2.22,0.22,4.56,0.0,4.15,1.0,0.0,1.0,0.0,0.94,0.0,1.44,1.66,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,1.0,0.94,2.0,13.62,0.0,3.87,0.0,15.17,1.19,0.0,0.94,0.0,0.47,0.0,2.06,2.87,1.94,0
1.93,0.0,1.0,0.0,0.0,1.29,3.57,38.23,1.0,1.64,2.29,5.5,0.64,3.0,0.0,12.94,1.0,0.0,1.0,0.0,0.59,0.0,2.64,3.64,0.64,1
0.0,0.0,1.0,0.3,0.3,0.0,1.0,22.33,1.3,2.51,2.12,4.24,0.0,5.09,0.61,3.33,1.3,0.3,1.0,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,1.17,2.76,0.0,1.0,0.0,1.24,1.41,1.0,1.41,0.0,0.41,0.0,2.0,0.41,0.41,0
2.02,0.67,1.0,1.35,0.0,0.0,1.0,26.4,3.67,3.02,6.71,12.07,0.0,2.65,0.0,5.02,2.0,0.0,0.33,0.0,0.22,0.0,2.67,2.02,0.67,0
0.0,22.96,1.0,0.0,0.0,3.76,1.0,125.03,1.08,0.16,0.16,0.24,0.08,1.24,0.92,10.35,2.0,0.0,0.08,0.0,0.36,0.0,1.92,4.67,2.84,1
0.0,1.53,1.0,0.0,0.0,0.0,1.76,16.71,4.05,1.53,4.05,10.64,0.0,2.53,1.53,7.58,2.0,0.47,0.47,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,3.01,1.02,0.01,3.03,0.0,4.0,0.0,2.03,2.0,0.0,0.01,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.0,1.76,1.71,0.76,2.0,0.76,4.0,1.24,1.0,1.0,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.7,3.95,2.3,1.0,5.25,0.35,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.76,1.0,1.76,1.24,3.43,0.0,3.52,0.0,3.76,1.0,0.76,1.0,0.0,0.5,0.0,1.76,2.24,1.48,0
0.0,0.24,1.0,0.0,0.0,3.19,1.0,27.71,1.76,1.52,0.0,1.52,0.76,3.29,0.48,3.05,1.76,3.81,1.0,0.0,0.57,0.0,2.76,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,27.07,2.29,1.29,0.36,2.64,0.0,2.93,0.0,2.29,1.64,0.36,1.0,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,1.55,1.0,1.09,2.0,1.09,3.55,0.0,3.0,1.55,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,6.25,0.0,1.48,1.48,37.97,2.56,1.92,0.96,8.4,1.56,2.56,0.0,8.96,1.52,0.0,1.52,0.0,0.64,0.0,2.44,2.0,0.0,1
0.0,0.0,1.0,1.81,0.0,0.9,1.0,26.19,4.62,0.9,0.19,4.38,0.9,3.81,0.0,5.71,2.19,0.0,0.9,0.0,0.77,0.0,1.19,1.9,0.1,0
0.0,0.97,1.0,0.0,0.0,4.87,1.0,27.85,1.0,0.03,0.05,0.2,0.0,0.05,1.95,1.05,0.03,0.97,0.03,0.0,0.99,0.0,1.0,1.05,0.08,0
0.17,0.0,1.0,0.0,3.53,1.5,2.0,48.31,5.16,0.0,0.0,11.85,1.66,2.66,0.0,13.34,2.0,0.0,3.5,0.0,0.66,0.0,2.17,2.17,1.83,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,4.01,2.99,12.97,0.0,-1.93,1.0,12.0,5.0,0.99,1.99,0.0,0.5,0.0,3.99,3.0,-1.97,1
