CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,1.15,0.15,0.0,1.0,17.47,1.29,1.0,1.73,4.17,0.0,2.85,0.0,2.15,1.15,1.0,1.0,0.0,0.59,0.0,2.15,2.0,0.15,0
0.0,0.0,1.0,0.17,0.17,1.0,1.17,24.83,1.83,2.34,0.34,3.17,1.66,4.0,0.0,4.85,1.83,0.17,1.17,0.0,0.96,0.0,1.51,1.34,0.17,0
0.03,0.0,1.0,0.0,0.28,0.0,1.0,38.41,1.0,0.0,9.65,20.55,0.0,1.0,0.0,18.41,1.97,0.97,1.0,0.0,0.64,0.0,2.97,1.93,2.9,0
0.0,0.0,1.0,0.62,0.0,0.62,2.25,20.88,1.0,0.38,0.38,1.75,0.62,1.0,0.0,2.25,2.0,2.5,4.12,0.62,0.47,0.0,1.75,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,2.0,2.0,2.56,3.0,1.0,4.0,0.0,4.72,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,0.52,0.0,0.52,1.04,1.04,22.56,1.0,0.0,1.04,2.08,0.0,0.52,0.0,0.52,0.52,0.0,0.52,0.0,0.24,0.0,1.48,0.96,0.48,0
0.0,0.0,1.0,0.55,0.0,1.1,1.55,46.59,3.55,6.94,2.0,6.29,0.0,2.35,0.0,10.58,2.55,0.0,0.45,0.0,0.4,0.0,2.1,1.65,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.88,0.0,3.63,0.0,2.5,1.0,0.37,1.37,0.0,0.31,0.0,2.25,1.25,1.63,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,41.7,1.0,3.58,2.79,4.42,0.0,2.21,0.21,8.16,1.0,0.0,0.79,0.0,0.9,0.0,2.42,1.42,0.0,0
0.0,2.35,1.0,0.0,0.0,4.3,1.0,29.7,1.0,0.0,0.0,0.0,0.0,0.0,5.86,2.03,0.0,7.15,0.0,0.0,0.68,0.0,2.0,0.68,1.35,0
0.0,0.0,1.0,1.0,0.0,0.66,2.66,19.68,1.34,1.37,0.68,1.34,0.66,1.68,0.0,3.34,2.0,2.63,4.29,0.66,0.77,0.0,1.68,2.0,0.34,0
0.25,0.0,1.25,1.51,3.46,2.0,2.0,40.16,3.26,2.26,3.76,8.73,0.75,2.51,0.0,5.76,1.75,0.0,1.0,0.0,0.62,0.0,3.0,2.51,1.25,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,25.34,1.0,0.47,1.23,2.94,0.0,1.47,0.23,2.7,1.77,1.53,1.53,0.0,0.12,0.0,1.7,0.7,0.77,0
0.0,0.0,1.0,2.84,5.67,0.0,1.0,47.42,1.0,0.0,2.89,13.34,0.0,1.0,0.0,1.89,1.05,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.46,1.0,23.29,1.92,0.46,0.46,2.46,0.46,2.92,0.0,4.66,1.46,0.54,1.54,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,1.23,0.99,0.25,1.25,28.89,2.49,1.49,2.47,6.7,0.75,3.75,0.0,6.73,2.0,0.25,1.0,0.0,0.86,0.0,1.74,1.74,0.0,0
0.0,2.96,1.0,0.0,0.0,5.37,1.0,42.11,1.0,0.0,0.0,0.41,0.0,1.0,0.59,1.23,1.41,1.23,2.86,0.0,0.59,0.0,2.18,0.59,0.0,0
0.0,0.0,1.0,0.0,1.26,0.58,1.0,24.0,2.16,1.84,0.0,4.0,0.0,3.58,0.0,3.26,1.58,0.0,0.42,0.0,0.79,0.0,2.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,22.27,1.15,0.44,0.44,1.15,2.56,2.29,0.15,2.85,1.15,0.0,6.98,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.49,0.49,2.51,0.51,4.0,0.0,2.98,2.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,3.31,1.34,1.01,0.0,0.0,1.67,21.67,1.0,1.01,0.34,1.35,0.34,1.01,0.66,2.02,0.67,0.34,1.0,0.0,0.8,0.0,2.0,2.01,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.64,1.32,2.96,0.0,2.68,0.0,1.92,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,28.66,1.48,1.52,1.04,4.07,0.0,3.48,0.52,4.04,1.48,0.0,0.48,0.0,0.26,0.0,2.55,1.55,0.48,0
0.23,0.0,1.0,0.23,1.23,0.46,1.77,18.75,1.0,0.0,2.31,2.77,0.77,1.0,0.0,1.77,1.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,0.0,1.0,3.13,1.57,2.35,1.0,34.66,1.87,0.65,5.78,6.43,0.22,1.65,0.22,1.08,1.22,0.0,1.0,0.0,0.0,0.0,3.35,0.0,0.78,0
0.0,0.0,1.0,1.61,0.0,0.0,1.4,22.6,2.61,7.57,0.6,4.01,0.8,4.0,0.4,4.0,1.4,0.0,0.4,0.0,0.2,0.0,1.6,1.61,0.6,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.3,1.65,1.0,2.7,1.98,0.67,2.65,0.0,5.37,1.33,0.0,1.35,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.96,1.0,0.0,0.0,0.01,1.0,21.03,1.0,0.0,0.01,0.02,0.01,0.02,0.99,0.03,0.01,0.01,1.02,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.22,1.0,0.0,0.44,0.0,3.22,0.0,1.78,1.22,0.78,1.78,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,0.29,1.0,0.0,0.0,2.02,1.0,22.02,1.71,0.71,0.0,1.42,0.0,2.85,4.61,0.71,1.42,5.76,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.18,4.28,1.36,2.82,0.18,2.36,5.1,3.64,2.0,0.0,1.0,0.0,0.59,0.0,2.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.09,1.0,1.0,0.0,0.54,0.0,2.82,3.27,0.91,1.54,0.54,2.0,0.0,0.54,0.0,1.0,0.54,0.91,0
0.0,0.0,1.0,0.25,0.0,0.25,2.02,22.02,1.0,0.0,1.53,1.25,0.0,3.0,0.0,2.04,1.0,1.51,3.78,0.25,0.9,0.0,1.75,1.51,0.25,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.28,1.0,1.0,0.24,0.72,0.0,4.52,0.0,2.0,1.0,0.24,1.76,0.0,0.14,0.0,1.24,0.48,1.52,0
0.79,0.0,1.79,0.0,0.0,3.97,1.79,28.54,2.0,0.62,0.0,1.79,2.38,2.62,0.0,6.77,2.0,0.79,4.18,0.0,0.53,0.0,2.0,1.59,0.79,0
0.0,0.0,2.99,0.01,0.0,2.99,2.99,22.03,1.01,1.0,0.01,0.02,1.99,4.99,0.0,0.06,1.01,1.99,10.93,1.99,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.34,0.0,0.0,0.0,1.68,21.0,1.0,0.0,1.0,3.34,0.0,2.32,0.0,0.34,1.34,1.0,1.0,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,17.19,1.26,4.06,0.26,1.15,0.0,3.0,1.87,4.32,1.06,0.0,0.0,0.0,0.61,0.0,3.0,3.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.88,1.38,0.38,0.62,3.25,0.0,2.13,0.0,1.13,1.38,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,29.36,1.84,1.67,5.02,21.07,0.0,3.51,0.0,12.54,2.0,0.16,0.16,0.0,0.33,0.0,2.0,3.34,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.13,1.93,2.0,2.0,2.4,0.93,4.0,0.0,3.93,1.93,0.0,1.0,0.0,1.0,0.0,2.93,1.0,0.13,0
0.0,0.0,1.35,1.0,0.7,1.4,1.7,51.18,1.0,2.75,1.7,7.15,0.0,2.3,0.0,8.4,1.0,1.0,1.65,0.0,0.16,0.0,2.35,1.05,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,0.91,7.34,0.0,1.91,0.0,7.53,1.91,0.09,1.19,0.0,0.3,0.0,2.0,2.72,0.91,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.46,1.13,0.2,0.26,1.26,0.0,1.0,0.0,3.33,1.07,1.0,2.87,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.35,0.35,0.35,1.35,22.06,1.0,1.42,0.71,4.65,0.0,2.71,0.0,5.77,1.0,0.35,2.0,0.0,0.92,0.0,2.71,1.71,1.65,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.3,1.3,0.59,1.19,1.59,2.41,2.59,0.0,4.7,1.3,0.0,8.03,0.0,0.0,0.0,2.0,0.0,0.3,0
0.2,0.0,1.0,0.0,0.2,0.0,1.2,18.6,1.0,0.0,3.21,7.41,0.0,1.0,0.0,0.0,1.0,0.8,0.8,0.0,0.0,0.0,1.0,0.0,0.8,0
1.0,0.0,1.0,1.0,1.99,1.99,1.01,27.99,1.0,0.01,0.0,2.0,0.0,1.01,0.0,1.01,1.0,0.0,1.01,0.0,0.0,0.0,2.0,0.01,1.0,0
1.0,0.0,1.0,0.0,1.0,3.46,2.0,25.39,1.0,0.0,0.0,1.0,1.02,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.45,0.0,1.0,22.1,1.0,6.58,0.55,2.0,0.0,2.64,0.0,2.64,1.45,0.45,0.45,0.0,0.45,0.0,2.0,0.45,0.55,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.64,0.64,2.57,0.0,0.64,0.64,0.36,1.64,0.0,0.0,0.0,1.0,0.0,0.64,0
0.48,0.0,1.48,0.0,6.71,0.96,1.48,40.66,1.0,0.0,0.0,8.27,0.0,1.52,0.0,0.96,1.0,0.0,1.0,0.0,1.0,0.0,1.96,1.0,2.0,0
0.0,0.0,0.41,0.0,0.0,0.41,0.41,22.05,0.41,0.0,0.41,0.82,0.0,1.64,0.0,0.41,0.41,0.41,0.41,0.0,0.0,0.0,2.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,23.35,1.0,1.82,0.18,1.17,0.0,3.91,0.91,3.72,1.0,3.64,1.0,0.0,0.97,0.0,3.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.57,1.93,0.36,1.0,2.07,1.86,4.79,0.43,3.07,2.0,0.93,1.93,0.0,0.96,0.0,1.07,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.56,1.36,0.36,1.28,2.64,0.0,3.36,0.0,2.36,1.36,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,0.38,3.05,0.0,0.76,0.0,3.05,0.76,0.0,1.0,0.0,0.44,0.0,2.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.46,0.46,1.46,0.0,1.46,0.0,0.91,1.54,1.0,1.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.35,2.65,1.65,1.83,4.48,0.0,3.65,0.0,3.3,1.83,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,0.0,2.24,22.53,1.0,0.0,1.76,2.47,0.0,1.0,0.0,3.29,2.0,1.76,1.76,0.0,0.38,0.0,1.76,1.53,0.24,0
0.0,0.0,1.0,0.0,7.96,0.0,1.0,21.2,1.0,2.59,1.59,9.55,0.0,1.41,0.0,0.2,1.0,0.2,1.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.37,0.32,2.0,0.0,5.05,0.0,1.37,1.0,0.32,1.0,0.0,0.68,0.0,2.0,0.68,1.32,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,19.27,2.82,1.82,3.64,2.73,0.91,2.73,0.0,4.55,1.82,0.0,1.91,0.0,0.04,0.0,1.09,0.18,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.2,0.8,0.2,0.4,0.4,5.0,0.0,2.2,1.2,0.2,2.0,0.0,0.2,0.0,1.0,0.2,1.6,0
0.38,0.0,1.0,0.0,0.38,1.89,1.38,23.16,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.62,1.0,0.62,2.24,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.75,21.49,3.99,0.75,0.51,5.99,1.49,3.24,0.75,3.24,2.0,0.25,1.0,0.0,0.37,0.0,1.0,2.99,0.0,1
0.0,0.0,1.0,0.53,0.0,1.89,1.0,19.84,1.0,0.0,0.0,2.05,1.95,3.58,0.0,2.47,1.0,0.0,4.31,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,55.12,13.18,13.04,2.58,21.2,0.86,3.14,0.86,17.48,2.0,0.0,1.0,0.0,0.67,0.0,2.72,2.72,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.71,24.14,1.0,0.29,1.42,8.55,0.0,3.0,0.0,8.12,1.0,0.29,1.0,0.0,0.57,0.0,2.42,1.42,2.14,0
0.0,0.0,1.29,0.87,0.0,0.71,1.58,23.71,2.42,1.58,0.29,4.0,0.29,3.71,0.0,3.16,2.0,0.29,0.29,0.0,0.83,0.0,2.0,1.87,1.58,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,24.72,3.72,1.0,0.0,4.0,0.36,4.0,0.0,3.43,2.0,0.0,0.36,0.0,0.91,0.0,1.64,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.01,1.34,0.34,1.35,2.34,0.0,3.01,0.0,1.34,1.34,0.66,1.66,0.0,0.22,0.0,1.66,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.83,2.42,3.54,5.96,0.71,4.0,0.71,3.83,1.71,0.0,1.29,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.75,3.62,1.87,4.13,0.87,3.62,0.5,6.12,1.87,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.12,1.56,1.12,3.12,6.51,0.56,3.56,0.0,3.56,1.56,0.0,1.0,0.0,0.29,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,22.68,1.0,0.0,1.84,2.0,0.0,1.32,0.0,3.37,1.84,1.84,1.84,0.0,0.42,0.0,2.0,1.68,0.32,0
0.0,0.0,1.0,0.5,11.88,1.49,1.0,114.55,1.5,5.95,2.48,22.8,0.5,2.51,0.0,2.5,2.99,0.0,1.0,0.0,0.67,0.0,2.49,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,2.45,1.73,2.0,6.0,0.0,4.0,0.0,7.28,1.73,0.0,1.0,0.0,0.12,0.0,1.27,0.82,1.27,0
0.09,0.0,1.09,0.0,1.29,1.09,1.09,27.51,1.0,0.0,0.91,3.11,0.0,3.72,0.0,2.91,1.0,0.91,1.0,0.0,0.09,0.0,2.09,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,0.04,2.96,0.0,2.93,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,24.5,1.0,1.5,1.0,1.0,0.0,4.5,0.0,2.0,1.0,1.5,2.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,17.98,1.0,1.21,1.81,3.6,0.0,3.0,0.0,2.42,1.0,0.4,3.21,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.42,1.0,0.72,0.0,2.71,3.86,33.82,1.0,0.0,4.29,1.43,0.0,2.43,0.28,5.72,1.0,2.15,6.44,0.72,0.73,0.0,1.57,2.43,0.72,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,21.14,1.93,1.86,0.0,1.46,1.61,2.46,0.0,3.46,1.46,0.46,4.75,0.0,0.31,0.0,1.0,0.93,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.9,1.1,1.15,0.0,1.05,0.0,1.1,5.7,0.2,2.0,1.0,1.95,0.0,0.98,0.0,1.0,1.05,0.0,0
0.34,0.0,1.0,0.0,1.0,0.0,1.34,26.85,1.66,3.28,2.63,4.94,0.0,1.66,0.0,1.31,1.66,0.66,0.66,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,19.3,1.0,0.68,-0.68,-0.03,-0.68,2.68,0.0,0.65,1.0,1.0,0.65,1.0,1.0,0.0,2.68,1.0,-1.35,0
0.0,0.0,1.0,-2.77,0.92,2.0,0.08,27.61,-2.69,1.85,2.85,2.92,-1.85,0.08,-0.92,2.0,1.08,2.0,2.0,0.0,0.0,0.0,1.92,-1.85,1.92,0
0.0,-1.08,1.0,0.54,0.0,2.0,1.0,23.54,2.0,2.08,4.25,7.41,0.0,5.08,0.0,10.33,2.54,0.0,1.0,0.0,-0.27,0.0,0.92,-1.08,1.54,0
0.0,0.0,1.0,5.0,4.0,1.0,1.17,52.69,4.0,3.83,8.34,18.0,0.0,4.66,0.0,11.17,1.17,-0.66,0.17,0.0,0.36,0.0,3.17,4.83,0.83,1
0.0,0.0,-0.57,1.0,0.0,-2.36,2.43,21.64,2.57,0.79,5.14,6.36,-0.79,-0.57,0.0,6.93,2.79,-0.57,-6.07,-1.57,0.5,0.0,1.21,2.0,3.36,0
0.67,-0.67,1.0,0.0,1.34,4.02,1.0,30.06,2.0,3.0,3.0,3.34,0.0,4.67,0.33,2.67,3.34,-0.67,1.0,0.0,1.67,0.0,2.67,1.67,1.0,0
0.0,0.61,1.0,0.0,0.0,-0.61,1.0,11.08,1.0,1.0,-1.21,-7.89,0.0,1.18,0.0,-5.67,0.39,1.61,1.0,0.0,-0.38,0.0,-0.21,-1.82,-0.61,0
5.0,0.0,1.0,4.0,0.0,0.0,1.05,19.1,1.0,1.95,3.0,0.1,0.0,5.86,0.0,4.1,1.0,-0.95,1.0,-0.95,0.67,0.0,3.0,2.0,0.95,1
0.0,-4.59,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,5.75,0.0,6.75,-0.92,8.0,2.92,0.92,1.92,0.0,-0.42,0.0,1.08,1.08,-0.92,0
0.0,0.0,1.0,0.52,0.52,-0.52,1.0,15.83,1.0,1.55,2.0,1.42,0.0,1.0,0.0,-2.62,1.0,1.0,1.0,0.0,0.94,0.0,1.48,0.48,1.0,0
0.0,0.0,1.0,1.0,0.94,0.0,0.06,22.88,1.0,2.0,1.94,9.51,0.0,0.12,0.0,5.82,1.0,-1.88,0.12,0.0,-0.47,0.0,1.0,0.94,0.94,0
0.0,-0.98,1.0,0.0,-1.96,1.0,1.98,28.09,1.0,1.02,0.04,5.02,0.0,1.04,1.0,5.0,1.0,0.0,0.98,0.0,0.5,0.0,4.0,3.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.86,1.0,27.53,3.0,3.0,2.0,0.49,0.0,3.16,1.67,8.0,2.0,13.39,1.0,0.0,-0.34,0.0,2.84,1.16,0.84,0
0.0,0.0,1.0,-1.56,1.0,0.0,1.0,16.78,-0.56,1.56,3.89,1.22,-0.78,1.0,0.0,-0.33,1.0,0.0,4.0,0.0,0.19,0.0,1.78,-0.78,0.0,0
0.72,0.0,1.0,1.28,1.45,4.35,0.28,36.39,1.0,-1.45,-0.17,9.55,0.0,1.55,0.0,3.0,1.72,0.0,-1.17,0.0,0.67,0.0,3.45,2.0,1.0,0
1.0,0.0,2.0,0.0,14.0,1.45,2.55,32.68,1.0,-2.21,-1.66,4.04,0.0,1.0,-195.29,-4.09,0.45,0.55,2.11,0.55,1.34,0.0,3.0,-1.21,0.34,0
0.0,0.0,0.04,0.0,0.96,-2.78,1.0,9.62,0.04,0.0,0.0,0.04,-1.87,3.04,0.0,-4.65,0.04,1.04,0.22,0.0,-0.64,0.0,1.04,-1.91,1.04,0
1.0,0.0,1.82,0.0,1.0,2.0,2.82,18.55,1.82,0.0,0.82,4.26,2.0,1.82,0.0,2.0,1.82,0.82,1.82,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,21.52,1.52,0.0,1.0,2.52,0.0,4.52,0.0,0.0,2.05,1.52,1.52,0.0,0.0,0.0,1.48,0.0,1.0,0
0.98,0.0,1.0,0.0,0.98,1.97,1.98,15.03,2.0,-0.97,-0.97,-1.94,2.97,3.02,0.0,0.06,2.0,-0.98,1.0,0.0,1.0,0.0,0.02,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,2.51,1.75,-1.51,-3.76,0.0,5.25,0.0,0.0,1.75,0.0,2.0,0.0,0.75,0.0,1.75,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,53.51,3.31,13.46,1.0,0.69,0.0,0.46,6.0,7.84,3.54,0.0,0.23,0.0,0.44,0.0,2.0,3.77,0.23,1
0.0,1.0,1.0,0.0,0.0,7.77,1.0,33.07,1.77,0.77,0.0,0.0,0.77,2.54,2.0,1.54,1.77,15.23,-0.54,0.0,0.77,0.0,2.0,0.77,1.0,0
1.0,0.0,1.0,-2.45,1.0,5.0,1.39,30.0,-1.45,2.45,0.61,-1.45,-1.23,-0.23,3.07,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.61,-0.61,0.61,0
1.0,0.0,1.0,0.0,0.0,0.0,2.94,27.0,2.0,2.87,6.06,-1.3,0.0,3.87,0.0,5.13,3.0,2.94,1.0,0.0,0.69,0.0,0.06,1.0,0.0,0
0.0,-0.84,1.0,-0.84,0.0,0.84,1.0,27.21,3.0,3.68,-8.42,-2.74,0.84,6.53,0.0,3.16,2.0,-0.84,1.0,0.0,1.42,0.0,1.16,0.16,0.84,0
0.55,0.0,0.0,0.0,0.0,0.55,1.11,33.53,-0.55,2.22,2.77,-1.11,0.0,-0.55,0.0,8.31,-0.55,0.55,0.0,0.0,-0.06,0.0,2.55,1.66,1.66,0
1.0,0.0,1.0,2.57,1.28,3.93,1.0,37.84,2.0,0.36,3.85,5.85,1.0,2.72,0.0,0.72,2.0,0.0,1.0,0.0,0.5,0.0,1.64,2.0,0.64,0
0.58,-0.58,1.0,0.0,1.16,4.48,1.0,36.01,2.0,2.0,0.0,4.16,2.0,4.58,0.0,6.32,3.16,0.0,1.0,0.0,1.29,0.0,1.58,0.42,0.0,0
0.0,0.7,1.0,0.0,-12.35,-2.09,1.0,-107.13,1.0,-3.98,-2.09,-23.9,0.0,5.09,0.0,3.6,-1.09,0.7,1.0,0.0,0.27,0.0,-0.09,-0.79,0.3,0
0.0,0.0,1.0,0.7,16.78,2.1,1.0,155.15,1.6,8.29,2.1,31.97,0.0,1.9,0.0,3.3,3.4,0.0,1.0,0.0,1.23,0.0,4.1,3.8,0.0,1
0.0,0.0,1.0,1.81,0.0,0.0,2.0,22.81,0.1,0.1,0.9,9.13,-0.9,0.1,0.0,-0.9,1.1,1.0,2.0,0.0,0.7,0.0,2.9,1.9,1.9,0
0.0,-2.86,1.0,0.0,0.0,0.0,1.0,16.71,1.57,3.14,1.0,3.72,0.57,7.29,-0.57,8.43,2.14,0.0,1.0,0.0,0.43,0.0,2.0,0.43,-0.14,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,31.17,4.61,3.0,5.0,8.22,0.39,3.0,0.61,9.44,2.0,0.0,1.0,0.0,0.32,0.0,3.0,3.0,1.0,1
0.0,0.0,1.79,3.94,3.15,0.79,2.58,48.38,5.15,3.37,7.88,17.19,1.0,6.37,0.0,14.46,3.58,0.79,1.79,0.0,1.35,0.0,1.79,4.15,0.0,1
0.0,0.0,1.0,-1.26,0.0,2.0,1.0,28.26,2.0,2.63,-1.26,-4.91,1.0,4.0,0.0,3.37,2.0,0.0,1.0,0.0,0.96,0.0,3.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,14.14,2.98,1.98,-0.98,2.02,1.98,5.95,0.0,5.0,2.98,-0.98,-1.93,0.0,0.02,0.0,0.02,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.99,1.0,0.0,-0.99,2.0,0.0,3.99,0.0,-2.99,1.0,1.0,4.98,1.0,-0.5,0.0,1.0,-1.99,1.0,0
-0.88,29.0,1.0,0.0,-0.88,7.12,0.12,254.84,1.0,0.0,0.0,0.0,2.64,1.88,1.0,4.88,2.0,0.0,7.16,0.0,0.75,0.0,2.0,2.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,26.11,2.7,2.4,0.0,3.4,1.4,6.11,0.0,3.7,2.0,-2.11,-3.21,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,-11.8,-10.77,-11.61,-0.84,-17.5,-0.84,-0.68,-0.84,-10.09,2.0,4.36,3.68,0.0,0.9,0.0,1.16,1.0,1.84,0
0.0,0.0,1.0,3.93,0.0,-0.98,1.98,23.95,4.93,0.98,1.0,10.91,1.97,2.97,1.98,6.95,2.98,1.0,0.02,0.0,1.49,0.0,1.02,4.93,1.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.75,55.43,11.73,11.48,2.24,19.21,0.0,2.5,0.75,16.47,2.0,0.0,1.0,0.0,-0.29,0.0,2.5,1.5,0.25,1
0.0,0.0,0.0,0.0,-1.26,-1.26,-0.63,10.02,1.26,0.63,-3.15,0.0,0.63,1.89,0.0,4.41,0.0,-3.78,0.0,0.0,-0.45,0.0,2.0,-1.26,0.63,0
0.93,0.0,1.0,0.07,3.86,0.0,1.0,22.0,-0.86,-0.93,0.07,4.07,-0.93,-0.8,0.0,-6.46,0.07,1.0,1.0,0.0,0.8,0.0,2.93,4.86,0.07,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,61.31,0.39,1.84,1.84,12.05,0.0,-0.23,216.75,8.14,1.0,0.0,0.39,0.0,0.24,0.0,1.61,3.07,1.23,1
-2.64,-1.32,1.34,0.34,-0.66,-3.3,1.68,-96.88,-1.64,-1.98,-1.64,-2.28,0.0,4.98,-1.32,3.02,2.0,2.0,3.0,0.0,1.08,0.0,1.34,0.68,1.66,0
