CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,0.0,1.57,1.57,1.0,24.49,1.22,0.22,0.0,2.0,0.22,1.65,0.0,1.43,1.22,0.0,1.0,0.0,0.39,0.0,1.78,1.57,0.22,0
0.0,0.0,1.0,0.19,0.0,1.16,1.19,22.39,1.0,2.42,0.0,5.84,0.39,1.81,0.0,3.61,1.19,0.58,3.35,0.19,1.0,0.0,1.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.36,0.0,1.0,19.36,1.0,1.76,0.88,3.88,0.0,2.76,0.0,2.76,1.0,0.88,1.88,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.62,0.0,0.0,0.0,3.12,0.0,1.25,0.62,0.0,1.62,0.0,0.19,0.0,2.38,0.75,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.32,0.32,0.96,0.0,0.64,0.68,1.32,0.32,0.68,1.32,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.88,0.0,1.76,1.12,21.0,1.0,0.12,0.0,1.0,5.28,1.88,0.72,4.4,1.12,1.88,15.19,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.26,0.26,0.87,2.13,0.0,1.39,0.0,2.26,2.0,2.61,1.87,0.0,1.0,0.0,1.87,1.0,1.0,0
0.95,0.0,1.0,1.0,1.9,1.05,2.95,19.62,1.0,0.0,1.05,1.95,2.05,1.52,0.0,4.57,1.0,2.1,3.1,0.52,0.49,0.0,1.95,2.95,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.02,0.19,1.55,0.0,2.98,0.0,0.31,1.02,2.95,1.98,0.0,0.02,0.0,1.98,0.05,2.02,0
0.06,0.0,1.0,0.0,0.18,0.0,1.94,25.75,1.0,0.94,0.94,3.0,0.0,2.88,0.0,3.82,1.0,0.0,1.0,0.0,1.0,0.0,1.94,1.0,0.0,0
1.96,0.0,1.0,1.0,0.0,0.0,2.0,35.73,1.0,2.95,1.98,11.82,0.0,2.96,0.0,5.95,1.02,0.05,1.02,0.0,0.4,0.0,2.98,2.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.07,1.67,0.65,0.67,2.0,1.35,4.35,0.0,2.67,1.67,0.67,2.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.21,1.81,1.0,9.0,0.0,3.21,0.0,4.83,1.6,0.4,1.0,0.0,0.6,0.0,1.6,0.6,2.0,0
0.0,0.0,1.54,0.0,0.0,2.72,2.0,38.96,1.0,0.46,0.54,3.72,0.0,2.09,6.54,2.72,1.46,1.0,1.46,0.0,0.46,0.0,2.63,0.46,0.0,0
0.0,0.0,1.0,0.0,0.28,1.45,2.0,25.39,1.72,1.45,0.83,3.72,1.72,3.17,0.0,5.61,1.72,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,2.0,6.0,6.34,17.43,0.0,3.81,0.41,8.34,2.0,0.0,0.59,0.0,0.9,0.0,1.59,1.81,0.0,0
0.0,20.75,1.0,0.0,0.0,3.99,1.0,137.1,1.0,0.0,0.2,1.21,0.0,1.2,84.59,3.19,1.0,0.0,0.2,0.0,0.27,0.0,2.8,3.19,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,2.44,31.38,1.0,5.31,2.25,7.48,0.72,2.0,0.0,7.97,1.28,1.0,1.72,0.0,0.5,0.0,1.72,2.72,2.28,0
0.78,0.0,1.0,1.78,0.0,0.43,1.22,24.35,2.57,1.43,1.09,3.43,0.78,3.35,0.0,3.43,1.78,0.0,0.78,0.0,0.89,0.0,1.22,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.0,1.62,0.31,2.0,2.87,1.38,1.93,0.0,3.0,1.31,3.44,2.38,0.69,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.92,0.0,1.16,31.19,1.92,4.67,3.92,7.73,0.0,1.92,0.08,2.16,2.0,1.0,1.0,0.0,0.97,0.0,2.0,1.16,1.08,0
0.0,0.0,1.84,0.84,1.69,3.38,2.69,96.65,1.0,5.38,2.53,11.28,0.0,1.31,0.0,9.6,1.0,0.84,1.16,0.0,0.54,0.0,2.69,2.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.0,2.17,12.48,29.35,0.0,2.22,0.0,12.52,1.0,0.0,0.89,0.0,0.44,0.0,3.0,4.11,0.33,1
0.4,0.0,1.0,0.6,1.21,0.0,1.6,23.81,1.0,0.0,0.6,2.4,0.0,1.0,0.0,1.79,1.6,1.79,1.6,0.0,0.7,0.0,1.6,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.71,6.71,0.0,1.29,0.0,0.86,1.0,1.29,1.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.06,0.0,1.0,0.0,1.11,0.0,1.94,24.23,1.0,0.94,2.83,3.0,0.0,1.94,0.0,4.72,1.0,0.94,1.0,0.0,0.53,0.0,1.94,1.94,1.0,0
0.0,0.0,1.0,0.29,0.29,0.29,2.0,24.71,1.0,2.57,6.29,13.29,0.0,1.86,0.0,4.71,1.71,1.0,1.29,0.0,0.7,0.0,1.86,3.0,0.29,1
0.0,0.0,1.53,0.0,0.0,0.53,1.53,22.19,2.0,2.47,0.53,2.59,0.53,5.41,0.0,4.59,2.0,0.0,1.0,0.0,0.73,0.0,1.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,21.68,1.83,1.17,2.19,4.54,0.83,3.49,0.0,3.83,2.0,0.17,1.0,0.0,0.11,0.0,1.0,0.51,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,1.0,0.65,1.65,3.95,0.0,2.7,3.9,1.95,1.65,1.0,1.0,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,22.19,1.0,3.09,0.0,0.23,0.0,3.32,0.0,1.55,1.23,1.0,4.04,0.23,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,0.7,0.0,1.7,0.0,4.4,0.0,0.0,1.0,0.0,1.3,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,22.0,1.0,0.61,0.0,2.23,0.0,2.84,0.0,1.23,1.39,0.77,3.0,0.0,0.19,0.0,1.61,0.77,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.1,1.0,0.99,0.0,0.04,0.0,4.96,0.0,1.98,1.01,0.01,2.0,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,24.87,1.55,0.9,1.45,4.69,1.1,4.55,0.0,3.0,1.55,0.55,1.55,0.0,1.0,0.0,1.45,1.0,0.9,0
0.11,0.0,1.0,0.11,0.0,1.89,1.11,95.8,1.0,3.0,4.53,28.44,0.0,1.11,1.0,12.98,2.55,0.0,1.0,0.0,0.4,0.0,3.11,3.22,2.0,1
0.0,0.0,1.0,0.2,0.0,0.41,1.2,23.26,1.0,2.2,2.61,1.81,0.8,4.19,0.0,1.81,1.0,0.0,0.8,0.0,0.9,0.0,2.0,1.2,0.2,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,20.33,1.66,2.66,2.0,5.02,0.0,3.34,0.0,4.67,1.66,0.0,1.0,0.0,0.8,0.0,2.66,2.0,1.0,0
0.44,0.0,1.0,0.56,1.32,0.0,1.44,23.82,2.12,2.0,1.68,2.68,0.0,2.68,0.0,2.68,1.56,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.49,1.0,0.0,0.0,4.44,1.0,26.95,1.51,2.04,1.02,1.02,0.51,3.04,1.49,4.04,2.0,0.49,1.0,0.0,0.25,0.0,2.51,0.98,1.49,0
0.0,0.0,1.89,0.89,1.77,3.66,2.77,100.76,1.0,5.32,2.66,11.65,0.34,1.11,0.0,10.32,1.0,0.89,2.13,0.0,0.4,0.0,2.89,2.66,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,2.54,2.31,3.98,13.82,0.0,3.54,0.0,8.69,1.77,0.0,1.0,0.0,0.87,0.0,2.23,1.69,1.54,0
0.66,0.0,1.0,0.66,0.0,0.0,2.0,26.0,1.0,4.96,4.96,3.0,0.0,1.68,1.32,8.61,1.0,0.66,0.34,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.86,0.14,0.58,0.0,2.71,0.0,1.71,1.0,0.14,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.32,1.36,0.0,0.32,2.0,24.32,1.32,3.36,0.32,1.28,0.32,4.0,0.0,3.28,1.32,0.68,1.68,0.0,0.16,0.0,2.36,0.64,0.32,0
0.0,0.09,1.0,0.0,0.0,1.82,1.0,90.12,1.0,2.73,2.73,25.46,0.0,0.91,1.09,11.09,1.82,0.18,1.0,0.0,0.45,0.0,2.82,2.82,2.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,21.0,1.0,0.0,2.35,7.65,0.0,1.32,0.0,2.03,1.68,2.35,1.0,0.0,0.68,0.0,2.35,0.68,0.65,0
0.81,0.0,1.0,0.41,1.63,0.0,2.22,19.37,1.0,1.19,1.19,7.15,0.41,2.19,6.53,4.78,1.0,0.0,1.0,0.0,0.7,0.0,3.0,2.22,1.19,0
0.0,0.0,1.0,0.18,0.0,0.0,1.09,22.15,1.0,0.27,7.73,17.35,0.0,1.09,0.0,0.98,1.0,0.91,1.0,0.0,0.07,0.0,1.09,0.18,1.91,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,22.87,2.25,0.63,1.25,4.38,0.0,2.5,0.0,1.88,1.25,0.37,1.0,0.0,0.19,0.0,2.0,0.75,0.37,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.75,3.79,2.09,4.42,10.54,0.0,3.09,0.0,9.23,2.0,0.3,1.0,0.0,0.55,0.0,2.3,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,27.61,1.0,2.69,2.34,2.03,0.66,3.97,0.0,3.75,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.85,0.15,1.0,0.0,7.66,0.85,1.0,32.06,1.0,0.0,0.0,7.66,0.0,0.85,0.3,1.15,0.85,0.3,1.0,0.0,1.0,0.0,2.7,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,1.35,2.1,2.2,0.0,2.8,0.45,2.0,1.55,1.0,1.0,0.0,0.45,0.0,1.0,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,18.82,1.87,0.87,0.27,4.34,0.0,3.87,0.0,2.34,1.87,0.0,1.0,0.0,0.08,0.0,3.0,0.4,0.13,0
0.0,0.0,1.0,0.98,1.95,0.0,1.98,33.69,1.0,4.88,2.02,10.83,0.0,3.02,0.98,11.74,4.91,0.02,1.0,0.0,0.49,0.0,2.98,2.93,0.02,1
0.0,0.18,1.0,0.0,0.0,0.91,2.82,26.45,1.0,1.82,1.82,1.82,1.82,2.72,0.0,7.26,0.91,0.91,1.0,0.0,0.69,0.0,3.0,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.18,2.0,3.37,4.11,2.0,0.0,4.0,0.63,3.85,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.4,2.4,1.4,0.0,2.4,0.0,4.0,0.0,3.1,1.7,0.9,2.2,0.3,0.7,0.0,1.3,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,22.02,1.3,2.7,1.0,1.3,0.91,4.7,0.0,1.91,1.3,0.0,1.0,0.0,0.7,0.0,1.91,0.7,1.4,0
0.19,0.0,1.0,0.0,1.72,0.19,1.0,21.87,1.0,2.43,0.81,1.72,0.0,4.23,0.81,1.81,1.0,0.81,1.0,0.0,1.0,0.0,1.38,1.0,1.81,0
0.67,0.0,1.0,0.0,2.02,0.0,1.0,26.03,1.33,0.66,0.0,2.67,0.33,1.98,0.0,1.97,1.33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.56,1.12,1.0,2.56,0.0,2.88,0.88,3.12,1.56,1.75,1.44,0.0,0.92,0.0,2.56,1.88,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.89,1.0,0.89,0.11,2.89,0.0,3.89,0.0,2.0,1.0,0.0,2.66,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.31,2.25,8.12,0.0,1.44,0.0,1.75,1.0,0.56,1.44,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.26,0.0,1.47,1.74,22.26,1.74,0.0,0.0,1.74,0.74,1.79,0.0,2.95,1.74,1.74,2.0,0.0,0.26,0.0,2.26,0.26,0.26,0
0.0,0.0,1.0,0.12,0.88,0.12,2.0,16.37,1.0,0.0,2.88,2.88,0.88,1.0,0.0,2.12,1.12,0.25,1.25,0.0,0.12,0.0,1.0,0.12,0.0,0
0.29,0.0,1.0,0.0,4.69,0.0,1.0,43.52,4.81,5.39,5.66,25.17,0.0,1.71,0.0,10.36,2.0,0.71,1.0,0.0,0.73,0.0,1.29,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,19.0,2.0,2.91,2.82,2.0,0.27,4.0,0.91,2.18,2.0,0.0,1.0,0.0,0.91,0.0,2.18,0.91,0.91,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,22.5,1.0,0.5,2.5,6.49,0.0,1.5,0.0,2.0,1.5,1.0,1.0,0.0,0.25,0.0,1.5,1.49,1.49,0
1.86,0.0,1.0,0.93,0.0,0.0,1.93,34.85,1.0,2.8,2.0,11.53,0.0,2.86,0.0,5.59,1.0,0.07,1.0,0.0,0.37,0.0,2.86,2.8,2.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,18.43,1.0,1.11,0.11,4.57,0.0,2.11,0.0,0.32,1.0,1.0,1.11,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,21.29,1.0,1.12,3.0,15.29,0.0,1.24,0.88,3.76,1.88,0.88,1.0,0.0,0.65,0.0,1.88,2.76,1.88,0
0.0,0.73,1.0,0.0,0.0,0.54,1.27,22.0,1.27,0.0,0.0,0.54,0.27,0.27,0.0,1.09,0.54,0.54,1.27,0.0,0.36,0.0,2.0,1.46,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.51,0.17,0.0,0.17,0.68,0.0,0.17,0.0,0.0,0.17,0.17,0.17,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.78,2.48,2.0,2.48,3.22,0.0,3.74,0.0,3.74,1.74,0.26,1.26,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.28,1.56,2.28,6.33,17.89,0.0,2.11,0.0,7.61,2.0,0.0,0.28,0.0,0.24,0.0,2.72,2.17,1.0,0
0.0,0.0,1.0,0.38,0.0,0.76,1.0,19.76,1.0,1.87,1.24,1.62,2.27,3.24,3.73,2.51,1.0,0.76,6.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.81,0.19,0.19,0.19,2.0,21.58,1.0,1.58,1.19,2.39,0.0,2.39,0.0,1.75,1.0,1.0,1.19,0.0,0.15,0.0,2.39,0.58,1.81,0
0.01,0.0,1.0,0.0,0.03,0.99,1.0,20.02,1.0,0.0,0.99,1.02,4.96,4.96,0.0,0.01,1.0,1.98,5.96,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.32,2.68,1.0,0.0,2.68,0.84,3.51,0.97,4.19,2.0,0.16,1.16,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.34,1.0,0.66,0.0,3.34,1.33,28.68,1.0,1.33,0.0,0.0,0.0,1.33,8.69,0.66,0.33,31.76,0.66,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,39.05,1.0,4.1,4.64,16.3,0.0,1.54,12.3,6.74,2.64,0.18,0.18,0.0,0.49,0.0,2.0,1.64,1.82,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,2.65,2.0,3.18,3.65,0.18,4.18,0.0,3.47,1.82,0.0,1.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.93,0.96,3.85,0.0,2.89,0.04,2.93,0.96,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.71,1.29,0.29,1.58,3.14,1.0,2.29,0.0,4.43,1.14,0.86,3.57,0.0,0.91,0.0,2.14,1.43,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.0,0.68,1.68,0.0,1.64,0.0,2.71,1.0,1.64,1.32,0.0,0.0,0.0,1.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.57,2.0,6.7,0.0,1.57,0.0,1.7,1.0,0.43,1.0,0.0,0.28,0.0,1.0,1.7,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.39,2.61,1.84,2.39,0.0,4.0,0.61,2.77,2.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,4.6,1.0,0.0,0.0,0.86,1.0,38.71,1.0,0.0,0.0,0.0,0.0,0.17,1.0,1.0,0.17,0.83,0.83,0.0,0.83,0.0,2.51,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,25.96,1.01,1.01,1.0,2.99,0.0,3.01,0.01,3.98,1.01,0.0,1.0,0.0,0.99,0.0,1.99,0.99,0.02,0
0.0,0.0,1.0,0.17,0.17,1.83,1.17,26.49,1.0,0.68,2.0,3.17,0.0,4.0,0.0,3.19,1.0,1.0,1.17,0.0,0.13,0.0,2.34,0.51,1.83,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,27.48,1.0,2.0,5.67,14.1,0.0,3.08,0.0,2.08,1.0,1.0,1.0,0.0,0.04,0.0,1.08,0.16,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.88,1.76,0.0,3.52,0.12,0.12,0.88,1.0,1.0,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,0.0,1.0,0.18,0.0,0.0,1.36,18.64,1.0,0.82,0.36,0.36,0.73,2.64,0.0,1.64,1.0,0.73,1.73,0.18,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.15,1.85,1.7,0.85,1.85,0.44,3.7,0.0,4.15,1.85,0.0,2.48,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.47,0.47,0.47,1.47,21.33,1.0,2.4,0.93,2.93,0.0,5.07,0.0,4.19,1.0,0.47,1.47,0.0,0.36,0.0,2.4,1.4,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,1.04,2.08,0.0,3.99,0.0,0.03,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.45,1.0,0.86,0.0,3.14,0.0,3.57,0.0,1.86,1.0,0.14,2.71,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,0.13,0.87,7.81,1.13,46.07,1.0,1.4,1.4,3.46,0.0,1.87,0.0,0.13,1.26,1.74,1.87,0.0,0.0,0.0,1.87,0.0,0.4,0
0.0,2.59,1.0,0.0,0.0,0.59,1.0,34.32,1.0,0.0,0.88,1.76,0.0,1.88,0.12,0.12,1.0,0.88,0.88,0.0,0.0,0.0,1.47,0.0,0.88,0
0.32,0.0,1.0,0.32,0.0,0.32,1.32,42.72,1.0,0.97,5.5,11.03,0.0,1.32,0.32,6.8,2.94,0.68,1.0,0.0,0.82,0.0,1.97,2.29,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,21.91,1.97,0.0,0.06,2.27,0.97,1.09,0.0,4.06,1.97,1.94,1.97,0.0,0.02,0.0,2.0,0.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.0,1.12,2.37,0.0,3.63,1.75,1.75,1.0,3.63,1.88,0.0,0.72,0.0,1.88,2.63,0.25,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,16.37,1.07,0.15,0.07,0.15,0.0,0.29,1.0,0.15,0.15,0.93,0.07,0.0,0.0,0.0,1.93,0.0,0.15,0
0.48,0.0,1.0,0.48,0.48,0.0,1.48,22.52,1.0,0.0,1.05,4.05,0.0,1.52,0.0,3.14,1.48,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.81,0.0,1.0,0.91,0.09,0.0,2.0,25.77,2.81,4.09,3.19,7.21,0.91,3.72,2.31,5.28,2.09,0.0,0.91,0.0,0.06,0.0,1.09,0.19,0.19,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.35,1.0,0.0,1.0,2.0,0.0,2.3,0.0,2.0,1.35,1.05,0.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.85,0.0,2.7,0.0,1.7,4.26,3.55,33.03,1.0,0.3,0.45,3.19,0.0,1.3,0.0,0.3,1.0,0.0,1.0,0.0,1.0,0.0,2.7,1.0,0.15,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,21.03,1.97,2.0,2.9,3.86,0.0,2.07,0.03,5.9,2.93,0.14,0.03,0.0,0.52,0.0,2.0,2.93,1.97,1
0.0,0.0,1.0,1.22,0.0,0.0,1.22,21.0,2.56,1.44,2.0,14.57,0.0,1.78,0.66,5.78,1.22,0.0,1.0,0.0,0.54,0.0,1.78,2.22,2.22,0
0.0,0.0,1.0,0.0,0.0,2.46,2.23,21.46,1.0,0.39,0.0,1.0,2.23,3.16,0.0,2.23,1.0,0.61,9.14,1.23,0.81,0.0,1.39,1.77,0.77,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,18.5,2.75,3.0,2.75,3.0,0.0,4.0,0.75,2.75,2.0,0.0,1.0,0.0,0.87,0.0,2.0,1.25,0.75,0
0.0,0.0,1.0,0.19,0.19,0.19,1.19,19.97,1.0,1.58,0.39,0.78,0.0,3.19,0.0,3.36,1.0,0.19,1.19,0.0,0.15,0.0,3.19,0.58,0.19,0
0.0,0.0,1.28,0.0,0.0,2.14,1.28,31.83,2.43,1.43,3.86,4.57,0.72,3.72,1.99,6.43,1.72,0.28,1.0,0.0,0.27,0.0,3.28,2.86,0.72,1
0.48,0.0,1.0,0.0,1.43,0.52,1.0,20.95,1.0,0.0,0.52,1.95,2.61,3.09,0.0,0.48,1.0,1.05,3.61,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.55,2.45,0.45,1.55,0.55,4.45,0.0,3.73,1.55,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.11,2.67,3.67,0.11,4.11,0.0,1.0,1.0,0.89,1.22,0.0,0.05,0.0,2.0,0.33,1.11,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.61,1.78,0.39,0.0,1.78,2.22,2.78,0.0,5.0,1.39,0.0,7.1,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.19,1.1,16.96,1.0,1.81,2.71,9.23,0.0,3.1,0.0,1.9,1.0,0.19,1.48,0.1,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,20.72,1.0,1.0,0.0,1.61,0.0,2.68,0.0,1.36,1.0,1.0,1.68,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,2.02,21.02,1.0,1.96,1.96,7.86,0.0,3.94,0.0,2.94,1.02,0.04,1.04,0.0,0.99,0.0,1.98,1.02,1.98,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,22.46,1.74,3.23,1.49,2.77,0.74,4.23,0.74,4.46,1.74,0.26,1.0,0.0,0.26,0.0,2.74,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,1.27,2.58,0.0,1.0,0.0,1.92,1.96,2.92,1.96,0.0,0.96,0.0,1.96,0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,0.3,1.0,0.0,1.3,0.0,0.59,1.0,1.0,1.0,0.0,0.7,0.0,1.3,0.7,1.41,0
0.55,0.0,1.0,0.55,0.55,0.0,1.55,20.65,1.45,0.45,0.0,2.55,0.45,2.35,0.0,0.9,2.0,0.0,1.0,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,1.3,5.53,18.71,0.0,1.35,0.0,5.83,1.65,0.35,0.35,0.0,0.22,0.0,2.3,1.94,1.35,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,19.98,1.49,2.47,0.98,0.98,0.0,3.0,0.0,2.98,1.49,0.0,1.0,0.0,0.39,0.0,3.0,0.98,0.49,0
0.0,0.0,1.0,0.0,0.84,7.57,1.0,43.66,1.16,1.8,2.43,6.14,0.0,2.16,0.0,1.91,1.16,1.68,1.84,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,69.5,1.4,2.6,2.19,17.49,1.21,2.21,0.6,8.77,2.0,0.0,1.0,0.0,0.24,0.0,3.4,1.79,1.19,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,21.43,1.43,0.43,1.85,2.43,0.21,3.21,0.0,3.07,1.21,0.0,0.21,0.0,0.87,0.0,2.21,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,3.0,17.92,1.85,0.85,0.0,1.85,3.85,1.15,0.0,2.15,1.0,0.15,12.15,2.0,0.15,0.0,1.0,0.15,1.69,0
-7.98,0.0,1.0,-5.32,0.0,-0.89,1.11,-44.92,1.0,-1.66,-2.55,8.32,-0.89,3.89,0.0,0.45,1.0,-0.89,1.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,2.0,-0.81,0.0,5.0,2.0,54.0,-0.63,-1.63,-0.63,3.56,0.0,1.37,7.0,3.37,0.19,1.81,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
