CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,1.67,0.0,0.0,1.0,18.22,1.0,0.0,0.0,1.11,0.0,1.11,1.33,1.0,0.56,2.11,1.56,0.0,0.56,0.0,1.89,0.56,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,2.59,23.62,1.0,0.21,0.21,3.66,1.59,2.21,0.0,1.21,1.0,2.38,1.0,0.0,0.47,0.0,2.0,2.21,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,17.55,1.0,0.0,0.69,2.69,0.0,1.62,0.69,0.0,1.0,0.69,0.69,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.39,0.0,1.39,0.0,1.79,0.0,2.39,1.61,1.21,2.82,0.0,0.2,0.0,1.39,1.18,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.11,1.7,2.11,7.93,1.0,1.89,0.7,4.3,2.0,0.7,1.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,3.73,1.0,0.55,7.73,0.45,3.45,0.0,2.82,2.0,0.0,1.0,0.0,0.77,0.0,2.45,1.91,1.0,0
0.0,0.0,1.0,0.06,3.82,0.0,1.0,25.85,1.0,1.18,1.3,6.73,0.0,1.12,0.0,6.3,1.06,0.94,0.94,0.0,0.04,0.0,2.94,0.12,0.06,0
1.8,0.0,1.0,0.1,0.0,0.9,2.0,27.51,1.9,0.51,0.3,3.51,0.0,2.1,0.0,2.1,1.9,1.8,1.0,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,18.02,2.04,2.0,1.04,3.05,0.0,2.04,0.0,4.0,2.0,0.0,1.0,0.0,0.98,0.0,2.96,0.98,0.02,0
0.0,0.0,1.48,0.0,0.0,0.0,2.52,21.52,1.0,0.52,2.52,11.17,0.0,1.0,0.52,2.07,2.0,1.0,1.0,0.0,0.31,0.0,1.52,1.55,1.52,0
0.0,0.0,0.27,0.0,0.0,0.27,0.27,24.64,0.27,0.27,0.27,0.27,0.27,1.37,0.0,0.55,0.27,0.0,0.27,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.72,1.0,1.95,0.0,4.33,1.56,30.9,1.28,0.83,1.67,5.57,0.28,0.56,1.0,0.28,0.56,0.72,0.72,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,23.3,1.0,1.43,2.13,12.97,0.0,1.43,0.57,4.0,1.57,0.57,1.0,0.0,0.77,0.0,1.57,2.13,2.0,0
0.96,0.0,1.0,0.0,0.96,1.93,1.96,25.33,1.96,0.74,0.0,2.82,0.0,1.11,0.0,2.85,1.96,0.0,0.96,0.0,0.01,0.0,1.07,0.19,1.07,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.25,1.0,0.0,2.5,1.0,1.25,2.75,0.0,2.25,1.0,2.0,2.25,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.09,0.09,0.0,1.28,1.38,23.32,1.91,0.91,0.09,2.28,2.0,6.43,0.0,2.94,2.09,0.19,2.0,0.0,0.06,0.0,2.09,0.28,0.09,0
0.0,0.15,1.0,0.85,0.85,0.0,1.0,36.42,1.0,3.39,5.09,15.27,0.0,2.54,0.0,9.33,1.7,0.0,0.15,0.0,0.64,0.0,2.0,2.0,0.85,0
0.0,0.0,1.0,0.85,0.0,0.0,1.43,19.85,1.57,1.85,0.85,3.14,0.57,3.29,1.28,3.28,2.0,0.0,1.0,0.0,0.57,0.0,1.0,2.43,1.85,0
0.0,0.0,2.71,1.0,1.0,1.71,3.56,54.33,1.0,8.13,6.27,7.15,0.0,1.29,0.0,22.79,1.0,1.71,1.0,0.0,0.41,0.0,3.71,3.71,0.15,1
0.0,0.0,0.25,0.25,0.25,0.0,0.25,22.0,0.25,0.0,0.25,1.0,0.0,0.25,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,2.04,1.0,2.72,1.36,0.96,1.68,42.32,3.72,4.07,4.39,30.48,0.0,1.68,1.36,4.39,2.68,0.64,0.64,0.0,1.0,0.0,1.68,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.94,1.06,1.0,0.06,1.06,0.0,1.18,0.18,0.12,2.0,0.94,1.94,0.0,0.97,0.0,1.94,1.06,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.39,2.94,2.0,3.0,4.51,0.0,3.87,0.06,4.26,2.0,0.0,1.0,0.0,0.04,0.0,2.0,0.13,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,20.14,4.9,2.0,2.97,9.76,0.97,1.14,0.97,4.21,2.0,0.97,1.0,0.0,0.98,0.0,1.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.11,2.66,7.99,0.0,1.56,0.0,0.0,1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.75,0.75,1.51,0.75,2.26,2.22,6.52,0.75,1.25,2.51,0.0,0.37,0.0,2.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.33,0.67,4.36,0.0,3.99,0.34,2.66,1.34,0.0,1.66,0.0,0.34,0.0,2.66,0.34,0.67,0
1.0,0.0,1.0,0.0,1.21,0.0,1.0,23.6,1.6,1.19,1.19,3.0,0.0,3.38,0.0,6.76,1.6,0.0,1.0,0.0,0.7,0.0,1.0,1.6,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.04,20.96,1.0,0.08,0.08,2.08,0.0,2.96,0.0,0.04,1.04,0.0,0.04,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,20.85,1.07,0.07,0.0,1.07,0.0,3.07,0.0,0.15,1.07,0.93,1.93,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,0.5,1.0,3.99,0.5,2.51,0.0,1.51,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.63,0.0,0.63,0.0,1.88,0.0,0.63,21.5,1.0,0.0,1.12,2.63,0.0,1.0,0.0,1.63,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.64,1.0,0.0,0.0,0.36,1.0,18.87,1.0,0.72,0.0,0.36,0.0,1.8,1.36,0.36,0.36,1.0,0.72,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,24.0,2.0,1.0,1.93,5.07,0.0,3.62,0.0,3.38,2.0,0.69,1.0,0.0,0.67,0.0,2.38,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,26.74,1.87,2.43,2.95,10.3,0.0,2.0,0.43,4.87,1.22,0.0,0.78,0.0,0.88,0.0,1.65,1.65,1.78,0
0.4,0.0,1.0,0.0,0.4,0.6,1.4,21.82,1.0,0.0,0.6,2.2,0.6,1.6,0.0,2.41,1.0,0.6,2.41,0.0,0.6,0.0,1.6,0.6,1.2,0
0.0,0.02,1.0,0.0,0.0,2.09,1.98,30.91,1.0,0.0,1.95,3.91,0.0,2.93,0.02,0.0,0.98,1.0,1.0,0.0,0.49,0.0,1.98,1.95,1.98,0
0.0,0.0,1.0,0.12,0.12,0.12,1.0,23.67,1.0,2.61,0.61,3.36,0.0,5.39,3.76,1.0,1.12,1.0,0.88,0.0,0.33,0.0,1.24,3.0,0.12,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,5.56,1.43,0.0,1.43,0.43,0.0,0.21,0.0,2.0,0.85,1.57,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,29.02,1.0,12.34,1.15,17.49,0.0,2.85,0.0,16.58,1.38,1.15,0.38,0.0,0.56,0.0,3.0,3.47,1.85,1
0.0,0.0,1.0,0.86,0.0,0.0,1.86,20.3,1.86,3.58,1.72,1.86,0.14,3.14,0.0,3.86,1.86,0.0,1.14,0.0,0.69,0.0,2.72,1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.23,0.23,2.77,1.0,0.0,2.7,0.0,2.53,1.23,1.53,1.0,0.0,0.18,0.0,1.77,0.47,1.0,0
1.07,0.07,1.0,0.0,0.14,0.93,2.93,35.63,1.93,8.35,5.57,2.78,0.0,2.86,0.93,24.19,1.0,0.93,1.0,0.0,0.37,0.0,2.86,4.64,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.44,0.0,2.35,0.0,2.65,0.0,0.87,1.0,0.0,1.22,0.0,0.78,0.0,1.44,0.78,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,25.78,2.48,3.26,1.51,8.74,0.25,2.49,3.01,4.25,2.0,0.0,0.25,0.0,0.5,0.0,2.25,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.17,2.51,0.17,1.34,1.0,4.83,0.0,4.51,1.17,0.0,1.0,0.0,0.55,0.0,2.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,23.15,1.85,0.85,2.03,3.62,0.0,3.71,0.15,5.12,1.85,0.15,1.0,0.0,0.15,0.0,2.29,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,5.4,0.0,1.8,0.0,1.0,1.2,0.2,1.0,0.0,0.27,0.0,1.0,2.4,1.6,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,16.0,0.48,2.39,0.48,1.91,0.0,1.44,0.0,2.39,0.48,0.0,0.48,0.0,0.88,0.0,1.0,1.48,1.04,0
0.0,0.57,1.0,0.0,0.0,0.38,1.91,27.9,1.0,0.0,0.91,1.81,0.91,1.09,0.09,4.53,1.91,1.81,1.81,0.0,0.0,0.0,2.09,0.0,0.09,0
0.0,0.0,0.09,0.09,0.0,0.0,0.17,19.26,1.0,0.17,2.09,2.26,0.0,1.17,0.0,1.26,1.0,0.09,1.0,0.0,0.09,0.0,1.09,0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.06,1.0,0.0,1.47,4.41,0.76,1.76,0.0,3.06,1.24,0.76,3.29,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,3.0,1.67,0.0,4.34,1.0,4.67,0.0,4.33,1.33,0.0,1.0,0.0,0.5,0.0,2.33,2.33,1.0,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,69.1,1.25,2.5,12.71,24.69,0.0,2.5,0.75,15.96,5.74,0.0,1.0,0.0,0.33,0.0,3.24,3.74,1.5,1
0.65,0.0,1.0,0.0,18.81,0.65,1.35,116.79,17.21,0.0,0.35,51.28,0.35,1.0,0.0,4.35,2.0,0.7,1.35,0.0,0.35,0.0,2.65,3.24,1.3,0
0.0,0.0,1.0,0.62,1.24,0.0,1.0,19.31,1.0,0.0,2.07,1.93,0.0,1.69,0.0,3.0,1.0,1.69,1.0,0.0,0.31,0.0,1.69,0.31,1.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,18.19,1.0,0.38,1.48,4.43,0.0,1.19,0.9,1.05,1.1,0.9,0.9,0.0,0.06,0.0,2.0,0.19,0.1,0
0.0,0.0,1.0,0.0,0.0,4.65,1.34,27.95,2.0,0.66,0.0,2.0,1.0,2.98,0.0,2.02,2.0,0.68,0.68,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,2.0,1.0,0.83,2.17,0.83,4.0,0.0,3.5,2.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.54,0.0,1.54,0.46,0.0,2.7,1.54,25.95,2.46,0.92,1.38,2.92,1.62,2.92,0.0,6.16,2.0,0.54,3.16,0.0,0.36,0.0,2.0,1.08,0.54,0
0.12,0.0,1.0,0.0,0.47,0.47,1.0,19.31,1.0,0.0,0.88,3.12,0.0,1.0,0.0,1.24,1.0,0.88,1.0,0.0,0.97,0.0,2.12,1.12,0.0,0
0.04,0.0,1.0,1.0,0.0,0.0,2.04,24.08,1.96,1.17,0.96,5.75,0.0,2.96,0.08,3.88,1.96,1.08,1.0,0.0,0.68,0.0,2.92,1.96,0.0,0
0.0,0.0,1.81,1.0,0.19,3.24,4.24,34.28,1.0,0.57,1.19,5.57,1.62,1.38,0.0,10.47,2.62,1.62,1.81,0.0,0.63,0.0,2.81,2.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.78,1.0,0.22,1.22,1.0,4.14,4.35,0.22,0.86,1.0,1.78,4.92,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.76,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,0.24,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,1.8,1.0,29.13,1.0,0.87,0.87,4.33,0.0,3.6,0.27,2.6,1.87,2.13,1.0,0.0,0.87,0.0,1.13,0.87,1.0,0
0.0,0.0,1.84,0.84,0.0,3.36,4.36,33.44,1.64,0.32,1.32,5.8,1.84,1.0,0.16,10.72,2.84,1.84,1.84,0.0,0.72,0.0,2.68,2.68,1.0,1
0.97,0.07,1.0,0.0,0.0,0.27,1.97,20.78,2.93,1.93,4.83,4.83,0.0,2.93,0.37,7.73,2.93,0.14,0.97,0.0,0.36,0.0,1.03,3.9,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.72,1.44,2.72,4.96,0.72,4.0,0.0,4.56,1.72,0.0,1.0,0.0,0.89,0.0,2.0,1.28,2.0,0
0.0,0.7,1.0,0.0,0.0,2.44,1.0,28.18,1.65,1.3,0.65,1.3,0.0,3.61,0.7,1.96,1.65,2.79,1.0,0.0,0.65,0.0,1.0,0.65,0.7,0
0.29,0.0,1.0,0.71,0.0,0.0,1.29,20.0,3.0,2.0,4.29,5.71,0.0,3.71,0.0,5.86,2.29,0.0,0.29,0.0,0.81,0.0,1.0,1.86,1.29,0
0.0,0.0,0.92,0.0,0.0,0.92,0.92,24.32,0.92,0.0,0.92,2.77,0.92,1.85,0.0,3.7,0.92,0.92,3.7,0.0,1.0,0.0,1.92,1.0,2.0,0
0.0,0.0,1.0,0.64,2.56,0.0,1.0,35.39,1.0,1.6,2.96,19.67,0.0,1.64,0.32,4.21,2.0,0.68,1.0,0.0,0.18,0.0,1.64,0.96,0.96,0
0.0,0.0,1.0,0.0,0.49,1.98,5.4,35.21,2.02,1.51,6.37,3.02,1.0,2.53,0.51,8.4,1.51,0.98,1.98,0.49,0.2,0.0,2.51,1.47,0.49,0
1.11,0.11,1.0,0.0,26.11,0.89,1.11,150.13,23.32,0.0,0.0,69.64,0.0,1.0,0.0,3.68,1.89,0.0,1.0,0.0,0.49,0.0,2.79,4.46,1.79,1
0.0,0.35,1.0,0.65,0.0,0.0,1.0,18.74,1.0,0.0,0.0,1.95,0.65,3.26,0.0,1.3,0.65,0.0,1.0,0.0,0.83,0.0,1.35,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.91,0.91,0.28,1.91,1.81,3.81,0.0,3.91,1.91,0.19,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.84,26.96,1.84,1.69,0.16,3.84,1.69,3.53,0.0,6.06,1.84,0.16,1.0,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.8,1.0,0.0,1.61,2.61,0.0,1.2,0.59,0.8,1.8,1.98,1.0,0.0,0.1,0.0,1.2,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,23.77,2.0,1.46,1.46,2.46,1.0,4.0,0.0,3.54,2.0,0.0,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,25.85,1.43,0.0,2.43,5.14,0.0,2.57,0.0,1.92,1.21,1.0,1.0,0.0,0.79,0.0,1.0,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.04,1.0,0.0,1.92,1.04,1.92,1.0,0.0,2.96,1.04,4.84,2.96,0.96,0.0,0.0,2.0,0.0,0.96,0
0.0,0.86,1.0,0.57,0.0,0.57,1.0,24.86,1.0,0.0,0.57,1.72,0.0,1.72,0.57,0.57,0.57,1.0,1.0,0.0,0.21,0.0,1.43,0.86,1.57,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.21,0.0,1.47,0.63,2.1,0.37,0.0,0.37,0.0,0.18,0.0,2.37,0.74,0.74,0
0.0,0.0,1.0,0.13,0.0,1.87,1.0,23.13,1.87,0.87,1.0,2.13,0.0,3.87,0.13,5.33,1.87,0.13,1.0,0.0,0.0,0.0,1.87,0.0,1.13,0
0.0,0.0,0.09,0.09,0.0,0.0,0.18,19.18,1.0,0.0,3.0,2.44,0.0,1.0,0.0,1.18,1.09,0.27,1.0,0.0,1.0,0.0,1.18,1.0,0.91,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,22.3,1.0,0.3,1.7,10.92,0.0,2.3,0.7,1.19,1.7,0.0,1.0,0.0,1.0,0.0,1.7,1.0,1.7,0
0.0,0.0,1.0,0.34,0.68,1.32,2.0,30.71,1.66,3.03,0.68,6.4,1.32,3.66,0.34,8.71,3.03,0.0,1.0,0.0,0.17,0.0,2.34,1.03,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,20.88,1.0,0.37,1.87,0.75,0.37,0.75,0.0,3.37,0.37,1.5,1.75,0.0,0.31,0.0,2.37,1.25,0.0,0
0.09,0.0,1.0,0.09,0.19,0.0,1.09,24.4,2.94,3.98,2.88,6.58,0.0,2.0,0.47,4.66,2.0,0.0,0.91,0.0,0.93,0.0,3.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.84,1.0,0.0,0.0,1.0,0.91,3.72,0.0,0.91,1.09,0.0,1.91,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.59,1.41,0.0,0.41,1.63,2.22,24.85,1.0,0.0,0.0,0.81,0.0,0.41,0.59,2.19,0.41,1.0,2.63,0.81,0.2,0.0,2.41,0.81,0.41,0
0.0,0.0,1.0,0.97,0.03,0.0,1.0,22.93,1.0,0.97,0.97,5.83,0.0,3.0,0.0,3.86,1.0,0.03,1.03,0.0,0.97,0.0,1.0,0.97,1.03,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.0,1.58,0.58,0.0,1.0,0.58,3.73,1.27,1.15,1.58,2.54,1.0,0.0,0.5,0.0,1.42,2.0,0.58,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.37,1.37,0.82,0.18,1.55,0.0,3.0,0.0,1.92,1.18,0.37,1.0,0.0,0.93,0.0,1.82,1.18,0.18,0
0.71,0.0,1.71,0.71,0.71,4.85,3.42,32.42,1.0,0.0,0.58,1.86,0.0,1.58,0.0,0.0,1.0,0.29,1.0,0.0,0.14,0.0,2.0,0.58,1.29,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.87,2.0,1.0,0.0,1.96,1.96,6.92,0.0,2.0,2.0,0.0,1.96,0.0,0.02,0.0,1.96,0.08,0.04,0
0.0,0.0,1.0,0.42,0.42,1.16,1.0,24.48,1.58,1.16,1.16,2.58,0.58,3.58,0.0,1.74,1.58,0.0,0.58,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,0.0,1.0,1.99,0.0,0.99,1.0,27.94,2.0,3.99,0.02,6.98,1.0,4.0,0.99,2.99,2.0,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.37,4.0,0.0,3.37,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,21.31,1.31,0.63,0.94,0.94,0.31,1.26,6.17,2.63,0.63,1.37,1.0,0.0,0.66,0.0,2.0,1.69,1.31,0
0.2,0.0,1.0,0.0,0.2,0.0,1.2,20.98,1.0,0.0,0.8,2.59,0.0,1.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.68,1.32,23.7,1.0,0.97,1.32,3.97,0.68,1.68,0.97,4.32,1.32,0.68,3.03,0.0,0.89,0.0,1.68,1.65,2.32,0
0.0,0.0,1.0,1.72,0.0,1.0,1.86,38.07,1.0,2.58,2.58,9.88,0.0,1.86,0.0,10.47,2.0,0.0,1.0,0.0,0.43,0.0,3.72,3.44,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,2.0,2.23,2.23,3.23,0.62,4.0,1.15,2.0,2.0,0.0,1.0,0.0,0.81,0.0,1.0,1.38,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,30.07,1.0,4.19,2.84,7.19,0.0,2.68,0.0,2.68,1.16,0.16,1.0,0.0,0.84,0.0,1.84,0.84,0.84,0
0.21,0.0,1.0,6.88,0.0,0.0,2.96,40.18,1.96,2.92,5.88,19.26,0.96,2.04,0.96,1.21,1.96,0.0,0.04,0.0,0.99,0.0,2.04,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,32.45,1.21,2.58,3.36,9.88,0.0,1.64,1.58,5.21,2.0,0.0,0.21,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,23.51,1.0,0.0,1.33,3.98,0.0,2.67,0.84,0.84,1.16,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.1,1.0,0.0,0.9,0.0,1.9,27.42,1.0,3.62,1.81,7.23,0.0,1.81,3.71,3.9,1.81,0.1,0.1,0.0,0.45,0.0,2.0,1.81,0.9,0
0.0,0.73,1.0,0.0,0.0,6.46,1.0,39.5,1.0,0.0,0.54,1.63,0.0,1.0,1.46,0.27,1.27,11.93,1.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.7,1.0,1.0,2.0,1.0,3.7,0.0,5.22,1.7,0.3,1.61,0.0,0.8,0.0,1.3,1.61,0.0,0
0.82,0.33,1.0,1.0,1.0,0.98,1.16,61.46,1.0,3.34,6.0,16.69,0.0,2.67,0.0,10.02,2.0,0.16,0.16,0.0,0.6,0.0,1.84,2.33,1.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.46,22.39,1.0,2.93,0.0,1.61,0.0,5.07,0.0,1.46,1.0,1.0,1.46,0.0,0.18,0.0,1.93,1.61,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,20.19,2.62,1.62,2.43,3.62,0.0,3.62,0.0,3.43,1.81,0.19,1.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.23,1.0,0.0,0.0,4.07,0.0,3.23,1.16,2.45,1.0,2.32,1.0,0.0,0.5,0.0,2.61,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,1.87,0.0,2.87,0.06,5.87,0.0,1.0,1.0,0.94,1.06,0.0,0.31,0.0,1.13,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,2.94,1.97,0.49,3.91,0.51,4.0,0.0,3.49,1.49,0.0,1.51,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.83,1.0,0.0,0.0,5.59,0.0,3.83,0.25,3.67,1.0,0.5,1.0,0.0,0.5,0.0,2.92,2.0,1.83,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.19,1.6,2.79,1.19,1.6,0.0,4.21,0.0,2.38,1.6,0.0,1.0,0.0,0.88,0.0,2.6,1.6,0.6,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,25.97,1.0,1.0,1.0,9.96,0.0,2.99,0.0,1.99,1.0,0.01,1.0,0.0,0.33,0.0,2.0,2.98,0.01,0
0.0,1.73,1.0,0.13,0.0,6.93,1.13,40.06,1.0,0.0,0.4,0.93,0.0,1.0,9.53,0.4,1.13,3.87,0.13,0.0,1.0,0.0,2.13,1.0,0.0,0
0.72,0.0,1.0,0.0,1.12,0.72,2.44,33.63,1.72,6.76,4.6,3.84,0.0,2.44,0.72,20.39,1.0,1.0,1.0,0.0,0.29,0.0,3.0,3.6,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.27,0.27,0.73,3.19,0.0,2.81,2.19,2.73,1.27,0.73,1.0,0.0,0.76,0.0,2.0,1.73,0.0,0
0.0,0.0,1.21,0.8,0.0,0.4,2.01,24.0,1.0,0.4,0.0,0.4,0.0,0.4,0.0,2.41,0.8,1.61,2.82,0.8,0.7,0.0,2.0,1.6,0.8,0
0.0,0.0,1.0,1.46,0.0,0.0,1.46,22.07,1.0,1.93,1.46,6.0,0.0,2.07,1.39,4.46,1.46,0.0,1.0,0.0,0.85,0.0,1.0,1.93,1.93,0
0.0,0.73,1.0,0.73,1.45,0.27,1.0,23.45,1.27,1.0,1.45,2.73,0.55,4.82,0.0,1.27,1.27,0.73,1.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,3.57,0.0,0.0,1.0,22.08,2.03,3.57,4.49,3.03,0.49,2.0,0.51,7.97,1.51,2.97,1.97,0.0,0.31,0.0,3.0,1.54,0.51,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.03,1.49,0.49,0.0,0.97,0.97,1.95,1.54,2.46,0.97,0.51,1.0,0.0,0.0,0.0,2.03,0.0,0.49,0
0.0,0.0,1.0,0.67,0.67,0.33,1.0,22.28,1.0,0.33,1.0,3.02,0.33,2.31,0.0,2.0,1.67,0.67,1.0,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,17.35,1.91,0.91,0.91,1.83,0.91,3.65,0.26,3.74,1.83,0.09,1.0,0.0,0.91,0.0,1.17,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,24.02,1.33,0.66,0.98,3.0,0.33,4.0,0.0,4.67,1.33,0.67,3.02,0.67,1.0,0.0,1.33,1.0,0.66,0
0.0,0.0,1.0,1.0,4.75,0.0,1.32,44.08,3.04,6.11,7.75,30.76,0.0,1.0,2.04,7.75,4.04,0.96,1.0,0.0,0.66,0.0,3.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,1.0,0.14,2.0,1.0,3.86,0.0,3.72,1.86,0.14,1.29,0.0,0.05,0.0,1.14,0.43,0.86,0
