CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.46,0.54,0.0,2.39,0.54,3.15,0.0,2.93,2.0,0.0,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.07,2.07,1.54,3.21,11.17,0.46,2.39,0.0,4.07,1.54,0.0,1.46,0.0,0.22,0.0,1.0,2.14,2.07,0
0.74,0.0,1.0,0.0,15.64,2.98,1.74,97.7,1.0,0.26,0.0,15.64,0.0,1.51,0.0,12.19,1.74,0.77,1.77,0.0,0.7,0.0,2.74,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,2.36,0.82,5.92,0.0,2.18,1.72,4.18,2.0,0.0,1.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.71,2.0,10.41,0.24,2.71,1.47,0.24,1.76,0.0,1.0,0.0,1.0,0.0,1.76,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.08,0.24,0.0,1.92,0.92,2.24,0.0,1.08,1.08,1.84,1.92,0.0,0.0,0.0,2.08,0.0,0.08,0
0.0,0.0,1.0,1.02,0.0,0.02,1.0,28.0,1.02,2.05,2.93,5.05,0.02,2.05,1.0,3.0,1.02,0.98,0.02,0.0,0.44,0.0,2.98,3.93,0.98,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.28,1.0,0.61,2.84,8.89,0.0,2.61,0.0,1.22,1.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,18.58,1.0,0.0,0.0,1.62,0.0,0.81,0.38,0.38,1.62,0.19,1.81,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,2.05,1.59,22.29,1.0,0.59,0.0,0.0,2.36,1.77,3.41,2.95,0.59,4.95,5.89,0.59,0.59,0.0,2.0,0.59,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.97,1.0,0.0,0.0,0.0,1.69,17.37,1.0,0.34,0.69,1.03,0.34,0.69,0.66,0.66,0.69,0.0,0.69,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.49,4.49,28.11,1.13,1.0,0.0,1.87,2.75,3.25,0.0,2.0,1.13,0.87,1.0,0.0,0.44,0.0,2.0,1.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.42,0.58,2.0,0.0,1.84,0.0,1.84,1.0,0.58,1.0,0.0,0.21,0.0,2.58,1.26,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,1.56,3.34,2.0,0.78,4.12,0.0,0.78,1.22,0.22,1.0,0.0,0.78,0.0,1.78,0.78,1.0,0
0.6,0.0,1.0,1.79,0.0,0.0,1.0,20.39,1.4,1.0,0.81,1.6,0.6,3.81,0.0,2.79,1.4,0.6,1.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.74,0.0,1.0,0.0,0.0,3.53,2.0,30.16,1.37,0.63,0.0,1.74,0.0,2.63,0.0,1.37,1.37,2.0,1.63,0.0,1.0,0.0,2.26,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.24,1.38,1.62,1.24,5.33,0.38,4.38,0.0,2.62,1.38,0.0,1.0,0.0,1.0,0.0,1.62,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.23,1.77,0.46,0.92,0.0,4.77,0.0,4.69,1.23,0.0,2.23,0.0,0.11,0.0,2.77,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.4,0.4,0.6,2.2,0.4,2.61,1.79,0.8,1.4,0.6,1.0,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.57,2.87,1.0,35.02,1.0,0.43,2.28,5.98,3.44,1.43,0.0,1.7,1.85,0.43,1.57,0.0,0.0,0.0,1.85,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.4,0.0,1.0,0.4,2.19,0.6,1.79,1.6,1.21,1.4,0.0,0.6,0.0,1.4,0.6,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,32.13,1.0,1.59,3.59,6.77,0.0,3.39,0.0,2.59,1.2,0.2,1.0,0.0,0.8,0.0,2.0,0.8,1.8,0
0.97,0.0,1.0,0.0,2.92,0.0,1.0,22.95,1.0,0.05,0.05,3.18,0.0,1.05,0.28,2.1,1.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.07,0.71,0.0,2.29,0.0,3.29,1.0,3.0,3.64,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,20.65,1.9,4.2,2.0,2.35,0.0,4.55,1.65,2.35,1.45,0.0,1.0,0.0,0.82,0.0,1.0,1.55,0.45,0
0.0,0.0,1.0,1.66,0.0,0.66,1.0,28.34,1.66,3.31,2.06,8.03,0.66,3.31,0.66,4.72,1.66,0.34,1.0,0.0,0.66,0.0,1.66,0.66,0.69,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.9,1.0,0.0,2.15,7.45,0.0,4.4,0.0,6.95,1.0,0.0,1.0,0.0,0.43,0.0,2.85,2.55,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.62,1.62,0.0,3.81,0.0,3.62,0.0,2.42,1.81,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.0,1.79,0.79,0.6,3.41,2.59,32.44,1.0,0.4,0.6,2.21,3.62,1.0,0.0,2.38,1.4,1.59,3.98,0.79,0.4,0.0,1.4,0.4,0.79,0
0.0,0.0,0.46,0.46,0.0,0.0,0.46,18.17,0.46,0.0,0.0,0.91,0.0,0.46,0.0,0.46,0.91,0.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,4.36,1.0,36.08,1.0,0.0,0.0,0.13,0.0,1.25,2.62,1.87,1.87,1.13,0.25,0.0,0.58,0.0,2.0,1.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.82,1.0,0.3,0.91,5.56,0.0,2.39,0.3,1.91,1.3,1.7,1.7,0.0,0.18,0.0,2.0,0.91,0.61,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,24.27,2.76,3.64,6.15,4.51,0.12,2.24,0.0,3.0,1.88,0.88,1.12,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.73,0.0,2.2,2.73,41.49,1.0,0.54,2.0,7.27,0.0,1.8,0.0,4.46,1.0,0.73,1.0,0.0,0.56,0.0,3.46,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.51,1.0,0.74,2.75,0.0,3.26,0.0,2.0,1.75,0.74,1.49,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.94,0.0,0.47,1.0,24.83,2.53,2.94,3.17,13.87,0.47,2.41,0.47,4.06,2.0,0.0,1.0,0.0,0.69,0.0,1.47,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,22.03,1.0,0.99,2.96,15.8,0.0,1.03,0.99,3.97,2.0,1.0,1.01,0.0,0.61,0.0,2.0,2.97,1.97,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,21.95,1.0,1.96,2.96,5.14,0.0,2.96,0.0,3.98,1.0,1.0,1.0,0.0,0.99,0.0,1.98,1.02,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.39,1.0,0.26,0.52,2.0,0.13,1.52,0.0,1.0,1.87,0.0,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.69,3.45,1.0,2.55,0.0,4.07,0.69,2.07,1.69,0.0,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,3.83,16.17,1.12,0.12,0.17,1.17,0.0,3.06,0.0,3.06,1.06,0.94,5.71,2.83,0.47,0.0,2.0,2.83,0.0,0
0.0,0.0,1.0,0.26,0.26,0.0,1.0,20.47,2.47,0.74,1.74,6.21,0.0,3.21,0.0,2.74,2.0,0.26,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.1,2.31,1.0,9.28,0.1,2.21,0.0,4.31,1.1,0.0,1.0,0.0,0.98,0.0,1.1,1.1,0.9,0
0.0,0.67,0.67,0.0,0.0,0.0,0.67,21.34,0.67,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0.67,0.67,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.17,0.0,0.5,1.33,25.62,2.67,0.83,2.0,7.0,0.0,3.5,0.0,3.33,1.83,0.17,1.0,0.0,0.07,0.0,2.33,0.5,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.0,2.38,3.85,1.38,3.0,0.62,4.0,0.0,5.47,2.0,0.0,1.0,0.0,0.49,0.0,2.38,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.52,1.96,0.52,4.39,1.04,3.04,0.0,4.0,1.52,0.0,1.48,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,19.5,1.78,2.33,1.55,5.22,0.0,1.39,0.39,2.72,2.0,0.78,0.39,0.0,0.23,0.0,1.78,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.92,2.08,10.74,0.0,3.38,0.0,5.79,1.0,0.0,1.0,0.0,0.82,0.0,1.46,1.54,1.54,0
0.0,0.0,1.0,0.0,0.45,0.45,1.45,58.22,3.23,2.67,8.35,25.04,0.0,1.0,0.0,4.57,2.34,1.0,1.0,0.0,0.22,0.0,2.45,0.89,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.0,1.47,0.0,3.53,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.05,0.05,0.0,1.0,21.91,1.0,0.2,0.3,1.86,0.0,2.05,0.0,3.4,1.05,5.7,3.8,0.0,0.98,0.0,3.9,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,25.12,1.44,1.44,1.0,6.91,0.44,3.44,0.0,2.0,1.44,0.0,1.0,0.0,0.41,0.0,2.0,2.56,0.0,0
0.74,0.0,1.74,0.0,10.38,1.48,1.74,59.16,1.78,2.07,1.29,21.23,0.0,1.26,0.26,4.33,1.26,0.26,1.0,0.0,0.86,0.0,2.48,1.78,1.48,0
0.0,2.04,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.64,0.64,0.0,0.32,1.36,1.68,0.64,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0.32,0
0.0,0.72,1.0,1.0,0.0,0.0,1.28,17.55,1.72,0.28,8.67,7.95,1.11,1.55,0.83,3.55,1.72,2.66,3.5,0.28,0.64,0.0,2.0,1.72,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,19.0,1.0,0.0,7.49,2.0,0.06,1.06,0.0,1.0,1.0,0.13,1.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.56,1.0,0.44,6.64,0.0,3.56,0.0,2.0,1.56,0.0,1.0,0.0,0.71,0.0,1.44,1.88,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,22.53,1.09,0.09,2.91,4.62,0.0,1.38,0.0,1.0,2.0,1.81,1.0,0.0,0.09,0.0,1.91,0.09,0.09,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,23.74,1.0,0.07,2.93,9.54,0.07,1.07,1.87,6.54,1.07,0.93,1.07,0.0,0.07,0.0,1.07,0.07,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.07,0.47,1.4,0.0,4.07,0.0,2.13,1.0,0.47,1.53,0.0,0.0,0.0,2.07,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.51,4.06,23.58,1.0,1.49,5.02,1.49,1.51,4.49,0.0,6.6,1.0,2.55,9.66,1.02,0.71,0.0,1.49,2.02,1.0,0
0.0,0.0,1.39,0.8,0.0,0.0,1.39,19.0,2.61,2.39,2.41,3.22,0.0,3.61,0.39,3.41,1.8,0.39,1.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.3,1.0,0.0,0.3,0.3,6.39,0.0,0.61,1.3,0.0,1.0,0.0,0.0,0.0,1.3,0.0,1.7,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.4,0.0,1.6,0.0,3.4,0.0,1.59,1.0,0.0,2.0,0.0,0.0,0.0,1.4,0.0,0.8,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,19.2,2.07,1.07,3.2,10.68,0.0,1.93,0.0,2.67,1.53,0.0,0.53,0.0,0.22,0.0,1.0,2.14,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.36,2.68,0.68,0.68,3.68,0.32,3.36,0.0,2.36,1.68,0.32,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.38,16.62,1.21,0.21,0.0,1.62,0.0,3.21,0.0,2.79,1.21,0.79,4.96,2.38,0.6,0.0,1.79,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.56,0.87,1.87,0.56,2.69,0.0,2.13,1.44,0.44,1.56,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,19.86,1.0,0.14,1.73,6.04,0.55,4.73,0.41,7.59,1.0,0.96,2.23,0.14,0.57,0.0,2.86,2.73,0.86,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,19.05,1.9,0.95,0.0,1.9,0.0,3.8,0.0,0.95,1.9,0.0,0.95,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.42,19.85,1.0,1.06,0.79,1.79,0.21,1.42,0.0,0.79,1.0,0.79,1.0,0.0,0.07,0.0,2.79,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.13,3.74,5.23,2.26,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.53,0.0,1.0,0.47,1.06,3.19,1.94,32.04,1.0,2.34,0.0,1.53,0.47,1.94,0.0,2.13,1.53,0.0,1.0,0.0,0.69,0.0,2.53,1.94,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.81,1.9,1.1,0.61,4.61,0.9,3.8,0.0,6.2,1.9,0.1,1.0,0.0,0.9,0.0,1.9,0.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,0.82,0.0,3.45,0.0,3.82,0.0,1.64,1.82,0.0,1.18,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.0,0.41,2.03,1.0,27.92,1.59,0.59,0.41,3.59,3.03,2.78,0.0,3.56,1.59,0.0,1.41,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.22,1.0,1.59,3.59,7.71,0.59,3.37,0.41,2.22,1.41,0.41,1.0,0.0,0.84,0.0,2.0,1.82,1.41,0
0.0,0.06,1.0,0.94,0.0,0.43,1.0,30.94,1.0,0.94,4.69,15.01,0.0,1.0,0.12,2.82,1.0,0.99,1.0,0.0,0.47,0.0,2.94,1.88,0.06,0
0.0,0.0,1.87,0.13,0.0,4.35,2.0,50.23,1.26,0.52,1.78,5.87,0.0,2.87,6.09,4.74,1.13,1.0,1.0,0.0,0.0,0.0,3.74,0.0,0.13,0
0.0,0.0,1.0,0.55,0.9,0.45,1.0,28.21,2.1,2.0,1.55,4.8,0.0,3.55,0.0,3.45,1.55,0.0,1.0,0.0,0.23,0.0,3.0,1.35,0.45,0
0.0,0.0,0.96,0.96,0.96,0.0,0.96,19.04,0.96,0.0,0.96,3.85,0.0,0.96,0.0,1.93,1.93,0.96,0.96,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.83,1.94,1.89,1.94,3.06,0.94,3.89,0.0,1.89,1.94,0.0,1.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.9,4.49,0.9,1.0,0.0,4.69,0.9,2.9,1.9,0.41,1.1,0.0,0.9,0.0,1.9,0.9,0.21,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.94,2.89,1.89,1.89,3.89,0.0,3.83,0.0,3.78,2.0,0.0,1.06,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.43,25.71,1.0,1.0,1.72,1.57,0.0,1.86,0.0,1.57,1.0,2.57,2.57,0.0,1.0,0.0,2.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,2.09,6.45,0.0,4.73,0.0,7.54,1.0,0.18,1.0,0.0,0.45,0.0,2.91,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.93,0.93,2.78,9.81,0.0,2.07,0.0,2.85,1.46,1.07,1.54,0.0,0.19,0.0,1.54,1.85,1.39,0
0.0,1.13,1.0,0.0,0.0,0.75,1.0,24.09,1.81,0.81,0.0,3.25,0.0,3.62,0.19,1.62,1.81,0.0,0.81,0.0,0.81,0.0,1.38,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.94,0.0,2.94,0.0,0.0,1.0,0.94,2.0,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.73,1.0,0.27,1.54,0.0,4.46,0.0,2.27,1.73,0.0,1.0,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,0.0,1.0,0.58,0.0,1.73,2.15,36.71,1.0,0.85,1.15,4.03,0.0,2.7,0.0,3.73,1.0,0.58,1.42,0.0,0.23,0.0,2.73,1.73,0.42,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,24.04,1.99,0.49,2.0,4.97,0.0,4.0,0.0,2.49,1.49,0.51,1.0,0.0,0.0,0.0,2.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.96,9.6,1.04,42.01,1.04,0.0,0.0,2.04,4.84,2.96,0.0,10.6,1.0,0.04,8.68,0.0,0.57,0.0,1.0,2.92,0.0,1
0.0,0.44,1.0,0.88,0.0,0.0,1.44,19.88,1.0,1.68,3.0,5.07,0.56,3.68,0.0,2.44,1.88,0.44,1.0,0.0,1.0,0.0,2.44,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,17.62,2.08,2.15,0.54,3.15,0.92,3.85,0.0,5.77,2.0,0.08,1.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,22.82,1.53,1.53,4.53,7.24,0.0,3.53,1.06,2.0,1.53,1.0,1.0,0.0,0.0,0.0,2.06,0.0,0.47,0
0.43,0.0,1.0,0.43,0.43,0.43,1.43,16.86,1.0,0.0,1.71,5.55,0.0,1.0,0.0,0.43,1.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.21,1.21,1.57,4.79,0.0,2.82,0.0,2.21,1.61,0.39,1.0,0.0,0.0,0.0,1.39,0.0,1.39,0
0.24,0.0,1.24,0.76,3.34,2.76,2.76,52.1,1.0,0.0,1.52,8.67,0.0,1.0,0.0,4.29,1.0,0.76,1.0,0.0,0.54,0.0,3.76,2.52,0.48,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,23.88,1.0,1.12,2.0,3.88,0.37,3.75,1.12,4.75,1.0,0.63,1.0,0.0,0.69,0.0,1.63,1.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.14,13.27,0.0,1.0,0.0,0.47,1.23,0.77,1.0,0.0,0.0,0.0,1.47,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.0,2.23,0.31,2.31,1.69,4.0,0.0,4.92,2.0,0.0,1.0,0.0,0.25,0.0,1.31,0.62,0.69,0
0.0,0.95,0.16,0.0,0.0,0.63,0.16,27.47,1.0,0.0,0.0,0.0,0.0,0.32,0.16,0.0,0.16,0.0,0.0,0.0,0.42,0.0,2.16,1.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.0,1.34,3.67,0.0,1.0,0.0,4.27,2.0,0.13,1.0,0.0,0.09,0.0,3.0,0.27,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.32,1.0,0.86,4.73,15.18,0.0,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0.43,0.0,2.86,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.79,0.0,0.0,0.0,5.41,0.0,3.18,1.0,0.0,1.79,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,16.12,1.0,0.88,0.0,1.12,1.0,3.76,0.0,2.64,1.0,0.36,1.88,0.0,0.06,0.0,1.12,0.24,0.0,0
2.66,0.0,1.0,0.66,1.99,1.68,1.66,33.31,1.0,2.66,6.65,22.28,0.34,1.34,9.97,7.65,1.66,0.0,0.66,0.0,0.33,0.0,2.33,2.66,1.33,1
0.45,0.0,1.55,0.45,11.27,0.0,1.55,24.35,1.0,0.45,0.55,11.92,0.0,1.0,0.0,2.55,1.55,1.1,1.55,0.0,0.23,0.0,2.45,1.8,0.55,0
0.56,0.0,1.28,0.56,0.56,0.28,2.0,26.21,1.28,0.0,0.56,3.56,0.0,1.28,0.0,2.0,1.28,0.72,1.72,0.72,0.14,0.0,1.28,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.7,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.0,1.3,0.0,5.63,0.0,1.3,23.7,1.0,0.0,1.0,8.34,0.0,1.0,0.0,3.7,1.3,1.3,1.3,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,18.46,1.0,0.46,0.0,1.07,1.86,1.93,1.39,2.32,1.54,3.25,5.72,0.46,0.46,0.0,1.46,0.46,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.38,20.85,1.38,3.0,1.62,2.0,0.62,4.62,1.85,1.77,1.38,0.0,1.0,0.0,0.62,0.0,1.38,0.62,1.23,0
0.0,0.47,1.0,0.0,0.0,2.34,1.0,23.81,1.0,0.0,0.0,1.6,0.0,1.06,1.87,0.0,0.53,0.94,0.53,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.22,1.0,0.0,1.22,0.43,3.22,0.0,1.65,1.22,0.0,1.0,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.99,2.0,1.0,0.0,2.0,1.99,4.0,0.0,8.97,2.0,0.0,1.0,0.0,0.5,0.0,1.0,1.99,1.0,0
1.67,0.0,1.0,0.0,6.9,1.99,2.0,58.87,1.67,0.0,0.0,8.91,0.0,1.67,0.0,6.27,2.0,1.34,1.0,0.0,0.87,0.0,1.66,1.66,0.33,0
0.0,0.6,1.0,0.6,0.0,0.0,1.0,17.99,1.0,0.0,2.8,5.4,0.0,2.2,0.0,1.6,1.0,0.4,0.4,0.0,0.6,0.0,2.0,0.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.01,1.0,3.99,0.0,0.01,0.0,2.99,1.99,3.99,1.0,0.0,0.0,0.0,0.62,0.0,3.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,4.7,24.17,1.0,0.62,3.7,1.38,1.23,2.85,0.0,7.4,1.38,3.08,11.87,1.23,0.26,0.0,1.0,1.85,0.62,0
0.33,0.0,1.0,0.98,0.0,0.0,1.0,17.97,1.0,0.33,0.0,1.33,0.33,1.66,0.0,2.66,1.67,1.67,3.02,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.26,1.31,2.48,14.28,0.0,2.79,0.26,7.43,1.26,0.0,1.0,0.0,0.75,0.0,1.26,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,24.48,1.0,1.49,2.0,3.99,0.0,1.99,0.0,7.5,1.5,2.01,1.51,0.0,0.55,0.0,2.0,2.5,0.5,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,21.89,1.11,2.22,0.22,0.22,0.0,3.89,0.89,3.11,1.11,3.56,1.0,0.0,0.98,0.0,2.11,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,22.99,1.0,2.97,6.95,14.88,0.0,1.99,0.0,2.06,1.01,0.04,1.02,0.0,0.33,0.0,1.01,3.0,1.99,0
0.0,8.73,1.0,0.0,0.0,1.98,1.6,66.42,1.0,1.21,0.0,0.0,0.0,2.81,1.0,2.21,1.0,2.41,0.6,0.0,0.6,0.0,3.19,0.6,0.6,0
0.0,0.0,1.0,1.81,0.0,0.0,1.9,23.52,1.0,3.62,0.0,0.1,0.0,3.81,0.0,2.0,1.0,1.29,2.0,0.0,0.0,0.0,2.81,0.0,0.19,0
0.0,0.07,1.0,0.93,0.0,0.49,1.93,22.57,1.0,1.86,2.79,4.65,0.0,2.86,0.14,3.72,1.0,2.06,1.0,0.0,0.93,0.0,2.0,0.93,1.93,0
1.59,0.0,1.0,0.0,0.0,0.0,2.59,20.41,1.2,1.0,1.59,2.59,1.0,2.61,0.0,0.41,2.0,0.0,1.8,0.0,0.8,0.0,2.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.42,4.22,1.0,30.27,1.0,0.0,2.31,4.31,2.11,1.84,0.0,5.22,1.0,0.58,4.37,0.0,0.23,0.0,1.58,1.26,1.16,0
