CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,5.61,0.92,0.92,5.69,0.0,3.85,0.92,7.54,1.0,0.0,1.92,0.0,0.46,0.0,1.92,1.85,0.08,0
0.96,0.04,1.96,0.0,0.96,0.0,2.93,24.89,1.96,0.0,0.0,2.89,0.0,2.89,0.0,2.89,1.93,2.89,1.96,0.0,0.5,0.0,2.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,25.15,1.0,1.0,0.48,5.18,0.0,4.0,0.0,2.55,1.0,0.96,3.48,0.48,0.35,0.0,2.0,1.04,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.63,1.0,0.31,2.31,0.0,3.31,0.0,3.0,1.31,0.0,1.0,0.0,0.66,0.0,1.69,2.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.84,0.84,0.32,1.63,0.0,4.53,0.0,2.63,1.84,0.0,1.0,0.0,0.16,0.0,2.84,0.16,0.0,0
0.0,0.0,1.0,1.53,0.0,0.76,1.0,24.82,4.06,0.76,0.24,3.76,0.76,3.76,0.0,4.59,1.76,0.24,1.0,0.0,0.57,0.0,1.0,1.53,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.61,0.61,0.78,2.17,0.0,3.44,0.0,1.61,1.61,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,16.44,1.0,0.0,0.0,4.54,1.0,157.08,1.0,0.0,0.43,2.6,0.0,1.43,0.57,4.0,1.57,0.0,1.0,0.0,0.86,0.0,1.57,1.57,2.43,0
0.11,0.0,1.11,0.0,0.11,0.0,1.23,19.68,1.11,0.89,0.0,0.34,0.0,3.0,0.89,2.11,1.11,2.11,2.0,0.0,0.06,0.0,2.0,0.23,0.11,0
0.31,0.0,1.0,0.0,0.93,0.69,1.31,28.62,1.0,0.62,0.0,4.44,0.69,1.0,0.0,3.07,1.69,0.0,0.31,0.0,0.69,0.0,1.31,0.69,0.31,0
0.17,0.08,1.0,0.0,0.17,0.0,1.08,18.92,1.92,1.83,2.75,3.67,0.92,3.75,8.25,5.58,1.92,0.0,1.0,0.0,0.46,0.0,1.92,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,2.66,22.0,2.33,0.67,0.67,2.33,0.0,3.33,0.0,4.33,1.67,1.66,2.66,1.0,0.67,0.0,1.33,0.67,0.0,0
4.28,2.14,1.0,0.86,0.86,5.14,1.86,153.1,1.0,0.0,5.14,8.57,0.0,0.86,0.14,4.43,1.71,0.86,0.86,0.0,0.36,0.0,1.14,3.57,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.72,1.0,0.28,2.56,1.44,3.15,0.0,3.72,2.0,0.28,1.0,0.0,0.28,0.0,1.28,0.28,1.28,0
0.0,0.0,1.0,0.37,0.0,1.12,1.0,22.24,1.0,1.0,1.88,4.76,0.37,2.0,1.12,5.25,1.0,0.0,1.0,0.0,0.5,0.0,1.37,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.3,0.3,0.7,2.0,0.0,1.89,0.0,0.3,1.3,0.7,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,1.07,0.07,0.14,1.93,0.0,2.21,0.0,1.93,1.07,0.0,1.0,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,4.62,1.0,0.0,0.0,2.11,1.84,62.56,1.0,0.0,0.0,1.68,0.0,1.84,0.16,0.64,1.16,1.68,1.84,0.0,0.12,0.0,2.0,0.32,0.32,0
0.67,0.0,1.0,0.0,2.02,0.0,1.67,26.4,1.98,1.67,0.33,1.98,0.0,1.98,0.0,1.65,1.33,0.0,0.67,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.11,1.11,0.0,2.22,0.0,4.0,0.0,1.32,2.0,0.0,1.0,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.68,16.68,1.0,2.36,0.0,1.0,1.0,3.66,0.0,1.98,1.0,0.0,1.66,0.0,0.17,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.02,2.67,0.66,2.68,9.36,0.33,1.99,0.0,8.01,2.0,0.67,1.0,0.0,0.0,0.0,1.33,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,37.96,1.0,2.49,0.75,11.49,0.0,2.51,0.0,4.75,1.0,0.0,1.51,0.0,0.54,0.0,1.25,2.0,2.75,0
0.0,0.39,1.0,6.21,0.39,0.0,1.0,31.82,8.38,2.55,1.94,13.98,0.0,3.39,2.94,7.83,1.39,1.22,1.22,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,16.21,1.0,0.07,0.07,0.14,0.0,0.14,0.93,1.07,0.07,0.07,0.21,0.0,0.93,0.0,2.0,0.93,0.0,0
1.78,0.0,1.0,0.0,0.0,1.78,1.0,34.17,1.0,0.89,1.0,2.89,0.0,5.46,0.0,3.68,1.11,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,21.38,1.0,0.88,0.88,3.75,0.0,2.0,0.0,3.51,1.0,1.12,1.88,0.0,0.12,0.0,2.0,0.12,0.88,0
0.99,0.0,1.99,0.0,0.99,0.0,2.99,24.94,1.99,0.01,0.01,3.0,0.0,2.99,0.0,2.99,1.99,2.99,1.99,0.0,0.5,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.0,0.0,0.13,1.67,0.0,3.0,0.0,1.0,1.0,1.73,1.87,0.0,0.13,0.0,2.0,0.13,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.0,0.85,1.15,4.15,0.0,2.0,0.0,4.3,1.85,0.85,1.0,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,1.29,2.88,0.0,1.29,0.0,2.47,1.71,0.71,1.0,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,18.02,3.98,2.0,1.0,4.98,0.0,8.88,0.0,3.98,2.98,0.0,2.95,0.0,0.0,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-2.29,1.0,11.66,3.53,2.76,0.76,5.29,0.24,5.53,-2.29,5.24,2.76,0.0,1.0,0.0,-0.38,0.0,1.24,-1.53,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,-0.26,0.0,1.63,4.74,0.0,3.0,0.0,-1.53,0.37,0.63,1.63,0.0,0.37,0.0,2.0,0.37,1.37,0
0.0,1.0,1.0,0.0,-0.64,0.0,1.0,24.56,2.28,0.0,0.0,-2.56,0.0,0.64,0.0,-1.92,0.64,0.0,1.0,0.0,0.63,0.0,1.36,1.36,-0.64,0
0.0,-1.96,1.0,0.0,1.0,3.0,1.0,41.98,1.0,1.0,4.98,10.89,0.0,6.96,0.0,0.02,1.98,0.02,1.0,0.0,0.49,0.0,1.02,-0.98,1.98,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,50.83,1.94,1.0,12.94,4.83,1.0,0.06,-0.94,14.89,1.0,2.0,3.0,1.0,0.4,0.0,2.0,3.0,1.0,1
-0.93,0.0,1.0,1.97,0.0,-0.97,1.03,8.51,1.0,-0.97,1.07,7.9,0.0,0.03,0.0,-0.93,2.97,1.03,0.03,0.0,-0.97,0.0,3.93,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,-19.54,-12.84,-10.86,-2.97,-23.72,0.0,3.02,0.99,-19.77,1.0,3.98,2.0,0.0,0.38,0.0,0.01,-1.98,1.0,0
0.0,3.07,1.69,2.0,0.0,3.44,2.69,32.02,1.69,0.0,3.0,9.0,0.0,2.69,1.38,3.0,3.69,2.38,1.0,0.0,1.69,0.0,3.0,1.69,1.69,0
1.43,0.72,1.0,0.0,1.43,0.0,1.72,22.43,1.0,1.85,0.57,-3.46,0.0,-0.43,5.57,-0.87,2.0,1.0,1.0,0.0,0.23,0.0,1.0,-0.87,-1.43,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.96,1.99,1.98,2.96,2.96,0.99,0.99,9.89,4.94,0.99,2.02,-0.99,0.0,0.49,0.0,1.0,1.98,3.98,0
0.0,0.0,1.0,-0.75,-1.49,0.0,1.0,21.0,1.0,0.75,3.0,3.25,0.0,1.0,0.0,4.24,1.0,1.0,1.75,0.0,-0.25,0.0,1.0,-2.24,1.0,0
-0.67,0.0,1.0,0.0,-2.01,0.0,1.0,13.99,1.67,1.34,3.0,2.67,0.0,6.35,0.0,5.34,1.0,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,0.32,-0.68,0.0,0.0,-0.37,19.95,2.32,2.0,3.27,11.8,0.0,0.32,0.0,4.32,-0.05,-0.68,0.32,0.0,0.42,0.0,1.0,4.0,2.32,0
0.0,0.0,1.0,0.88,2.0,0.0,2.0,20.0,0.12,-1.77,-1.77,0.23,-0.88,0.12,-7.95,-5.3,0.12,2.88,1.0,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,16.07,3.0,2.0,0.99,6.96,0.0,2.03,0.0,3.0,2.99,0.0,1.99,0.0,0.0,0.0,3.96,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,4.14,1.0,21.48,1.0,0.0,-0.66,-2.14,0.0,-0.66,0.83,-3.97,1.17,4.31,0.17,0.0,-0.83,0.0,1.17,-0.83,2.66,0
2.0,0.0,1.0,-1.47,0.0,2.0,0.26,32.31,1.74,-1.21,1.0,4.47,0.0,6.0,0.0,3.26,1.74,-0.74,0.26,0.0,0.0,0.0,0.53,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,0.79,2.0,-0.74,3.48,-6.64,-0.21,0.26,1.0,2.0,0.0,1.37,0.0,2.0,0.26,-1.48,0
0.0,28.49,1.0,0.0,0.0,8.0,1.0,259.99,1.0,0.0,0.0,0.0,0.0,1.51,1.0,3.49,2.51,-0.51,1.0,0.0,0.5,0.0,0.99,0.99,2.51,1
0.0,-3.51,1.0,1.0,0.0,0.37,1.0,20.74,1.0,1.88,-0.88,9.77,1.0,5.51,2.12,5.75,1.88,-0.88,3.63,0.0,0.21,0.0,2.88,2.88,1.0,1
0.67,0.0,1.67,1.0,0.67,0.0,2.0,29.33,2.67,3.0,2.0,2.67,-0.67,3.67,0.0,8.0,2.67,0.0,2.67,0.0,0.5,0.0,3.0,2.0,0.67,0
1.0,1.05,1.0,0.0,0.0,0.0,1.0,21.53,1.47,0.47,0.0,0.95,0.0,1.9,4.73,6.53,0.95,1.05,1.0,0.0,0.26,0.0,1.0,1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,27.6,0.76,-0.24,-0.62,2.24,0.62,3.13,0.0,2.62,2.0,0.0,0.38,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.22,0.22,-5.34,-12.03,0.0,4.89,0.0,1.33,1.11,0.0,1.0,0.0,0.63,0.0,2.0,-2.56,-1.78,0
0.0,18.68,1.0,0.0,-0.64,5.15,1.0,175.56,1.0,-0.64,0.36,-2.51,0.0,-0.29,0.64,-1.29,1.64,1.0,2.0,0.0,-0.03,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.93,5.88,0.98,3.98,14.88,0.0,1.98,0.98,11.83,2.0,-1.95,1.0,0.0,0.49,0.0,2.0,1.95,2.0,0
-0.8,0.8,1.0,-0.8,0.0,0.0,0.2,18.81,1.0,0.0,-1.39,-0.98,0.0,1.0,0.0,-0.8,0.2,-1.59,1.0,0.0,0.0,0.0,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.2,0.2,23.18,1.0,0.0,0.0,5.2,1.0,3.41,0.0,4.8,2.0,-1.61,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,1.0,0.12,2.0,0.0,0.0,1.12,20.12,0.12,0.0,3.0,8.12,0.0,-1.53,-0.88,1.24,1.24,0.12,0.12,0.0,0.12,0.0,2.12,0.12,0.12,0
1.95,-1.95,1.0,1.0,1.95,-1.87,1.97,8.48,1.0,1.0,0.0,1.0,1.0,2.0,1.05,4.97,1.0,-1.95,1.97,0.0,-0.47,0.0,1.03,1.03,0.03,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,25.0,1.0,-1.0,1.0,4.0,-1.0,-2.0,0.0,-2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,25.93,0.21,-0.57,0.0,1.21,0.0,-0.93,1.57,3.0,-0.57,0.79,1.0,0.0,0.5,0.0,2.79,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.62,-1.85,1.0,6.42,1.0,-0.62,0.53,1.53,0.0,-1.47,0.0,3.23,2.62,1.0,1.62,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,25.49,1.0,2.74,3.91,3.09,0.0,4.66,0.0,0.17,1.09,1.91,1.91,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,4.0,0.24,0.0,0.0,3.0,0.24,31.95,0.24,0.0,0.24,-2.29,0.0,-2.29,1.0,2.0,-0.76,0.24,-0.76,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.76,1.0,3.0,0.25,14.24,0.0,4.24,0.0,9.49,1.0,0.0,1.0,0.0,1.25,0.0,1.0,2.75,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,46.63,8.42,0.84,2.74,16.05,-0.58,2.26,0.0,4.42,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.16,0
0.0,-0.6,1.0,0.0,0.0,3.8,5.0,31.0,1.0,0.0,2.0,4.6,0.0,4.2,0.0,4.2,1.6,3.4,4.0,1.8,0.2,0.0,2.0,0.8,1.4,0
1.0,0.0,1.0,0.95,0.0,-0.95,0.05,-21.67,-11.28,-12.28,-1.9,-17.91,-0.95,4.0,-0.95,-11.07,1.05,0.95,1.0,0.0,-0.01,0.0,0.05,-0.95,0.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,11.35,0.4,2.79,0.79,4.21,0.0,1.6,8.21,3.81,1.4,0.4,1.0,0.0,0.12,0.0,0.4,3.81,0.6,1
0.0,0.86,1.0,13.82,0.86,2.0,2.0,57.77,17.41,4.32,6.32,34.22,0.0,3.0,4.32,12.95,1.0,0.14,0.14,0.0,0.5,0.0,1.14,2.0,2.0,1
0.0,1.0,1.0,0.92,0.0,0.0,2.84,19.16,0.08,3.68,-0.92,-0.92,-0.92,-0.92,0.0,-3.68,-0.92,0.0,1.0,0.0,0.96,0.0,2.0,3.84,-0.92,0
1.0,0.0,2.0,0.0,1.0,1.27,3.0,26.9,2.0,0.0,0.0,3.0,0.0,3.63,0.63,4.27,3.27,3.0,2.0,0.0,0.82,0.0,2.63,3.27,1.63,1
0.0,0.0,1.0,-0.85,0.0,-0.85,0.15,7.63,1.15,0.3,-2.56,0.44,1.0,4.85,0.0,2.59,2.0,-0.85,1.0,0.0,-0.28,0.0,2.0,0.85,1.7,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.0,2.0,0.0,4.0,15.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-0.77,-0.77,0.0,3.08,0.0,0.77,0.0,-0.77,1.0,0.0,0.5,0.0,1.23,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.01,18.04,1.99,1.98,-0.98,3.02,0.99,2.99,0.0,4.96,1.99,0.01,1.0,0.0,0.58,0.0,2.99,3.0,0.01,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,3.74,18.69,0.0,7.48,0.0,11.22,1.87,0.0,1.0,0.0,0.69,0.0,2.0,2.0,3.74,0
0.0,1.76,1.0,0.0,0.0,-0.88,0.12,-14.14,-11.3,-13.18,0.36,-12.09,-0.88,-1.64,-0.88,-16.69,0.24,0.88,1.0,0.0,-0.1,0.0,1.0,-0.88,1.0,0
0.0,1.0,1.0,16.0,1.0,0.0,0.44,49.77,20.0,5.56,3.89,32.66,0.0,4.0,6.0,15.89,2.0,0.56,0.0,0.0,1.56,0.0,2.0,1.56,1.0,1
1.98,0.0,1.0,0.98,0.0,-0.98,1.98,19.05,-0.93,1.0,2.93,1.02,-2.93,1.07,0.0,-0.83,2.0,1.95,0.02,0.0,-0.49,0.0,1.98,-1.95,0.0,0
0.0,-1.66,1.0,0.0,1.0,3.0,0.17,41.0,-2.32,-0.66,2.34,1.68,0.0,3.34,-1.66,-6.46,0.17,1.0,1.83,0.0,-0.83,0.0,2.0,-0.83,1.0,0
5.18,0.82,2.0,1.0,17.18,-1.63,4.0,27.48,1.0,1.0,0.0,11.18,-0.82,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0.45,0.0,2.18,3.0,1.82,0
0.0,0.0,1.0,-0.61,-1.23,0.0,1.0,15.32,1.0,1.23,3.23,7.07,0.0,1.61,0.0,1.61,1.0,0.39,1.0,0.0,0.41,0.0,1.39,-1.23,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,13.71,1.0,0.0,2.24,1.24,0.0,3.0,0.0,4.76,1.0,1.76,1.76,0.0,-0.38,0.0,1.0,-1.53,0.0,0
-4.2,0.0,0.3,-0.7,-12.6,0.0,-0.4,19.9,3.0,1.4,4.0,4.6,0.7,1.0,1.4,7.6,2.7,2.4,1.0,0.0,0.38,0.0,0.3,-1.4,1.3,0
0.0,2.0,1.0,0.0,-1.93,0.0,0.03,20.03,1.97,0.97,0.0,-0.97,0.97,3.87,9.0,3.93,0.97,0.07,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.97,9.0,2.0,1.52,12.52,0.0,2.97,0.0,5.52,2.0,0.0,1.0,0.0,1.0,0.0,2.52,1.0,0.48,0
0.6,-0.6,1.0,0.0,0.0,4.19,6.0,53.56,1.6,0.0,2.38,9.93,0.0,3.19,0.0,13.55,1.0,5.0,6.0,3.0,0.26,0.0,2.6,1.79,0.0,0
1.0,0.0,1.0,1.0,-0.54,0.0,1.46,12.65,2.09,1.09,1.37,5.54,0.0,2.63,0.0,2.09,2.54,2.0,1.0,0.0,-0.54,0.0,1.46,-0.54,0.0,0
0.0,-0.88,1.0,1.77,0.0,1.0,2.88,61.0,15.0,15.0,5.65,31.95,1.0,4.77,-1.65,21.77,4.65,0.0,1.88,0.0,1.5,0.0,3.88,3.88,-0.88,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.85,2.0,-0.77,-3.84,-1.76,0.0,3.54,0.0,1.23,0.23,1.54,1.77,0.0,-0.77,0.0,2.0,-0.77,1.0,0
0.78,0.0,1.0,1.0,0.78,1.56,1.0,17.44,1.0,-0.78,1.0,-5.03,0.78,0.66,0.0,-2.34,1.0,1.0,-0.56,0.0,-0.02,0.0,2.0,0.44,-1.56,0
0.12,0.0,1.0,1.0,-0.88,-1.76,2.0,17.71,1.0,0.0,3.0,5.0,-0.88,3.64,0.88,1.88,2.88,2.88,1.0,0.0,0.88,0.0,2.88,0.88,0.88,0
-1.74,0.0,1.0,1.0,1.0,-0.87,1.0,11.42,3.61,-0.87,-0.87,4.61,2.61,1.26,0.0,3.48,1.87,0.0,0.87,0.0,0.44,0.0,0.13,1.74,0.0,0
0.0,1.85,1.0,0.0,0.0,2.47,1.0,12.91,1.0,1.15,1.38,1.59,0.0,2.38,3.23,1.91,1.0,1.23,0.38,0.0,0.68,0.0,1.62,3.38,0.77,0
0.0,1.81,1.0,0.0,0.0,1.81,-3.53,37.16,3.0,0.0,4.0,12.09,0.0,1.0,0.91,4.47,2.0,-2.63,-4.44,-2.72,0.0,0.0,1.91,0.0,2.91,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,27.72,4.0,-0.91,3.63,16.89,3.0,0.37,0.0,8.91,3.81,-0.91,1.09,0.0,0.5,0.0,1.91,2.0,0.0,1
0.0,0.88,0.0,0.0,0.0,3.52,0.0,17.0,-0.88,-1.76,0.0,-1.76,-0.88,-3.52,0.88,-3.52,-1.76,0.88,0.0,0.0,-0.66,0.0,-0.76,-1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.72,4.0,0.0,3.45,15.49,3.0,3.14,0.0,6.28,2.86,-0.86,1.14,0.0,1.36,0.0,1.0,2.86,-0.86,1
0.0,0.0,1.0,0.0,0.0,0.57,2.0,24.73,0.43,-0.57,-0.15,0.28,0.0,3.57,-5.16,-0.29,0.43,2.0,3.0,0.0,0.05,0.0,0.43,1.85,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.73,1.0,-0.79,0.79,2.58,-0.79,1.64,1.0,-0.36,2.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.41,1.0,-0.7,0.0,0.0,1.0,20.0,2.0,1.0,0.0,-0.11,0.0,1.89,0.0,1.7,1.3,0.0,0.3,0.0,0.35,0.0,2.7,1.41,-0.7,0
1.78,0.0,1.0,1.0,0.0,0.89,2.89,26.99,0.11,0.0,2.66,2.89,0.0,-0.66,0.0,1.0,0.11,1.89,2.89,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,1.87,1.0,0.0,0.0,10.22,1.0,32.09,1.0,0.0,-2.61,-3.48,0.0,-0.87,1.87,-1.74,-1.74,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,-0.99,1.0,0.99,0.0,2.0,1.99,73.98,2.99,2.97,5.98,16.98,0.0,5.97,0.0,16.95,2.98,-0.99,1.99,0.0,0.43,0.0,2.99,3.0,0.01,1
1.02,0.0,1.0,0.0,1.02,-3.05,1.51,11.43,1.0,2.0,1.0,10.0,0.0,2.51,-0.51,4.51,1.51,-0.51,1.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,1.0,2.0,0.0,-0.64,2.64,12.62,1.0,0.0,3.0,10.29,-0.64,0.07,0.0,2.36,3.0,1.64,1.0,0.0,1.64,0.0,3.64,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,3.0,2.0,6.0,20.0,0.0,-0.01,0.0,5.0,2.0,-0.51,1.0,0.0,0.42,0.0,1.0,4.0,2.49,1
0.0,0.0,0.45,0.0,-0.55,-1.64,0.45,7.53,0.45,0.45,-1.18,-0.73,0.0,-0.73,0.0,1.45,0.45,0.45,2.45,0.0,0.0,0.0,2.0,0.0,-0.55,0
1.0,-1.79,1.0,0.0,1.0,2.0,1.0,26.11,1.0,1.79,0.89,4.57,1.0,3.68,-2.68,1.89,1.89,-0.89,1.0,0.0,0.89,0.0,2.0,0.89,-0.89,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,22.79,1.0,4.0,2.0,3.0,0.0,2.79,7.9,2.9,2.0,1.9,1.0,0.0,0.5,0.0,1.0,2.0,1.79,0
0.91,-0.91,1.0,0.0,2.74,-3.56,1.91,32.65,1.0,2.82,1.0,1.91,1.0,5.91,-0.91,2.91,1.91,-3.65,1.91,0.0,0.0,0.0,1.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,2.0,0.0,0.6,24.91,1.0,0.7,3.51,11.12,0.0,0.3,0.0,1.4,1.7,0.6,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,5.2,24.39,1.0,-0.8,1.59,8.97,0.0,-0.39,1.59,11.78,1.0,4.2,3.61,2.2,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,16.98,0.2,0.0,2.2,1.59,0.0,0.2,0.0,2.0,0.2,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.19,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.81,1.0,0.81,1.0,0.0,0.5,0.0,2.81,3.0,1.0,0
0.87,0.0,1.0,0.0,1.87,-0.87,0.13,-3.77,-10.21,-8.09,1.38,-13.06,-0.87,0.26,-0.87,-14.57,1.13,1.0,1.0,0.0,0.46,0.0,1.13,-1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,0.01,-0.97,3.99,7.99,0.0,-1.94,-0.99,5.01,0.01,0.99,1.99,0.0,0.5,0.0,1.99,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.3,1.0,5.0,16.53,0.0,2.53,0.0,2.77,2.77,-0.77,-1.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.69,1.0,33.93,0.44,0.0,2.12,5.25,0.0,3.0,0.0,0.0,0.44,1.56,1.0,0.0,0.44,0.0,2.56,0.44,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.86,0.0,1.72,-1.72,1.72,0.0,-0.86,-0.86,0.0,1.0,0.0,1.36,0.0,2.86,2.86,-0.86,0
0.0,0.0,1.0,0.84,2.0,0.0,2.84,22.51,1.0,2.51,0.0,-3.01,0.0,3.51,0.0,0.84,1.0,3.67,2.67,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,1.0,0.0,0.0,0.79,1.0,26.88,1.0,0.79,-0.79,-2.36,0.79,4.15,0.0,0.79,1.0,-0.79,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0
0.0,-0.99,-0.99,0.0,0.0,0.0,-0.99,15.07,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,-0.49,0.0,1.01,-1.97,0.0,0
0.0,-3.6,1.0,0.0,0.0,-1.8,1.0,2.49,1.0,2.9,0.1,10.0,0.0,6.5,-0.9,2.2,1.9,0.9,2.8,0.0,0.1,0.0,1.0,0.1,0.1,0
0.95,0.0,1.95,0.0,0.95,1.9,2.95,22.65,1.95,1.0,1.0,3.95,0.95,2.95,0.0,1.95,1.95,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0.0,0
