CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.82,1.0,0.0,0.0,2.42,1.0,29.88,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.94,1.0,19.78,1.0,0.0,0.0,0.0,0.0,0.0,1.31,1.31,0.0,0.31,0.0,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,1.0,0.01,0.02,0.0,1.0,22.02,1.0,0.01,0.02,0.02,0.0,0.03,0.0,0.01,0.01,0.01,1.0,0.0,0.5,0.0,2.0,1.98,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.94,0.0,2.82,0.06,0.06,0.94,1.94,1.94,0.0,0.53,0.0,1.06,1.94,0.94,0
0.0,2.44,1.0,0.52,0.0,1.92,1.0,28.02,1.0,0.0,4.67,3.11,0.0,0.52,0.48,2.52,1.04,0.0,0.52,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.0,1.0,0.0,0.0,6.39,1.0,29.58,1.0,0.0,0.0,0.0,0.0,0.4,8.19,0.8,0.2,2.0,1.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,13.73,1.0,0.47,0.0,2.12,1.0,83.28,1.0,0.0,2.35,6.11,0.0,1.47,0.53,8.65,1.53,0.0,0.47,0.0,0.4,0.0,2.47,4.06,2.06,1
0.0,16.56,1.0,0.0,0.0,3.76,1.0,106.32,1.0,0.25,0.0,0.25,0.0,1.25,1.0,1.0,1.0,0.0,0.25,0.0,0.12,0.0,4.26,0.49,0.0,0
0.0,0.02,1.0,0.02,0.0,0.0,1.0,21.08,1.0,0.0,3.03,4.14,0.0,1.02,0.0,2.06,1.0,0.98,1.0,0.0,0.01,0.0,1.03,0.05,1.0,0
0.0,1.0,1.0,0.2,0.0,2.4,1.0,22.59,1.2,0.0,2.41,2.21,0.0,1.0,0.0,0.6,1.2,0.2,1.0,0.0,0.9,0.0,1.2,1.2,0.8,0
0.0,22.39,1.0,0.0,0.0,4.28,1.0,146.04,1.0,0.0,0.0,0.0,0.0,0.86,90.68,3.42,0.86,0.0,0.14,0.0,0.36,0.0,2.86,3.71,1.71,1
0.0,2.56,0.64,0.0,0.0,2.56,0.64,34.17,1.0,0.0,0.0,0.0,0.0,0.0,0.64,1.28,0.0,0.0,0.0,0.0,0.82,0.0,1.64,1.36,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,1.0,1.0,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.41,1.78,4.97,0.0,1.81,0.0,1.22,1.0,0.0,1.0,0.0,0.36,0.0,1.0,3.0,1.59,0
0.0,6.19,1.0,0.0,0.0,7.12,1.0,72.36,1.0,0.0,0.0,0.0,0.0,1.88,1.0,0.49,2.0,0.0,1.0,0.0,0.68,0.0,2.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,0.22,5.15,0.0,1.78,0.0,0.65,1.0,0.22,1.0,0.0,0.89,0.0,1.0,1.22,0.43,0
0.0,0.3,1.0,0.0,0.0,0.15,1.0,21.45,1.0,0.0,1.7,7.64,0.0,1.7,0.0,4.39,0.85,0.0,1.0,0.0,0.36,0.0,1.15,2.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,0.19,2.76,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.97,0.0,0.97,0.0,1.93,1.0,1.0,0.97,0.0,1.0,0.0,0.48,0.0,1.97,1.93,0.0,0
0.0,0.03,1.0,0.0,0.0,0.16,1.0,20.18,1.0,0.0,2.92,2.92,0.0,0.97,0.03,3.9,0.97,1.97,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,21.39,1.0,0.0,0.0,0.65,0.0,1.3,0.35,1.0,0.65,0.35,0.65,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,1.24,1.0,0.0,0.0,2.28,1.0,23.28,1.0,0.0,0.0,0.0,0.0,0.76,2.17,0.48,0.76,0.48,1.0,0.0,0.88,0.0,1.24,1.24,1.0,0
0.0,0.92,1.0,0.92,0.0,0.0,1.0,17.33,1.92,0.0,11.0,10.33,0.0,1.08,0.0,2.75,1.92,0.92,1.0,0.0,0.54,0.0,1.92,1.92,0.17,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,1.88,1.0,27.9,1.0,0.0,0.0,0.0,0.0,0.38,0.75,0.0,0.38,0.75,0.62,0.0,0.69,0.0,2.0,1.62,0.38,0
0.0,2.41,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,5.75,1.81,0.0,1.59,0.0,0.0,1.0,0.0,2.59,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.77,2.32,6.09,0.0,2.0,0.0,4.64,1.0,0.0,1.0,0.0,0.61,0.0,1.0,2.55,1.23,0
0.0,0.63,1.0,0.0,0.37,0.37,1.0,22.35,1.0,0.37,1.12,1.87,0.0,0.75,0.63,1.49,0.37,1.0,1.0,0.0,0.19,0.0,1.0,0.75,1.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,13.29,1.0,0.0,0.0,4.73,1.0,113.76,1.0,0.0,0.0,0.0,0.0,0.35,2.96,4.0,0.69,0.65,0.35,0.0,0.59,0.0,2.65,2.0,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,1.13,0.0,1.13,1.0,0.0,0.13,0.0,1.0,0.13,2.0,0
0.0,1.91,1.0,0.0,0.0,6.38,1.0,34.84,1.0,0.0,0.0,0.0,0.0,0.91,1.82,0.0,0.91,7.29,1.0,0.0,0.04,0.0,1.09,0.18,1.82,0
0.0,1.0,1.0,0.0,0.0,5.78,1.0,26.85,1.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.93,1.0,0.0,0.98,0.0,2.96,1.04,0.0,0
0.54,0.27,1.0,0.0,0.54,0.0,1.27,20.92,1.0,0.73,0.0,1.46,0.0,2.46,0.0,2.46,1.0,0.0,1.0,0.0,0.37,0.0,1.73,2.19,0.73,0
0.0,3.75,1.0,0.0,0.0,0.0,1.0,16.63,2.75,2.62,0.87,3.5,0.0,3.5,0.38,5.37,1.75,0.13,0.0,0.0,0.87,0.0,2.0,0.87,0.25,0
0.0,21.71,1.0,0.0,0.0,7.19,1.0,198.93,1.0,0.0,0.0,0.0,0.0,1.27,1.0,3.46,1.73,0.27,0.73,0.0,0.55,0.0,2.27,1.46,1.73,0
0.0,0.03,1.0,0.0,0.0,0.16,1.0,19.25,1.0,0.97,0.0,1.94,0.0,2.94,0.0,2.94,1.03,0.0,1.0,0.0,1.0,0.0,1.06,1.0,0.97,0
0.0,1.71,1.0,0.29,0.0,0.0,1.0,19.84,1.29,0.0,3.48,3.19,0.0,0.29,0.0,1.58,0.58,1.0,1.0,0.0,0.5,0.0,2.71,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,0.09,0.52,0.0,0.17,1.83,1.83,0.09,1.83,1.0,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,0.61,9.15,0.0,1.39,0.0,1.84,1.0,0.61,1.0,0.0,0.69,0.0,1.0,1.61,2.0,0
0.0,1.0,1.0,0.0,0.0,2.55,1.0,23.55,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.57,0.0,1.43,1.0,0.0,0.43,0.0,3.0,0.43,0.0,0
0.0,12.0,1.0,0.0,0.0,1.92,1.0,75.76,1.0,0.0,0.0,1.04,0.0,1.0,0.48,6.32,1.48,0.0,1.04,0.0,0.67,0.0,2.0,2.92,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.0,0.82,3.64,0.0,3.0,0.0,2.18,1.0,0.41,1.0,0.0,0.8,0.0,1.0,1.41,1.41,0
0.0,1.36,1.0,0.0,0.0,2.04,1.0,24.15,1.0,0.0,0.32,0.96,0.0,0.32,1.36,1.68,0.32,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,1.0,0.74,0.0,1.32,1.0,18.89,1.0,0.0,1.47,3.68,0.0,2.47,1.05,1.47,1.26,0.26,0.26,0.0,0.87,0.0,2.0,1.26,0.0,0
0.0,0.87,1.0,0.0,0.0,3.49,1.0,22.62,1.0,0.0,0.25,0.76,0.0,0.25,0.87,0.13,0.13,2.62,1.0,0.0,0.04,0.0,1.87,0.38,0.25,0
0.0,1.0,1.0,0.0,0.0,1.92,1.0,22.92,1.0,0.0,0.0,0.0,0.0,0.32,3.32,1.0,0.32,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0.32,0
0.0,0.03,1.0,0.03,0.0,0.0,1.0,22.13,1.0,0.0,0.16,3.33,0.0,2.0,0.0,0.2,1.0,0.0,1.0,0.0,0.98,0.0,1.07,1.07,1.97,0
0.0,3.57,1.0,0.0,0.0,0.38,1.0,30.27,1.0,0.0,0.0,2.44,0.0,1.0,0.19,1.69,1.0,0.81,0.81,0.0,0.09,0.0,1.19,0.56,1.81,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.76,0.0,1.53,0.0,2.29,0.0,2.29,0.76,0.0,1.0,0.0,0.42,0.0,1.24,2.76,0.76,0
0.0,1.08,1.0,0.0,0.0,3.77,1.0,28.15,1.0,0.0,1.38,3.23,0.0,1.0,1.08,0.0,1.0,4.31,1.0,0.0,0.15,0.0,1.0,1.38,2.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,0.0,0.0,0.0,0.43,2.57,0.78,0.22,1.22,0.22,0.0,0.0,0.0,1.78,0.0,1.57,0
0.0,0.02,1.0,0.02,0.03,0.0,1.0,22.03,1.0,0.02,1.02,5.95,0.0,2.03,0.0,0.02,1.0,0.02,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,3.16,1.0,0.0,0.0,0.0,1.0,17.05,2.58,2.37,0.79,3.79,0.0,3.58,0.0,4.74,1.79,0.0,0.21,0.0,1.0,0.0,1.79,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.88,5.65,0.0,1.88,0.0,0.0,1.0,0.12,1.0,0.0,0.88,0.0,1.88,0.88,1.12,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,0.0,0.02,0.0,2.0,0.99,0.99,1.0,0.99,0.01,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.0,1.89,8.36,0.0,1.0,0.0,1.0,1.0,0.11,1.0,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,1.0,1.0,0.0,0.0,2.66,1.0,21.85,1.0,0.0,0.0,0.0,0.0,1.47,0.47,0.53,1.53,0.47,1.0,0.0,0.53,0.0,2.06,0.53,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,0.0,0.76,0.0,0.51,0.0,0.0,0.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.51,0
0.0,1.0,1.0,0.0,0.0,4.72,1.0,26.77,1.0,0.0,0.0,0.0,0.0,0.0,7.54,0.94,0.0,0.94,0.06,0.0,0.03,0.0,2.0,0.11,0.94,0
0.0,4.19,1.0,0.0,0.0,3.26,1.0,37.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.63,0.0,0.0,0.19,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,0.0,1.0,0.09,2.0,0.0,1.91,20.18,1.0,0.0,0.09,2.27,0.0,1.09,0.0,0.09,1.0,1.91,1.0,0.0,0.94,0.0,1.09,1.18,1.0,0
0.0,2.15,1.0,0.0,0.0,0.22,1.0,22.11,1.0,0.0,0.0,0.0,0.0,0.07,1.22,1.07,0.15,0.07,0.07,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.26,1.0,0.0,0.0,1.54,1.0,18.83,1.0,0.0,0.0,0.74,0.0,0.74,1.0,0.74,0.74,2.0,1.0,0.0,1.0,0.0,1.51,1.0,0.74,0
0.0,1.0,1.0,0.0,0.0,3.52,1.0,24.93,1.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,0.0,0.59,0.41,0.0,0.79,0.0,2.0,1.41,0.59,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.78,1.39,0.0,1.39,1.0,0.0,0.69,0.0,2.22,1.61,0.78,0
0.0,0.33,1.0,0.33,0.0,0.0,1.0,19.35,1.0,0.0,4.98,4.66,0.0,1.0,0.0,2.33,1.33,0.67,1.0,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.57,1.0,0.0,0.0,0.76,1.0,24.79,1.0,0.0,0.0,0.0,0.0,0.0,4.24,1.19,0.0,0.81,0.0,0.0,0.19,0.0,2.81,0.19,0.19,0
0.0,2.82,1.0,0.0,0.0,1.64,1.59,26.25,3.36,1.18,2.95,7.67,0.0,1.77,1.59,6.13,1.18,0.0,0.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.8,1.0,0.0,0.0,5.02,1.0,25.63,1.0,0.0,0.0,0.2,0.0,0.39,0.8,0.2,0.2,1.61,1.0,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,3.68,1.0,0.0,0.0,3.84,1.0,39.4,1.0,0.0,0.0,0.0,0.0,0.0,2.28,1.84,0.0,0.32,0.0,0.0,1.0,0.0,2.16,1.0,0.84,0
0.0,12.99,1.0,0.0,0.0,3.26,1.0,118.71,1.0,0.0,0.0,0.0,0.0,0.41,0.41,1.63,0.81,0.0,1.0,0.0,0.6,0.0,2.59,2.0,0.81,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,18.11,1.0,0.0,0.0,1.06,0.0,2.0,0.65,0.65,1.0,0.65,0.35,0.0,0.35,0.0,1.65,0.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.19,1.0,0.0,1.62,3.43,0.0,1.19,0.0,0.19,1.0,0.81,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.49,1.0,0.25,0.0,1.0,0.0,2.0,0.25,1.0,1.0,0.0,1.0,0.0,0.88,0.0,2.0,1.25,0.75,0
0.0,1.84,1.0,0.0,0.0,0.84,1.0,25.19,1.0,0.0,0.0,0.0,0.0,0.28,1.12,0.56,0.56,0.28,1.0,0.0,0.64,0.0,2.0,1.72,0.0,0
0.0,0.97,1.0,0.0,0.0,3.89,1.0,31.7,1.0,0.51,1.03,3.08,0.0,2.03,5.35,0.51,1.0,2.46,0.51,0.0,0.74,0.0,1.49,1.51,1.03,0
0.0,0.41,1.0,0.0,0.0,2.06,1.0,24.89,1.0,0.59,0.0,0.59,0.0,2.41,1.0,0.59,1.41,0.41,0.59,0.0,0.71,0.0,1.59,1.59,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.0,0.61,7.94,0.0,1.39,0.39,1.83,1.0,1.0,1.0,0.0,0.31,0.0,1.0,1.22,1.22,0
0.0,25.37,1.0,0.0,0.0,7.0,1.0,230.99,1.0,0.0,0.25,1.13,0.0,1.13,0.87,4.13,1.87,0.0,1.0,0.0,0.7,0.0,1.87,2.13,2.0,1
0.0,1.0,1.0,0.04,0.0,5.78,1.0,24.67,1.0,0.0,0.07,0.19,0.0,0.11,0.96,0.07,0.04,0.96,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.55,1.1,4.21,0.0,2.55,0.0,0.55,1.0,0.55,1.0,0.0,0.72,0.0,1.0,1.55,1.1,0
0.0,4.89,1.0,0.0,0.0,6.75,1.0,54.75,1.0,0.0,0.0,0.0,0.0,0.96,0.96,0.04,0.96,0.04,0.04,0.0,0.98,0.0,3.0,1.04,0.0,0
0.0,3.0,1.0,0.0,0.0,3.41,1.0,29.65,1.0,0.0,0.0,0.0,0.0,0.68,1.68,0.32,0.68,1.36,0.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.0,0.0,2.13,0.0,1.56,0.44,0.44,1.0,0.87,1.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,1.0,0.0,0.0,0.03,1.0,16.06,1.0,0.0,0.0,0.0,0.0,0.01,0.99,0.01,0.01,0.99,0.01,0.0,0.01,0.0,2.01,0.01,0.0,0
0.0,0.13,1.0,0.13,0.26,0.0,1.0,19.64,1.0,0.13,1.13,3.0,0.0,1.39,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,4.0,1.0,0.0,0.0,2.4,1.0,36.01,1.0,0.0,0.0,0.0,0.0,1.2,0.6,0.0,0.6,0.0,0.4,0.0,0.2,0.0,2.6,0.8,0.6,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,1.84,3.69,0.0,0.92,0.08,0.23,0.92,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,1.43,1.0,0.78,0.0,1.51,1.0,22.46,1.0,0.0,1.57,3.92,0.0,2.78,0.22,1.57,1.22,0.0,0.22,0.0,0.93,0.0,2.0,1.22,0.22,0
0.0,1.0,1.0,0.0,0.0,3.2,1.0,24.66,1.0,0.0,0.0,0.0,0.0,0.54,1.46,0.54,0.54,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,0.0,2.26,5.52,0.0,1.0,0.25,0.25,1.0,0.49,1.0,0.0,0.5,0.0,1.0,2.51,1.75,0
0.0,0.71,1.0,0.71,0.0,0.0,1.0,16.86,1.0,0.29,6.42,4.85,0.0,1.57,0.0,3.0,1.71,0.0,1.0,0.0,0.83,0.0,1.0,1.57,0.29,0
0.0,12.97,1.0,0.0,0.0,4.01,1.0,81.88,1.0,0.0,0.0,0.0,0.0,1.0,10.98,6.98,2.0,0.0,0.0,0.0,0.45,0.0,3.99,3.99,2.0,1
0.0,0.16,1.0,0.0,0.0,0.0,1.0,24.67,1.0,0.0,0.0,1.84,0.0,1.84,0.0,1.84,0.92,0.0,1.0,0.0,0.04,0.0,1.16,0.16,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.99,1.01,1.01,0.99,1.01,1.0,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,4.17,1.0,0.0,0.0,4.47,1.0,35.51,1.0,0.0,0.0,0.0,0.0,2.65,1.0,1.58,1.82,0.82,0.0,0.0,0.91,0.0,1.18,1.35,0.18,0
0.0,1.0,1.0,0.0,0.0,3.36,1.0,24.84,1.0,0.0,0.0,0.0,0.0,0.48,1.44,0.0,0.48,0.48,0.52,0.0,0.26,0.0,1.52,1.04,0.48,0
0.0,0.5,1.0,0.0,1.01,0.0,1.5,20.99,1.0,0.0,0.0,1.01,0.0,0.5,0.0,0.0,0.5,1.01,1.0,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.23,4.29,0.0,0.61,0.77,2.61,0.61,0.39,1.0,0.0,0.61,0.0,1.77,0.61,1.23,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,17.19,2.52,2.28,0.76,3.05,0.0,3.05,0.24,4.81,1.52,0.24,0.24,0.0,0.76,0.0,1.76,0.76,0.48,0
0.0,1.75,1.0,0.0,0.0,1.23,1.0,22.47,1.0,0.0,0.0,0.0,0.0,0.25,0.98,0.0,0.49,2.51,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,2.0,6.44,0.0,1.56,0.0,0.56,1.0,0.0,1.0,0.0,0.19,0.0,1.0,1.69,1.56,0
0.86,1.0,1.0,0.0,0.86,0.0,1.43,16.86,1.0,0.0,0.0,0.0,0.0,0.43,0.57,0.43,0.43,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.28,1.0,0.28,0.72,0.72,1.0,28.27,1.0,0.72,4.67,5.28,0.0,1.72,0.0,3.72,1.28,0.72,1.0,0.0,0.64,0.0,1.0,1.72,1.44,0
0.0,1.39,1.0,0.72,1.45,0.0,1.0,21.72,1.0,0.0,0.72,3.61,0.0,1.45,0.28,0.72,0.72,0.72,1.0,0.0,0.52,0.0,2.0,2.45,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.0,1.2,4.6,0.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,0.0,0.0,0.0,0.91,0.09,0.09,0.91,0.09,0.91,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,0.74,1.0,0.0,0.0,4.46,1.0,24.94,1.0,0.0,0.26,3.34,0.0,1.0,2.97,1.51,1.0,1.0,1.0,0.0,0.13,0.0,1.0,0.51,1.26,0
0.0,1.93,1.0,0.0,0.0,6.86,1.0,35.3,1.0,0.0,0.0,0.0,0.0,0.93,1.93,0.0,0.93,7.72,0.93,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,4.16,1.0,0.21,0.0,2.37,1.0,31.81,1.0,0.0,1.89,1.26,0.0,0.21,3.16,3.79,0.42,0.79,0.21,0.0,0.6,0.0,2.58,1.79,0.0,0
0.0,0.54,1.0,0.54,0.0,0.0,1.0,18.79,1.0,0.0,1.54,4.54,0.0,2.54,0.0,1.07,1.0,0.0,0.46,0.0,1.0,0.0,1.54,1.0,0.93,0
0.0,2.29,1.0,0.0,0.0,3.81,1.0,32.68,1.0,0.0,0.24,0.95,0.0,1.24,1.53,0.0,1.0,1.53,0.24,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,0.0,1.76,0.0,1.18,0.0,1.76,0.59,0.0,1.59,0.0,0.79,0.0,1.41,1.41,1.18,0
0.0,14.8,1.0,0.0,0.86,2.85,1.43,103.67,1.0,0.0,0.0,0.86,0.0,1.0,60.34,2.28,1.0,0.86,0.43,0.0,0.62,0.0,2.14,2.71,1.57,1
0.0,9.86,1.0,0.0,0.0,1.9,1.0,77.0,1.0,0.0,0.0,1.86,0.0,1.0,40.21,1.52,1.0,0.62,0.62,0.0,0.13,0.0,1.76,1.52,2.0,0
0.0,3.34,1.0,0.0,0.0,5.31,1.0,41.66,1.0,0.0,0.0,0.0,0.0,0.33,4.28,1.34,0.33,1.31,0.0,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,18.96,1.0,0.0,1.01,2.03,0.0,0.51,0.0,0.0,0.51,4.48,1.0,0.0,0.5,0.0,1.49,2.0,0.49,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,25.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.0,0.0,0.5,0.0,2.52,2.0,0.52,0
0.0,1.25,1.0,0.0,0.0,3.73,1.0,25.47,1.0,0.0,0.0,0.0,0.0,0.75,3.75,0.25,1.49,1.0,0.75,0.0,0.37,0.0,2.0,1.49,0.51,0
0.0,1.0,1.0,0.0,0.0,6.9,1.0,29.7,1.0,0.0,0.0,0.0,0.0,0.0,5.05,0.45,0.0,1.45,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,2.55,1.0,0.0,0.0,7.0,1.0,42.2,1.0,0.0,0.0,0.0,0.0,1.78,1.45,0.0,1.78,0.22,0.78,0.0,0.52,0.0,1.78,1.55,1.0,0
0.0,4.98,1.0,0.0,0.0,0.05,1.0,16.18,1.0,0.0,0.0,0.0,0.0,0.01,1.01,0.0,0.01,0.02,0.0,0.0,0.01,0.0,2.99,0.01,1.0,0
0.0,12.46,1.0,0.05,0.0,3.82,1.0,79.03,1.0,0.0,0.41,0.27,0.0,1.0,10.5,6.82,2.0,0.0,0.05,0.0,0.47,0.0,3.86,3.86,1.91,1
0.0,0.24,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.0,1.76,3.52,0.0,0.88,0.0,0.88,0.88,1.0,1.0,0.0,0.94,0.0,2.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.0,0.0,1.0,0.0,1.0,0.53,0.53,1.0,1.53,1.0,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,2.25,1.0,0.0,0.0,1.25,1.0,26.83,1.0,0.0,0.42,0.0,0.0,0.0,0.42,0.83,0.0,0.42,0.58,0.0,0.71,0.0,1.58,1.58,0.83,0
0.0,1.39,1.0,0.0,0.0,6.24,1.0,32.87,1.0,0.0,0.31,3.99,0.0,0.31,0.69,2.31,0.31,1.0,0.31,0.0,0.85,0.0,2.39,1.31,1.31,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,21.01,1.0,0.0,1.0,2.0,0.0,2.01,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,3.76,1.0,25.3,1.0,0.0,0.0,0.0,0.0,0.0,2.46,0.46,0.0,1.0,0.54,0.0,0.54,0.0,1.46,0.54,2.0,0
0.0,13.05,1.0,0.0,0.0,2.41,1.0,91.39,1.0,0.0,0.0,0.0,0.0,0.48,52.14,2.96,0.48,1.04,0.52,0.0,0.68,0.0,1.96,2.45,2.0,0
0.0,1.19,1.0,0.0,0.0,0.19,1.0,22.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,0.0,0.63,0.0,0.63,1.37,2.0,0.31,1.0,1.31,0.0,0.31,0.0,2.37,0.31,0.0,0
0.0,12.07,1.0,0.0,0.0,2.74,1.0,83.45,1.0,0.0,0.0,1.35,0.0,1.0,0.55,0.55,1.0,0.45,0.45,0.0,0.0,0.0,3.19,0.0,0.9,0
