CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.32,0.0,1.0,0.0,0.0,0.32,1.68,26.71,1.32,3.03,2.03,6.74,0.0,3.32,0.0,2.68,1.32,0.68,1.0,0.0,0.55,0.0,2.0,2.35,0.0,0
0.36,0.36,1.0,2.87,4.3,0.0,2.08,21.72,1.64,1.92,1.92,6.51,1.0,2.92,0.64,3.79,1.64,0.0,1.0,0.0,0.85,0.0,2.36,2.08,1.64,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.0,1.82,0.82,1.35,2.35,0.82,3.47,0.0,3.65,1.82,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.45,1.89,0.45,0.45,1.34,0.0,1.79,1.11,2.45,0.89,1.11,1.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,27.36,2.0,0.16,0.84,2.0,1.68,4.84,0.0,2.84,2.0,0.84,1.84,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.86,2.97,1.05,0.0,3.92,0.0,4.03,0.0,2.0,2.0,0.0,0.03,0.0,0.97,0.0,2.03,0.97,0.97,0
0.0,0.52,1.0,0.0,0.0,3.61,1.48,31.79,1.0,0.48,2.87,3.35,0.0,2.39,1.48,1.44,0.48,1.52,1.0,0.0,0.52,0.0,2.52,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,1.89,1.23,4.43,1.89,0.0,3.66,1.11,2.77,11.62,0.0,0.06,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.89,1.08,0.32,0.49,5.68,1.84,2.16,0.0,1.49,1.08,0.0,0.08,0.0,0.54,0.0,2.92,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,0.74,2.0,5.82,0.0,3.52,0.26,3.74,1.0,0.74,1.74,0.0,0.51,0.0,1.26,2.48,1.26,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,24.24,1.42,2.54,4.7,8.24,0.0,1.85,0.85,5.81,2.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.5,1.5,2.5,0.0,2.5,0.0,3.0,2.0,1.5,1.5,0.0,1.0,0.0,1.5,1.0,1.5,0
0.97,0.0,1.0,0.49,0.0,1.0,1.97,29.24,1.49,1.97,4.87,3.41,0.51,4.03,0.0,3.89,1.0,1.51,1.51,0.0,0.32,0.0,2.46,0.97,1.0,0
0.15,0.0,1.0,0.0,0.15,1.3,1.0,25.85,1.15,0.85,0.3,2.3,0.15,4.7,0.0,3.05,1.15,0.0,0.6,0.0,0.93,0.0,1.85,1.15,0.0,0
0.0,0.0,1.39,0.39,0.0,0.0,1.79,27.28,1.39,2.79,2.76,5.13,0.0,3.42,0.0,7.94,1.79,0.39,1.61,0.0,0.2,0.0,2.0,1.18,0.39,0
0.0,0.0,1.0,0.0,0.06,0.19,1.58,22.75,1.94,1.94,0.78,2.0,1.0,3.81,0.0,5.52,1.94,0.13,1.13,0.06,0.03,0.0,1.06,0.19,1.0,0
0.0,0.0,1.0,0.9,0.1,0.29,2.77,29.01,1.9,6.43,5.67,3.81,0.1,1.0,0.9,5.77,1.9,1.1,0.29,0.1,0.34,0.0,2.0,3.0,1.9,1
0.0,0.53,1.0,0.0,0.0,0.35,1.91,22.29,1.0,1.82,1.82,3.65,0.0,2.0,0.09,0.91,1.91,0.0,0.91,0.0,0.0,0.0,2.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.99,1.0,2.99,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.15,1.37,1.0,26.66,1.0,0.15,0.15,1.15,0.0,1.15,0.85,0.85,1.85,2.0,1.15,0.0,0.85,0.0,1.15,0.85,2.54,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.05,1.98,0.98,0.0,1.98,0.98,3.93,0.0,3.9,2.0,0.02,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,31.89,1.99,4.95,3.97,6.96,0.0,1.99,0.0,1.99,2.0,1.0,1.0,0.0,0.99,0.0,2.0,1.01,0.99,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,1.29,1.0,0.0,0.57,0.29,4.71,0.0,2.57,1.29,0.0,1.71,0.0,0.29,0.0,1.29,0.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,1.56,1.0,2.84,0.0,3.72,2.16,2.0,1.72,0.0,0.72,0.0,0.55,0.0,1.28,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,20.83,2.45,3.0,1.72,2.45,0.0,3.45,0.28,3.17,1.72,0.28,1.0,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.46,2.73,0.73,0.73,3.73,0.27,3.46,0.0,2.46,1.73,0.27,1.0,0.0,1.0,0.0,1.0,1.0,0.73,0
1.01,0.0,1.51,0.49,0.0,0.49,1.51,23.49,1.99,0.49,2.52,2.49,0.0,5.01,0.0,4.52,1.49,1.01,1.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.0,2.88,2.88,1.0,38.4,1.0,0.04,1.04,5.36,0.0,1.12,0.0,1.6,1.96,0.0,1.96,0.0,0.98,0.0,2.96,1.08,1.04,0
0.09,0.0,1.0,0.09,0.09,0.91,1.0,22.74,1.0,0.91,0.0,1.91,0.0,4.65,0.0,1.91,1.0,0.0,0.09,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.48,0.48,0.96,2.04,0.0,5.52,0.0,1.0,1.48,0.0,1.0,0.0,0.48,0.0,2.04,0.48,1.0,0
0.0,0.0,1.0,0.47,0.94,0.0,2.0,26.07,1.0,2.88,1.47,5.71,0.0,3.53,0.47,7.24,2.88,0.53,2.06,0.0,0.76,0.0,1.94,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,24.66,1.56,3.44,1.33,4.54,0.56,4.11,0.0,3.0,1.56,0.44,1.0,0.0,0.15,0.0,2.0,1.33,0.0,0
0.0,0.33,1.0,0.84,0.84,1.84,1.0,44.09,1.0,1.67,1.67,7.54,0.0,1.67,3.35,1.0,0.84,0.84,1.0,0.0,0.92,0.0,2.0,1.16,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,31.44,1.0,3.0,7.0,13.12,0.0,1.06,0.0,-0.81,-0.88,0.0,0.06,0.0,-0.14,0.0,1.94,3.94,2.94,0
0.0,0.0,1.53,0.0,0.0,2.0,1.53,38.53,1.53,7.0,0.0,3.15,1.05,6.05,9.0,1.53,1.53,2.0,1.0,0.0,0.6,0.0,1.0,4.05,2.53,1
-0.71,1.0,1.0,-0.71,-1.42,0.0,0.29,-27.15,-6.81,-16.33,-14.91,-26.98,0.0,2.84,-3.55,-7.1,-0.71,1.0,1.71,0.0,-0.21,0.0,1.0,-3.55,-0.71,0
0.0,1.0,1.0,-0.6,0.0,0.0,1.0,24.62,1.0,0.6,0.6,-0.6,-0.6,-1.21,0.0,0.6,0.0,0.6,1.6,0.0,0.5,0.0,2.6,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.96,1.52,1.52,-0.52,1.52,0.0,2.56,6.0,0.52,2.0,0.48,2.0,0.0,1.26,0.0,0.48,0.48,0.0,0
1.0,0.0,1.0,1.18,-1.63,-3.27,0.18,-1.16,4.0,8.82,0.73,17.99,0.0,6.45,0.0,17.44,1.18,-4.9,0.0,0.0,-0.23,0.0,2.82,0.82,1.63,0
0.0,-0.72,1.0,0.0,0.0,-2.59,1.0,15.83,1.86,0.86,0.0,1.72,0.86,3.45,0.28,3.72,1.72,2.0,1.86,0.0,0.14,0.0,-0.72,0.14,2.0,0
0.0,-3.63,3.0,0.0,0.0,4.82,3.0,16.67,1.0,0.0,0.73,2.45,0.0,1.73,-2.9,-1.9,2.73,4.0,5.45,1.0,-0.36,0.0,3.27,-1.45,0.0,0
-0.94,0.0,1.0,12.2,-0.94,-2.82,1.0,41.65,2.0,6.75,4.88,13.38,1.0,4.0,1.0,9.51,2.0,0.0,1.0,0.0,1.75,0.0,4.82,2.88,2.0,1
0.94,0.0,1.0,0.0,15.0,0.0,2.0,56.93,13.18,17.0,5.06,40.31,-2.81,2.06,0.0,2.0,1.94,-0.87,-6.5,0.0,0.62,0.0,1.0,1.87,3.81,0
0.24,0.0,2.0,1.0,1.24,3.71,2.0,22.98,0.24,0.0,-1.53,0.47,-0.76,0.24,0.0,-1.87,0.24,0.0,-0.53,0.0,0.38,0.0,2.76,-0.76,0.76,0
0.0,-0.8,1.0,0.0,0.0,6.1,1.0,25.2,1.0,1.8,0.9,4.51,0.0,2.71,16.9,0.9,1.8,20.9,0.0,0.0,-0.45,0.0,1.1,-1.8,1.8,0
0.0,0.0,1.0,5.69,1.0,0.0,3.63,46.25,1.0,4.81,6.88,20.63,0.0,0.37,7.81,0.75,2.0,0.0,-0.81,0.0,1.81,0.0,2.81,1.81,0.19,1
0.66,0.0,0.0,0.66,0.66,0.0,0.0,57.09,7.28,12.58,13.24,20.52,0.0,-0.66,3.31,3.97,0.66,0.0,-0.66,0.0,-0.46,0.0,1.34,2.65,1.32,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.42,1.79,2.37,0.0,-2.37,0.0,2.37,1.63,1.58,0.79,2.0,0.0,0.0,0.0,0.0,3.58,0.0,-2.37,0
-0.59,0.0,2.0,1.76,0.0,1.0,2.59,27.34,2.59,0.24,1.0,9.27,1.0,3.41,0.0,7.76,2.0,0.0,1.0,0.0,0.75,0.0,1.59,3.76,2.17,1
-0.55,0.0,0.45,0.0,-1.64,0.45,1.45,19.73,1.55,4.09,1.55,1.0,0.55,3.64,1.0,-0.64,1.55,1.0,1.0,0.0,0.73,0.0,1.55,1.55,1.0,0
0.0,-0.77,1.0,0.0,0.0,-3.2,1.77,12.7,2.0,4.1,5.42,12.62,2.0,5.77,-7.75,7.87,2.77,-0.77,1.0,0.0,1.36,0.0,1.0,4.1,0.0,1
-0.88,0.0,1.0,0.0,0.0,-0.88,2.0,15.49,1.88,1.0,1.88,2.76,0.0,4.0,0.0,3.88,1.0,1.0,3.0,0.0,1.0,0.0,0.12,1.0,1.88,0
0.0,0.0,1.0,0.7,2.39,0.0,1.7,27.36,1.0,4.79,1.0,5.09,0.0,3.7,0.7,7.27,3.79,0.0,2.0,0.0,0.0,0.0,3.39,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,0.09,-0.82,2.82,3.91,-1.82,0.27,0.0,-2.73,0.09,1.91,1.0,0.0,0.7,0.0,3.91,-1.73,0.0,0
1.0,0.0,1.0,2.0,0.0,4.99,1.0,24.32,3.45,5.78,2.34,6.23,0.0,4.0,0.0,4.89,1.45,0.55,0.55,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,27.86,1.0,-0.98,3.0,9.0,0.0,0.02,0.0,0.0,2.0,0.98,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
-0.81,0.0,1.0,0.0,-0.81,-0.81,1.0,13.33,1.0,0.0,0.0,2.81,0.19,4.62,0.0,0.19,1.0,3.62,1.0,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.0,2.11,0.3,20.23,1.7,2.82,-1.82,0.18,0.7,1.0,-0.7,3.41,1.7,-0.7,1.0,0.0,0.47,0.0,1.0,1.41,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.94,1.94,38.15,3.0,-0.89,4.77,7.72,-0.94,4.0,-0.94,4.89,2.0,0.94,1.0,0.0,-0.94,0.0,1.94,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.04,1.39,66.79,1.0,1.0,7.22,10.04,0.0,5.0,2.0,3.61,1.0,1.0,-5.08,-0.61,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,17.99,1.0,0.0,-0.72,-5.44,0.0,-1.86,-0.72,-2.15,2.0,2.72,13.72,0.0,-0.22,0.0,2.0,1.28,0.57,0
0.0,0.0,1.0,0.0,-0.75,0.0,0.25,17.51,2.0,0.5,-0.75,-0.24,0.0,4.75,-2.24,-0.5,2.0,0.75,1.75,0.0,-0.37,0.0,2.25,-1.5,0.75,0
0.0,0.0,1.0,-0.51,-0.51,2.0,1.0,43.41,2.0,1.46,-2.59,6.46,0.51,2.51,0.97,4.9,2.0,-0.51,1.0,0.0,1.01,0.0,2.51,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.21,0.39,0.0,1.82,4.61,0.39,1.39,0.0,1.61,1.61,0.0,4.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,2.0,1.0,0.83,0.0,0.0,1.83,33.79,0.17,4.96,3.31,0.0,0.0,-2.48,0.83,1.65,0.0,1.83,0.17,0.0,-0.05,0.0,3.83,3.65,1.83,0
0.0,1.71,1.0,0.0,-0.85,2.0,0.15,42.73,-1.42,-0.42,-7.54,-4.81,0.0,0.29,0.29,2.17,0.29,0.85,1.85,0.0,0.54,0.0,1.15,0.29,1.0,0
0.0,1.55,1.0,1.0,0.0,3.87,1.0,32.96,1.0,0.23,2.45,5.81,0.0,1.45,10.06,-0.32,0.23,37.36,0.23,0.0,-0.39,0.0,1.77,-2.32,-1.32,0
0.0,-3.96,1.0,0.0,0.0,-2.97,1.0,-0.82,2.98,2.98,0.99,3.96,0.0,8.97,-3.96,2.99,1.0,-0.99,2.0,0.0,-0.99,0.0,0.01,-0.99,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.59,2.57,3.86,3.43,7.0,0.57,3.14,-1.14,4.84,2.0,1.0,1.0,0.0,1.57,0.0,2.0,1.57,1.0,0
0.0,0.0,0.27,0.0,0.0,-4.41,0.27,21.06,1.73,2.47,2.73,6.2,0.73,5.2,0.0,7.67,1.0,-1.94,-0.2,-0.73,0.7,0.0,-1.2,4.47,1.73,1
0.0,0.0,-0.35,-2.02,0.0,0.0,-1.02,15.33,1.0,-2.02,2.33,6.31,-0.67,-1.02,0.0,-4.04,-0.35,-0.67,0.33,0.0,0.06,0.0,0.33,-1.35,-1.35,0
0.0,1.93,1.0,1.0,1.0,2.0,1.96,40.29,3.89,2.96,5.86,15.75,-0.96,1.04,4.96,4.86,1.0,1.0,0.04,0.0,1.58,0.0,-0.89,-0.93,-0.96,0
-0.78,0.0,1.0,0.0,-9.3,-0.78,1.0,-8.23,-8.3,1.0,2.78,-17.58,0.0,2.0,2.33,-0.1,0.22,0.78,1.78,0.0,-0.02,0.0,0.22,1.45,3.0,0
0.0,0.0,1.64,0.0,0.0,0.0,2.64,19.72,1.0,2.0,2.64,9.91,0.0,4.64,0.64,3.0,1.64,0.64,1.64,0.0,0.57,0.0,1.36,-0.28,3.28,0
0.0,0.0,3.0,0.77,0.0,0.0,3.0,18.94,1.0,-1.53,-1.53,-3.6,0.0,-0.53,0.0,-2.3,2.0,3.53,3.0,0.0,-0.27,0.0,1.0,1.23,-0.53,0
0.0,2.48,1.0,-0.74,-0.74,0.0,1.0,10.86,1.0,-2.96,-4.44,-13.32,0.0,-2.22,0.0,-8.14,-1.48,1.74,1.74,0.0,-0.12,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,24.57,1.0,-0.51,5.55,14.61,0.0,-0.02,0.0,1.02,2.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,1.91,-0.91,0.0,2.82,5.33,2.09,-1.56,1.18,-0.56,4.65,3.09,0.0,4.18,1.09,2.73,4.65,0.91,-0.41,0.0,2.0,1.09,-0.91,0
-0.99,0.99,1.0,6.95,11.91,-0.99,1.99,0.12,0.01,-1.98,-9.93,3.97,0.99,4.01,0.0,1.01,1.0,-0.99,2.0,0.0,-0.09,0.0,0.01,1.99,1.0,0
0.0,1.0,-0.6,0.0,0.0,7.0,-0.6,28.6,1.0,0.8,1.6,2.39,0.0,1.6,16.0,3.19,-0.8,19.2,-0.8,0.0,-0.13,0.0,2.0,0.8,0.0,0
1.0,0.0,-0.58,0.0,16.0,0.0,-0.58,54.37,14.0,16.0,1.58,29.58,0.0,1.0,0.0,4.79,1.21,-0.79,-0.58,0.0,0.27,0.0,3.58,0.42,2.21,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,43.57,2.0,5.43,7.0,11.57,0.0,1.71,0.0,16.86,3.0,1.0,0.29,0.0,0.57,0.0,2.71,2.29,-1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,1.0,1.85,15.25,0.0,2.15,0.0,12.96,2.0,-0.85,1.0,0.0,1.37,0.0,2.0,3.56,1.85,1
0.0,-0.96,1.0,0.0,0.0,0.0,2.0,16.18,1.96,4.96,7.0,15.96,0.0,5.82,-1.93,6.0,2.93,-0.93,1.0,0.0,0.46,0.0,2.96,4.0,-0.93,1
1.0,3.36,1.0,0.0,2.0,8.52,1.0,51.76,1.0,0.0,0.0,2.0,0.0,1.0,3.36,7.36,2.0,0.84,0.16,0.0,1.0,0.0,3.84,1.0,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,31.68,1.0,0.0,0.0,1.88,0.0,0.44,0.0,3.88,1.0,0.0,1.56,0.0,1.0,0.0,1.0,1.0,-0.56,0
-0.95,0.0,1.0,-1.91,0.0,0.0,1.0,22.82,0.09,-3.77,-3.82,-2.68,0.95,4.0,0.0,2.0,2.0,0.0,1.95,0.0,1.0,0.0,0.05,1.0,0.95,0
0.95,0.95,1.0,7.63,11.44,0.0,2.91,22.81,7.0,0.05,-0.95,20.53,1.95,1.14,0.0,8.81,2.0,-0.95,-0.91,0.0,0.09,0.0,4.91,5.86,1.0,1
2.41,0.0,1.0,-2.11,0.0,1.0,2.3,37.0,2.0,6.89,8.11,1.59,-0.7,5.11,1.0,26.0,0.3,1.7,1.0,0.0,0.82,0.0,3.0,2.89,1.59,1
0.72,0.55,1.0,0.0,0.72,-4.78,1.0,14.6,1.0,0.0,0.0,0.72,1.45,0.72,-0.72,1.0,0.72,-0.72,1.72,0.0,-0.22,0.0,1.28,1.28,0.0,0
0.0,0.71,1.0,0.29,-0.71,4.25,2.0,29.83,2.0,6.29,4.29,1.88,0.0,-1.12,1.71,5.0,1.29,1.71,0.0,0.0,0.33,0.0,2.71,3.0,1.29,0
0.0,1.65,1.0,0.0,0.0,7.4,1.0,35.81,1.18,-0.65,0.0,0.35,-0.65,0.71,0.82,0.35,0.35,0.82,0.18,0.0,0.55,0.0,1.82,-1.65,1.82,0
-0.95,0.0,1.0,0.0,-0.95,-4.77,0.05,13.65,1.0,3.95,1.0,4.95,0.0,6.77,2.0,1.0,2.0,0.0,1.0,0.0,0.95,0.0,2.95,0.95,1.95,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,1.0,0.0,6.0,4.84,-2.76,0.08,0.0,1.08,2.92,6.0,-5.43,0.0,1.63,0.0,0.08,2.92,1.84,0
1.0,1.63,1.0,8.0,12.0,0.0,4.0,26.13,1.0,0.0,0.0,11.0,1.0,1.0,-1.25,5.75,1.0,-0.63,1.0,0.0,0.26,0.0,3.63,4.63,0.37,1
0.56,0.0,1.0,-0.56,6.73,0.56,0.44,43.1,7.73,0.0,2.0,26.06,0.0,0.44,0.0,2.24,1.56,-1.12,0.44,0.0,0.37,0.0,1.0,1.12,3.12,0
0.0,4.0,1.51,-2.02,0.0,3.0,1.51,46.12,-0.52,-0.51,1.52,-2.53,0.0,-0.01,4.0,4.53,2.51,1.51,1.51,0.0,1.04,0.0,1.49,1.0,-0.51,0
0.0,0.0,1.0,0.0,1.0,2.11,9.11,31.1,1.89,1.89,7.55,-1.56,1.0,-1.67,-1.78,13.89,1.89,1.11,3.0,1.0,1.29,0.0,2.89,3.89,0.11,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.36,10.47,1.0,2.0,-3.2,-2.56,0.0,2.72,-1.28,1.08,1.0,3.0,1.0,0.0,1.64,0.0,2.64,1.64,-0.64,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,19.41,1.0,0.79,-0.79,3.0,0.0,3.59,0.0,-0.79,1.0,0.0,1.0,0.0,0.79,0.0,0.21,0.79,2.79,0
0.0,1.09,1.0,0.0,0.0,-4.24,1.0,15.33,1.0,0.0,1.81,0.91,2.72,1.81,-7.05,5.62,0.91,1.91,6.34,0.0,1.45,0.0,1.09,2.81,0.09,0
-1.33,0.0,1.0,-0.67,0.0,-0.67,-0.33,7.68,0.33,-1.0,-5.99,-2.33,0.0,4.67,0.0,-4.0,1.67,1.33,1.67,0.0,0.72,0.0,0.67,1.33,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,23.05,2.0,0.19,0.81,4.81,-0.81,0.76,0.0,2.0,2.81,0.81,1.0,0.0,0.59,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,0.89,0.89,3.57,1.0,621.14,0.11,6.24,3.57,114.36,-0.89,1.11,15.16,51.72,1.0,0.0,2.0,0.0,0.94,0.89,3.78,3.68,3.68,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,27.36,1.0,1.0,0.87,2.87,0.0,5.87,0.0,3.74,0.13,0.87,0.0,0.0,1.87,0.0,2.0,1.87,0.87,0
0.0,1.0,1.59,0.0,0.0,0.59,1.59,21.59,1.59,0.59,0.0,1.19,0.0,2.97,0.0,1.19,0.59,0.0,1.0,0.0,1.09,0.0,2.0,2.59,0.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.95,21.64,1.0,4.0,0.1,6.26,3.8,1.0,0.0,7.15,0.05,3.8,5.74,0.95,0.17,0.0,3.05,0.1,0.0,0
0.28,0.0,1.0,0.0,11.28,0.28,1.0,56.41,13.0,0.0,0.0,39.59,0.0,1.72,0.0,3.28,2.0,0.0,-0.72,0.0,1.03,0.0,2.72,3.44,2.0,0
0.0,0.0,1.0,0.93,-0.93,-2.78,-6.42,20.93,2.0,1.07,-7.42,6.64,0.07,4.0,0.0,-3.27,2.93,-1.85,-1.78,-0.93,1.25,0.0,2.93,0.07,-0.93,0
0.0,0.0,1.0,1.0,-0.94,1.0,0.06,17.41,3.0,-2.76,1.94,3.94,0.0,5.88,0.94,1.12,2.0,0.0,1.0,0.0,0.0,0.0,-0.88,0.0,1.88,0
1.0,0.0,1.0,0.82,12.0,1.0,1.82,58.36,13.0,0.0,-0.82,36.0,0.0,1.82,0.0,4.0,2.0,0.82,-0.82,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.76,0.0,2.76,29.32,2.0,5.02,3.0,3.24,0.0,2.76,5.29,9.02,3.76,0.0,-0.76,0.0,1.26,0.0,2.76,3.76,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,3.81,22.0,0.19,1.81,0.81,2.63,0.0,-0.63,-0.44,4.19,2.0,3.0,5.0,1.0,0.59,0.0,2.81,-0.63,0.19,0
0.0,1.0,1.81,0.81,0.81,12.63,1.81,55.17,1.0,1.63,1.63,7.33,0.0,1.63,6.26,2.81,0.81,1.81,1.81,0.0,1.41,0.0,1.81,0.19,-0.81,0
0.0,0.0,0.2,-0.8,0.0,-0.8,1.2,18.79,-1.4,1.2,-0.8,-2.4,0.0,0.79,0.0,0.6,-0.6,3.0,0.2,0.0,1.0,0.0,3.6,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.9,1.0,23.46,1.0,0.0,1.88,5.1,0.0,0.44,8.92,1.0,0.44,12.15,0.44,0.0,0.0,0.0,2.56,0.0,-1.12,0
0.0,0.0,1.0,0.92,0.0,2.08,1.0,29.37,1.08,-0.84,5.53,12.05,2.0,1.32,0.0,6.76,2.0,0.92,1.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,20.39,2.0,1.26,2.61,18.82,1.0,1.39,0.0,1.26,2.0,-1.74,1.0,0.0,0.13,0.0,3.0,0.13,2.0,0
-0.59,0.0,0.41,2.59,0.0,0.41,3.41,17.98,2.19,3.44,4.59,2.78,-0.19,4.0,-2.97,0.25,1.59,0.0,1.0,0.0,0.07,0.0,2.0,1.41,2.0,0
0.0,1.0,1.0,-2.62,0.0,5.0,0.48,31.18,-0.57,-2.62,-1.57,-8.37,1.05,1.05,4.0,-3.14,0.0,2.52,1.05,0.0,0.3,0.0,0.95,-1.05,-1.05,0
0.0,0.0,1.0,0.0,0.81,2.44,8.32,42.96,1.19,0.19,9.76,2.0,0.19,1.56,0.0,9.32,1.19,1.63,2.63,0.81,0.05,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,5.75,2.74,2.47,-4.42,-0.42,0.0,4.0,-1.47,1.26,2.74,-0.74,1.0,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.54,-0.54,1.0,18.46,-0.08,0.0,0.0,2.0,1.0,2.46,0.0,-0.62,0.46,2.54,1.0,0.0,0.54,0.0,2.54,0.54,0.54,0
1.0,0.0,1.81,2.42,0.0,1.0,4.61,40.23,2.0,10.61,6.81,4.61,0.81,3.0,1.0,28.42,1.81,1.81,1.0,0.0,-0.08,0.0,3.81,7.42,4.61,1
0.0,4.0,1.0,-5.22,0.0,3.0,0.13,16.87,0.13,-1.74,-4.35,-14.78,-0.87,1.0,3.13,5.48,1.13,1.87,2.74,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,30.97,1.0,0.71,3.0,10.0,0.0,2.42,0.0,-0.42,1.0,0.71,1.0,0.0,0.71,0.0,2.71,0.71,0.71,0
0.0,-0.33,1.0,0.0,0.0,-5.99,1.0,10.02,1.0,0.0,0.67,2.0,0.0,0.67,-0.67,-0.67,1.33,0.0,1.67,0.0,0.17,0.0,1.33,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.92,2.0,-1.75,-4.58,2.92,1.0,4.0,-0.92,1.08,2.0,0.0,1.0,0.0,-0.46,0.0,1.92,0.92,0.08,0
0.0,2.0,1.0,0.71,0.0,0.0,2.0,16.0,5.71,1.29,5.0,13.0,-0.71,3.0,2.0,9.71,2.0,0.0,0.0,0.0,0.64,0.0,0.29,-0.42,0.0,0
1.0,0.84,1.0,0.0,12.0,6.02,1.0,65.02,13.0,0.0,-6.7,21.77,0.0,0.16,0.84,4.0,1.16,0.84,0.0,0.0,1.5,0.0,3.67,2.84,0.33,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,46.86,1.0,0.71,1.29,4.15,0.71,1.0,-0.71,4.29,1.0,1.0,1.0,0.0,0.35,0.0,2.58,3.0,-0.71,1
