CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.87,2.61,0.13,9.82,0.87,3.61,0.0,2.74,2.0,0.13,1.0,0.0,0.87,0.0,2.87,0.87,1.87,0
0.0,0.31,1.0,0.0,0.0,0.69,1.0,22.69,2.38,1.38,3.44,2.75,0.69,2.75,0.0,4.82,1.38,0.31,1.0,0.0,0.41,0.0,2.69,3.38,1.0,1
0.0,0.0,1.0,0.34,0.34,0.0,1.0,23.83,1.0,2.68,2.7,12.72,0.0,2.34,0.0,6.38,1.34,0.0,0.66,0.0,0.89,0.0,1.34,1.34,1.0,0
0.0,0.0,0.85,0.85,0.0,0.85,1.71,35.96,1.0,5.13,1.71,3.42,0.0,2.56,1.71,2.56,0.85,0.85,0.0,0.0,0.93,0.0,2.0,1.15,1.71,0
0.63,0.21,1.0,0.42,0.0,0.0,1.0,22.89,2.42,2.42,5.05,5.72,0.79,3.58,0.0,4.42,2.0,0.0,0.79,0.0,0.07,0.0,2.21,0.63,1.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,19.6,1.0,0.0,0.3,2.3,0.0,1.7,0.0,1.3,1.3,0.7,0.3,0.0,0.15,0.0,3.0,0.6,0.3,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,19.55,1.74,1.18,0.92,2.58,0.0,3.0,0.0,2.92,1.18,0.0,0.82,0.0,0.18,0.0,3.0,0.18,0.0,0
0.0,0.0,1.0,0.8,0.6,0.2,1.0,26.21,2.2,2.2,1.0,6.2,0.0,2.6,0.6,5.8,1.2,0.8,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,21.0,1.0,2.81,2.83,2.81,0.0,2.81,0.0,2.81,0.94,0.94,0.94,0.0,0.53,0.0,3.0,1.94,0.0,0
0.0,0.0,1.0,2.79,0.0,0.07,1.0,16.5,1.0,0.0,0.0,2.0,0.07,2.14,0.0,1.28,1.0,2.79,2.0,0.0,0.93,0.0,1.14,0.93,0.14,0
0.51,0.26,1.13,1.0,0.13,1.51,2.13,58.85,1.51,5.62,2.26,5.02,0.0,2.74,2.0,3.26,1.13,0.87,0.13,0.0,0.92,0.0,2.26,1.26,1.87,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,41.69,1.8,2.39,0.8,6.98,0.0,2.0,1.59,7.16,1.8,0.0,1.0,0.0,0.6,0.0,1.8,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,3.29,2.14,2.86,4.57,0.57,4.86,0.57,2.86,1.57,0.0,1.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.63,2.0,4.42,1.82,3.0,1.61,4.0,1.82,4.79,2.0,0.0,1.0,0.0,0.3,0.0,2.61,1.82,0.0,0
0.0,0.0,1.0,0.84,0.0,0.42,2.58,33.47,1.0,5.32,1.26,5.21,0.58,2.0,0.0,8.52,1.42,0.58,1.58,0.0,0.44,0.0,2.84,3.42,1.58,1
0.0,0.0,1.0,1.0,0.0,0.29,1.71,30.6,1.71,2.84,2.58,6.07,0.0,3.29,0.0,6.04,1.71,0.0,1.0,0.0,0.74,0.0,2.71,2.0,1.0,0
0.0,21.58,1.0,0.0,0.0,4.15,1.0,142.36,1.34,0.17,0.0,0.68,0.0,1.51,87.99,4.17,1.17,0.0,0.17,0.0,0.28,0.0,2.66,3.32,1.83,1
0.0,0.42,1.0,0.0,0.0,2.54,1.0,22.39,1.0,0.58,0.58,1.73,0.0,1.15,0.42,0.58,0.58,0.42,1.58,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.45,2.11,1.11,0.56,4.0,1.89,4.0,0.0,2.56,2.0,0.0,1.0,0.0,0.93,0.0,1.22,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,43.54,1.0,3.51,1.0,1.5,0.0,2.5,1.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,0.37,1.0,0.37,0.0,0.0,1.0,17.88,1.0,0.63,3.35,2.23,0.0,3.51,0.0,1.12,1.37,0.0,1.63,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.41,1.0,0.59,2.82,0.82,2.82,0.0,2.0,1.41,0.59,2.18,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.95,1.0,0.95,0.0,0.0,1.0,16.14,1.0,0.0,8.72,5.76,0.0,1.05,0.0,3.0,1.95,0.09,1.0,0.0,0.95,0.0,1.05,0.95,0.05,0
0.0,0.0,0.25,0.25,0.0,0.0,0.25,24.0,1.0,0.0,1.99,3.48,0.0,0.5,0.0,2.23,0.25,0.0,0.25,0.0,0.53,0.0,2.25,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.0,1.5,2.0,1.0,3.0,0.5,3.5,3.0,3.0,2.0,0.5,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,21.21,1.0,0.95,0.95,6.74,0.0,2.95,0.0,0.95,1.0,0.11,1.05,0.0,0.0,0.0,3.89,0.0,0.95,0
0.91,0.0,1.0,0.0,14.61,0.0,1.0,49.13,12.87,14.61,0.0,25.74,0.09,1.17,0.0,3.74,1.91,0.17,1.0,0.0,0.61,0.0,2.0,1.83,2.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.17,1.12,1.76,1.71,25.07,0.0,1.12,0.88,4.19,2.0,0.0,1.0,0.0,0.6,0.0,2.12,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,25.45,1.11,0.0,1.22,3.11,0.0,1.89,0.0,2.22,1.11,0.11,1.0,0.0,0.0,0.0,1.11,0.0,1.78,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,16.83,1.83,1.66,0.17,3.34,0.83,3.48,0.0,4.97,2.0,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,49.82,1.0,0.12,3.52,14.09,0.0,4.12,0.0,9.69,1.0,0.0,1.12,0.0,0.65,0.0,2.0,1.88,0.88,0
0.0,0.94,1.0,0.0,0.0,10.36,1.0,31.24,1.0,0.06,0.0,0.0,0.0,0.18,1.0,2.94,0.06,1.06,1.06,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,21.0,1.0,0.0,3.0,6.73,0.0,1.0,0.0,2.91,1.91,2.82,1.0,0.0,0.91,0.0,2.82,0.91,0.09,0
4.64,0.0,1.0,3.58,0.0,0.52,1.52,60.19,1.0,3.06,7.97,11.26,0.52,2.0,0.0,6.48,1.0,0.52,1.0,0.0,0.92,0.0,2.97,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.74,34.79,7.82,2.56,1.71,9.53,0.85,3.71,0.0,3.59,1.85,0.74,1.74,0.44,0.0,0.0,2.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.25,21.0,1.0,1.0,0.75,1.5,0.0,6.0,0.0,1.25,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,37.86,1.0,2.28,1.44,4.84,0.0,3.44,0.0,3.28,1.0,0.72,1.28,0.0,0.64,0.0,1.72,1.72,0.72,0
1.27,0.42,1.0,0.84,0.0,0.0,1.0,25.96,2.27,2.84,4.38,9.07,0.0,2.58,0.0,5.42,1.42,0.0,0.58,0.0,0.14,0.0,1.84,1.27,1.0,0
0.0,0.0,1.0,0.16,0.08,0.0,1.08,19.49,1.08,1.49,1.74,3.23,0.0,2.0,0.08,2.74,1.08,0.92,2.75,0.0,0.08,0.0,2.08,0.08,0.08,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.91,2.09,1.36,7.19,13.92,0.36,2.73,0.0,6.27,1.36,0.0,1.0,0.0,0.53,0.0,3.27,1.27,1.0,0
0.0,0.61,0.61,0.0,0.0,6.76,0.61,28.91,1.0,0.0,0.0,0.0,0.0,0.0,0.61,1.84,0.0,0.61,0.61,0.0,0.81,0.0,1.39,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.72,1.0,0.0,1.36,2.72,0.0,2.64,0.36,5.11,1.18,1.82,1.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.91,1.0,0.0,1.0,4.25,0.0,2.0,0.0,2.83,1.0,0.0,1.0,0.0,0.42,0.0,1.0,0.42,2.42,0
0.0,3.63,1.09,0.0,0.0,3.73,1.09,39.54,1.09,0.18,0.09,0.37,0.09,0.37,0.91,2.37,0.18,0.0,0.09,0.0,0.95,0.0,1.91,1.09,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,20.54,3.16,3.31,1.54,4.08,0.23,3.23,0.0,4.23,2.0,0.0,1.0,0.0,0.73,0.0,3.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,2.24,0.62,0.0,3.24,0.0,3.24,0.0,3.09,1.62,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.49,2.0,1.51,0.51,1.51,0.49,4.49,0.51,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.51,0
0.06,0.0,1.0,0.0,0.0,0.06,1.06,19.5,1.0,1.0,0.19,0.38,0.0,3.19,0.94,2.19,1.0,1.87,1.94,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.28,0.95,0.0,3.0,2.24,30.72,1.0,0.95,0.95,1.95,0.14,2.91,13.34,0.05,1.05,2.0,1.38,0.0,0.5,0.0,2.95,2.0,1.05,0
0.0,0.18,1.0,0.0,0.0,1.11,1.0,22.92,1.82,0.82,0.0,2.45,0.82,3.26,0.18,1.63,1.63,0.18,1.0,0.0,0.41,0.0,1.0,1.63,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.68,1.0,0.23,3.6,5.11,3.86,2.0,0.0,4.68,1.0,2.32,10.26,0.0,0.19,0.0,2.46,0.46,0.23,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,22.4,2.0,2.92,3.11,4.81,0.97,3.94,0.97,2.31,2.0,0.0,1.0,0.0,0.99,0.0,2.03,1.06,1.97,0
0.0,0.0,1.9,0.9,0.0,0.21,4.69,19.31,2.9,3.58,5.38,2.9,0.1,1.0,0.0,5.79,2.0,2.0,2.0,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,23.78,1.0,0.3,0.3,1.39,0.0,2.61,0.0,1.7,1.0,0.61,1.91,0.3,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.14,0.86,2.0,0.0,1.69,0.0,0.86,1.86,0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,46.31,1.97,2.03,3.62,9.69,0.0,2.45,0.52,5.0,2.0,0.52,1.0,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,21.06,2.75,0.0,1.13,4.31,0.87,2.44,0.0,4.62,1.44,1.13,3.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.61,1.84,0.77,8.68,0.61,3.61,0.0,2.61,1.61,0.39,1.0,0.0,0.61,0.0,2.23,0.61,1.61,0
0.0,0.0,0.59,0.0,0.0,0.0,1.19,19.41,0.59,0.59,0.59,1.19,0.0,1.78,0.0,0.59,0.59,1.19,0.59,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,30.42,1.0,4.01,1.6,3.6,0.0,2.6,1.2,2.2,1.0,0.6,0.8,0.0,0.6,0.0,1.6,0.6,1.2,0
0.0,0.68,1.0,0.0,0.0,7.44,1.0,27.79,1.0,0.32,0.0,0.32,0.0,1.3,0.68,2.35,0.32,0.68,1.32,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.98,1.98,43.57,1.0,1.98,1.96,3.93,0.0,4.02,0.0,2.95,1.0,0.98,1.02,0.0,0.51,0.0,1.98,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.77,2.31,0.69,3.54,0.0,4.77,0.0,3.15,1.77,0.0,1.0,0.0,0.08,0.0,3.0,1.15,0.46,0
0.0,0.0,1.0,0.51,0.49,4.86,1.51,31.69,1.51,2.06,1.03,2.0,2.43,3.0,0.0,7.4,1.51,0.0,4.89,0.0,0.68,0.0,2.03,2.49,0.51,1
0.0,0.0,1.0,0.48,0.0,0.52,1.0,21.91,1.0,0.0,3.82,7.21,0.0,2.0,0.0,4.82,1.0,0.0,1.0,0.0,0.82,0.0,2.48,2.43,1.48,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.76,0.0,1.53,0.0,4.58,0.24,0.24,0.76,0.0,0.76,0.0,0.24,0.0,1.24,0.24,1.53,0
0.38,0.0,1.0,0.0,0.38,0.76,1.38,19.76,1.0,0.62,1.86,1.62,0.76,1.62,0.0,4.48,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,3.75,1.0,0.19,0.0,3.75,1.0,33.8,1.0,0.0,0.0,0.13,0.0,0.13,0.94,0.06,0.06,1.13,0.13,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,22.0,0.99,1.98,0.99,0.99,0.0,2.97,0.0,1.98,0.99,0.99,1.98,0.0,0.99,0.0,2.0,0.99,1.98,0
0.0,0.0,0.19,0.0,0.0,0.19,0.19,17.56,1.0,0.19,0.0,0.0,0.0,1.74,0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,48.36,1.0,0.0,1.28,4.19,0.36,1.36,0.0,0.64,1.64,0.64,2.09,0.0,0.64,0.0,1.36,0.64,0.72,0
1.53,0.47,1.0,0.0,0.0,1.53,1.24,31.25,1.95,1.24,1.95,5.37,0.0,5.29,0.47,5.19,1.24,0.0,0.76,0.0,0.24,0.0,1.76,0.24,0.0,0
0.05,0.0,1.0,1.38,1.95,3.05,1.95,54.39,1.05,3.81,0.95,6.76,0.05,1.95,0.0,10.76,2.0,0.0,0.05,0.0,0.62,0.0,2.0,2.91,2.91,0
0.0,6.0,1.0,0.0,0.0,1.85,1.0,48.08,1.0,0.0,0.54,1.08,0.0,1.0,5.08,3.77,2.0,0.54,0.54,0.0,0.21,0.0,2.92,1.85,1.46,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,22.86,1.0,2.0,0.71,0.71,0.29,3.0,0.0,3.71,1.0,1.57,3.29,0.0,0.86,0.0,3.0,1.57,0.29,0
0.0,0.0,0.42,0.0,0.0,0.42,0.42,23.17,1.42,1.25,0.0,0.42,0.42,2.08,0.0,1.25,0.83,0.0,0.42,0.0,0.29,0.0,2.0,1.17,0.0,0
0.0,2.92,1.0,0.0,0.0,2.92,1.0,30.69,2.08,0.81,1.35,2.15,0.27,1.08,1.0,1.35,0.54,0.73,0.27,0.0,0.73,0.0,1.73,0.73,0.0,0
1.81,0.0,1.0,1.21,0.0,0.0,1.6,24.49,1.0,0.7,1.6,7.89,0.0,3.0,0.0,2.6,1.0,0.0,1.0,0.0,0.38,0.0,2.3,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.28,2.45,9.52,0.0,3.72,0.0,5.07,1.0,0.28,1.0,0.0,0.54,0.0,3.0,3.9,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,1.0,1.56,10.91,0.0,4.44,0.0,12.46,1.0,0.0,1.22,0.0,0.33,0.0,1.78,2.34,1.56,0
0.11,0.0,1.0,0.9,0.89,8.1,1.0,45.09,1.0,0.89,0.89,1.78,0.0,1.89,0.0,0.0,1.0,1.78,1.89,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,18.78,1.0,0.89,0.0,1.78,0.0,2.78,0.0,1.78,1.0,0.0,1.78,0.0,1.0,0.0,1.89,1.0,0.0,0
0.91,0.0,1.82,0.0,0.0,4.54,1.82,29.72,1.91,0.0,0.0,1.82,2.73,1.91,0.0,7.27,1.91,0.91,4.54,0.0,0.7,0.0,1.91,1.91,0.91,0
0.0,2.72,1.0,0.0,0.0,2.72,1.0,33.95,1.0,0.0,0.64,0.32,1.6,0.64,0.68,2.64,0.32,0.96,4.16,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,24.01,1.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.5,0.0,1.99,1.99,0.01,0
0.12,0.0,1.0,0.12,0.12,0.0,1.12,21.12,1.0,0.0,0.0,3.88,0.0,3.63,0.0,1.75,2.0,0.0,1.0,0.0,1.0,0.0,2.88,1.0,1.75,0
0.07,0.0,1.0,0.07,0.0,0.14,1.0,19.2,6.59,0.93,0.07,10.32,1.07,3.86,0.0,5.0,1.93,0.14,1.27,0.0,0.53,0.0,2.86,2.86,0.93,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,22.99,2.6,2.2,0.2,4.2,0.0,3.8,0.0,4.0,1.8,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.51,3.44,10.33,0.0,3.02,0.0,3.46,1.0,0.0,1.51,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.25,0.5,2.25,4.0,0.0,2.24,0.0,2.25,1.75,0.75,1.0,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,3.82,0.64,0.0,11.36,0.73,4.0,0.0,3.91,2.0,0.0,1.09,0.0,0.42,0.0,1.64,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,21.45,1.71,0.71,0.71,2.0,1.42,3.42,1.42,2.84,1.71,0.58,1.29,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,20.61,4.59,0.6,1.61,11.4,0.6,2.79,0.0,3.39,2.4,0.4,1.0,0.0,0.3,0.0,2.6,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,23.08,2.28,1.36,0.0,2.56,0.36,3.64,0.0,6.08,1.64,1.08,2.08,0.0,0.18,0.0,1.72,1.08,1.0,0
0.0,0.0,1.0,1.19,0.0,0.19,1.19,23.27,3.42,2.19,3.0,6.97,0.0,3.61,0.0,5.55,2.0,0.0,1.0,0.0,0.1,0.0,1.58,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.73,2.45,2.0,2.27,3.45,1.0,4.0,0.0,6.45,2.0,0.0,1.0,0.0,0.17,0.0,2.45,1.82,0.45,0
0.1,2.71,1.0,0.0,0.1,0.2,1.1,16.49,1.0,0.0,0.0,0.1,0.2,0.1,0.9,1.1,0.1,0.0,0.1,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,1.16,0.92,1.92,0.0,2.25,0.0,2.0,1.08,0.92,2.84,0.0,0.0,0.0,2.08,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.75,1.25,0.25,0.0,0.99,0.25,0.99,0.0,1.48,0.49,0.0,1.0,0.0,0.62,0.0,2.0,1.75,0.25,0
0.0,0.0,1.0,0.1,0.0,3.86,1.0,64.58,1.03,6.93,1.1,1.07,0.0,2.07,2.03,0.17,1.03,0.0,0.03,0.0,0.03,0.0,2.03,0.03,1.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,23.23,1.77,0.0,4.94,9.79,0.77,2.0,0.0,8.62,1.38,0.0,1.0,0.0,0.77,0.0,2.23,2.85,2.0,0
1.93,0.0,1.0,0.0,0.0,2.0,1.0,36.37,1.03,1.07,1.0,3.17,0.0,5.87,0.07,4.17,1.03,0.0,1.0,0.0,0.02,0.0,2.0,0.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.59,0.59,0.83,1.59,2.65,3.17,0.0,2.83,1.59,1.24,5.96,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,21.92,2.0,0.16,0.33,2.08,1.0,1.25,0.0,4.0,2.0,1.84,1.92,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.72,2.17,2.17,3.45,0.72,3.17,0.72,2.28,2.0,0.28,1.28,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,18.36,1.0,0.0,1.76,2.88,0.0,2.0,0.0,1.76,1.0,1.76,2.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.16,0.49,6.19,17.09,0.0,2.16,0.0,5.84,1.16,0.16,1.0,0.0,0.92,0.0,1.84,1.16,1.32,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,30.56,1.0,2.0,0.48,5.71,0.0,3.05,0.0,3.48,1.0,1.57,1.0,0.0,0.76,0.0,1.52,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,18.27,1.0,0.82,0.27,2.1,0.73,2.27,0.0,3.45,1.0,0.0,7.25,0.0,0.91,0.0,2.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.21,0.79,1.0,23.93,1.0,0.0,1.79,2.21,0.0,1.0,0.0,2.0,1.79,1.59,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.32,0.64,1.64,1.32,32.64,2.36,1.29,0.32,4.29,1.36,2.0,0.0,8.97,2.0,0.0,0.68,0.0,0.87,0.0,1.32,1.64,2.32,0
0.0,0.0,1.0,0.0,0.0,1.21,4.63,22.02,1.0,0.6,0.4,2.37,0.0,3.21,0.0,3.02,1.0,2.42,9.47,1.21,0.3,0.0,1.4,1.81,0.6,0
0.0,0.0,1.0,1.61,0.0,0.81,1.81,37.3,1.0,2.61,2.81,9.25,0.0,2.19,0.97,9.67,1.81,0.19,1.0,0.0,0.6,0.0,4.0,3.42,0.81,1
0.0,0.0,1.0,0.81,1.62,2.43,1.81,48.13,1.0,3.24,1.0,6.05,0.0,1.81,0.0,9.09,2.0,0.19,0.19,0.0,0.49,0.0,2.0,2.43,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,20.0,1.0,2.0,0.33,1.67,0.0,5.0,0.0,2.0,1.0,0.33,1.66,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.58,1.0,0.42,0.0,7.68,1.42,32.75,1.0,0.42,0.42,0.83,0.0,1.25,7.57,1.17,0.42,1.42,1.0,0.0,0.79,0.0,1.83,1.42,0.42,0
0.0,0.38,1.0,6.74,0.38,0.0,1.0,35.96,8.28,1.91,2.53,16.87,0.0,2.15,2.3,6.51,2.0,1.23,1.23,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.12,2.76,0.0,6.63,0.24,2.24,0.0,3.76,1.12,0.0,1.88,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,3.66,1.0,0.0,0.0,3.74,1.0,40.66,1.68,0.26,0.17,0.94,0.09,0.34,0.91,2.09,0.17,0.0,0.09,0.0,0.91,0.0,2.0,0.91,0.91,0
2.79,1.4,1.7,0.7,0.7,3.49,2.4,146.65,3.79,2.09,3.7,12.0,0.0,1.91,1.4,5.6,1.7,0.0,1.0,0.0,0.37,0.0,3.7,3.6,1.3,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.38,1.93,0.93,0.15,4.15,1.85,3.78,0.0,1.93,2.0,0.07,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.59,1.7,1.4,1.4,2.7,0.7,3.1,0.0,2.1,1.7,0.3,1.3,0.0,0.7,0.0,1.7,0.7,0.7,0
0.12,0.0,1.88,1.76,0.0,1.88,3.76,35.78,1.0,4.51,2.12,2.49,0.0,1.61,0.88,8.51,1.88,0.88,1.0,0.0,0.39,0.0,3.0,2.63,0.88,1
0.0,0.0,0.43,0.0,0.0,0.0,0.43,21.0,1.0,0.0,0.0,0.85,0.0,0.85,0.0,0.0,0.43,0.0,0.43,0.0,0.71,0.0,1.57,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.72,1.94,0.94,0.0,1.94,0.0,3.47,0.0,1.42,1.47,0.53,1.53,0.0,1.0,0.0,1.53,1.0,0.47,0
5.36,0.0,1.0,3.58,0.0,1.4,2.0,67.72,1.0,2.98,4.17,3.19,0.6,2.81,0.0,3.98,1.0,1.4,3.02,0.4,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,2.34,1.33,2.98,10.22,0.0,3.67,0.0,4.31,1.67,0.0,1.0,0.0,0.15,0.33,1.67,1.31,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,21.0,1.25,0.0,3.0,4.0,0.0,1.0,0.0,2.51,1.25,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,16.37,1.37,0.37,0.0,4.05,0.0,1.47,0.63,2.47,0.74,0.0,0.0,0.0,0.88,0.0,2.0,1.74,1.1,0
0.0,0.0,1.0,0.04,0.0,2.88,5.8,22.16,1.08,0.12,0.16,1.16,0.0,1.96,0.0,7.04,1.04,4.84,5.8,2.88,0.04,0.0,2.0,0.04,0.04,0
0.87,0.0,1.0,0.0,0.87,1.75,1.87,23.87,1.0,0.0,0.0,1.13,1.75,1.0,0.0,1.75,1.0,0.13,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,19.63,3.74,2.06,3.43,5.49,0.69,2.74,0.69,3.43,1.37,0.0,0.69,0.0,0.16,0.0,1.31,0.63,0.31,0
