CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,0.0,0.0,0.3,1.3,24.7,1.0,0.3,2.3,2.7,0.0,1.3,0.0,2.7,1.7,1.0,1.3,0.0,0.65,0.0,2.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.49,2.49,3.51,2.49,1.0,4.75,0.0,2.48,1.25,0.0,1.0,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,16.83,1.42,0.83,0.42,0.83,0.21,2.42,0.79,2.25,1.21,0.79,0.21,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,18.7,1.0,0.9,1.8,1.0,0.9,2.1,0.9,3.9,1.0,1.0,1.5,0.3,0.05,0.0,2.0,0.3,1.8,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,36.59,1.0,0.99,3.01,10.03,0.5,3.5,0.0,9.51,1.0,0.0,1.5,0.0,0.3,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.19,3.0,3.41,3.19,8.16,0.41,2.22,0.0,10.56,2.59,0.59,1.0,0.0,0.36,0.0,1.59,1.78,1.59,0
8.84,0.0,1.59,0.0,0.0,5.0,3.18,206.94,2.18,0.41,16.49,2.77,1.18,2.41,0.0,1.0,1.59,1.41,1.41,0.0,0.71,0.0,3.0,2.18,1.59,1
0.16,0.0,1.0,0.0,0.0,0.16,1.16,19.0,2.0,1.32,0.16,2.84,0.0,4.0,0.0,1.32,2.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,20.96,1.0,0.0,0.52,2.0,0.0,1.48,0.0,1.48,1.0,1.0,1.48,0.48,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.58,2.52,1.52,0.52,4.03,0.0,4.0,0.0,2.03,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,22.82,1.73,0.0,0.27,3.91,0.73,1.82,0.0,4.54,1.73,1.46,1.73,0.0,0.18,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.5,0.5,1.0,4.0,0.0,2.5,0.0,0.5,1.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,10.04,1.0,0.47,0.0,1.06,1.0,48.08,1.0,0.94,1.41,2.36,0.0,1.47,1.0,6.17,1.0,0.47,0.0,0.0,0.47,0.0,2.47,3.47,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.27,0.73,1.73,0.27,1.81,0.0,2.27,1.73,2.19,2.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.46,4.54,1.31,4.08,1.0,3.54,0.15,6.54,2.0,0.15,1.0,0.0,0.83,0.0,1.85,1.85,0.15,0
0.0,0.75,0.75,0.0,0.0,0.0,0.75,17.24,1.0,0.0,0.0,0.0,0.0,1.75,0.75,0.75,1.0,0.75,0.0,0.0,0.12,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.29,0.58,1.29,20.45,1.71,0.71,0.58,2.58,1.42,3.13,0.0,3.13,1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,2.07,1.38,4.45,0.0,1.31,0.0,2.0,1.69,0.69,1.0,0.0,0.34,0.0,1.69,2.07,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,21.76,1.35,2.42,3.69,2.04,0.0,1.65,0.35,3.69,1.35,1.65,0.65,0.0,0.12,0.0,2.0,1.04,1.35,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.21,1.21,0.43,0.21,2.0,0.79,4.21,0.0,4.57,1.21,0.0,1.79,0.0,0.21,0.0,2.57,0.21,1.57,0
0.0,0.0,1.0,1.17,0.0,0.88,1.0,21.05,1.59,0.29,1.41,4.12,0.29,3.59,0.0,2.29,1.29,0.71,1.0,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.89,0.0,0.89,4.56,24.46,1.22,0.44,5.56,2.22,0.11,3.11,0.0,7.89,1.11,2.67,8.13,0.89,0.56,0.0,1.0,2.67,1.0,0
1.11,0.0,1.0,0.0,0.0,1.0,2.0,20.29,1.89,2.79,1.21,2.0,0.0,3.79,0.0,2.89,1.89,0.11,1.11,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,2.73,1.0,0.0,0.0,4.55,1.0,35.28,1.09,0.0,0.09,0.18,0.18,1.36,1.82,0.27,1.09,1.91,0.18,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.0,0.09,0.0,0.04,0.09,0.13,21.22,1.0,0.0,14.33,0.09,0.13,0.04,0.0,0.09,0.04,0.13,0.45,0.04,0.96,0.0,2.91,0.96,0.0,0
0.0,0.75,1.0,11.97,0.75,0.0,1.0,43.68,15.21,3.74,3.99,28.44,0.0,3.5,4.49,12.71,1.75,0.0,0.25,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.52,1.0,1.74,3.26,9.78,0.0,2.26,0.0,2.0,1.37,1.0,1.0,0.0,0.19,0.0,1.37,1.11,0.63,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,22.54,0.28,0.0,2.84,5.97,0.0,0.28,0.0,5.4,0.57,0.28,0.28,0.0,0.91,0.0,1.57,1.28,0.85,0
1.0,0.0,1.0,0.0,0.01,0.0,1.0,25.03,1.0,1.99,3.99,12.97,0.0,4.99,0.0,5.99,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.36,0.0,0.73,0.36,0.36,0.73,1.09,27.19,1.36,0.36,0.0,2.19,0.73,1.73,0.0,2.19,1.36,0.0,0.36,0.0,0.68,0.0,2.0,1.64,1.09,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,24.09,1.0,0.3,0.0,2.0,0.0,1.6,0.0,2.3,1.7,0.7,1.7,0.0,0.25,0.0,2.89,0.6,0.0,0
0.0,0.0,1.0,1.27,0.0,0.73,3.27,28.28,1.73,1.47,4.2,8.61,0.27,2.47,0.0,4.41,1.0,1.0,3.13,0.27,1.0,0.0,1.73,1.0,0.0,0
0.0,0.17,1.0,0.0,2.5,0.83,1.0,49.55,6.01,5.84,0.83,12.52,0.0,0.83,2.5,0.83,1.67,0.0,0.17,0.0,0.08,0.0,2.0,0.33,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,21.0,2.87,1.87,0.0,3.73,0.0,3.73,0.0,2.8,1.87,0.2,1.0,0.0,0.03,0.0,1.07,0.13,0.93,0
0.0,0.0,1.0,0.06,0.03,2.01,1.0,26.19,1.0,0.0,1.07,2.06,0.0,1.99,0.0,1.97,1.0,1.97,1.0,0.0,0.99,0.0,2.03,0.99,1.0,0
0.0,8.09,1.0,0.0,0.0,4.05,1.0,45.54,1.0,0.0,0.0,0.0,0.0,1.0,1.68,2.86,1.0,1.36,0.0,0.0,0.84,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,30.36,1.06,3.13,3.81,6.74,0.06,2.13,15.9,7.0,2.0,0.94,1.0,0.0,0.99,0.0,2.0,1.06,0.94,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.88,1.12,1.12,4.54,2.12,0.88,2.0,0.0,8.42,1.12,3.54,2.77,0.0,0.12,0.0,3.0,0.12,0.0,0
0.0,12.86,1.0,1.94,0.0,1.35,1.0,52.75,1.65,1.94,1.29,1.29,0.0,1.32,1.0,8.35,1.32,0.65,0.32,0.0,0.53,0.0,2.32,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,2.5,1.5,0.75,4.51,0.0,3.25,0.0,3.0,1.75,0.0,1.0,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,17.22,1.0,0.76,0.0,0.76,0.76,3.02,0.73,2.51,0.76,0.24,1.76,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.22,17.78,1.0,0.39,1.22,1.22,2.44,2.96,0.0,0.0,1.0,2.44,3.44,0.61,0.0,0.0,1.61,0.0,0.39,0
0.0,2.36,1.0,0.0,0.0,2.36,1.0,33.23,1.0,1.23,0.82,2.45,0.0,0.41,0.59,2.0,0.82,0.41,0.41,0.0,0.8,0.0,2.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.12,0.12,0.0,1.0,0.0,1.48,0.0,2.0,2.0,0.88,2.76,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,40.24,1.0,5.33,2.67,9.79,0.0,4.0,0.0,7.89,1.0,0.0,0.56,0.0,0.33,0.0,2.0,1.11,1.0,0
0.22,0.0,1.0,0.33,0.0,1.11,1.0,40.36,8.56,1.89,1.22,11.23,0.77,4.0,0.0,5.33,2.0,0.0,1.0,0.0,0.95,0.0,2.0,1.11,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,3.63,18.37,1.12,0.61,1.88,2.12,1.0,1.37,0.0,0.86,1.12,0.88,8.02,0.88,0.98,0.0,1.12,1.12,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,2.0,20.44,2.56,2.0,3.91,3.91,0.0,3.22,0.22,6.91,2.56,0.87,1.0,0.0,0.48,0.0,1.22,3.34,1.78,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.8,1.0,0.0,0.0,1.2,0.0,2.4,0.0,2.8,1.0,0.8,3.4,0.0,0.2,0.0,2.2,0.2,0.8,0
0.69,0.0,1.0,0.0,0.0,1.65,1.35,22.5,1.65,1.0,1.04,1.35,0.0,3.96,0.65,1.35,1.65,0.35,1.35,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,1.87,1.0,0.38,0.38,3.12,1.0,31.87,1.0,0.0,0.38,3.75,0.0,1.38,1.25,0.75,1.0,1.62,0.75,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,40.95,1.0,3.43,2.63,10.92,0.31,2.0,8.92,2.69,1.0,0.94,0.63,0.0,0.34,0.0,2.0,1.37,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,0.24,0.76,1.24,0.0,2.49,0.0,2.0,1.24,0.76,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,26.33,1.0,0.74,0.74,2.11,0.0,3.37,0.0,1.74,1.0,1.63,1.63,0.0,0.18,0.0,2.0,0.74,0.37,0
0.0,0.49,1.0,0.0,0.0,3.46,1.51,23.93,1.51,0.0,0.0,1.52,0.51,1.51,0.99,0.51,1.0,8.42,1.0,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.0,1.0,2.47,0.0,0.71,2.41,22.88,1.59,1.77,1.18,1.88,0.71,1.29,0.29,3.47,2.0,3.41,3.82,1.41,0.18,0.0,1.59,0.88,1.0,0
0.0,0.0,1.84,0.0,0.84,1.68,2.68,24.88,1.0,0.0,0.0,1.84,2.52,1.0,0.0,2.16,1.16,2.68,8.71,0.84,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,22.02,1.38,2.64,3.13,4.62,0.0,1.0,0.38,1.88,1.38,1.0,0.62,0.0,0.13,0.0,1.38,1.13,2.0,0
0.0,0.32,1.0,2.04,0.0,0.0,1.0,17.36,2.36,2.72,1.36,3.4,0.0,3.36,0.32,4.4,1.68,0.32,0.68,0.0,0.34,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,21.98,1.0,0.25,0.75,2.5,0.25,3.25,0.75,1.5,1.0,0.75,1.25,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.86,0.86,1.73,0.0,5.0,0.0,4.32,1.0,0.0,1.14,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.34,1.0,1.52,2.96,7.82,0.52,3.0,0.0,5.13,1.0,0.48,1.52,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.1,2.11,1.44,0.89,4.33,0.0,3.56,0.0,2.0,1.56,0.0,0.44,0.0,0.22,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.17,0.09,0.91,1.0,20.0,1.17,1.17,0.17,0.43,0.91,4.91,0.0,0.51,1.09,1.83,1.91,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.76,4.27,1.73,2.76,1.0,4.24,0.0,5.54,1.76,0.0,1.0,0.0,0.85,0.0,2.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,5.0,1.0,0.0,1.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.48,1.0,0.0,0.0,1.04,1.0,21.08,1.0,0.0,0.0,0.52,0.52,2.56,0.96,1.56,1.0,2.96,3.08,0.0,0.0,0.0,2.0,0.0,1.04,0
3.89,0.0,1.0,1.03,2.92,0.0,1.97,37.67,1.0,3.94,8.81,32.26,0.0,1.06,14.59,9.78,1.97,0.0,1.0,0.0,0.5,0.0,2.94,3.94,1.97,1
0.0,0.0,1.0,0.06,0.0,0.06,1.06,23.43,1.06,0.12,2.31,3.69,0.0,1.0,0.0,3.5,2.0,1.0,1.0,0.0,0.5,0.0,2.06,2.06,2.0,0
0.0,0.0,1.0,3.04,0.24,2.28,1.0,23.59,2.52,0.76,0.24,2.24,0.76,4.04,0.0,2.76,1.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.81,0.0,2.0,0.0,0.84,1.67,3.16,37.22,1.16,0.0,1.95,2.0,2.67,1.16,0.0,1.67,1.16,2.67,8.54,0.84,0.16,0.0,1.33,0.16,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,16.09,1.0,0.02,1.04,2.98,0.0,1.0,0.0,2.0,1.0,0.06,1.04,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,23.47,1.0,0.0,1.0,3.31,2.11,2.69,0.0,0.0,1.58,2.0,3.69,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,18.46,1.0,0.18,1.0,2.18,0.0,1.18,0.0,0.18,1.0,1.0,1.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,0.93,1.86,0.0,0.93,0.0,0.0,0.93,0.93,1.0,0.0,0.97,0.0,1.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.07,1.0,2.0,3.91,1.95,0.98,4.98,0.02,1.05,1.0,0.09,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,4.19,0.0,0.0,1.0,22.29,2.7,4.5,2.8,3.1,0.0,2.9,0.7,5.5,2.0,1.4,1.0,0.0,0.72,0.0,2.7,2.4,0.7,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,22.12,1.0,0.0,0.12,0.99,0.0,0.25,0.0,0.99,0.25,0.0,0.12,0.0,0.48,0.0,1.12,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.92,1.92,2.0,2.24,2.76,3.84,0.48,6.68,2.0,0.08,1.0,0.0,1.0,0.0,2.92,1.0,1.0,0
0.1,0.0,1.0,0.0,0.0,0.0,3.8,16.41,1.2,0.2,0.51,1.41,0.0,3.0,0.0,3.51,1.2,0.9,5.49,2.69,0.48,0.0,1.9,3.1,0.2,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,20.65,1.0,0.0,1.17,6.87,0.0,3.41,0.0,1.76,1.0,0.41,1.41,0.0,0.8,0.0,2.41,1.59,1.0,0
0.0,0.0,0.25,0.25,0.0,0.0,0.49,17.24,0.49,0.99,0.49,0.49,0.0,0.74,0.0,0.99,0.49,0.0,0.25,0.0,0.95,0.0,1.49,1.25,0.25,0
0.37,0.0,1.0,0.0,0.0,0.37,2.0,20.25,1.37,1.12,2.88,9.52,0.0,4.0,0.0,4.88,1.37,0.0,1.0,0.0,0.31,0.0,1.37,1.25,1.88,0
0.0,0.0,1.24,0.0,0.24,0.97,1.72,19.14,1.0,0.0,0.0,1.24,0.0,2.52,0.0,1.0,1.0,1.76,2.72,0.48,0.12,0.0,2.24,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.9,2.69,0.81,2.63,0.0,6.39,0.0,2.69,1.9,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0.2,0
0.35,0.0,1.0,0.09,0.26,0.0,1.09,22.48,1.0,1.26,2.61,8.36,0.0,2.83,1.31,1.79,1.09,0.91,1.0,0.0,0.5,0.0,1.17,2.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.52,1.0,0.46,1.46,2.76,0.0,1.15,2.59,1.91,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.71,0.18,0.0,0.0,0.71,0.18,24.55,1.0,0.0,0.0,0.0,0.0,0.82,0.18,0.36,0.82,0.0,0.0,0.0,0.59,0.0,2.0,1.82,0.18,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,34.34,1.0,1.45,3.63,16.69,0.0,2.18,0.0,5.08,0.73,0.0,1.0,0.0,0.47,0.73,1.27,3.45,2.18,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,27.77,1.0,1.37,1.27,5.56,0.0,1.27,3.56,0.82,1.0,0.73,1.45,0.0,0.14,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.27,0.0,0.2,1.0,19.47,3.0,1.93,0.0,2.93,0.07,4.07,0.0,3.93,2.0,0.0,1.0,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.41,1.0,1.64,1.41,1.82,2.95,3.36,0.0,0.82,1.41,1.59,3.95,0.0,0.2,0.0,2.0,0.82,0.41,0
0.0,0.0,1.0,0.34,1.08,2.08,1.92,25.27,1.0,0.0,2.34,4.17,0.0,1.0,0.0,0.92,1.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.08,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,19.76,1.0,0.0,1.14,0.62,1.24,3.24,0.0,1.24,1.0,1.24,4.33,0.0,0.0,0.0,2.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.01,1.01,1.0,2.0,0.0,1.04,5.93,2.01,2.0,1.98,1.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.16,0.0,1.0,0.84,0.0,1.0,2.84,21.52,1.16,0.48,0.16,1.16,0.84,1.48,0.0,2.16,2.0,3.36,4.36,1.68,0.0,0.0,1.16,0.0,0.84,0
0.1,0.0,1.0,0.9,0.0,1.51,1.9,23.22,1.21,0.31,2.0,2.1,0.1,1.21,0.0,3.41,2.0,1.79,2.79,0.0,0.9,0.0,1.1,0.9,0.0,0
1.61,1.2,1.0,0.4,1.21,2.99,1.4,33.81,1.0,1.61,3.62,13.27,0.0,1.6,6.63,5.22,1.4,0.6,0.4,0.0,0.2,0.0,3.0,1.61,1.4,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,33.65,1.0,1.25,4.13,10.65,0.0,2.75,1.0,5.63,1.0,0.62,0.38,0.0,0.43,0.0,3.0,3.62,1.38,1
0.0,0.0,1.0,1.17,0.0,0.17,1.0,27.88,1.12,1.94,2.83,4.83,0.06,2.17,0.94,3.0,1.06,0.94,0.06,0.0,0.4,0.0,2.88,3.77,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.0,0.0,1.0,0.0,2.4,0.0,1.8,1.0,0.2,1.8,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,2.11,1.0,2.81,1.4,0.0,1.7,35.14,4.4,4.51,4.21,31.07,0.0,2.6,1.4,4.81,2.7,0.0,0.0,0.0,0.7,0.0,1.7,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,21.56,1.85,1.0,0.15,1.15,0.0,5.56,0.0,1.15,1.85,0.15,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.25,1.76,6.47,17.17,0.51,1.76,0.0,2.27,2.0,0.75,1.0,0.0,0.66,0.0,2.0,1.49,0.75,0
0.0,0.0,1.0,1.0,0.0,0.38,2.0,21.19,1.81,3.24,2.0,1.81,0.57,2.81,0.0,4.38,1.81,0.76,1.76,0.19,0.78,0.0,2.62,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.48,0.48,1.52,7.56,0.0,2.48,0.0,4.76,1.24,0.0,1.0,0.0,0.49,0.0,1.0,2.52,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.07,2.86,2.79,3.72,10.29,0.0,1.21,0.0,12.08,2.86,1.0,1.07,0.0,0.63,0.0,2.07,2.86,1.93,0
0.0,0.0,1.0,1.0,0.0,0.49,1.49,32.37,3.52,2.51,4.47,9.96,0.0,2.52,0.0,7.97,2.0,0.49,1.0,0.0,0.5,0.0,2.49,2.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.82,1.18,0.92,5.88,1.63,3.82,0.0,4.55,1.82,0.0,1.0,0.0,0.09,0.18,1.0,0.74,1.37,0
0.0,2.21,1.0,0.0,0.0,3.95,1.0,34.69,1.0,0.79,1.05,1.83,0.0,1.26,5.93,1.83,1.26,1.74,0.26,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,1.93,1.0,30.54,1.04,1.07,1.07,2.0,0.96,1.11,0.04,2.96,1.04,0.96,1.96,0.0,0.04,0.0,2.0,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,21.2,2.0,1.0,0.0,1.27,0.54,5.46,0.0,1.8,2.0,0.0,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,23.82,1.0,1.13,2.0,6.44,0.0,2.13,0.0,2.44,1.0,0.0,1.0,0.0,0.72,0.0,1.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.48,1.0,1.55,1.16,4.09,0.61,2.39,0.0,1.16,1.0,0.39,2.84,0.0,0.13,0.0,2.0,1.16,1.23,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.8,2.0,2.0,0.4,2.2,1.0,4.0,0.0,5.4,2.0,0.0,1.0,0.0,1.0,0.0,1.8,1.0,0.2,0
0.7,0.0,1.0,0.3,0.0,0.7,1.7,19.0,1.7,2.4,1.0,2.6,0.0,3.7,0.0,4.21,1.7,0.3,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.21,0.21,0.42,0.85,1.42,40.07,1.0,1.27,1.42,9.85,0.0,3.36,0.0,6.27,1.0,0.21,1.0,0.0,0.45,0.0,3.0,3.79,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.02,0.04,1.98,2.98,0.0,1.08,0.0,3.0,2.0,0.98,1.0,0.0,0.51,0.0,1.98,1.98,1.96,0
0.0,0.0,1.0,3.14,0.0,0.0,1.0,22.14,4.14,4.28,2.86,5.14,0.0,3.14,0.43,5.86,2.0,0.86,1.0,0.0,0.54,0.0,2.43,2.43,0.43,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,25.32,1.0,1.1,3.81,11.22,0.1,3.0,0.0,2.58,1.0,0.9,1.1,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.61,1.0,0.0,0.58,0.19,0.0,1.19,0.0,0.58,1.0,0.39,0.19,0.0,0.4,0.0,2.0,1.61,0.19,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,43.92,1.0,3.89,1.78,11.9,0.0,2.0,10.13,2.56,1.0,0.22,0.44,0.0,0.39,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,30.29,2.29,4.57,0.57,1.86,0.86,4.71,37.03,4.0,2.0,0.0,0.86,0.0,0.92,0.0,1.29,1.29,1.43,0
0.0,0.0,1.0,1.0,0.97,0.0,1.0,19.2,1.0,0.0,0.97,4.0,0.0,1.0,0.0,1.94,2.0,1.0,1.03,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,23.64,1.12,0.48,7.28,11.68,0.0,2.12,0.88,0.48,1.12,0.88,1.0,0.0,0.98,0.0,3.88,1.12,0.12,0
0.72,0.0,1.72,1.28,0.72,1.44,2.44,34.66,1.72,1.28,0.56,6.0,1.44,3.0,0.0,4.89,1.72,0.0,1.0,0.0,0.86,0.0,1.72,1.28,2.44,0
0.0,0.0,1.89,0.89,1.79,3.57,2.79,101.11,1.11,5.68,3.0,11.83,0.0,1.32,0.11,10.04,1.11,0.89,1.0,0.0,0.51,0.0,2.89,2.79,1.89,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,20.21,0.53,0.0,4.21,6.84,0.0,1.05,0.53,0.0,0.53,0.53,0.53,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.91,0.91,1.0,0.45,2.82,0.0,2.09,1.0,0.55,2.09,0.0,0.45,0.0,2.0,0.45,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,21.0,1.0,1.62,3.13,8.88,0.0,2.62,0.0,0.81,1.0,0.19,1.0,0.0,0.81,0.0,2.62,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.01,3.0,0.01,2.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.57,1.9,0.9,0.19,1.67,0.9,4.62,0.0,1.81,2.1,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.1,0
0.7,0.7,1.0,6.23,8.46,0.0,3.11,23.89,1.0,0.59,0.59,9.52,0.7,1.59,0.0,5.52,1.0,0.0,1.0,0.0,0.55,0.0,2.41,3.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.13,1.0,0.0,1.13,0.0,2.74,1.87,1.0,2.0,0.0,0.87,0.0,2.0,0.87,0.87,0
