CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.0,0.0,1.0,16.75,1.0,1.7,0.85,0.85,0.85,4.25,0.0,0.85,0.85,0.0,1.0,0.0,0.5,0.0,1.15,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,2.35,1.41,2.24,0.0,2.76,3.53,0.0,1.0,1.82,1.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.3,0.61,0.0,1.0,0.0,0.3,1.3,0.3,1.0,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,5.85,21.94,1.12,0.06,0.09,1.27,0.03,1.97,0.03,6.91,1.03,4.88,5.85,2.91,0.03,0.0,1.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.37,1.0,0.73,0.0,0.63,0.0,4.0,0.63,2.37,1.63,1.73,1.0,0.0,1.0,0.0,2.63,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,1.0,0.0,0.2,0.07,5.87,0.0,0.33,1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,2.41,1.0,0.0,0.0,3.6,1.0,33.45,1.4,0.4,0.0,0.4,0.79,1.99,0.6,2.79,0.79,0.0,0.4,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.0,1.0,0.76,1.52,8.58,0.0,2.52,0.0,3.76,1.24,0.24,1.73,0.24,0.61,0.0,1.76,1.52,1.24,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.0,1.0,1.0,2.12,0.85,0.42,4.3,0.0,3.82,1.0,1.7,1.85,0.0,0.0,0.0,1.85,0.0,0.58,0
0.0,0.0,1.0,0.55,0.0,2.74,1.0,50.13,3.74,3.1,3.74,8.93,1.1,4.45,0.0,3.83,1.55,0.0,1.0,0.0,0.58,0.0,1.45,2.0,2.1,0
0.0,0.0,1.0,0.0,0.0,2.76,1.08,21.84,2.0,1.08,0.39,1.16,1.84,4.92,0.16,3.84,2.0,0.08,1.0,0.0,0.92,0.0,1.16,0.92,0.0,0
0.0,0.0,1.94,0.12,0.94,3.82,4.0,29.29,1.0,0.41,0.24,1.94,0.06,1.18,0.0,1.24,1.0,0.94,4.76,1.88,0.51,0.0,2.94,2.0,1.06,0
0.0,0.0,1.0,1.0,23.93,2.99,1.0,211.4,1.01,10.97,4.99,42.88,0.0,1.01,0.0,3.0,3.99,0.0,1.0,0.0,0.33,0.0,3.99,3.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,1.75,4.99,0.0,1.75,0.0,1.0,1.25,0.25,1.0,0.0,0.5,0.0,1.25,2.49,1.75,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,20.58,1.71,1.42,0.0,1.71,0.71,3.13,0.0,4.26,2.0,0.58,1.58,0.0,0.85,0.0,1.71,1.29,0.29,0
0.0,0.0,1.0,1.43,0.0,2.14,1.0,31.68,2.73,1.0,0.57,3.43,0.43,2.86,0.0,2.59,1.43,0.57,1.0,0.0,0.32,0.0,1.0,0.86,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.52,3.56,3.61,3.91,0.52,3.04,14.4,2.52,2.0,0.48,0.52,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,0.0,1.0,0.9,0.0,0.9,2.8,19.2,1.0,0.2,0.1,1.5,0.9,1.1,2.92,2.9,2.0,3.7,5.4,0.9,0.78,0.0,1.0,1.9,0.2,0
0.03,0.0,1.0,0.97,0.03,0.0,1.0,18.9,3.03,2.0,1.94,5.0,0.0,3.97,0.03,4.03,1.97,0.0,0.97,0.0,0.0,0.0,1.0,0.0,0.97,0
0.98,0.0,1.0,0.02,0.0,0.0,1.0,25.02,1.0,1.96,3.92,12.82,0.0,4.92,0.0,5.88,1.02,1.0,1.02,0.0,0.98,0.0,1.0,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,16.46,1.0,1.07,0.07,0.13,0.0,5.87,0.0,0.26,1.0,0.07,1.0,0.0,0.97,0.0,1.07,1.07,0.07,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,22.43,1.0,2.0,2.43,4.43,0.29,2.0,0.29,5.0,2.43,0.71,1.0,0.0,0.24,0.0,2.0,2.14,0.71,0
0.0,1.87,1.0,0.0,0.0,6.54,1.0,35.88,1.13,0.07,0.07,0.26,0.0,2.13,1.87,0.2,1.07,1.87,1.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.53,1.0,1.53,2.9,3.05,0.47,2.53,0.0,5.32,1.0,1.9,1.42,0.0,0.53,0.0,2.47,0.53,0.53,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,29.35,1.0,1.13,11.45,31.64,0.0,2.0,0.0,9.22,1.0,0.0,1.0,0.0,0.53,0.0,1.87,4.48,2.87,1
0.0,0.0,1.0,0.71,-0.71,0.0,1.29,12.88,3.42,4.85,9.27,3.0,0.0,5.42,-2.27,2.0,2.0,1.0,1.71,0.0,-0.71,0.0,2.29,-0.71,0.0,0
0.0,0.0,5.66,0.78,0.0,0.78,7.99,22.33,1.0,-0.78,-5.99,-11.98,0.0,0.22,0.0,-0.78,2.78,5.66,8.77,0.0,-0.26,0.0,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.73,0.0,2.0,27.27,1.0,3.27,2.27,7.54,0.0,1.54,0.0,2.27,1.0,2.46,3.19,0.0,-0.4,0.0,0.54,2.27,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.96,1.0,0.0,1.0,2.0,0.0,2.47,0.0,1.0,1.51,1.0,1.0,0.0,0.51,0.0,1.51,0.51,1.49,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,21.39,5.78,3.0,-0.17,-20.82,2.0,3.56,0.0,5.74,2.78,1.0,2.0,0.0,1.43,0.0,1.22,-2.13,-1.35,0
0.0,-0.68,5.06,1.35,0.0,0.68,7.09,21.71,1.0,1.0,0.0,1.68,1.0,5.68,2.0,6.06,2.35,4.06,7.77,0.0,0.0,0.0,1.68,0.0,1.0,0
0.97,0.0,1.0,-0.97,0.0,0.0,3.95,25.9,1.0,0.0,0.05,-6.77,1.95,0.03,0.0,6.05,2.0,6.92,3.0,0.0,0.34,0.0,2.0,3.0,0.03,0
0.0,0.0,1.0,-1.91,0.0,0.0,1.0,20.36,1.0,-0.64,0.64,3.0,-1.28,2.64,0.0,-0.64,1.0,0.0,1.0,0.0,-0.64,0.0,1.0,-0.64,3.28,0
0.0,0.0,1.0,0.86,1.86,0.86,1.0,19.25,0.14,2.72,-1.29,-6.61,0.0,2.0,3.43,-7.3,0.14,0.86,1.0,0.0,0.87,0.0,2.14,0.28,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,-1.65,0.12,-1.77,-1.65,0.12,2.12,0.0,-2.95,0.12,1.0,4.0,0.0,0.12,0.0,1.12,0.12,1.88,0
0.0,0.0,1.0,-0.78,-1.57,-3.13,0.22,-0.36,1.0,0.0,-3.92,1.22,0.0,2.0,0.0,-1.57,0.22,-3.92,1.0,0.0,0.22,0.0,1.0,-0.78,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,14.77,0.11,-5.34,-0.13,-4.05,1.78,1.11,0.0,0.66,0.11,3.56,9.91,0.89,1.0,0.0,2.0,1.0,1.0,0
1.0,0.86,1.0,1.0,0.0,-3.46,2.0,12.63,0.14,-0.86,3.0,3.27,-2.59,-1.59,0.0,-6.78,1.14,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,1.98,1.0,1.0,0.0,7.92,1.0,44.79,1.0,0.0,0.01,-1.96,0.0,1.02,10.89,-1.98,1.0,3.97,0.01,0.0,0.0,0.0,2.0,0.0,-0.99,0
0.0,0.0,1.0,5.34,0.89,1.78,1.0,56.94,-0.78,-1.78,3.0,16.23,0.0,-1.67,2.0,7.89,0.11,1.89,1.0,0.0,0.89,0.0,1.89,0.89,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,2.44,2.0,0.56,4.0,0.0,4.56,0.0,1.33,1.44,0.56,1.0,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,2.0,1.0,0.96,0.0,-7.55,1.0,28.12,1.0,0.96,12.46,32.6,-3.83,-0.96,9.0,10.59,0.0,2.0,-0.96,0.0,0.48,0.0,3.0,4.83,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,4.54,6.08,4.0,0.0,5.0,0.85,-2.54,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.48,2.0,0.61,-0.7,1.61,0.0,4.3,-20.2,1.61,2.0,0.0,2.39,0.0,-0.7,0.0,1.0,-0.7,-1.39,0
0.0,0.0,1.0,0.0,0.44,-1.69,-4.08,24.33,1.0,1.56,-2.08,17.95,-0.56,3.69,0.0,-0.95,1.0,-1.13,-0.13,-0.56,0.76,0.0,3.0,1.44,3.69,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,42.9,1.0,2.37,2.37,11.63,-1.27,1.37,0.0,11.37,2.0,0.63,1.0,0.0,-0.13,0.0,4.63,3.37,0.37,1
-0.9,1.0,1.0,-0.9,0.9,12.06,0.1,41.82,1.0,-4.48,-5.38,-7.17,0.0,-2.69,1.0,-7.17,0.0,3.9,1.9,0.0,-0.82,0.0,1.1,-1.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,2.56,0.0,2.56,0.22,0.78,2.78,0.0,3.35,1.0,1.0,2.0,0.0,0.07,0.0,3.56,-0.78,0.78,0
0.96,0.0,1.0,1.92,0.0,-0.96,1.0,13.24,2.92,0.04,-0.96,1.0,1.0,6.92,1.04,0.08,1.96,0.0,1.0,0.0,0.96,0.0,0.04,0.96,1.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.59,18.41,1.0,2.35,5.11,9.81,0.0,2.59,0.0,4.52,1.59,-1.94,2.0,0.0,-0.02,0.0,2.0,1.17,0.0,0
1.0,-0.54,1.0,0.0,0.0,3.84,1.0,58.38,5.16,4.08,3.62,8.39,1.54,3.54,0.0,9.16,3.08,-1.08,1.0,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,-0.75,1.25,-0.75,2.0,0.0,-0.75,1.0,-0.75,2.5,0.75,0.0,0.0,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,1.0,2.29,6.59,0.0,0.43,7.0,-0.72,4.15,1.57,0.43,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,0.0,0.0,0.0,-0.71,-0.71,18.36,1.0,-0.71,0.0,-1.41,-0.71,0.0,0.0,-3.53,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.23,-0.77,-0.77,-1.54,0.23,9.23,5.0,2.0,0.69,10.77,1.0,1.77,23.3,-2.92,2.0,1.0,0.23,0.0,1.26,0.0,0.23,0.23,1.77,0
0.0,0.0,1.0,-0.5,0.5,5.0,1.0,255.0,1.0,0.0,3.51,47.51,0.0,4.0,0.0,6.0,1.5,0.0,1.0,0.0,0.75,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,3.0,27.07,1.0,1.02,1.02,4.05,0.0,-0.02,3.56,2.51,2.51,1.47,5.49,0.0,0.5,0.0,2.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,20.18,1.0,0.0,1.0,4.0,0.0,3.0,0.0,1.09,1.0,-0.82,-3.56,0.0,0.54,0.0,1.09,-0.82,1.0,0
0.51,0.0,1.51,0.0,0.51,-5.64,2.03,17.9,1.51,0.0,0.0,4.03,-2.05,1.0,0.0,1.54,1.51,2.54,1.0,0.0,-0.26,0.0,1.0,0.51,2.51,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,19.81,1.0,0.0,0.38,7.23,0.0,1.81,0.0,2.62,1.0,1.81,1.81,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,1.0,0.0,-0.67,8.0,1.0,16.58,2.34,0.67,-1.34,-6.71,0.0,2.34,2.0,2.0,2.67,1.0,1.0,0.0,0.16,0.0,0.66,0.66,0.66,0
-0.64,1.0,1.0,1.0,0.09,1.91,1.0,24.0,1.64,1.64,2.0,1.73,1.27,6.54,0.0,2.91,1.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.76,6.54,1.0,-0.76,1.48,9.87,0.76,1.24,0.0,9.76,1.76,1.52,1.76,0.0,0.29,0.0,0.24,0.48,1.24,0
1.57,0.0,1.57,0.0,0.57,0.0,2.15,28.44,1.57,2.0,4.0,13.57,0.0,5.57,0.0,6.0,1.57,2.72,-0.15,0.0,1.29,0.0,1.57,2.15,1.43,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,80.21,1.06,1.97,0.97,23.36,0.03,1.09,0.97,0.06,2.0,0.0,1.0,0.0,1.58,0.0,1.97,3.91,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,31.51,-2.4,-0.85,10.51,26.28,-0.85,2.85,-0.85,11.11,0.15,-0.85,1.0,0.0,0.54,0.0,2.85,4.4,1.7,1
0.0,0.0,1.0,0.0,0.82,0.0,1.0,37.75,3.0,2.82,3.45,13.78,0.0,4.82,0.0,5.45,2.0,-0.82,0.18,0.0,0.41,0.0,2.63,1.63,1.63,0
0.0,0.0,2.0,0.0,1.0,4.8,4.0,29.8,2.59,0.8,3.19,2.0,0.8,1.8,0.0,4.19,1.8,1.0,5.0,2.0,0.0,0.0,3.0,4.39,0.2,1
0.0,0.0,0.38,0.0,0.0,0.0,0.38,22.24,1.0,0.13,2.24,5.38,0.0,0.13,29.0,1.38,2.0,1.0,-0.62,0.0,0.38,0.0,2.24,0.38,1.38,0
-0.52,0.0,1.0,0.0,-1.05,-2.1,1.52,16.23,1.52,1.05,5.62,6.52,0.0,2.57,1.05,1.05,2.52,1.52,1.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,23.39,1.77,0.77,-0.77,2.0,0.0,2.54,0.0,3.46,2.77,0.23,0.7,0.0,0.75,0.0,0.23,2.0,0.23,0
1.0,0.0,2.0,-0.68,1.0,-2.05,3.0,13.37,2.68,1.37,-0.68,1.63,0.0,6.42,0.0,5.05,2.68,2.32,2.0,0.0,1.18,0.0,2.0,2.68,-1.05,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.7,2.0,2.0,0.0,4.7,2.0,4.0,0.0,6.3,2.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,1.4,0
0.0,0.56,1.0,-0.56,0.0,0.0,1.0,26.32,1.0,0.0,2.44,11.88,0.0,1.32,1.68,3.56,0.44,0.0,1.0,0.0,0.75,0.0,2.56,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.56,3.0,0.28,-2.87,4.0,0.0,4.0,0.0,0.56,2.0,0.0,1.0,0.0,1.22,0.0,2.28,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,3.0,1.36,7.91,32.08,0.0,-1.54,0.0,10.72,2.0,0.0,1.0,0.0,0.84,0.0,1.0,5.27,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.92,1.0,-1.84,0.92,6.52,4.0,5.76,-6.44,3.68,0.08,-0.92,2.0,0.0,1.33,0.0,2.92,1.0,3.68,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,21.56,-0.12,0.44,2.0,0.44,2.0,3.32,0.0,2.88,0.44,0.56,1.0,0.0,0.72,0.0,-0.12,-0.12,3.12,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.54,1.0,-1.77,0.88,0.88,0.0,-4.42,1.0,2.65,0.88,4.88,0.0,0.0,-0.31,0.0,1.0,2.65,1.12,0
0.0,0.0,1.0,2.01,0.0,0.01,-0.98,27.98,1.0,1.0,0.0,2.0,1.01,5.97,0.99,1.01,1.0,-1.97,-3.94,-0.99,1.25,0.0,2.98,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,17.18,1.69,-0.38,0.31,-2.13,0.69,5.0,0.0,-0.07,1.0,1.69,1.0,0.0,0.0,0.0,2.0,0.0,-0.38,0
0.0,1.0,1.0,0.0,0.0,-0.66,1.0,23.64,0.34,-0.66,1.99,7.3,0.0,0.34,0.0,-1.33,0.34,0.0,1.0,0.0,-0.17,0.0,1.66,0.66,1.66,0
0.0,0.0,1.0,-0.81,0.0,-0.81,-0.62,20.0,2.62,2.62,0.81,2.43,-0.81,8.43,0.0,0.0,1.0,-3.24,-2.05,-0.81,-0.61,0.0,1.0,-1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,19.36,2.0,1.0,0.67,2.34,-0.67,3.66,-1.34,3.34,2.0,0.0,1.67,0.0,1.4,0.0,2.0,3.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.0,1.0,9.82,0.0,3.92,3.0,3.9,1.0,0.03,1.0,0.0,0.43,0.0,1.97,3.9,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,2.0,0.0,0.0,0.0,8.01,2.67,0.0,1.0,-0.67,-1.01,0.0,0.67,0.0,2.34,0.67,2.67,0
0.99,0.0,1.0,2.97,0.0,0.0,0.01,65.56,1.0,1.98,17.82,44.58,-0.99,0.01,0.0,0.99,1.99,0.01,1.0,0.0,-0.22,0.0,1.99,1.98,3.98,0
0.0,0.0,1.0,0.0,0.0,0.72,0.28,21.87,0.28,0.56,-2.87,-0.72,0.0,6.0,0.56,0.72,0.28,0.0,1.0,0.0,0.0,0.0,0.28,0.0,2.72,0
0.0,0.0,1.0,0.89,0.0,2.68,1.0,27.95,-14.21,-6.26,-6.26,-29.22,0.0,1.11,0.0,-5.95,0.11,0.89,2.0,0.0,0.11,0.0,0.11,0.11,2.0,0
0.0,0.0,-4.88,-1.96,0.0,-0.98,-7.83,14.12,5.98,4.94,3.0,10.0,1.0,6.88,1.0,1.06,2.0,-4.88,-8.81,0.0,1.49,0.0,-0.96,0.02,1.0,0
0.0,1.62,-3.85,1.38,0.0,5.85,-6.28,35.7,1.0,1.0,0.0,1.19,2.0,3.81,1.62,-2.85,0.19,-2.23,-7.09,0.0,1.4,0.0,-0.62,0.19,0.0,0
0.65,0.0,1.0,1.3,0.0,0.0,1.0,23.61,2.3,0.0,0.0,3.96,0.65,-0.3,0.0,2.96,1.65,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,24.81,1.95,-0.95,2.1,11.95,0.95,1.0,-3.81,0.0,3.0,1.0,1.0,0.0,0.38,0.0,0.05,-1.9,-0.9,0
0.0,0.0,1.81,-0.81,0.81,0.0,1.81,20.19,1.81,-4.84,1.35,14.35,0.0,0.39,0.0,1.96,1.81,1.61,1.81,0.0,0.67,0.0,1.19,1.0,0.19,0
0.0,0.0,2.0,1.0,0.67,2.34,3.0,57.34,2.33,7.0,7.33,-2.37,0.0,3.33,0.0,-0.35,1.33,0.67,0.0,0.0,0.86,1.0,4.66,1.33,0.0,0
-1.0,0.0,1.0,4.01,1.0,2.0,1.0,55.0,-0.99,0.0,1.0,8.01,-1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.99,0
0.0,-0.51,1.0,0.0,0.0,1.0,2.0,27.03,1.0,0.0,4.11,12.74,0.0,4.0,0.0,3.0,1.0,1.51,2.0,0.0,1.0,0.0,1.0,1.0,0.51,0
-2.19,0.0,1.0,4.2,-2.39,1.0,0.2,11.85,2.0,1.41,-6.18,-21.72,1.0,7.99,-11.96,1.62,1.2,0.0,1.0,0.0,1.4,0.0,0.2,-1.39,-0.8,0
0.0,0.0,-4.59,-0.93,1.0,0.0,-6.39,34.66,4.73,6.8,11.32,9.73,1.86,2.93,7.0,9.59,2.0,-4.66,-8.39,0.0,1.47,0.0,1.07,0.07,1.93,0
1.0,0.0,1.0,0.08,0.0,0.0,3.0,9.19,1.0,-1.84,-2.76,-3.52,2.0,4.76,0.0,-2.68,0.08,2.08,1.92,0.0,0.04,0.0,1.08,0.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.87,1.0,-1.13,9.7,17.0,-1.13,1.0,1.13,-2.27,1.0,1.57,1.0,0.0,0.0,0.0,1.57,0.0,2.0,0
0.0,0.0,1.0,-0.73,1.0,5.0,1.0,252.55,1.0,0.73,1.27,42.55,0.0,5.45,0.0,7.0,1.0,-0.73,1.73,0.0,1.48,0.0,1.73,2.73,1.0,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,28.63,4.02,0.0,-7.47,-12.52,0.6,4.6,0.0,-0.21,1.6,1.0,1.0,0.0,-0.27,0.0,-0.21,-2.42,2.6,0
0.0,0.0,1.0,0.51,1.0,0.0,1.0,38.49,1.0,1.0,2.49,10.96,0.0,2.51,-1.01,3.51,1.0,0.51,1.51,0.0,0.75,0.0,3.51,3.01,1.49,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,18.11,-1.67,3.0,3.67,-2.56,0.0,4.11,0.0,1.0,0.11,3.56,2.78,0.0,0.11,0.0,1.89,0.11,1.11,0
0.0,-1.13,1.0,1.13,0.0,-1.13,2.7,25.7,1.0,3.96,5.26,10.57,0.57,3.26,-3.09,9.26,1.57,-0.13,1.57,0.0,-0.19,0.0,0.43,0.57,3.13,0
0.0,-0.97,1.0,0.0,0.0,-7.76,1.0,8.24,1.0,1.97,0.0,2.97,0.0,8.88,-1.94,0.0,0.03,-0.97,1.97,0.0,1.48,0.0,0.03,0.03,-1.94,0
0.86,0.0,1.0,0.0,0.0,-2.59,-3.32,18.59,1.0,2.73,3.46,10.37,0.0,8.59,0.0,-0.86,1.0,-3.46,-3.32,-2.59,1.86,0.0,0.14,1.86,1.73,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.9,1.0,0.9,0.9,5.59,0.0,-1.69,0.0,2.79,1.0,1.0,4.1,2.0,1.4,0.0,3.9,2.9,0.1,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.16,-0.84,2.68,-0.68,0.84,0.32,0.0,1.84,0.16,2.68,3.68,0.0,-0.84,0.0,2.0,-0.84,0.84,0
0.97,3.0,1.97,0.0,0.97,5.0,2.94,39.89,1.97,-3.89,-1.94,0.0,0.0,2.94,-4.81,0.97,1.0,3.94,0.97,0.0,1.0,0.0,2.97,1.0,1.97,0
0.0,0.0,1.0,0.75,10.0,0.0,1.0,26.27,1.0,1.49,2.0,13.51,0.0,-2.77,0.0,-1.51,1.75,0.75,1.75,0.0,-0.75,0.0,1.25,-0.75,0.25,0
0.0,2.06,1.0,-0.69,0.0,3.43,1.0,33.54,2.0,5.31,10.0,26.63,-0.69,1.63,1.37,7.2,2.0,-0.69,-0.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.53,1.0,0.0,2.53,16.53,1.0,1.06,4.6,4.06,1.0,1.53,0.0,4.13,1.0,0.0,1.0,0.0,-0.18,0.0,1.53,0.53,-1.06,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,76.8,4.9,-0.58,7.0,36.48,0.58,0.26,0.0,18.22,2.58,0.0,1.0,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.86,0.14,25.29,1.86,0.14,2.0,1.86,2.86,5.86,0.0,-2.01,1.86,0.0,0.14,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.7,1.0,0.0,-0.7,0.0,1.0,21.7,1.0,0.0,0.0,-0.4,0.0,3.3,1.0,0.6,1.3,-0.4,-1.1,0.0,1.35,0.0,3.7,2.4,1.0,0
0.0,-0.63,1.0,-0.63,-1.26,1.0,2.0,22.11,1.0,0.37,2.26,8.03,0.0,1.11,0.0,3.37,2.26,0.0,2.0,0.0,0.6,0.0,1.0,3.0,1.63,0
0.0,0.0,1.0,1.14,-0.57,0.57,1.0,22.99,1.0,0.57,0.43,0.86,1.14,2.14,0.0,0.0,0.43,1.0,1.0,0.0,1.57,0.0,0.43,1.57,-0.57,0
0.0,0.0,1.0,-0.82,0.0,-2.46,0.18,-48.15,1.18,-3.73,-1.28,-10.28,0.0,4.0,-27.94,-6.19,1.18,0.0,1.82,0.0,0.12,0.0,0.36,-0.28,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,6.41,1.96,0.96,0.0,-0.88,0.0,1.96,0.0,-0.96,1.96,0.04,1.04,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,1.0,1.9,10.51,0.0,2.1,0.0,2.9,1.0,0.0,1.05,0.0,-0.19,0.0,2.95,0.95,0.95,0
0.0,1.95,1.97,0.0,0.0,6.81,1.97,35.55,1.97,0.0,0.0,1.0,1.0,5.95,1.95,1.0,1.97,1.95,2.97,0.0,0.97,0.0,-0.95,0.97,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.19,1.0,0.0,0.0,1.74,0.0,5.26,0.0,-2.23,1.74,0.74,1.0,0.0,-0.74,0.0,1.0,-0.74,-1.48,0
0.0,0.0,1.0,5.01,0.83,1.67,1.0,49.38,1.0,-0.83,0.0,10.51,0.0,-1.34,0.0,1.67,1.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,15.62,1.9,-0.9,0.0,3.9,0.0,2.9,0.0,-0.9,1.9,-2.69,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.76,0.0,1.0,-2.28,0.0,0.0,1.0,-13.68,1.24,-0.52,-12.94,-30.96,0.0,5.0,0.0,4.28,2.0,0.76,1.0,0.0,0.9,0.0,2.0,1.76,-1.52,0
-3.35,0.0,1.0,-2.23,0.0,0.0,-0.12,22.56,2.0,4.0,0.32,3.0,2.0,2.88,0.0,3.77,2.0,0.56,1.0,0.0,-0.28,0.0,0.88,-1.12,1.12,0
0.0,0.0,1.0,-0.77,0.0,-3.85,2.0,-24.3,-1.85,-3.08,-3.85,-5.46,-0.54,-0.31,0.0,-3.61,0.23,1.77,1.0,0.0,0.62,0.0,1.77,-0.54,-2.31,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,18.21,1.0,-0.53,-2.79,-7.78,0.0,1.47,0.0,0.68,2.06,0.53,1.0,0.0,0.76,0.0,1.47,-1.66,-1.06,0
