CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.67,1.0,6.67,0.0,4.33,0.0,5.67,1.0,0.0,1.0,0.0,0.78,0.0,2.0,1.67,0.33,0
0.94,0.0,1.94,0.0,1.24,2.88,1.94,26.19,1.0,0.18,0.29,2.53,0.94,1.0,0.0,4.41,1.06,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,0.55,0.89,1.0,2.79,3.66,0.0,2.89,1.55,1.34,6.37,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,0.38,0.0,0.0,0.76,0.38,22.0,0.76,0.38,0.0,0.38,0.0,2.27,0.0,0.38,0.76,0.0,0.38,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,23.03,1.03,0.07,0.07,1.4,0.0,1.03,0.0,2.3,2.0,2.9,5.83,0.0,0.5,0.0,1.97,2.03,1.03,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,28.49,0.14,1.27,1.0,2.0,0.14,2.41,0.0,-0.73,1.0,0.86,0.0,0.0,1.43,0.0,1.86,0.14,2.0,0
0.0,0.0,1.0,3.82,4.0,1.0,2.0,57.18,2.23,1.82,8.23,13.86,0.0,3.59,0.0,9.63,1.41,1.0,1.59,0.0,1.04,0.0,3.41,4.59,-0.59,1
0.0,0.0,1.99,6.0,0.0,0.0,1.99,26.93,1.01,3.01,4.99,2.0,-0.99,1.03,1.01,4.99,2.0,1.98,1.99,0.0,1.0,0.0,2.99,1.0,0.99,0
3.21,0.61,3.0,3.0,3.21,-0.82,3.61,9.89,1.0,0.0,-0.61,-0.21,0.0,1.0,-5.45,0.61,1.0,-0.61,1.0,0.0,0.0,0.0,4.0,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,22.6,1.0,5.4,0.0,2.6,0.0,4.4,1.6,1.0,1.8,0.2,2.0,0.0,1.0,0.0,1.8,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,1.66,-1.32,-4.63,0.0,5.66,0.0,-2.97,1.0,4.0,2.66,0.0,-0.33,0.0,-0.32,-1.98,2.0,0
0.0,0.0,1.0,0.2,0.0,0.0,3.0,11.58,1.0,4.2,4.01,12.24,1.0,3.0,0.0,4.82,1.0,0.0,1.0,0.0,0.39,0.0,-1.41,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,26.72,1.0,7.64,-0.64,-0.28,1.0,2.64,0.0,6.0,1.0,0.36,3.28,0.0,0.83,0.0,1.36,4.28,2.64,1
0.0,0.66,1.0,-0.98,1.0,2.64,0.34,-59.43,1.0,0.0,-0.98,-21.66,0.0,1.34,0.66,-1.3,0.34,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.0,1.0,0.73,0.0,3.27,1.73,27.33,0.53,3.94,0.0,0.53,3.0,3.27,0.0,7.53,1.27,0.0,1.0,0.0,-0.37,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.64,0.36,14.67,1.0,-1.92,-0.64,-5.41,0.64,3.28,0.0,-1.21,1.0,1.28,1.64,0.0,-0.64,0.0,-0.92,-0.64,0.64,0
1.74,0.0,2.48,0.0,0.74,3.48,2.48,28.7,2.0,0.26,0.0,2.74,1.74,2.52,0.0,4.96,2.0,0.0,1.0,0.0,0.5,0.0,2.48,2.0,-0.74,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,21.99,4.98,2.0,3.96,5.97,0.0,2.02,0.0,6.97,3.98,0.0,1.0,0.0,0.34,0.0,0.01,3.97,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.63,-0.81,-3.89,-12.48,0.0,7.07,0.0,-4.07,0.19,1.0,1.0,0.0,1.2,0.0,2.0,-0.63,-1.44,0
1.0,0.0,1.0,0.0,0.0,2.62,1.0,26.85,1.38,1.62,0.0,1.38,1.62,4.0,0.0,1.38,2.0,0.0,1.0,0.0,1.12,0.0,0.38,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,1.95,1.0,2.0,-0.95,5.95,0.0,2.95,1.0,-0.89,-0.89,0.0,0.47,0.0,2.0,1.89,0.05,0
0.0,-0.52,1.0,0.0,0.0,-5.74,1.0,18.26,2.57,2.04,4.09,16.09,0.52,6.09,-0.52,16.52,2.04,-0.52,1.0,0.0,0.17,0.0,2.0,3.52,2.52,1
1.89,0.0,1.0,0.0,0.0,0.63,3.52,31.88,0.74,1.0,0.74,0.37,0.0,4.37,0.0,8.57,1.37,0.0,1.0,0.0,0.98,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.0,3.92,1.0,1.46,0.0,1.08,25.0,0.15,2.0,1.0,1.0,0.0,0.51,0.0,1.08,-2.77,-0.85,0
0.0,-0.78,1.0,0.0,0.0,-4.69,1.0,15.74,1.0,3.35,1.56,2.56,0.0,9.13,3.91,0.0,1.78,-0.78,1.0,0.0,0.67,0.0,1.0,2.0,-0.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.69,3.0,3.0,3.35,0.08,0.65,5.31,1.0,8.0,2.0,0.0,2.31,0.0,0.33,0.0,-0.31,1.96,1.65,0
-0.68,0.0,1.0,0.0,0.0,1.0,0.32,23.32,0.32,0.0,-1.73,-0.05,0.0,4.68,0.0,0.27,0.32,1.0,1.0,0.0,0.0,0.0,2.0,-0.68,0.32,0
1.0,0.0,1.0,0.0,0.0,0.0,0.34,18.4,1.0,3.32,4.66,16.96,0.0,5.0,1.32,6.66,1.0,1.0,1.0,0.0,0.59,0.0,0.34,2.98,3.32,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,21.34,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,27.4,3.2,3.81,2.41,1.8,2.0,4.0,0.6,5.41,2.0,0.0,1.0,0.0,-0.3,0.0,0.4,-1.2,-0.6,0
0.0,0.0,1.0,1.75,0.0,-3.77,1.0,16.42,1.0,1.0,13.0,35.0,0.0,2.75,12.83,9.25,1.0,-0.75,1.0,0.0,0.45,0.0,2.75,5.0,3.75,1
0.0,1.0,1.0,0.0,0.0,6.0,1.81,29.44,1.0,-0.81,0.81,2.44,0.81,-3.25,1.0,2.44,0.81,1.81,0.19,0.0,-0.54,0.0,1.81,-1.63,0.19,0
1.63,0.0,1.81,0.0,0.0,0.0,1.81,21.0,-0.63,-1.63,7.25,9.37,0.0,2.63,0.0,1.63,2.19,2.63,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.63,-2.79,75.0,1.0,3.37,0.47,21.26,-1.26,1.37,353.0,6.68,2.0,-2.53,-10.74,-1.26,0.11,0.0,2.0,3.1,3.63,1
0.0,0.0,1.0,0.0,0.68,0.68,1.68,24.05,1.0,0.32,1.0,4.05,-1.37,2.26,0.0,-0.05,1.0,1.0,1.0,0.0,-0.68,0.0,2.0,-0.68,-0.37,0
2.36,1.18,1.59,0.59,0.59,3.94,2.18,128.23,2.77,0.59,2.18,1.41,0.0,3.41,1.18,-2.53,1.0,1.0,1.0,0.0,-0.07,0.0,2.77,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,18.49,3.03,4.03,-0.51,1.51,-0.51,6.54,0.0,2.0,2.0,-0.51,0.49,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,-1.76,1.0,0.0,0.0,-4.1,1.0,4.35,2.0,1.0,0.59,8.27,1.0,5.17,0.41,4.93,1.41,0.0,1.0,0.0,-0.13,0.0,2.59,1.17,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,38.37,-0.39,1.0,15.79,37.79,0.0,2.0,0.0,9.3,0.3,0.0,1.0,0.0,0.45,0.0,2.0,5.0,4.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.42,1.0,1.0,9.71,18.48,0.0,4.03,0.0,17.53,1.97,0.97,1.03,0.0,0.68,0.0,2.94,1.97,0.97,1
-0.51,0.0,1.0,-0.03,0.0,0.0,2.0,20.54,-0.54,-2.6,-2.06,-4.63,4.0,4.03,3.0,1.91,0.49,7.0,10.51,1.0,1.0,0.0,1.49,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,50.4,-0.79,4.4,3.19,20.97,-0.6,2.0,13.0,10.76,0.4,0.0,0.0,0.0,0.76,0.0,2.6,3.79,2.6,1
1.0,0.0,1.0,0.32,2.0,2.68,-0.36,33.44,2.36,-2.72,2.72,4.04,0.68,0.32,0.0,8.48,1.68,0.68,1.0,0.0,-0.34,0.0,4.04,-1.36,1.0,0
1.0,0.0,1.0,0.77,2.77,3.0,1.0,37.65,1.77,4.59,3.06,9.65,0.0,2.53,1.53,6.89,1.0,0.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,10.82,1.52,1.52,0.0,1.52,0.48,3.48,0.0,4.04,1.52,0.0,2.0,0.0,0.67,0.0,1.0,3.55,0.52,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,29.89,-0.78,2.67,0.56,0.89,2.44,3.44,1.11,4.56,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,25.0,1.0,1.0,-0.56,0.88,1.0,4.12,0.0,6.44,1.0,3.56,2.56,0.0,1.28,0.0,2.56,2.12,-0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,15.08,1.0,0.02,0.98,1.97,1.0,5.0,0.0,0.98,0.02,2.0,1.02,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,28.06,1.0,-0.57,1.78,10.92,0.0,4.57,0.0,-2.92,0.22,-2.35,1.0,0.0,0.39,0.0,1.65,-0.78,2.57,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,20.76,1.0,0.88,1.0,4.0,0.0,3.64,0.0,-0.88,1.0,0.12,-0.76,0.0,0.88,0.0,0.12,0.88,-0.88,0
0.0,0.0,1.0,4.93,0.82,2.64,7.0,55.92,1.0,1.0,6.82,8.39,2.0,4.0,0.0,13.64,0.18,5.0,17.18,2.0,1.25,0.0,1.0,3.82,2.64,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.23,1.26,0.26,2.98,2.0,0.0,4.74,0.0,0.51,2.0,0.0,1.0,0.0,-0.25,0.0,1.0,0.74,0.26,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,30.75,1.87,2.75,0.0,2.87,0.87,5.62,0.0,6.5,1.0,-0.87,-0.75,0.0,0.85,0.0,5.0,2.0,0.0,0
0.0,0.0,1.0,-2.27,0.0,1.0,1.0,24.55,1.0,1.76,0.0,-1.52,0.0,5.27,0.0,0.24,1.0,-2.27,2.0,0.0,0.0,0.0,2.52,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,23.88,1.0,0.0,0.0,3.15,0.58,2.0,0.0,3.46,1.0,1.73,1.0,0.0,1.58,0.0,1.58,1.58,0.0,0
0.0,0.0,1.0,2.78,1.0,0.0,1.89,29.11,1.11,6.89,6.11,16.67,-0.89,0.33,4.67,11.89,2.0,1.0,1.0,0.0,-0.3,0.0,1.11,1.78,1.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.36,39.89,2.0,0.72,7.41,15.46,3.0,2.08,0.0,14.25,2.64,-1.28,1.0,0.0,-0.21,0.0,4.64,0.64,1.92,0
1.56,0.0,1.0,0.0,2.0,2.0,1.0,26.56,2.12,1.12,2.79,4.23,0.0,2.12,0.0,4.9,1.56,-1.12,-0.67,-0.56,0.69,0.0,2.0,4.23,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.08,0.32,6.36,2.68,18.4,0.0,0.64,30.01,3.0,1.0,0.68,0.0,0.0,0.5,0.0,2.68,2.0,2.0,0
0.0,0.66,2.0,3.0,0.0,3.3,3.0,29.61,1.0,3.0,1.0,2.02,1.0,1.68,140.09,6.66,1.34,63.11,0.34,0.0,-0.25,0.0,3.32,3.34,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.14,1.0,0.84,0.0,4.0,0.84,3.67,17.0,0.84,1.0,0.0,1.84,0.0,0.42,0.0,2.0,1.67,1.0,0
2.0,0.0,3.0,3.82,21.64,3.45,3.0,179.93,1.0,7.36,3.27,32.91,0.0,-0.64,0.0,-1.64,3.45,0.0,1.82,0.0,-0.55,0.0,5.64,2.45,0.82,0
0.8,0.0,1.0,1.0,0.0,0.0,4.6,29.23,0.2,10.61,0.8,0.2,0.2,2.2,0.8,15.24,0.2,0.8,1.0,0.0,0.52,0.0,1.0,2.8,1.6,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.58,2.29,2.65,4.0,14.29,0.65,5.0,0.0,4.71,1.0,1.0,1.0,0.0,0.35,0.0,1.0,0.35,2.0,0
0.0,-0.82,1.0,-13.19,-0.82,0.0,1.0,8.28,-13.67,-1.47,0.0,-8.72,0.0,3.18,-4.95,-6.24,1.18,0.0,1.82,0.0,-0.44,0.82,0.18,2.47,2.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.74,3.49,2.74,-0.97,3.74,1.74,3.26,0.0,2.74,2.0,0.0,1.0,0.0,0.5,0.0,1.0,-0.49,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,3.0,2.0,3.0,0.0,0.6,0.0,11.4,2.0,0.0,-1.4,0.0,0.11,0.0,4.4,1.6,-0.4,0
0.0,-0.88,1.0,0.0,0.0,-9.71,1.0,11.05,1.88,4.65,0.0,11.71,0.88,6.53,-0.88,2.0,2.77,-0.88,2.0,0.0,1.0,0.0,2.77,1.0,2.88,0
0.0,0.0,1.0,0.0,0.51,0.51,1.51,20.52,1.51,0.49,0.0,2.03,0.0,2.49,0.0,3.01,1.51,0.0,0.49,0.0,-0.13,0.0,3.51,0.51,0.51,0
-2.43,0.0,1.0,0.0,0.0,-1.62,-2.24,5.23,1.0,1.81,1.62,10.53,-0.81,5.0,0.0,-10.53,1.81,0.0,3.0,0.0,0.65,0.0,-0.62,1.19,1.19,0
0.0,1.0,1.0,16.0,1.0,-0.58,1.0,48.51,18.25,4.42,5.0,33.67,-0.58,4.58,6.0,15.25,1.42,0.0,1.16,0.0,1.39,0.0,2.0,2.16,1.58,1
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,4.4,-1.39,-4.16,0.6,1.4,6.0,2.21,2.0,-0.6,1.6,0.0,0.2,0.0,2.0,3.6,-0.19,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,24.5,2.17,1.17,4.92,3.0,0.58,4.17,0.0,6.09,1.58,0.42,1.0,0.0,0.22,0.0,2.17,2.34,2.58,0
2.0,1.0,1.0,2.95,0.0,1.0,1.0,60.76,4.0,11.85,12.85,14.9,0.0,2.0,0.0,16.71,2.95,0.0,0.0,0.0,0.98,0.0,3.95,3.9,2.95,1
0.0,1.0,1.0,16.0,1.0,0.0,1.0,50.84,20.0,6.16,5.58,35.42,0.58,4.58,6.0,19.9,2.0,0.0,0.58,0.0,0.61,0.0,1.42,-0.16,0.42,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.12,5.12,3.12,2.44,7.12,0.0,4.0,0.0,6.23,2.56,-0.56,1.0,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.0,4.7,0.0,2.0,1.9,4.9,0.0,5.9,2.0,-0.9,0.1,0.0,0.9,0.0,0.1,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.26,0.13,5.0,1.74,3.0,0.0,1.0,1.0,0.87,2.74,0.0,0.13,0.0,0.13,0.13,2.13,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,17.47,3.41,4.12,2.12,-2.24,1.0,5.41,0.71,9.24,2.71,-0.71,0.29,0.0,-0.71,0.0,1.0,-0.71,1.0,0
1.0,0.0,1.0,0.53,1.0,0.0,1.0,20.53,1.53,0.0,0.0,2.59,0.0,0.47,0.53,1.0,1.53,-0.53,0.47,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.81,0.0,1.0,0.0,0.0,-0.81,-3.06,9.51,2.62,1.81,-0.81,3.25,-1.62,5.19,0.0,-1.25,2.62,-4.06,-11.8,-1.62,-0.08,0.0,1.0,0.81,1.81,0
0.0,0.0,1.0,2.45,-0.55,0.55,1.55,14.91,2.09,0.55,-0.55,-1.82,0.55,3.09,0.0,1.0,1.55,2.45,1.45,0.0,1.0,0.0,1.0,1.0,-0.55,0
2.0,0.0,3.0,3.0,2.0,1.0,2.14,25.46,1.0,1.73,0.86,6.19,0.0,1.86,16.43,1.73,1.0,0.0,0.14,0.0,-0.86,0.0,4.86,-0.86,0.86,0
0.0,0.0,1.0,-0.53,0.0,1.94,1.0,33.24,1.53,-0.53,-0.59,3.06,-1.06,2.06,9.0,-2.12,1.53,0.47,1.0,0.0,0.0,0.0,1.53,0.0,2.47,0
0.0,0.0,1.0,1.52,-0.76,0.0,1.0,23.62,1.0,2.24,1.24,8.24,0.0,3.0,2.0,6.52,1.0,0.0,0.24,0.0,1.02,0.0,3.29,5.52,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.15,2.54,3.61,-1.08,7.38,-1.15,5.08,0.0,5.46,2.54,-1.61,-5.45,0.0,0.54,0.0,2.54,0.54,1.08,0
1.0,-2.38,1.0,0.6,0.0,-2.38,2.6,6.9,3.0,2.6,5.0,5.0,2.38,4.79,1.19,9.79,3.6,4.17,6.96,0.6,0.33,0.0,1.0,4.0,1.4,1
1.55,0.0,1.0,0.0,0.0,0.0,0.45,23.75,8.75,-1.75,1.55,12.39,1.55,5.1,0.0,7.2,2.55,0.0,1.0,0.0,0.48,0.0,2.0,2.55,-0.55,1
4.0,2.0,2.0,1.0,1.0,5.0,3.0,204.1,5.0,4.24,4.62,14.48,0.0,-0.86,3.24,5.62,2.62,0.0,0.38,0.0,-0.25,0.0,3.38,2.38,1.62,1
2.0,1.0,1.0,2.03,2.0,1.35,2.68,108.52,0.32,-1.35,-0.68,30.4,-0.68,-1.03,0.0,2.35,0.32,0.68,1.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,22.75,0.46,-0.54,1.0,0.93,0.0,-1.68,0.0,1.0,1.46,2.0,0.46,0.0,-0.54,0.0,2.54,-0.54,1.0,0
0.0,0.0,1.0,-1.83,0.61,1.22,1.61,26.87,1.0,5.0,2.22,4.22,0.0,1.39,6.0,4.0,2.0,-1.83,0.39,0.0,-0.11,0.0,2.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,1.0,0.34,-0.66,-0.66,0.0,3.68,0.0,0.34,1.66,4.66,2.66,0.0,-0.66,0.0,1.0,-0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.73,1.0,-0.93,7.65,24.45,0.0,-1.79,0.0,7.58,2.0,0.07,0.07,0.0,-0.5,0.93,1.0,2.79,3.79,0
0.9,0.0,1.9,-0.8,1.9,2.69,1.9,33.59,-0.69,3.31,4.31,7.71,0.9,0.31,2.0,9.2,1.1,1.0,1.0,0.0,0.9,0.0,1.1,0.9,0.1,0
-0.95,0.0,1.0,0.0,-0.95,0.0,1.95,18.1,1.0,0.0,4.9,5.9,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,-0.48,0.0,0.05,-1.9,1.0,0
-0.58,0.0,1.0,-0.16,0.0,0.0,1.0,35.4,0.25,-4.66,3.49,10.99,0.0,0.25,1.0,7.57,2.0,0.58,1.58,0.0,0.39,0.0,2.58,1.16,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.12,1.0,23.44,0.44,0.0,1.0,2.56,0.0,0.19,3.93,0.0,1.56,1.56,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,4.17,41.67,1.0,2.0,3.0,2.17,1.0,4.66,0.0,17.34,1.0,0.83,1.0,0.0,-0.1,0.0,3.0,3.17,1.83,1
0.0,0.0,1.0,0.02,0.0,0.98,2.0,7.3,1.0,-1.96,-1.94,-3.87,0.98,3.94,0.0,-2.87,1.02,3.98,2.98,0.0,0.01,0.0,1.02,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.71,2.29,2.29,3.86,0.71,3.43,0.0,3.86,2.71,1.0,1.71,0.0,0.5,0.0,1.29,2.0,1.71,0
1.94,0.0,1.0,1.87,3.0,-1.87,1.0,16.38,2.87,6.56,3.75,10.5,0.0,-0.87,0.0,5.69,1.0,0.0,0.06,0.0,0.06,0.0,1.94,0.06,-0.94,0
1.0,0.0,2.0,0.92,1.0,3.0,2.0,27.62,3.77,1.85,8.31,1.92,1.92,0.08,0.92,12.31,1.92,0.92,1.92,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,12.34,2.91,3.74,-0.91,1.09,1.0,5.83,1.0,3.83,2.91,-0.91,1.0,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,19.56,2.0,1.0,-1.12,-1.37,0.0,2.88,0.0,-2.5,2.0,0.56,1.56,0.0,-0.28,0.0,-0.12,-1.69,1.56,0
1.0,0.0,0.01,1.0,1.0,1.0,1.01,16.02,2.98,1.98,-0.99,1.99,0.0,3.97,0.0,1.99,1.0,-1.98,0.01,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.51,25.43,1.0,0.0,0.97,3.0,-0.51,2.49,0.0,0.97,1.51,2.03,3.05,0.51,0.0,0.0,1.0,0.0,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,15.43,0.4,3.0,-0.38,0.81,1.19,3.4,6.0,1.0,0.4,0.0,0.6,0.0,1.2,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.61,1.61,3.43,4.82,0.61,1.78,0.0,5.43,1.61,0.0,1.0,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,-3.13,2.0,22.37,1.0,1.25,0.63,2.63,0.0,2.88,-132.7,5.63,2.63,-57.21,4.25,0.0,1.38,0.0,0.37,2.63,2.25,1
0.0,2.0,1.0,0.97,0.97,0.0,1.0,30.74,1.0,4.87,6.82,11.69,0.0,0.0,10.95,7.85,0.0,2.97,1.0,0.0,0.5,0.0,2.97,2.0,1.97,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,26.78,1.0,-2.48,1.3,16.78,0.0,1.22,0.0,16.0,1.0,0.7,1.0,0.0,-0.27,0.0,2.0,2.3,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.75,34.52,1.25,5.25,7.75,14.0,0.75,0.74,2.0,12.51,2.0,1.75,1.75,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,-0.77,1.0,0.0,0.0,-4.6,1.0,19.47,1.0,0.0,1.77,8.9,0.0,7.07,-0.77,3.83,1.77,0.23,1.77,0.0,-0.26,0.0,2.0,0.77,0.23,0
0.0,0.0,1.0,0.86,0.0,5.0,1.0,36.42,1.0,-0.86,0.0,4.0,0.0,-1.58,0.0,1.0,1.0,2.72,1.86,0.0,-0.14,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.73,0.0,1.55,-8.48,2.09,2.91,-0.73,-10.1,0.55,2.64,0.0,-2.91,2.0,1.0,1.0,0.0,0.5,0.0,0.91,2.0,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.0,0.13,0.13,0.0,0.13,0.13,2.39,0.0,-3.35,1.0,0.87,3.87,0.0,1.37,0.0,2.87,3.87,2.0,0
1.0,0.0,1.0,-0.7,-0.7,0.7,1.0,24.3,1.0,2.0,4.0,7.44,0.0,6.39,0.0,6.7,1.0,1.0,0.3,0.0,0.3,0.0,1.7,0.3,2.0,0
0.0,0.66,1.0,0.0,0.0,3.95,0.34,25.95,1.0,4.34,1.0,2.34,0.0,1.34,2.71,4.0,0.68,0.0,0.34,0.0,-0.16,0.0,2.0,2.34,1.66,0
1.0,0.0,1.0,-0.81,2.0,2.0,0.19,21.95,1.0,-2.43,-1.62,-0.43,0.0,2.62,0.0,-4.66,0.19,-0.81,3.43,0.81,0.1,0.0,-0.43,0.38,0.81,0
-3.65,-1.82,0.09,1.82,-0.91,-1.73,1.09,-23.93,-2.65,-1.73,-0.91,33.82,2.0,4.0,-1.82,2.91,0.09,0.91,2.0,0.0,1.57,0.0,-0.82,-0.82,0.91,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.78,1.0,0.71,-4.64,-1.28,0.0,4.12,0.0,2.71,1.0,3.12,2.71,0.0,0.65,0.0,1.0,-0.41,1.71,0
2.0,0.0,1.0,0.54,0.54,0.0,-0.08,19.75,2.08,-0.54,1.46,7.08,1.0,3.08,0.0,0.92,1.0,-1.63,1.0,0.0,1.27,0.0,-0.17,0.46,1.54,0
1.06,0.0,1.53,0.0,0.0,0.0,1.0,12.65,1.0,-0.06,0.0,-1.17,0.0,7.06,0.0,1.59,1.0,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,18.21,0.44,2.88,4.79,-3.14,0.0,0.44,0.0,-3.58,1.44,1.0,1.0,0.0,0.22,0.0,2.0,0.33,0.44,0
-2.01,-1.0,0.5,-0.5,-0.5,-2.51,-0.0,-64.75,-1.01,-1.0,-1.01,3.48,0.0,6.51,-1.0,3.49,0.5,0.0,1.0,0.0,0.81,0.0,0.5,1.5,-0.5,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,19.66,1.0,2.0,1.0,4.0,0.0,3.66,0.0,6.97,0.34,0.66,1.97,0.0,1.0,0.0,2.66,1.0,0.66,0
0.0,-0.69,1.0,1.0,1.0,-4.16,1.0,25.84,2.0,6.0,9.77,21.62,0.0,3.69,1.31,11.0,4.08,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,31.03,2.98,2.01,4.98,9.96,0.0,2.0,0.0,6.0,2.99,-1.97,1.0,0.0,-0.49,0.0,2.0,1.01,1.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,2.15,2.29,6.87,-1.15,4.15,0.0,4.29,1.0,-0.57,-0.72,0.0,0.57,0.0,3.0,0.57,0.57,0
4.0,2.0,2.0,1.0,1.0,5.94,3.0,204.78,4.06,0.17,4.94,12.94,0.0,0.06,2.0,4.06,1.06,0.94,1.0,0.0,0.38,0.0,2.11,3.0,1.0,1
