CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.22,0.0,1.0,0.39,0.0,1.94,1.0,41.94,4.78,2.78,5.39,10.55,1.39,4.0,0.61,6.39,2.0,0.0,1.0,0.0,0.35,0.0,2.22,3.22,1.16,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.71,1.0,1.81,2.9,5.19,0.0,2.81,0.0,3.61,1.0,0.0,1.0,0.0,0.6,0.0,1.9,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,34.02,1.0,0.58,2.32,5.65,0.0,3.16,0.0,1.42,1.0,0.58,1.84,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,0.33,0.99,1.33,0.0,1.0,0.0,2.0,1.67,1.66,3.67,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.48,1.52,1.0,1.48,0.96,4.52,0.96,2.96,1.48,0.0,2.04,0.0,0.48,0.0,2.04,0.48,0.48,0
0.5,0.0,1.0,0.0,0.5,1.0,1.5,22.97,1.0,0.0,0.0,1.0,0.99,2.51,0.0,2.0,1.0,0.5,2.01,0.5,0.0,0.0,1.5,0.0,0.5,0
0.0,2.89,1.0,0.0,0.0,6.74,1.0,45.03,1.04,0.04,0.04,0.07,0.07,2.07,1.04,0.15,2.0,0.0,1.0,0.0,0.68,0.0,1.96,1.96,1.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,16.31,1.0,0.0,0.06,1.19,0.0,2.06,0.0,1.88,1.0,0.06,2.88,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.72,1.0,0.72,0.56,1.94,0.0,2.44,0.0,0.72,1.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,0.0,2.06,0.0,0.0,4.78,2.59,30.16,1.53,0.53,1.41,3.81,3.19,2.06,0.0,2.66,1.53,0.53,1.53,0.53,0.42,0.0,1.53,2.47,0.94,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,23.93,1.0,1.56,1.65,6.13,0.0,1.78,0.78,3.35,1.78,0.0,1.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.66,0.0,1.0,0.67,0.0,0.33,1.33,21.65,1.33,0.0,0.67,2.33,0.0,2.67,0.0,0.66,1.33,1.33,1.0,0.0,0.67,0.0,1.67,1.67,0.0,0
0.0,0.0,1.0,1.89,0.0,1.95,1.0,21.78,3.0,1.0,0.0,2.0,1.53,5.0,0.0,3.53,2.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.0,0
1.0,-0.61,3.0,1.0,1.0,0.93,5.0,32.31,1.0,0.0,0.61,4.69,4.0,2.23,-2.46,4.46,2.61,0.77,4.61,1.0,1.61,0.0,1.39,1.61,1.84,0
0.0,0.0,1.79,0.21,0.0,4.95,1.79,78.48,1.0,-0.79,4.0,16.0,0.0,4.0,5.53,11.79,1.0,0.79,1.0,0.0,-0.19,0.0,4.37,1.21,0.21,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.79,1.0,-1.47,0.0,1.0,0.0,3.74,-4.42,1.47,1.0,0.26,2.0,0.0,0.11,0.0,1.74,-0.74,2.74,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,20.94,1.0,1.94,3.94,13.73,0.0,3.97,7.76,7.82,1.0,-4.82,1.0,0.0,0.48,0.0,1.97,-0.97,2.94,0
0.0,0.0,1.0,0.0,-1.6,-0.8,1.0,28.4,4.4,3.6,0.8,6.8,1.0,7.2,0.0,10.8,2.8,0.0,1.0,0.0,1.0,0.0,1.8,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.74,2.0,2.0,1.26,0.77,1.0,4.0,0.0,-0.98,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26,0
1.41,0.59,1.0,1.0,0.0,0.41,3.0,33.71,1.41,1.83,8.83,5.24,0.0,0.06,0.0,2.13,-0.17,1.59,1.0,0.0,0.08,0.0,4.0,1.41,1.0,0
0.0,0.0,7.0,2.0,0.0,1.0,9.45,22.27,1.55,0.0,0.0,2.09,0.0,2.64,0.0,6.55,2.0,5.45,10.45,0.0,-0.05,0.0,3.55,1.45,-0.55,0
1.63,0.0,1.0,1.0,8.2,0.0,4.26,37.98,1.63,5.0,3.15,9.46,0.0,1.37,2.0,-0.26,1.0,2.37,1.0,0.0,1.32,0.0,1.63,2.26,0.0,0
0.0,0.0,1.6,0.0,0.0,2.0,2.6,25.0,1.0,0.6,-0.6,8.43,0.0,5.21,0.0,6.81,1.0,1.0,4.0,1.0,0.88,0.0,1.6,1.6,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,3.47,22.6,0.47,0.0,0.0,0.47,0.0,1.47,0.0,4.4,-0.07,0.47,5.93,3.0,-0.53,0.0,3.0,-0.53,-0.53,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,23.6,4.4,1.8,3.2,7.8,1.8,5.6,0.8,6.0,2.8,0.0,0.2,0.0,0.7,0.0,2.6,5.2,1.0,1
0.0,0.0,7.0,2.94,0.0,1.0,10.0,24.06,0.06,-0.94,-0.94,0.06,0.0,0.06,-2.81,4.13,1.06,7.87,11.94,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,-2.14,1.0,-6.3,0.86,-1.07,-1.14,-1.35,-0.54,3.0,0.0,3.86,2.0,2.0,1.0,0.0,0.87,0.0,1.54,1.46,-0.07,0
1.0,0.0,1.0,0.0,2.0,1.11,1.95,28.11,1.0,0.95,0.0,2.0,-0.95,-1.84,0.0,-2.84,1.95,-0.95,-1.84,0.0,0.95,0.0,3.0,0.95,-0.95,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.45,1.55,1.09,-1.64,-3.28,0.0,1.64,0.0,-1.19,0.55,1.0,1.0,0.0,0.23,0.0,3.55,0.36,-0.55,0
1.0,0.0,1.0,0.0,0.0,1.75,1.0,25.75,2.0,2.0,1.25,-0.0,3.75,7.25,0.0,5.5,2.0,1.5,4.75,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.78,3.61,2.84,-0.22,-0.67,3.0,6.45,0.0,3.22,2.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,1.39,0
0.0,0.0,0.43,0.0,0.0,-2.28,-0.14,26.97,0.43,0.43,0.57,2.85,-3.42,6.0,3.99,0.0,0.43,0.0,0.43,-0.57,-0.28,0.0,2.14,-1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.32,1.0,0.0,-1.79,2.21,0.0,2.0,-4.46,1.79,1.0,2.79,1.89,0.0,-0.89,0.0,0.11,-0.89,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,26.84,1.0,2.77,2.77,6.53,-0.77,1.23,0.0,9.84,1.77,1.77,1.0,0.0,0.33,0.0,3.53,2.3,1.0,0
-0.92,0.0,1.0,0.0,0.0,-1.84,1.0,1.3,0.08,0.08,0.0,-4.59,0.0,5.08,0.0,-2.76,1.0,0.0,1.0,0.0,1.92,0.0,-1.76,1.92,-1.84,0
0.0,0.0,1.85,0.0,0.0,-0.7,1.85,18.06,1.0,2.0,0.85,3.54,0.0,6.7,2.0,1.0,0.15,1.85,2.0,0.0,1.0,0.0,2.85,1.0,1.7,0
-0.59,0.0,1.0,0.2,-3.19,1.59,-0.39,31.76,1.0,0.0,3.0,3.41,-0.8,1.0,0.0,-1.39,2.8,2.0,1.0,0.0,-0.2,0.0,0.41,-3.19,0.0,0
0.0,0.0,-2.17,-1.06,1.0,0.0,-2.75,35.36,1.0,0.53,4.0,2.47,0.0,3.11,0.0,-2.17,0.47,-3.17,-3.75,0.0,1.26,0.0,0.94,0.47,0.53,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.44,-0.12,-0.56,-0.12,2.8,5.0,0.0,-3.59,1.44,1.12,3.8,0.0,-0.56,0.0,2.56,-0.56,0.0,0
-0.59,0.0,1.0,0.0,-0.59,0.0,1.0,21.97,-0.78,0.41,1.59,1.22,0.0,1.81,2.97,1.22,1.59,1.19,1.59,0.0,1.59,0.0,2.59,1.59,0.59,0
0.0,0.0,1.93,0.0,0.0,-0.93,2.93,19.21,0.07,-0.86,0.0,3.79,-0.93,0.21,3.0,-1.79,1.0,1.93,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,27.54,1.59,1.18,-0.77,-0.36,2.18,2.77,0.0,5.36,2.59,2.0,2.0,0.0,0.39,0.0,2.0,-1.18,-1.18,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,-10.95,1.0,0.0,-2.56,-3.11,0.0,2.15,0.0,3.7,2.85,1.0,2.85,0.0,1.0,0.0,2.85,1.0,0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.86,21.58,1.0,0.0,4.72,5.44,0.0,2.72,0.0,1.0,1.0,-0.86,-0.72,-0.86,1.0,0.0,0.14,1.0,1.86,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.54,2.54,0.46,0.46,0.0,6.08,0.0,0.92,1.54,-0.54,1.0,0.0,1.0,0.0,3.08,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,3.44,2.0,31.52,1.0,0.56,4.88,0.75,0.0,-0.12,0.0,4.81,2.0,6.0,1.0,0.0,0.15,0.0,1.0,1.44,0.0,0
0.0,0.0,1.55,0.55,0.0,0.0,1.55,18.34,2.0,1.0,-2.86,2.0,0.0,6.21,3.55,2.0,2.0,0.0,1.0,0.0,1.05,0.0,1.0,2.55,0.45,0
0.0,0.53,1.0,0.0,0.0,0.0,2.0,22.0,1.0,-0.53,2.0,2.0,0.0,-2.74,0.0,8.0,1.47,4.53,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,-0.67,1.0,0.0,1.0,3.0,10.0,50.02,1.67,1.67,12.0,2.67,1.0,4.37,0.0,14.35,2.35,1.33,3.0,1.0,0.4,0.0,2.67,3.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.31,24.43,1.0,0.69,2.0,5.31,0.0,2.37,0.0,0.0,2.0,0.31,0.31,-0.69,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.68,1.0,1.32,-0.32,3.0,0.0,3.34,0.0,5.64,1.0,0.34,0.34,0.0,0.66,0.0,1.0,0.66,2.34,0
0.0,0.0,2.96,-0.98,0.0,7.83,1.98,42.54,1.98,0.98,1.0,6.0,4.89,3.96,0.0,1.96,1.0,-2.93,-2.91,0.0,0.76,0.0,2.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,29.56,1.0,1.0,4.96,-0.56,2.0,4.52,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.52,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,-0.27,0.36,0.64,2.55,0.0,5.09,0.0,-1.91,0.36,0.0,1.0,0.0,-0.64,0.0,1.0,-0.64,0.64,0
0.0,0.0,1.79,0.0,0.0,1.0,1.79,21.62,2.0,2.0,-1.17,3.0,1.0,5.59,0.0,5.38,2.0,0.79,1.0,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.51,3.02,2.0,52.16,0.49,1.49,4.04,5.02,-1.02,4.51,0.0,1.47,0.49,1.51,1.0,0.0,-0.01,0.0,2.51,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,23.44,1.0,0.43,4.0,2.15,1.0,-0.29,0.0,7.0,1.0,1.15,2.57,0.0,1.0,0.0,2.57,1.0,0.43,0
2.0,0.0,1.0,1.0,0.0,1.0,4.36,41.72,2.0,0.96,9.32,6.32,-0.68,0.28,0.0,8.68,1.68,3.04,5.08,0.0,0.33,0.0,4.68,2.68,0.32,1
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,13.54,-0.46,5.0,1.0,-2.07,-1.23,5.61,1.61,-0.69,2.0,0.61,-0.23,0.0,1.0,0.0,2.61,1.0,0.0,0
0.76,0.0,0.24,1.0,0.76,1.0,2.24,15.19,3.29,1.52,-0.76,1.76,1.0,1.0,0.76,6.81,2.0,3.24,5.24,1.0,0.75,0.0,0.24,2.0,-1.52,0
-0.67,0.0,1.0,1.0,0.0,0.0,-0.34,15.65,4.34,-0.68,3.34,16.38,0.0,4.0,-1.34,7.35,2.0,-2.01,1.0,0.0,-0.33,0.0,1.67,0.67,2.34,0
0.94,0.0,2.87,0.0,-21.55,0.94,4.75,-145.94,2.0,-8.31,-3.69,-37.36,3.75,4.0,0.0,3.06,0.13,1.87,3.81,0.94,1.62,0.0,0.13,-1.81,-0.94,0
-0.85,0.0,1.0,0.0,0.85,-0.85,1.85,79.82,2.71,3.41,11.94,36.54,0.0,-1.41,0.0,6.56,2.71,0.85,2.0,0.0,1.43,0.0,1.15,2.71,0.29,1
0.0,0.0,1.0,0.0,0.0,0.91,1.91,23.65,2.0,1.0,-0.82,1.09,0.0,3.09,3.0,0.18,2.0,0.91,1.91,0.0,0.5,0.0,1.0,2.0,0.09,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,28.57,0.31,0.0,2.38,9.44,-0.69,-0.07,0.0,2.62,1.0,0.0,1.0,0.0,1.69,0.0,1.69,1.69,3.69,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,21.0,1.0,2.76,-0.88,-0.88,0.88,6.52,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.88,1.0,-0.88,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,18.24,1.0,-0.52,1.24,11.0,0.0,0.72,2.28,2.48,1.0,4.57,1.0,0.0,0.42,0.0,2.0,2.76,0.24,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,52.78,1.0,1.0,10.09,4.87,1.0,0.04,0.0,12.04,1.0,1.04,3.0,1.0,1.04,0.0,3.91,4.91,2.91,1
0.0,1.66,1.0,0.0,0.0,0.83,1.0,23.16,1.0,1.17,3.17,-0.49,1.0,3.34,0.0,0.17,0.17,0.0,0.17,0.0,1.42,0.0,2.0,2.66,0.17,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.0,0.11,0.0,2.89,7.0,0.0,0.11,0.0,0.89,0.11,0.89,1.0,0.0,0.53,0.0,0.11,1.78,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.31,1.0,-9.07,1.77,0.77,-1.54,-3.85,0.77,1.54,0.0,3.31,0.77,0.23,1.0,0.0,-0.27,0.0,3.0,1.23,0.77,0
0.61,0.0,1.0,0.0,1.22,0.61,1.0,14.78,0.39,-2.44,-0.66,2.0,0.0,1.17,0.0,-0.27,0.39,1.0,1.0,0.0,-0.61,0.0,1.61,-0.61,-0.61,0
0.83,0.0,2.66,0.83,0.83,3.32,4.32,34.29,0.17,0.17,0.17,1.17,1.66,-1.49,4.34,0.34,2.0,3.66,3.49,0.83,1.0,0.0,2.83,1.0,0.17,0
0.0,-0.59,1.0,1.59,1.0,2.19,2.0,28.15,2.19,4.59,2.59,5.78,0.59,5.78,-1.19,14.34,1.59,-1.37,2.0,0.0,0.77,0.0,3.41,3.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,14.53,2.0,2.11,0.0,1.0,0.0,5.0,0.0,3.79,2.0,0.0,2.79,0.0,-0.89,0.0,1.11,-0.89,-0.89,0
-1.07,0.0,1.54,-0.54,-2.14,0.0,-0.07,21.14,1.0,0.0,3.07,8.61,-0.54,1.0,0.0,-1.61,1.54,0.54,1.0,0.0,-0.13,0.0,-0.07,-2.14,2.54,0
3.58,1.0,-3.73,-0.79,5.15,-0.79,-2.73,11.69,1.0,0.0,0.0,1.58,0.79,1.0,0.0,-1.37,0.21,-4.73,-6.89,0.0,-0.2,0.0,1.0,1.58,0.0,0
-0.9,0.0,1.0,0.0,0.0,-0.9,1.0,12.72,0.1,-0.9,2.9,4.1,0.0,-0.59,0.0,-5.18,0.1,3.69,2.8,0.0,0.0,0.0,1.9,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,-0.65,0.65,2.3,0.0,1.39,1.0,2.0,2.65,1.0,0.35,0.0,0.67,0.0,4.3,1.65,1.65,0
-0.54,0.0,1.0,-0.54,0.0,2.0,-0.08,24.23,1.0,-2.69,1.08,5.85,0.0,0.46,-1.08,0.0,2.0,-1.62,1.0,0.0,-0.54,0.0,1.0,-0.54,0.54,0
0.0,0.0,-3.15,0.0,0.0,1.59,-4.51,39.21,1.0,0.59,2.37,6.74,0.0,3.78,0.0,0.59,0.41,1.41,-5.11,0.0,0.3,0.0,2.0,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,16.0,1.0,1.0,2.92,5.85,-0.96,1.08,0.0,5.89,2.0,-0.92,-2.85,0.0,1.76,0.0,3.0,2.96,-1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,3.0,1.0,2.03,4.03,0.0,2.97,0.0,2.49,1.49,0.0,0.49,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,-0.81,-0.81,-0.81,1.0,16.56,1.0,-3.26,-0.81,0.37,1.0,1.19,0.0,-4.7,1.81,3.63,2.81,0.0,-0.63,0.0,0.37,-2.44,0.81,0
0.0,-1.29,1.0,1.29,0.0,0.0,1.0,22.29,3.58,0.65,3.0,6.58,0.65,6.58,0.0,4.23,2.29,1.0,1.0,0.0,0.16,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,39.78,0.01,-1.98,3.96,3.99,0.0,-1.96,0.0,-0.96,1.01,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,26.8,2.6,3.2,0.6,1.4,1.6,5.2,0.0,3.2,2.6,0.0,1.0,0.0,1.6,0.0,3.0,1.6,1.0,0
1.93,0.0,1.0,1.0,0.0,0.96,2.96,28.71,2.0,3.04,2.0,2.0,-0.96,1.07,0.0,4.0,2.0,1.93,1.0,0.0,0.8,0.0,2.04,2.0,1.0,0
0.86,0.0,1.0,0.0,2.57,0.0,1.0,20.86,1.86,0.14,7.14,22.86,0.0,-0.71,0.0,0.14,2.86,1.0,1.86,0.0,0.89,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,1.92,1.92,20.0,-0.85,-0.85,0.0,0.0,0.08,5.0,0.0,0.92,0.08,2.92,4.77,0.92,0.0,0.0,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.0,2.0,-2.33,-7.66,0.67,6.33,0.0,-2.66,1.0,0.0,3.0,0.0,0.19,0.0,2.33,-1.33,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.0,3.16,7.44,0.0,4.16,0.0,6.88,1.72,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,0.29,24.58,1.0,1.42,3.42,16.42,0.0,0.58,0.0,5.71,3.0,0.0,-1.13,-0.71,-0.21,0.0,2.71,2.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,23.68,3.0,0.16,1.0,4.68,0.0,1.47,0.0,4.68,2.0,0.84,1.0,0.84,1.0,0.0,1.0,1.0,-0.84,0
0.0,0.0,0.08,3.77,0.0,2.85,5.0,148.82,1.0,0.0,7.85,42.66,0.0,1.15,0.0,13.54,1.0,3.0,9.0,1.0,1.55,0.0,1.0,3.92,1.0,1
0.0,1.64,2.0,0.0,0.0,0.82,2.0,23.45,1.0,-1.64,2.0,3.55,0.0,-3.91,0.0,0.0,1.18,0.18,1.0,0.0,0.14,0.0,1.82,-0.82,1.0,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,17.57,2.62,2.81,1.81,6.19,0.81,3.62,1.0,11.28,2.81,-0.81,1.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.49,3.02,1.01,3.01,10.03,0.0,1.51,0.0,1.52,1.51,-0.51,0.49,0.0,-0.25,0.0,0.49,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.0,0.27,-1.91,0.27,3.45,-1.45,1.55,-2.18,2.45,0.27,2.73,1.0,0.0,0.64,0.0,1.27,-1.18,1.73,0
-1.85,0.0,1.0,0.0,0.0,-1.85,1.0,13.62,1.0,0.92,-1.77,6.0,0.92,2.0,0.0,1.23,1.0,0.0,1.0,0.0,1.15,0.0,1.92,0.08,3.0,0
0.0,0.0,1.98,0.98,23.6,3.95,1.98,210.84,1.98,10.82,5.92,45.29,0.0,4.98,0.0,5.95,4.93,1.0,1.98,0.0,0.33,0.0,2.97,3.93,3.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,0.48,-1.57,1.0,2.52,-0.52,1.48,-0.52,-5.23,0.48,1.52,1.0,0.0,-0.26,0.0,0.48,-1.05,1.48,0
0.0,0.0,1.0,2.28,0.0,5.52,1.76,162.05,1.0,0.0,3.76,40.51,0.0,2.0,0.0,5.57,1.0,1.0,1.0,0.0,1.76,0.0,1.0,1.76,1.52,0
0.0,0.0,2.0,0.0,0.0,4.27,2.0,59.85,1.0,2.2,3.93,10.39,-0.73,1.54,19.44,7.93,1.73,0.27,-1.93,0.0,0.73,0.0,4.0,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.39,2.61,4.0,7.07,1.0,2.77,-1.23,5.23,2.0,0.0,1.0,0.0,0.81,0.0,1.0,1.39,1.39,0
1.14,0.0,1.0,1.0,1.0,2.14,2.0,28.57,2.14,4.0,4.86,5.71,0.0,4.0,0.0,12.43,1.57,1.0,1.43,0.0,0.96,0.0,3.43,4.71,1.0,1
2.0,0.0,1.0,1.0,0.0,-2.55,3.0,31.0,2.0,5.67,10.0,6.11,-1.78,5.67,0.0,2.67,1.0,1.0,0.11,0.0,-0.22,0.0,4.89,1.11,0.11,0
0.0,0.91,1.0,0.0,0.0,4.55,1.09,20.55,1.0,-0.91,0.0,0.09,0.0,-1.73,0.91,1.09,0.09,2.91,2.09,1.0,-0.91,0.0,2.0,-0.91,-0.91,0
0.0,0.0,1.0,0.08,0.0,1.0,1.0,52.16,1.0,-0.92,4.0,13.24,0.0,2.16,0.0,9.16,1.92,0.0,1.0,0.0,0.14,0.0,3.84,2.92,1.0,0
-1.92,-0.96,1.96,-0.92,0.0,-0.96,2.96,-12.61,-0.88,-4.64,-5.68,-4.72,0.0,2.04,0.0,-6.56,2.0,0.96,1.96,0.0,0.32,0.0,1.08,0.08,0.04,0
0.0,-2.83,1.0,0.0,0.0,-3.67,1.0,22.94,3.0,1.94,4.78,11.5,3.0,5.89,-0.94,2.94,1.06,0.94,1.0,0.0,0.31,0.0,1.0,-0.94,2.0,0
1.44,0.72,1.0,0.0,1.44,0.0,1.72,20.28,-0.44,-0.44,-1.44,-2.88,-1.44,0.84,0.0,-1.6,0.28,1.0,2.0,0.0,0.64,0.0,2.28,-0.44,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,0.24,8.04,2.52,0.76,-0.29,7.0,0.76,3.29,0.0,2.29,1.76,0.0,1.0,0.0,-0.76,0.0,0.24,-0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,2.63,4.37,0.0,3.63,3.16,0.74,1.0,1.63,0.37,0.0,0.63,0.0,2.26,0.63,0.37,0
0.74,0.0,1.0,0.0,0.0,-1.48,1.0,11.57,1.0,-0.48,-2.95,0.74,0.0,6.74,0.0,2.95,1.0,0.0,1.0,0.0,0.75,0.0,0.26,1.74,0.0,0
1.76,0.0,1.0,0.0,0.88,-0.88,-2.53,17.24,2.76,2.0,-1.53,2.76,1.88,4.12,0.0,2.76,1.88,-2.65,-6.05,-0.88,1.33,0.0,2.0,-0.76,-0.88,0
0.96,0.0,1.0,2.0,1.0,-2.88,1.0,-4.04,5.88,3.96,-1.85,5.0,0.0,2.08,0.96,9.85,2.0,-0.96,0.04,0.0,1.0,0.0,0.04,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.64,2.0,1.32,3.36,5.73,1.0,2.64,0.0,1.32,2.0,0.0,0.32,0.0,0.32,0.0,0.32,0.32,1.0,0
1.43,0.0,1.0,0.71,2.14,2.86,-3.28,16.9,1.0,-0.71,-8.56,4.71,0.0,1.0,0.0,-6.13,1.0,-0.43,-0.43,-0.71,-0.11,0.0,1.71,0.71,-0.71,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,39.98,1.0,2.02,5.53,2.96,0.51,6.53,0.0,-0.53,1.0,1.0,1.0,0.0,0.0,0.0,2.51,0.0,-0.02,0
0.0,0.0,1.0,-0.91,0.91,2.74,1.0,36.12,2.0,1.91,2.74,5.74,0.0,5.83,0.0,1.91,2.0,0.0,1.0,0.0,-0.46,0.0,3.0,-1.83,0.91,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,23.74,1.0,0.0,1.65,-1.71,4.35,0.65,0.0,4.0,1.0,2.32,5.0,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,29.62,1.0,3.76,3.62,-1.85,1.24,0.38,2.0,1.62,1.0,2.47,7.8,0.62,0.0,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,22.0,1.0,1.0,2.82,4.46,0.0,3.82,5.0,-1.64,1.0,0.18,0.18,-0.82,1.82,0.0,4.82,1.82,-0.82,0
0.04,0.0,1.0,1.0,0.0,0.0,3.0,16.38,0.04,4.04,-0.96,-0.96,0.0,0.08,2.0,-6.7,1.0,3.96,1.0,0.0,1.13,0.0,2.92,1.0,-0.96,0
-0.59,0.0,1.0,0.0,-1.17,0.24,1.0,19.8,1.59,2.93,0.59,0.41,0.0,3.34,0.59,1.76,2.59,0.0,1.0,0.0,0.59,0.0,0.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,25.59,2.43,7.0,1.72,3.15,1.72,0.57,0.0,8.87,1.72,2.0,2.0,0.0,0.28,0.0,1.0,0.28,1.72,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,108.52,6.0,6.0,15.76,42.72,0.0,3.28,0.0,9.76,4.0,1.76,1.0,0.0,0.5,0.0,3.76,2.0,-0.76,1
0.0,0.0,1.0,0.78,0.0,1.0,1.0,23.9,2.56,-0.78,0.78,4.12,0.0,-0.34,0.0,5.68,1.78,1.56,1.0,0.0,0.69,0.0,2.0,1.78,1.78,0
0.0,0.0,0.27,0.0,0.0,0.0,1.27,21.27,0.27,-0.73,1.45,3.0,-1.45,-1.18,0.0,-0.18,0.27,1.0,2.0,1.0,0.73,0.0,1.0,0.73,2.0,0
0.86,0.0,1.0,0.0,0.86,-1.71,1.86,11.71,0.29,4.14,0.14,-0.71,-2.57,2.43,1.0,1.29,1.14,0.0,0.14,0.0,1.0,0.0,2.0,1.0,-1.71,0
