CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,0.17,1.0,19.34,1.17,0.34,2.0,4.5,0.0,1.5,0.0,0.34,1.17,0.83,1.0,0.0,0.08,0.0,2.0,0.34,0.0,0
1.12,0.0,1.22,0.0,0.0,1.55,1.67,42.27,1.22,0.0,4.24,2.78,0.22,3.55,0.0,1.55,1.22,1.0,1.0,0.0,0.22,0.0,2.22,0.22,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.48,1.74,0.52,4.3,0.0,3.74,0.0,3.22,1.74,0.26,1.0,0.0,1.0,0.0,1.26,1.0,0.26,0
0.14,0.0,1.0,0.0,0.72,0.0,1.0,31.84,1.0,0.86,0.86,4.14,0.0,2.71,0.0,5.42,1.0,0.0,1.86,0.0,0.57,0.0,2.86,2.71,0.86,0
0.7,0.0,1.7,0.0,0.7,0.0,2.7,25.0,1.7,0.6,0.6,3.6,0.0,2.7,0.0,3.6,2.0,2.7,1.7,0.0,0.65,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,24.25,2.5,2.0,1.25,5.0,0.0,3.5,0.0,3.5,2.0,0.5,1.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.09,1.0,0.0,0.0,0.98,1.0,20.89,2.02,1.04,0.02,2.04,0.0,3.02,0.0,5.02,2.0,0.0,0.98,0.0,0.02,0.0,1.02,0.02,0.0,0
0.77,0.0,1.0,2.32,0.0,0.0,1.0,21.32,1.0,1.0,0.23,2.0,1.0,3.0,0.0,4.91,1.0,1.0,1.46,0.0,0.85,0.0,1.23,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.55,1.0,3.04,0.0,0.0,0.0,4.96,0.0,0.51,1.0,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.88,1.0,0.12,1.76,2.65,0.0,3.24,0.0,0.88,1.0,0.88,1.12,0.0,1.0,0.0,1.12,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.65,2.94,1.29,1.94,1.29,3.65,0.0,4.94,1.65,0.71,2.77,0.0,0.18,0.0,2.35,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,23.33,1.0,1.0,0.33,5.0,0.67,3.67,0.0,5.33,1.0,0.0,1.67,0.0,0.83,0.0,2.33,1.67,1.0,0
3.82,0.0,1.76,0.0,0.0,0.0,3.29,77.04,1.76,0.0,9.64,2.71,0.76,1.76,0.0,0.0,1.76,1.0,1.0,0.0,0.76,0.0,2.53,0.76,0.47,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,24.79,1.37,0.74,2.0,2.63,0.0,4.0,0.0,2.0,1.37,0.63,1.0,0.0,0.18,0.0,2.0,0.74,1.26,0
0.48,0.24,1.0,0.0,0.48,0.0,1.24,18.76,1.0,1.52,0.76,3.04,0.0,2.52,0.0,4.04,1.0,0.0,0.24,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.8,2.4,1.0,64.01,1.0,0.0,3.0,8.4,0.0,1.4,0.0,2.4,1.0,1.0,1.0,0.0,0.4,0.0,1.0,1.6,0.8,0
0.78,0.0,1.0,1.78,0.0,0.0,1.0,19.11,2.55,1.0,0.0,2.78,1.0,4.22,0.0,2.55,1.78,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.63,1.0,0.0,6.5,11.01,0.0,1.63,0.0,8.25,2.5,0.37,1.0,0.0,0.77,0.0,2.63,2.88,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.79,1.79,1.0,2.0,0.0,4.58,0.0,2.79,1.79,0.21,1.0,0.0,0.79,0.0,1.42,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,39.28,1.0,0.65,3.65,9.35,0.0,2.95,0.0,2.4,1.35,0.65,1.0,0.0,0.65,0.0,2.0,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.62,1.24,0.62,3.76,0.0,4.95,1.0,0.62,3.0,0.0,0.46,0.0,1.62,2.62,0.76,0
0.0,0.41,1.0,0.0,0.0,0.0,1.2,19.19,1.81,1.2,1.02,3.44,0.8,3.8,0.41,7.41,1.2,0.0,1.59,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.7,1.0,1.7,0.85,2.85,0.85,2.3,1.15,4.41,1.0,0.44,1.15,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,0.9,0.19,2.19,0.9,3.71,0.0,1.81,1.9,0.1,1.0,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.75,1.25,0.25,2.49,0.25,4.25,0.0,1.0,1.75,0.0,1.0,0.0,0.13,0.0,1.0,0.51,0.0,0
0.0,0.5,1.0,0.0,0.0,0.75,1.25,22.01,3.5,1.25,1.24,6.24,0.0,3.75,0.5,3.74,2.0,0.0,0.0,0.0,1.0,0.0,1.75,1.0,0.75,0
1.06,0.0,1.0,1.0,10.83,0.02,1.0,25.21,1.0,0.05,0.05,10.89,0.0,1.02,0.0,2.12,1.02,0.0,0.98,0.0,0.66,0.0,2.98,2.03,1.98,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.04,1.0,1.0,0.0,0.0,0.0,4.99,0.01,1.99,1.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,2.79,1.86,0.0,1.0,28.66,3.79,5.59,4.86,5.34,0.0,1.93,0.14,9.79,1.93,0.07,1.0,0.0,0.62,0.0,1.93,1.86,1.07,0
0.0,0.0,1.0,0.31,0.31,0.0,1.69,24.69,1.0,0.31,1.69,6.45,0.0,1.62,2.47,0.31,2.38,0.31,1.0,0.0,0.0,0.0,1.0,0.0,2.31,0
0.63,0.0,1.0,1.26,0.0,0.0,1.0,20.0,2.26,1.0,0.0,2.26,1.0,4.0,0.0,4.48,1.63,0.0,1.37,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.84,1.16,0.16,0.0,5.87,1.65,27.38,1.32,0.65,0.97,0.48,0.0,1.0,2.52,0.97,1.16,1.16,0.32,0.0,0.16,0.0,1.32,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,24.82,1.0,5.0,0.49,0.0,0.0,2.67,0.33,1.0,1.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.94,1.0,1.02,0.98,3.93,0.0,3.04,0.0,2.04,1.98,0.0,1.51,0.0,0.0,0.0,2.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.05,3.11,0.53,2.64,0.0,4.47,0.53,5.8,1.53,0.0,1.95,0.0,0.58,0.0,1.53,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.88,1.75,2.0,0.0,3.64,0.0,5.0,1.25,2.51,1.38,0.62,1.62,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.56,1.89,0.44,2.89,0.0,3.11,0.89,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.44,0
1.0,0.0,1.0,0.37,5.37,0.75,1.37,80.3,3.99,2.62,6.73,24.8,0.0,1.37,0.75,5.74,1.37,0.0,0.63,0.0,0.77,0.0,2.37,2.49,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.27,2.42,1.0,0.0,2.84,1.16,5.73,0.0,2.0,2.0,0.0,1.16,0.0,0.0,0.0,1.58,0.0,0.0,0
0.88,0.0,1.0,2.76,0.0,0.0,1.0,21.64,1.0,0.88,0.0,1.88,0.88,2.88,0.0,3.88,1.0,1.0,1.36,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,18.8,1.0,0.07,1.87,4.67,0.0,1.26,0.0,0.13,1.0,0.93,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,29.96,1.0,1.15,1.08,12.5,0.0,2.92,0.08,1.96,1.0,0.0,1.0,0.0,0.48,0.0,2.92,2.89,1.04,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,19.34,1.23,1.89,0.89,3.11,0.0,3.11,0.0,1.46,1.11,0.0,1.89,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.88,1.12,0.12,2.36,0.0,3.88,0.0,1.88,1.88,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,21.22,1.0,2.22,1.26,4.91,0.0,2.91,0.09,1.44,1.0,0.04,0.96,0.0,0.96,0.0,1.04,0.96,2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.97,1.0,0.13,2.62,8.62,0.0,1.38,0.0,3.26,1.87,0.0,1.0,0.0,0.09,0.0,2.26,0.26,1.74,0
0.36,2.55,1.0,0.36,0.72,0.0,1.36,41.36,6.26,10.25,8.25,17.41,0.0,3.28,1.81,7.81,2.0,0.0,0.0,0.0,0.75,0.0,2.36,2.45,0.72,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,1.0,0.26,1.49,3.72,0.0,2.02,0.0,0.0,1.0,0.74,1.26,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.5,1.0,1.5,0.0,0.5,1.0,22.51,1.0,0.5,0.0,1.0,1.0,1.5,0.5,1.5,0.5,1.0,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,21.16,1.0,1.57,1.0,3.57,0.0,3.0,3.45,2.14,1.0,1.0,1.57,0.0,0.57,0.0,1.57,0.57,1.86,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.15,1.15,0.07,0.93,3.07,0.0,1.22,0.0,4.78,2.0,0.93,0.93,0.0,0.6,0.0,1.93,3.71,0.0,1
0.72,0.0,1.0,1.0,7.9,0.0,1.0,26.69,1.0,0.28,1.41,12.41,0.0,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0.62,0.0,3.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.88,2.64,1.88,2.48,0.88,2.88,0.0,3.52,1.88,0.88,1.0,0.0,0.44,0.0,1.12,1.76,2.64,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,53.45,1.28,5.61,1.84,1.56,0.28,2.56,1.44,1.12,1.28,0.0,0.28,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,24.0,1.05,0.0,2.89,9.84,0.0,1.05,1.89,6.74,1.05,0.95,0.95,0.0,0.03,0.0,1.0,0.11,1.89,0
0.0,0.0,1.0,2.27,1.51,0.0,1.0,26.56,3.76,5.03,4.03,4.76,0.0,2.49,0.0,8.3,2.0,0.0,1.0,0.0,0.5,0.0,1.76,1.51,0.76,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,18.95,2.47,2.53,3.47,3.9,0.0,4.0,0.53,3.42,2.0,0.0,0.53,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.24,1.21,6.79,10.33,0.0,2.49,1.24,1.46,1.24,0.76,1.0,0.0,0.76,0.0,3.27,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,24.29,1.0,0.0,3.0,10.0,0.0,1.0,1.42,6.42,1.29,0.71,1.0,0.0,0.0,0.0,1.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,17.84,1.0,0.0,1.84,3.76,0.0,2.77,0.23,2.31,1.0,1.0,4.85,2.31,0.62,0.0,2.46,2.54,0.0,0
0.0,1.16,1.0,0.0,0.0,1.42,1.0,23.58,1.42,0.42,0.42,0.84,0.0,1.69,0.0,1.42,0.84,0.0,1.0,0.0,0.57,0.0,1.58,2.0,0.84,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,24.81,2.77,1.88,1.46,6.27,0.0,3.65,0.0,3.0,1.88,0.0,1.0,0.0,0.06,0.0,1.23,0.23,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,24.46,1.0,0.35,1.73,5.53,0.0,1.0,2.62,1.04,1.65,0.0,0.35,0.0,0.83,0.0,1.69,1.35,0.65,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.42,2.05,1.05,2.05,4.95,0.0,3.05,0.0,2.11,1.53,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.05,0.02,0.0,2.0,24.02,1.02,5.05,0.23,0.38,0.0,2.98,0.02,1.23,1.02,0.0,0.98,0.0,1.0,0.0,1.05,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.34,1.0,0.0,3.34,10.68,0.0,3.01,0.0,4.01,1.0,0.33,1.0,0.0,0.33,0.0,1.0,1.34,2.34,0
0.0,0.0,2.04,1.0,0.0,0.0,2.04,22.64,1.0,2.56,1.52,4.0,0.0,1.96,0.0,3.88,2.04,1.0,1.48,0.0,0.21,0.0,2.0,1.56,0.52,0
0.0,0.0,1.0,0.0,0.01,0.04,1.0,18.7,2.98,4.94,1.02,5.06,0.0,3.96,0.99,10.89,1.99,0.01,1.0,0.0,0.5,0.0,1.99,2.0,0.01,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,23.9,1.0,0.0,0.0,1.98,0.0,3.96,1.96,1.04,1.0,2.96,2.04,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.95,1.53,2.89,2.64,2.47,0.0,2.58,1.0,1.58,7.32,0.0,0.47,0.0,1.53,0.47,1.42,0
6.9,0.0,1.0,4.6,0.0,0.77,1.77,79.2,1.0,3.83,7.23,6.1,0.77,2.0,0.23,4.6,1.0,1.0,1.0,0.0,1.0,0.0,2.47,1.0,0.77,0
1.7,0.85,1.0,1.7,0.0,0.85,1.0,51.02,3.55,7.64,8.64,11.49,0.0,1.85,0.0,10.09,2.0,0.15,0.15,0.0,0.52,0.0,2.85,2.3,1.7,1
0.0,0.0,0.7,0.0,1.4,0.7,0.7,32.47,0.7,1.4,0.7,4.88,0.0,2.09,0.0,2.79,0.7,0.0,0.7,0.0,0.35,0.0,2.7,2.09,0.7,0
0.0,0.25,1.0,0.0,0.0,3.27,1.75,26.52,2.49,0.75,0.0,2.24,0.75,3.24,2.28,1.49,1.75,9.64,1.0,0.0,0.9,0.0,1.25,1.25,0.0,0
0.0,0.0,0.72,0.0,0.0,0.72,0.72,26.76,1.0,3.6,2.16,0.0,0.0,1.0,2.56,0.72,1.28,0.0,0.72,0.0,0.28,0.0,1.0,0.28,1.72,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,19.77,1.0,0.77,0.0,0.23,0.0,4.54,0.0,0.0,1.0,2.0,2.0,0.0,0.12,0.0,1.23,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.64,1.32,20.91,1.64,2.36,1.36,2.32,0.32,4.0,4.09,1.32,1.32,0.0,0.32,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.34,1.0,1.17,1.22,1.0,3.44,2.0,0.78,2.44,1.0,1.83,8.32,0.0,0.39,0.0,1.61,0.39,0.0,0
0.14,0.0,1.0,0.41,0.0,0.86,1.0,23.73,1.0,1.86,0.0,1.14,0.14,4.73,1.73,1.41,1.0,1.0,1.86,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,1.17,0.41,3.72,0.0,4.59,0.0,4.83,1.0,0.0,1.59,0.0,0.28,0.0,2.59,0.83,0.0,0
0.0,0.84,1.0,0.0,0.0,9.22,1.0,31.9,1.0,0.0,0.0,0.16,0.0,0.49,2.51,1.68,0.16,1.32,1.16,0.0,0.84,0.0,1.16,0.84,0.32,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,22.59,2.8,4.49,0.9,8.18,0.0,3.9,1.8,6.29,1.9,0.2,1.1,0.0,0.95,0.0,2.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.08,1.0,0.0,4.27,10.35,0.0,1.0,0.0,3.91,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.21,1.87,1.0,0.56,4.0,0.0,3.44,0.0,5.56,1.44,0.0,1.56,0.0,0.28,0.0,2.13,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.62,1.62,1.0,0.0,1.24,0.0,3.76,0.0,3.1,1.62,0.0,1.38,0.0,0.38,0.0,1.38,0.38,0.38,0
0.06,0.0,1.0,0.17,0.0,0.0,1.0,21.06,1.94,1.94,0.0,2.0,1.0,3.94,0.0,4.94,1.94,0.06,1.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,24.58,3.79,0.55,0.0,3.79,0.45,3.0,0.0,6.79,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
3.09,0.0,1.62,0.0,0.38,0.0,3.24,67.93,1.62,0.38,8.57,2.38,0.62,2.0,0.0,1.91,1.62,1.0,1.0,0.0,0.81,0.0,2.62,1.38,0.38,0
0.0,5.87,1.0,0.0,0.0,0.62,1.69,34.91,1.0,2.07,0.0,0.0,0.69,1.0,1.69,2.78,1.69,1.38,0.69,0.0,0.85,0.0,2.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.46,1.0,0.27,1.0,3.94,0.27,2.06,0.0,0.53,1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.1,1.0,0.45,0.45,4.38,1.0,34.41,1.0,0.45,0.45,1.36,0.0,1.9,9.64,0.45,1.0,2.64,0.45,0.0,0.55,0.0,1.55,0.55,1.36,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,27.83,1.58,1.0,3.85,12.55,0.0,1.86,0.0,3.0,1.29,0.0,1.0,0.0,0.64,0.0,2.42,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,2.04,1.0,0.0,2.08,0.96,4.0,0.0,2.12,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.21,1.0,0.64,0.0,0.36,0.0,3.0,0.0,2.28,1.0,2.0,4.57,0.0,0.32,0.0,2.64,1.28,0.0,0
0.0,0.2,1.0,0.8,0.0,1.43,1.0,22.25,1.0,0.0,0.8,3.18,0.0,2.59,1.84,2.39,1.8,8.57,1.0,0.0,0.65,0.0,2.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.92,2.0,1.92,3.16,0.92,3.92,0.0,2.84,1.92,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,1.04,0.04,1.93,14.55,0.04,2.07,0.0,5.0,2.96,0.0,1.0,0.0,0.52,0.0,1.96,2.93,0.96,0
0.0,0.0,2.46,0.73,0.0,0.0,2.46,23.28,1.0,2.91,1.46,3.18,0.0,2.36,0.0,0.73,2.46,0.73,1.0,0.0,0.29,0.0,1.73,2.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.39,2.33,5.28,8.73,0.0,3.16,1.0,1.16,1.39,0.61,0.61,0.0,0.9,0.0,2.84,1.78,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.46,0.92,3.31,14.24,0.0,2.39,0.0,6.93,2.0,0.0,0.54,0.0,0.18,0.0,1.46,1.85,1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.99,2.0,1.99,2.0,2.0,0.0,4.0,0.0,1.99,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.27,1.0,0.73,0.0,0.73,1.0,23.46,1.0,0.0,0.73,2.19,0.0,2.19,0.73,0.73,0.73,0.73,1.0,0.0,0.13,0.0,1.27,0.54,1.46,0
0.0,0.0,1.3,1.0,0.0,0.0,2.21,20.4,3.0,1.91,1.81,3.7,0.0,3.09,0.0,3.21,2.0,0.6,1.3,0.0,0.65,0.0,3.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,1.68,4.8,8.84,2.2,2.0,0.0,2.88,1.0,1.32,6.28,0.0,0.19,0.0,1.44,1.68,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.0,4.0,1.99,2.99,1.99,4.0,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.32,18.05,2.26,0.63,2.95,7.52,0.0,1.63,0.63,2.84,1.32,0.68,0.68,0.0,0.32,0.0,1.0,0.32,1.37,0
0.0,0.69,1.0,0.0,0.0,0.97,1.0,24.11,1.0,0.0,1.72,3.45,0.0,1.0,0.14,0.0,1.0,0.86,0.86,0.0,0.14,0.0,1.28,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,25.48,1.0,0.0,1.54,2.62,0.0,2.54,0.0,0.92,1.0,1.0,1.0,0.0,0.27,0.0,2.0,1.08,1.08,0
0.61,0.0,1.0,0.0,0.0,0.7,1.0,22.79,2.39,1.39,2.21,5.91,0.0,3.39,0.0,3.91,1.7,0.61,1.61,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,24.01,1.0,2.0,1.5,7.5,0.0,3.0,0.0,2.5,1.0,0.0,1.0,0.0,0.25,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,25.22,2.0,2.2,2.2,2.8,0.8,4.0,0.2,2.8,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.36,0.24,0.0,1.0,20.18,1.36,1.59,0.59,0.59,0.0,6.41,0.0,1.18,1.12,0.0,1.0,0.0,0.08,0.0,1.12,0.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,2.76,4.41,1.0,4.76,0.0,3.65,1.24,9.71,1.88,0.12,1.0,0.0,0.44,0.0,1.88,1.76,0.24,0
1.42,0.0,2.42,2.12,1.71,0.71,2.42,21.12,1.0,0.29,0.0,1.58,0.0,1.0,0.0,0.29,1.29,0.29,1.29,0.0,0.0,0.0,3.12,0.0,0.29,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,23.29,1.9,4.29,4.29,3.45,0.0,2.36,1.1,7.38,1.45,0.55,0.45,0.0,0.45,0.0,1.55,0.45,0.45,0
1.39,0.69,1.0,0.61,1.69,1.23,1.69,224.68,1.31,3.07,2.15,39.86,0.0,1.61,5.21,20.32,1.31,0.0,1.0,0.0,0.13,0.31,1.92,1.53,0.92,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,22.65,2.0,2.65,1.65,3.0,0.0,4.0,1.24,2.65,2.0,0.0,1.0,0.0,0.41,0.0,1.83,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.0,1.28,3.56,0.0,2.8,0.0,0.0,1.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,25.11,1.0,2.4,5.19,14.4,0.0,2.3,0.0,2.0,1.0,0.0,1.0,0.0,0.38,0.0,1.6,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.57,0.57,2.0,0.0,2.14,0.0,1.14,1.0,1.0,1.43,0.0,0.0,0.0,2.14,0.0,0.0,0
0.98,0.0,1.0,0.51,0.0,0.0,1.0,19.49,2.02,1.02,3.98,5.97,0.0,3.02,0.0,4.98,1.51,0.98,1.98,0.0,0.49,0.0,1.51,0.49,0.0,0
0.4,0.0,1.0,0.8,0.0,0.0,1.0,19.2,1.0,0.0,2.59,5.59,0.0,1.2,0.0,1.19,1.0,1.2,1.4,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.4,1.0,0.0,0.0,2.58,19.0,1.79,1.58,2.38,1.79,0.0,2.21,0.0,2.38,1.4,2.0,2.0,0.0,0.7,0.0,2.4,1.6,0.4,0
0.27,0.0,1.0,0.82,0.0,0.0,1.0,22.73,2.45,3.9,0.73,7.08,0.27,3.73,1.45,6.18,1.73,0.27,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.31,0.0,1.0,0.31,0.62,0.0,1.31,42.66,4.43,9.93,7.24,13.48,0.0,3.38,5.69,3.43,1.31,0.69,0.69,0.0,0.68,0.0,1.62,2.94,0.62,1
0.33,0.0,1.0,0.99,0.0,0.0,1.0,19.99,1.67,4.35,0.67,2.0,0.33,4.34,0.67,3.33,1.67,0.33,0.33,0.0,0.83,0.0,1.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.9,1.0,1.1,0.1,0.4,0.0,4.8,0.0,0.3,1.0,0.1,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.21,2.7,1.15,0.91,4.91,0.0,3.7,0.0,2.91,1.85,0.15,1.0,0.0,0.42,0.0,2.7,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.24,1.72,0.0,2.76,0.0,0.0,1.0,2.64,1.88,0.0,0.0,0.0,1.88,0.0,1.88,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.21,0.0,0.0,0.0,1.06,0.79,1.21,0.21,0.79,1.21,0.0,0.79,0.0,1.79,0.79,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.29,0.0,2.29,6.44,0.0,2.0,0.0,3.71,2.29,0.71,3.13,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,3.34,0.17,0.17,0.0,0.0,-0.67,0.96,3.83,0.17,-5.01,-3.51,0.0,6.5,0.0,-4.68,1.17,-0.83,0.17,0.0,0.92,0.0,3.0,0.33,-0.83,0
2.55,-0.51,1.0,0.51,0.0,-2.57,1.0,28.59,3.0,3.53,2.53,7.04,0.0,5.02,-0.51,7.59,3.02,-1.02,0.49,0.0,-0.26,0.0,1.0,1.53,0.0,0
