CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.0,1.36,4.0,0.0,1.0,0.0,0.0,1.0,1.72,1.0,0.0,0.18,0.0,1.0,0.72,0.0,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,29.31,2.87,1.87,0.0,4.75,1.87,3.87,0.0,3.87,1.94,0.25,1.06,0.0,0.62,0.0,1.0,1.87,0.13,0
0.99,0.0,1.0,13.79,1.97,4.96,5.93,37.78,1.0,0.0,0.01,2.0,2.96,1.0,0.0,0.03,1.01,0.03,1.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.34,1.32,2.64,0.0,2.7,0.0,0.0,1.0,1.98,1.0,0.0,0.33,0.0,1.0,1.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,2.0,7.0,0.0,3.55,0.0,6.18,1.0,0.0,1.0,0.0,0.68,0.0,2.27,2.27,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,24.36,1.0,1.71,3.22,10.03,0.36,1.36,0.71,1.29,1.64,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.82,0.0,2.0,0.0,5.28,0.0,0.0,1.0,0.0,1.18,0.0,0.18,0.0,1.18,0.18,1.82,0
0.21,0.0,1.0,0.0,0.0,2.0,1.0,90.61,1.0,2.79,2.79,25.38,0.0,1.52,0.9,11.16,1.9,0.0,1.0,0.0,0.36,0.0,2.9,2.69,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,2.45,1.0,0.0,3.45,0.0,4.28,0.0,3.62,1.72,0.0,1.0,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,0.22,0.67,0.0,0.0,0.22,23.27,1.0,1.35,7.0,4.25,0.0,1.22,0.45,2.12,1.45,0.0,0.78,0.0,0.17,0.0,1.22,0.45,1.22,0
0.54,0.0,1.54,0.0,0.46,6.83,1.54,38.32,1.54,0.46,0.46,2.0,1.63,2.0,0.0,4.34,1.54,1.46,3.63,0.0,0.36,0.0,2.0,1.08,0.54,0
0.0,0.32,1.0,0.0,0.0,2.54,1.0,21.12,1.68,1.37,0.0,2.05,0.68,3.05,0.63,4.73,2.0,0.32,1.0,0.0,0.16,0.0,2.0,0.63,0.63,0
0.77,0.0,1.0,10.81,1.54,3.86,4.86,33.9,1.23,0.23,0.0,2.0,2.32,1.68,0.0,1.14,1.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.04,0.0,1.0,0.0,0.0,0.08,1.0,16.4,1.04,1.0,0.0,2.0,0.04,4.96,0.0,0.08,1.04,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,21.63,1.88,1.12,0.0,1.0,0.12,5.88,0.0,1.37,1.88,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.88,0
0.0,0.0,1.0,0.95,0.0,0.0,1.09,19.86,2.91,1.91,3.82,5.82,0.05,3.91,0.0,4.77,1.95,0.14,0.05,0.0,0.98,0.0,1.05,1.05,0.95,0
0.0,0.1,1.0,0.9,0.0,0.82,1.9,21.92,1.9,3.59,1.8,1.8,0.0,2.8,0.2,3.8,2.0,0.1,1.0,0.0,0.77,0.0,2.9,2.0,1.1,0
0.0,0.0,1.0,1.32,0.0,5.61,1.94,24.06,1.13,0.39,0.26,1.19,1.87,1.06,0.06,2.32,2.0,2.94,8.49,0.94,0.97,0.0,1.13,1.13,0.06,0
0.0,0.0,1.0,0.0,0.16,0.33,1.16,21.49,1.84,0.84,2.0,3.16,0.0,4.34,0.0,1.84,1.84,0.0,1.0,0.0,0.42,0.0,1.84,1.67,0.84,0
0.0,1.86,1.0,0.0,0.0,0.0,1.07,21.28,1.0,0.21,0.0,0.07,0.07,0.14,0.14,0.0,0.07,0.0,1.0,0.0,0.53,0.0,2.86,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.0,1.37,0.0,1.74,4.9,0.0,2.37,0.0,1.47,1.37,0.74,1.74,0.0,0.18,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,0.86,5.73,0.0,2.27,0.0,0.27,1.14,0.0,1.0,0.0,0.14,0.0,2.14,0.14,0.27,0
0.75,0.0,1.0,0.0,0.0,0.25,1.75,39.38,1.75,3.98,7.45,12.67,0.0,3.75,0.0,5.47,1.0,0.75,1.25,0.0,0.3,0.0,3.24,2.98,0.25,1
0.0,0.0,1.0,0.0,0.0,2.36,1.0,33.95,1.0,0.64,1.0,1.57,0.0,1.85,7.29,0.43,1.0,1.0,1.0,0.0,0.21,0.0,1.0,0.21,2.79,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,27.35,1.0,2.23,1.12,4.23,0.0,2.44,3.9,3.12,2.0,0.44,0.88,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,2.24,1.76,0.0,3.24,0.76,4.0,0.0,5.76,2.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.95,1.0,0.01,1.0,1.99,0.01,1.03,0.0,1.99,1.99,1.99,1.99,0.0,0.0,0.0,1.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.99,1.0,0.0,1.0,2.0,0.0,1.75,0.0,0.5,1.25,1.25,1.25,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.04,2.89,5.86,0.0,1.14,0.0,0.0,1.0,0.96,1.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.11,0.0,1.0,0.68,0.0,0.11,2.11,67.49,2.89,0.68,2.13,4.24,0.11,4.66,0.0,2.77,2.0,1.0,4.55,0.0,0.11,0.0,2.11,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,24.63,2.88,1.63,1.87,8.12,0.63,2.88,0.0,2.63,2.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.77,1.0,1.0,0.0,1.37,1.23,17.82,1.0,0.0,6.95,4.86,0.46,1.0,0.0,2.77,2.0,0.68,2.82,0.23,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.0,1.0,0.0,2.0,0.05,4.0,0.0,1.05,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,23.01,1.6,1.19,1.6,2.0,2.19,2.79,0.0,6.19,2.0,0.81,1.4,0.0,0.6,0.0,2.6,0.6,0.6,0
0.0,0.0,1.0,1.02,0.0,0.05,1.02,21.3,1.07,0.07,1.1,3.1,0.02,1.05,0.0,4.07,1.02,0.98,1.0,0.0,0.01,0.0,3.0,0.07,1.0,0
0.0,1.14,1.0,0.0,0.0,2.85,1.86,24.99,1.0,0.0,0.0,0.86,0.43,0.86,7.42,0.0,0.43,28.11,0.43,0.0,0.21,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.35,1.0,0.35,0.65,2.3,0.0,1.7,1.05,1.0,1.65,1.0,1.0,0.0,0.67,0.0,2.0,1.65,0.35,0
0.0,0.0,1.0,1.0,0.69,0.0,2.0,29.41,1.66,6.31,3.97,6.41,0.0,1.69,1.0,7.41,3.03,0.66,0.34,0.0,0.39,0.0,2.34,3.0,1.31,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.73,2.82,1.82,1.82,4.65,0.0,3.91,0.0,3.73,1.91,0.18,1.09,0.0,0.0,0.0,2.0,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.55,1.0,22.36,1.27,0.27,0.0,1.27,0.27,4.73,0.0,1.27,1.27,1.45,1.73,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,33.26,1.6,0.0,0.3,2.3,0.0,2.9,0.0,0.9,1.3,1.7,2.2,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,0.08,0.15,0.0,0.15,0.15,20.06,1.23,0.23,6.85,2.38,0.08,1.15,0.0,1.45,1.08,0.0,1.0,0.0,0.04,0.0,1.15,0.23,1.0,0
0.0,0.0,1.0,0.52,0.48,1.43,1.48,28.06,1.0,0.95,0.95,1.95,0.0,2.0,3.0,1.91,1.48,3.62,1.0,0.0,0.74,0.0,2.48,1.52,0.0,0
0.0,0.94,1.0,0.0,0.0,4.71,1.0,28.42,1.0,0.06,0.0,0.0,0.0,3.0,1.0,0.12,1.94,1.06,0.12,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,22.86,1.0,0.0,0.0,1.36,0.64,1.0,0.0,2.43,1.36,1.0,1.07,0.0,0.27,0.0,1.64,0.71,0.36,0
0.24,0.0,1.0,0.0,0.24,1.24,1.0,32.34,1.76,0.76,1.53,5.58,0.24,1.0,0.0,1.0,1.76,0.76,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.05,0.1,0.0,2.0,0.05,2.1,0.0,3.15,1.05,0.0,3.85,0.0,0.05,0.0,1.05,0.05,1.9,0
0.0,0.0,1.0,0.69,0.0,0.35,1.0,21.42,3.04,2.31,0.0,2.04,0.35,5.96,0.0,4.04,2.0,0.0,1.0,0.0,0.91,0.0,1.0,1.35,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.75,1.0,0.0,0.5,5.25,1.5,2.0,0.0,1.75,1.0,0.5,0.75,0.0,0.62,0.0,2.75,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.87,1.25,2.0,3.38,0.0,4.49,0.0,2.0,2.0,0.13,1.0,0.0,0.5,0.0,2.0,2.13,0.87,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,20.96,1.0,0.02,0.0,0.0,0.0,1.09,0.0,0.04,1.0,0.0,0.04,0.0,0.49,0.0,1.98,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,1.0,1.9,5.7,0.0,1.78,0.0,1.22,1.22,0.0,1.78,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,37.42,1.26,0.39,9.34,18.63,0.0,1.39,0.0,16.89,2.0,0.87,1.0,0.0,0.71,0.0,2.87,1.87,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.61,0.78,2.71,0.0,5.61,0.0,3.1,1.0,0.0,1.0,0.0,0.19,0.0,1.78,1.16,1.0,0
0.0,1.78,1.0,0.0,0.0,1.32,1.92,34.74,1.0,0.0,0.0,3.68,0.0,3.76,0.08,2.84,1.0,0.92,1.84,0.0,0.92,0.0,1.32,0.92,0.0,0
1.0,0.0,1.04,0.0,1.93,5.96,1.04,38.71,1.04,0.0,0.0,2.0,0.11,1.04,0.0,0.29,1.04,0.04,1.14,0.0,0.02,0.0,2.0,0.07,0.04,0
0.0,0.2,1.0,0.2,0.0,0.8,1.8,24.03,1.0,0.0,1.77,4.39,0.0,3.41,0.0,3.0,1.2,0.8,1.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.8,0.0,1.17,0.39,2.8,0.0,1.8,1.0,0.0,0.8,0.0,0.1,0.0,3.0,0.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.22,1.78,0.78,8.28,0.0,2.43,0.0,3.57,1.22,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.42,0.0,1.0,2.55,0.0,1.0,1.85,30.8,2.0,3.7,5.82,7.67,1.0,3.15,0.0,2.15,2.0,0.42,1.0,0.0,1.0,0.0,2.42,1.0,1.0,0
0.0,0.0,0.66,0.0,0.0,1.32,0.66,25.61,1.66,1.32,1.02,1.98,1.32,3.32,0.0,1.98,1.66,0.0,0.66,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,1.68,1.68,23.68,1.0,0.32,1.37,3.37,0.0,2.27,0.0,1.32,1.0,0.0,0.68,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.0,8.73,0.0,1.0,22.01,1.0,2.75,2.0,11.24,0.0,1.13,0.0,0.13,1.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,0.3,1.0,21.91,1.85,0.85,0.0,3.54,1.0,3.54,0.0,2.7,1.85,0.0,1.0,0.0,0.85,0.0,2.0,0.85,0.0,0
4.17,0.0,1.7,0.7,12.52,0.0,3.09,29.43,1.0,1.0,0.0,8.35,0.0,2.52,0.0,1.39,1.0,0.0,1.0,0.0,0.32,0.0,2.39,2.09,1.0,0
0.85,0.0,1.0,11.91,1.7,4.4,5.25,35.46,1.15,0.3,0.15,2.0,2.55,1.45,0.15,0.3,1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0
0.0,0.0,1.0,0.43,0.0,0.0,1.21,18.57,1.0,2.36,1.0,3.0,0.85,3.43,0.0,6.15,1.0,0.85,2.28,0.0,0.39,0.0,1.0,1.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.91,1.0,2.37,3.2,6.86,0.0,3.71,0.0,2.74,1.0,0.46,1.0,0.0,0.21,0.0,1.46,1.83,1.0,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,25.8,1.0,0.42,0.58,3.48,0.0,1.84,0.0,1.58,1.58,0.58,1.42,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,1.0,1.03,0.0,0.06,1.03,24.26,1.09,0.09,7.91,13.8,0.03,2.03,0.0,8.94,1.03,0.0,1.0,0.0,0.62,0.0,3.0,3.97,1.97,1
0.0,0.0,1.0,0.0,0.53,1.6,1.0,51.35,1.0,0.0,2.53,10.0,0.0,2.4,0.0,6.65,1.0,0.53,1.0,0.0,0.5,0.0,1.0,2.47,1.47,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,21.97,2.95,2.92,0.0,8.77,0.97,3.92,0.1,7.8,2.0,0.0,0.0,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,0.0,1.0,0.14,0.0,0.07,1.0,19.5,1.29,0.07,0.0,2.14,1.0,3.07,0.0,1.36,1.07,1.86,1.0,0.0,0.05,0.0,1.93,0.14,0.0,0
0.0,0.0,1.0,0.0,3.95,0.0,1.6,19.79,1.0,1.79,1.4,5.35,0.0,2.81,0.0,1.81,1.0,0.6,2.21,0.0,0.6,0.0,1.4,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.84,1.0,0.54,0.46,1.46,0.0,2.0,0.54,1.46,1.0,0.92,1.0,0.0,0.73,0.0,2.0,1.54,0.46,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,25.13,1.69,5.13,4.07,3.07,0.62,2.25,0.69,4.69,1.69,0.69,0.31,0.0,0.54,0.0,1.69,2.38,2.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,22.17,1.12,0.12,2.65,4.65,0.12,1.35,0.12,1.12,2.0,1.76,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,2.83,1.92,1.83,4.58,0.0,3.92,0.08,3.83,1.92,0.17,1.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.68,1.0,1.58,0.0,0.84,0.0,5.0,0.0,3.16,1.0,0.0,1.16,0.0,0.42,0.0,2.58,0.42,0.0,0
0.04,0.0,1.0,0.0,0.17,0.04,1.04,20.56,1.96,0.96,0.96,2.09,1.91,3.87,1.91,4.0,1.96,0.0,1.0,0.0,0.99,0.0,1.0,1.04,0.96,0
0.23,0.0,1.0,1.0,0.0,0.0,1.23,23.77,1.0,0.0,6.83,11.89,0.0,1.77,0.0,7.13,1.23,0.47,1.0,0.0,0.48,0.0,2.77,3.06,1.53,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,19.66,1.0,0.27,0.0,0.54,0.0,2.07,0.0,0.0,1.0,0.0,0.27,0.0,0.63,0.0,1.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,22.52,1.99,0.49,1.0,2.49,1.0,2.48,0.0,4.0,2.0,1.01,1.51,0.0,0.51,0.0,2.01,0.51,0.49,0
0.0,0.0,0.47,0.0,0.0,0.0,0.94,19.94,1.0,0.0,4.65,2.94,0.0,1.47,0.0,2.41,1.0,0.47,1.47,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,20.18,1.0,0.0,0.0,1.51,0.83,4.0,0.0,1.34,1.0,0.17,2.0,0.0,0.17,0.0,2.66,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.81,3.42,1.81,3.61,3.42,1.19,4.19,0.0,4.0,1.81,0.0,1.0,0.0,0.46,0.0,1.81,2.61,1.19,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,25.63,1.95,1.89,1.89,2.89,0.0,4.84,0.0,10.52,1.95,0.21,1.05,0.0,0.63,0.0,1.0,1.89,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,1.0,0.0,0.0,0.0,4.94,0.0,2.03,1.0,0.06,2.12,0.0,0.01,0.0,1.06,0.06,1.94,0
0.0,0.0,1.52,0.96,0.0,0.96,2.0,26.75,2.44,1.96,2.92,4.39,0.48,2.48,0.0,3.35,1.48,0.52,1.0,0.0,0.24,0.0,2.48,1.44,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,17.64,1.0,1.59,1.41,8.36,0.0,1.59,0.0,3.18,1.41,0.41,1.0,0.0,0.59,0.0,1.0,0.59,1.41,0
4.0,0.0,1.67,0.67,12.01,0.0,3.0,30.34,1.0,0.67,0.67,11.33,0.0,2.0,0.0,5.33,1.0,0.0,1.0,0.0,0.47,0.0,2.33,3.0,1.33,0
0.98,0.0,1.0,0.0,0.98,0.0,1.0,19.98,1.0,0.0,0.0,1.0,0.0,1.02,0.0,1.02,1.0,0.09,1.02,0.0,0.0,0.0,1.98,0.0,0.05,0
0.0,0.0,1.0,0.77,0.0,0.38,1.62,20.61,1.38,5.23,0.0,2.69,0.38,2.77,0.38,1.77,1.38,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.83,0.0,1.0,0.0,3.33,0.83,1.83,30.65,1.17,0.17,0.0,3.66,0.17,1.5,0.0,3.66,1.17,0.0,1.0,0.0,0.55,0.0,1.17,1.66,0.17,0
1.78,0.0,1.89,0.11,0.0,0.0,2.0,22.78,1.11,0.22,3.89,2.22,0.0,5.56,0.0,6.0,1.22,1.78,0.89,0.0,0.95,0.0,2.0,1.22,1.11,0
0.0,0.0,1.0,1.45,0.0,0.0,1.45,19.61,1.0,2.35,0.0,3.29,0.0,4.0,0.0,3.65,1.0,0.45,1.45,0.0,0.37,0.0,3.55,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.87,1.0,0.0,1.74,6.21,0.13,1.0,0.0,2.74,1.0,0.13,0.87,0.0,0.87,0.0,1.13,0.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,23.59,1.31,2.39,1.31,4.22,0.0,2.39,0.0,5.16,1.31,0.31,1.0,0.0,0.35,0.0,1.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.0,0.76,7.29,0.24,3.76,0.0,4.02,1.0,0.49,1.0,0.0,0.34,0.0,2.76,3.02,1.51,0
0.0,0.18,1.0,0.0,0.0,0.45,2.82,22.81,1.0,0.91,0.0,0.91,0.0,1.09,1.91,4.73,1.91,2.82,4.55,0.91,0.91,0.0,2.09,0.91,1.0,0
0.86,0.0,1.0,0.0,1.73,5.18,1.0,35.86,1.0,0.0,0.14,2.27,0.0,1.14,0.41,0.41,1.0,0.14,1.0,0.0,0.09,0.0,2.0,0.27,0.0,0
1.46,0.27,1.73,0.27,0.0,0.0,1.73,23.82,1.0,0.0,4.27,4.99,0.0,4.91,0.0,6.0,1.0,1.46,1.0,0.0,0.86,0.0,2.27,1.54,1.0,0
0.0,0.81,1.0,1.0,0.0,0.0,1.0,25.62,1.0,0.0,5.56,13.19,0.0,2.0,0.0,6.56,1.0,0.0,1.0,0.0,0.52,0.0,3.0,3.19,1.19,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.92,1.0,2.77,2.23,6.76,0.0,1.15,0.0,2.53,1.92,0.92,1.0,0.0,0.52,0.0,2.0,3.0,0.0,0
0.0,0.0,1.05,0.95,0.0,0.05,2.0,21.18,2.0,2.0,2.91,4.0,0.05,2.09,0.0,6.0,2.95,0.0,0.05,0.0,0.5,0.0,1.95,2.95,1.95,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,22.02,3.99,1.99,3.99,3.99,1.0,4.0,0.0,3.99,2.0,0.0,1.0,0.0,0.34,0.0,2.0,2.99,1.0,1
0.0,0.0,1.0,1.0,0.12,0.0,1.06,19.93,2.88,2.19,2.0,5.37,0.0,3.94,0.06,4.5,2.19,0.0,1.0,0.0,0.03,0.0,2.06,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.47,1.47,1.0,5.18,0.0,3.24,0.0,4.18,1.24,0.0,1.0,0.0,1.0,0.0,2.76,1.0,2.0,0
1.55,0.77,1.0,1.55,0.0,1.23,1.0,49.21,3.32,6.96,7.96,10.51,0.0,2.0,0.0,8.96,1.77,0.45,0.23,0.0,0.61,0.0,2.77,1.77,1.77,0
0.0,0.24,1.0,0.0,0.0,0.6,2.76,23.97,1.0,0.0,0.0,0.88,0.0,1.12,0.12,2.0,1.88,2.76,5.28,0.0,0.44,0.0,2.12,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,2.0,11.89,1.0,-1.84,-3.68,3.0,2.76,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.92,0.0,2.0,0
-1.69,0.0,-0.69,0.84,-1.69,-1.69,-3.22,20.16,1.84,5.91,6.22,9.53,-0.84,1.0,0.84,5.53,1.84,0.84,0.16,0.0,0.72,0.0,1.0,1.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.37,16.94,1.69,1.0,-2.06,-9.61,0.0,5.06,0.31,0.63,1.0,1.31,2.0,0.0,-0.41,0.0,1.31,-2.06,-0.69,0
0.0,0.0,1.0,5.62,4.0,0.38,1.38,54.75,4.62,4.87,12.5,18.0,-0.62,4.87,0.0,13.87,2.0,-0.25,0.38,0.0,-0.18,0.0,3.38,3.38,0.0,1
1.0,0.0,1.0,0.61,1.0,1.61,3.42,31.45,1.0,-1.21,3.03,-3.84,2.0,1.61,0.0,4.42,1.0,1.82,5.84,0.61,-0.23,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,16.77,1.0,-1.48,1.48,3.23,0.0,-0.23,3.0,0.0,1.0,7.48,1.74,0.0,1.24,0.0,1.26,2.74,0.0,0
0.9,3.0,1.0,0.0,0.0,5.0,0.1,38.7,1.0,0.0,-1.8,-2.7,0.9,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,1.99,-9.89,0.99,4.96,23.96,3.0,-0.97,7.96,-3.89,0.0,5.98,0.0,12.91,2.0,2.97,7.91,0.99,1.62,0.0,0.01,3.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.67,5.69,2.02,0.33,3.67,0.0,6.35,0.0,5.69,2.67,1.0,5.0,0.0,0.0,0.0,1.33,0.0,0.67,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,40.59,0.2,3.8,3.8,1.61,-0.8,2.8,0.8,6.81,1.2,0.8,0.0,0.0,1.3,0.0,1.2,4.8,2.59,1
1.0,0.0,1.0,0.0,0.0,2.0,1.12,54.03,1.0,0.0,11.84,22.92,1.0,4.0,0.0,24.03,1.88,0.0,0.12,-0.88,1.09,0.0,5.77,3.77,2.88,1
2.0,0.0,-2.51,1.0,4.0,0.0,-1.52,14.99,2.0,1.0,0.0,4.0,1.0,2.51,0.0,5.01,1.0,-1.0,-5.02,0.0,0.5,0.0,2.5,3.5,-1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.74,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.91,2.0,1.09,4.83,0.0,0.09,0.0,1.0,0.09,1.83,0
0.0,0.0,-0.71,-0.71,0.0,0.0,-0.71,22.41,-0.41,-1.41,-1.41,-3.53,0.0,-1.12,4.0,-2.83,1.29,0.0,-0.71,0.0,1.35,0.0,1.0,2.41,1.0,0
-0.56,0.0,1.0,0.0,0.0,-1.12,0.44,6.16,2.0,2.12,-1.12,3.67,0.44,2.88,0.0,-0.79,2.0,0.0,1.0,0.0,0.28,0.0,0.33,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.53,2.07,0.53,3.14,3.07,0.53,1.0,9.0,-0.53,1.0,1.0,1.0,0.0,-0.36,0.0,1.53,1.07,3.0,0
0.0,0.0,0.33,0.0,0.0,1.0,-1.01,21.33,4.0,1.33,4.0,-6.73,1.0,4.67,-0.67,1.32,1.33,-0.67,0.33,0.0,-0.07,0.0,2.67,0.99,0.33,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,2.24,1.24,-1.24,-1.24,0.0,2.24,4.0,-1.24,2.62,0.0,0.0,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,-2.01,1.67,9.31,0.33,1.67,1.34,4.01,0.0,3.66,0.0,0.0,1.67,0.67,1.0,0.0,0.33,0.0,1.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.61,0.3,-0.7,-0.39,4.09,1.0,0.3,0.0,7.79,1.3,2.0,2.0,0.0,0.35,0.0,1.3,-0.7,-0.7,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,21.0,4.0,-0.34,2.44,5.56,1.78,4.78,0.0,3.22,2.0,0.0,1.0,0.0,0.66,0.0,0.22,1.22,1.22,0
0.0,0.0,1.0,2.0,0.91,1.82,4.0,60.86,0.09,-1.82,2.0,5.65,0.09,-1.74,0.0,-2.74,0.09,1.91,9.0,1.0,0.09,0.0,0.09,0.09,-0.91,0
0.0,1.0,1.0,0.0,-0.74,2.79,1.0,-0.95,1.0,0.74,-0.74,-2.21,0.0,1.47,4.0,4.41,0.0,1.26,0.74,0.0,0.37,0.0,3.47,2.21,0.74,0
