CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,0.0,1.0,0.47,1.88,0.0,2.41,21.77,1.0,0.0,1.06,7.24,0.47,3.12,0.53,3.0,1.0,0.0,1.0,0.0,0.65,0.0,2.47,2.41,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.72,1.0,0.14,0.0,1.0,0.28,4.0,0.0,2.0,1.0,0.86,2.86,0.86,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.4,21.19,2.21,2.4,2.21,2.81,0.0,3.21,0.4,2.81,1.6,0.4,1.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,0.0,0.91,4.62,1.0,232.31,1.0,0.09,1.81,40.06,0.0,4.09,0.0,6.53,1.0,0.0,0.91,0.0,0.77,0.0,1.09,1.91,0.91,0
0.0,0.13,1.0,0.0,0.0,0.75,1.0,22.63,2.75,2.62,0.0,7.87,0.87,3.5,0.13,7.0,1.75,0.13,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.59,1.41,0.41,3.66,0.59,3.17,12.03,2.0,2.0,0.41,0.59,0.0,0.41,0.0,1.59,0.41,1.41,0
0.36,0.0,1.0,0.0,0.0,1.0,1.0,28.04,1.18,1.18,0.9,5.42,0.0,4.64,0.0,3.62,1.18,0.0,0.18,0.0,0.89,0.0,2.0,1.72,0.54,0
0.0,0.24,0.24,0.0,0.0,1.46,0.24,22.46,1.0,0.0,11.34,0.0,0.0,0.0,0.24,0.0,0.0,0.49,0.24,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,2.1,1.45,1.55,4.0,0.0,4.45,0.0,1.1,1.55,0.0,1.0,0.0,0.85,0.0,1.45,1.45,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,22.0,1.87,0.87,0.0,1.25,0.87,4.62,0.0,2.0,1.87,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,0.4,1.6,2.4,1.0,107.4,1.0,15.4,1.4,10.8,0.0,1.8,21.4,14.0,2.0,0.2,0.8,0.0,0.73,0.0,2.8,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,32.37,1.0,1.92,3.29,6.12,0.54,1.92,3.21,3.0,1.46,1.0,1.08,0.0,0.25,0.0,2.0,1.37,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.1,0.1,0.0,1.0,0.0,1.4,0.0,0.2,2.0,0.9,1.0,0.0,0.1,0.0,2.0,0.1,0.0,0
3.11,1.25,1.0,1.0,0.62,3.74,1.62,121.68,1.0,1.13,4.11,12.26,0.0,1.38,0.0,4.62,1.62,0.62,1.0,0.0,0.34,0.0,1.75,3.62,1.38,1
0.0,0.49,1.0,0.0,0.0,2.92,1.0,23.92,1.0,2.06,0.0,0.51,0.0,1.54,3.06,3.06,1.03,0.49,0.51,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,26.73,4.42,2.76,0.24,9.71,0.76,4.0,0.0,7.29,2.0,0.0,0.24,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,20.07,1.93,0.46,0.93,2.93,0.0,2.39,0.0,2.46,1.46,1.07,2.61,0.0,0.0,0.0,1.46,0.0,0.0,0
0.61,0.77,1.0,0.0,0.0,2.39,1.0,34.13,2.84,1.23,0.61,4.9,0.0,3.06,0.77,4.45,1.23,0.39,0.61,0.0,0.39,0.0,3.23,0.39,1.61,0
0.0,0.0,1.84,0.42,0.42,0.84,2.25,35.71,1.0,4.34,2.92,2.92,0.0,3.91,0.0,10.86,1.0,0.84,1.0,0.0,0.17,0.0,2.25,1.67,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,4.96,2.04,0.0,6.4,0.98,5.02,0.51,1.49,2.0,0.51,1.98,0.0,0.0,0.0,1.0,0.0,0.51,0
0.4,0.0,1.0,0.4,0.4,0.0,1.4,20.21,2.19,1.19,2.38,3.0,0.6,2.19,0.0,2.98,2.0,0.0,1.6,0.0,0.4,0.0,1.4,0.4,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.0,0.85,6.4,0.0,3.27,0.42,1.27,1.0,0.0,1.0,0.0,1.0,0.0,1.42,1.0,2.0,0
0.0,1.59,1.0,0.0,0.0,3.54,1.0,30.08,1.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,0.0,0.59,0.41,0.0,0.79,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,22.12,1.0,0.0,0.0,2.72,0.0,2.0,0.0,0.0,1.0,0.56,1.28,0.0,0.72,0.0,1.28,0.72,1.44,0
0.0,0.81,1.0,0.19,0.0,0.19,1.0,24.59,1.0,0.37,1.12,4.48,0.0,2.19,0.81,2.24,1.19,1.0,1.0,0.0,0.09,0.0,1.19,0.56,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.85,2.74,1.0,2.26,5.06,0.0,4.0,0.0,3.4,1.87,0.0,1.0,0.0,0.07,0.0,2.0,0.4,0.66,0
0.5,0.0,1.0,0.5,2.98,0.99,1.99,27.44,1.0,0.0,1.51,3.48,0.0,1.5,0.0,2.01,1.0,1.01,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
4.41,1.76,1.0,0.88,0.88,5.41,1.88,157.74,1.0,0.12,5.53,8.94,0.24,1.47,0.0,4.88,1.88,0.88,1.0,0.0,0.34,0.0,1.0,3.65,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.0,0.06,1.12,5.49,0.0,1.12,0.0,2.12,1.0,0.94,1.0,0.0,0.06,0.0,2.0,0.06,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,26.32,1.0,1.0,3.44,12.56,0.0,3.44,0.0,4.89,1.0,0.0,1.0,0.0,0.78,0.0,2.0,1.89,3.89,0
1.79,0.0,1.0,0.0,0.0,1.79,1.11,26.36,2.79,0.89,4.47,4.0,1.0,3.79,0.0,8.15,1.89,0.0,1.32,0.0,0.4,0.0,1.0,2.79,0.0,1
0.0,1.8,1.0,0.0,0.0,5.41,1.1,33.63,1.0,0.0,0.0,0.39,0.1,0.2,0.9,1.0,0.1,0.9,0.39,0.0,1.0,0.0,1.9,1.0,0.0,0
0.77,0.0,1.77,2.0,8.0,2.3,1.0,58.01,1.77,3.46,3.46,53.46,2.3,1.46,1.0,14.84,2.77,0.0,4.07,0.0,0.68,0.0,3.0,3.0,3.0,1
0.0,0.0,1.99,1.99,0.0,3.95,4.95,32.77,1.0,0.0,0.99,5.95,0.0,2.04,1.0,10.87,2.97,0.0,-3.93,0.0,1.66,0.0,1.99,3.96,0.99,1
2.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,3.5,2.0,6.5,24.0,0.0,2.25,0.0,13.25,2.75,0.0,0.25,0.0,-0.35,0.0,2.0,4.25,3.0,1
-1.33,0.0,1.0,0.0,-2.66,1.33,-0.33,22.32,1.0,1.0,1.33,-1.33,1.33,6.66,0.0,1.99,1.0,2.66,3.66,0.66,0.31,0.0,-0.33,-1.33,2.66,0
0.0,0.54,0.0,-0.54,0.0,3.22,-0.54,18.61,-0.54,-1.61,-1.07,-1.07,0.0,-1.61,0.54,-3.22,-1.07,0.54,-0.54,0.0,-0.27,0.0,-0.07,-1.07,0.54,0
1.14,0.0,0.57,0.0,7.42,0.0,1.71,30.14,2.14,0.0,6.43,10.85,0.0,2.57,0.0,0.57,1.57,0.0,0.57,0.0,0.29,0.0,3.0,1.14,1.0,0
0.0,0.0,-0.75,0.0,0.0,-0.75,-0.75,14.76,1.0,-0.75,-0.75,-2.24,-0.75,1.75,0.0,-2.99,1.0,0.0,0.0,0.0,0.63,0.0,1.75,-0.5,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.53,1.0,-0.74,1.0,3.26,0.0,4.21,3.0,6.68,1.0,1.0,1.0,0.0,0.67,0.0,3.47,2.0,-1.47,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,21.0,1.0,0.11,2.89,0.27,0.0,2.05,0.0,0.05,1.0,0.0,0.05,0.0,0.05,0.0,2.89,0.05,1.11,0
0.0,0.0,0.29,-0.71,0.0,-1.42,-0.42,21.29,1.0,2.0,1.71,4.29,-2.13,3.0,1.0,-2.26,2.0,-1.84,-2.55,-0.71,-0.51,0.0,2.42,-1.42,2.0,0
0.0,0.0,1.0,1.92,0.0,-0.92,4.85,26.69,1.92,3.85,1.92,2.0,0.92,2.08,0.0,10.39,2.0,2.85,4.85,0.0,0.91,0.0,2.92,5.77,0.08,1
0.0,0.0,1.0,0.0,-0.81,-2.44,1.0,15.5,1.0,1.81,2.0,6.38,0.81,3.62,0.0,3.0,1.81,0.0,1.0,0.0,0.5,0.0,1.81,3.0,0.56,1
0.93,0.0,2.85,0.93,0.0,0.93,4.71,27.56,0.07,1.0,1.0,2.15,3.71,1.15,0.0,3.0,1.93,1.85,3.78,0.93,1.0,0.0,3.93,1.0,-0.78,0
0.0,-0.96,1.0,0.0,0.0,0.96,1.0,21.0,1.0,0.96,1.93,5.96,1.93,5.85,-0.96,6.89,1.0,-0.96,2.0,0.0,1.0,0.0,2.0,1.0,2.96,0
-0.99,0.99,1.0,-0.99,-5.95,3.97,-0.98,11.07,1.0,2.0,0.0,-4.95,1.0,4.01,0.99,3.01,0.01,1.98,1.0,0.0,1.49,0.0,2.99,2.99,0.01,0
0.0,1.81,1.0,0.0,0.0,6.0,1.0,28.62,-0.62,-0.81,-1.62,-3.24,0.0,-2.43,1.81,-1.62,-0.81,2.81,1.0,0.0,1.81,0.0,2.19,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,31.09,1.0,0.04,3.04,7.22,0.0,5.91,-0.96,4.09,0.04,-0.96,1.96,0.0,1.46,0.0,2.96,3.96,4.04,1
0.0,-1.19,1.4,3.0,0.0,-4.18,2.4,15.24,1.0,3.0,1.0,4.0,1.0,2.4,0.0,6.0,1.4,-3.77,0.4,0.0,0.81,0.0,2.6,5.19,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,22.61,2.39,3.0,-1.82,10.21,1.0,3.39,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,2.0,0.44,1.56,0.88,2.0,2.88,2.0,3.44,2.0,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,0.0,1.0,0.0,-0.95,0.95,1.0,20.9,1.0,1.95,0.0,0.0,0.0,8.79,0.0,0.0,1.0,-1.9,-1.79,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,-1.0,1.0,0.0,2.0,102.02,4.01,4.01,17.99,46.0,-1.0,-1.99,0.0,7.01,4.0,2.0,1.0,0.0,-0.5,0.0,2.0,1.0,1.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,18.16,1.0,-1.44,-0.72,-2.88,0.0,-0.16,1.0,-1.44,0.28,1.0,1.72,0.0,-0.36,0.0,1.0,0.72,-0.72,0
0.0,0.49,1.0,1.0,0.0,0.0,1.51,26.51,1.0,0.51,6.03,13.51,0.0,3.54,0.51,6.51,1.51,1.03,2.03,0.0,0.24,0.0,2.49,1.97,2.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.92,3.98,3.97,2.0,5.98,1.97,6.95,0.0,5.97,2.0,-0.98,0.02,0.0,0.33,0.0,1.98,2.95,1.0,1
0.0,0.0,1.0,0.25,0.0,2.0,1.0,21.28,1.0,-0.49,0.25,-9.21,1.75,3.24,0.0,0.76,1.0,1.0,3.49,0.0,0.0,0.0,1.25,0.0,2.0,0
0.0,-0.52,1.0,0.0,0.0,-3.65,1.0,12.75,2.56,2.04,2.08,2.6,0.52,6.56,-4.69,2.6,1.52,-19.79,2.0,0.0,0.69,0.0,2.0,-0.04,0.52,1
0.0,2.04,1.0,0.0,-0.51,6.04,1.0,50.15,2.0,5.0,2.0,1.98,1.0,4.49,1.51,3.98,1.49,-0.51,-1.04,0.0,1.18,0.0,2.51,2.51,0.0,1
0.0,0.0,-0.36,1.0,0.0,-0.04,-0.36,26.92,1.68,1.0,1.0,2.68,-0.36,1.0,0.0,4.36,1.68,-0.36,-4.81,-1.36,0.68,0.0,2.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,0.31,21.0,4.0,2.69,4.0,3.31,1.0,6.77,0.0,2.62,2.0,-1.38,0.31,0.0,1.19,0.0,1.0,2.69,2.0,1
0.0,0.0,2.99,0.99,0.99,3.99,3.98,65.74,1.0,6.95,8.95,8.96,-0.99,0.03,0.0,23.86,1.0,2.99,1.0,0.0,-0.1,0.0,3.99,1.99,1.01,0
0.0,0.75,1.0,0.25,0.0,3.01,1.0,12.99,-2.01,-2.26,-7.54,-2.77,-1.51,1.49,0.0,-8.04,-0.51,2.0,0.49,0.0,0.0,0.0,2.0,0.0,-0.75,0
-1.52,-0.76,1.0,0.0,-1.52,0.0,0.24,25.57,1.0,0.0,0.0,2.52,0.0,4.52,0.0,0.76,1.76,0.76,3.76,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,19.57,1.0,3.57,3.7,6.81,0.0,2.43,2.0,2.13,1.0,-0.57,1.87,-0.57,1.57,0.0,3.57,1.57,2.7,0
0.0,0.0,3.7,0.85,1.85,3.15,6.56,46.89,1.0,7.67,5.11,6.26,0.0,1.0,-7.67,23.15,1.0,1.85,5.0,2.0,0.84,0.0,5.56,5.41,-1.56,1
-1.85,0.0,1.0,-0.93,-3.71,0.93,-1.78,26.49,1.93,3.85,2.85,4.0,0.0,7.78,0.0,0.0,1.93,0.0,1.0,0.0,1.36,0.0,1.07,-0.78,1.93,0
0.0,-1.93,1.0,1.0,0.0,0.0,1.0,30.93,1.0,2.0,7.93,10.96,0.96,3.93,-0.96,11.85,1.96,1.0,4.85,0.0,0.32,0.0,1.96,2.89,2.96,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,17.47,2.87,-0.93,2.07,-2.14,0.93,2.87,2.0,7.0,1.93,1.0,1.0,0.0,0.47,0.0,0.07,-1.87,0.13,0
0.0,-0.59,1.0,0.0,1.0,4.77,2.0,50.99,1.0,2.0,2.59,4.18,0.0,2.59,7.72,4.0,2.59,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.18,0
0.0,0.0,0.45,1.0,0.0,-1.11,1.45,15.23,0.45,-0.55,2.0,1.89,-0.55,0.34,0.0,0.89,0.45,2.0,2.45,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.0,1.0,0.41,0.0,1.59,0.41,69.65,0.41,2.0,5.41,24.59,-0.59,3.59,0.0,7.88,2.0,-0.18,-0.18,0.0,0.53,0.0,1.41,2.41,4.0,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.0,-1.9,0.37,0.0,-0.26,1.9,0.74,1.37,0.37,1.37,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,14.08,1.36,-0.92,1.28,1.64,1.28,3.72,-0.64,3.28,2.0,-0.64,1.0,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,1.73,1.0,-0.87,0.0,7.19,2.0,33.6,1.0,-2.6,1.13,-9.85,0.0,1.27,0.87,-2.6,0.13,1.87,0.13,0.0,0.93,0.0,1.13,0.27,0.27,0
0.88,0.0,2.77,0.0,0.88,3.65,2.77,23.88,1.88,1.0,0.0,2.88,0.88,5.88,0.0,5.53,1.88,0.0,0.88,0.0,1.88,0.0,1.12,1.88,0.0,0
0.0,0.0,0.17,-0.83,0.0,0.0,0.17,21.0,0.17,1.0,0.0,1.17,0.0,0.17,7.0,-1.48,1.35,-3.14,-3.96,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.0,-0.25,-0.63,-0.63,0.37,-0.88,3.05,1.63,-4.39,-2.76,-0.51,0.63,5.88,0.0,-14.05,1.63,-0.25,1.0,0.0,0.06,0.0,-0.25,-1.25,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.52,30.0,1.0,0.0,-0.52,-2.11,0.0,1.0,0.0,2.0,1.0,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,0.1,-1.8,0.9,4.9,-1.8,1.3,0.9,-1.6,1.1,0.9,1.0,0.0,-0.3,0.0,3.0,-2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.27,3.55,4.45,1.27,-0.73,2.55,2.0,6.0,1.27,1.45,3.91,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,-0.29,1.65,-0.65,-1.29,-0.94,-0.78,1.0,-5.16,-2.58,2.94,0.0,3.0,1.94,-14.49,1.65,1.35,1.35,0.0,0.39,0.0,0.71,-1.94,0.65,0
-0.99,0.0,1.0,0.99,0.0,0.99,1.0,21.0,1.0,-0.99,0.03,2.01,1.97,2.01,0.0,1.01,1.0,1.0,1.0,0.0,0.51,0.0,2.0,1.99,2.99,0
0.0,0.0,1.0,0.95,-0.95,0.95,1.0,63.06,3.0,4.0,4.77,21.05,0.0,6.0,1.0,11.5,2.95,1.95,0.05,0.0,0.48,0.0,1.0,2.86,3.86,1
0.62,0.0,1.0,0.0,0.62,3.11,1.62,25.84,1.0,-1.24,0.0,1.62,0.0,-0.49,0.0,-1.24,1.0,0.0,1.38,0.0,0.67,0.0,2.38,2.0,-0.62,0
0.0,1.08,1.0,0.0,0.0,5.78,2.0,55.88,1.0,1.46,0.92,3.46,-1.08,1.84,5.94,0.84,1.0,3.16,0.46,0.0,0.5,0.0,2.54,2.0,-0.08,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,13.25,0.45,-0.55,-0.55,-0.1,0.0,0.45,-3.3,0.9,0.9,-0.1,1.45,0.0,0.0,0.0,0.45,0.0,-0.55,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,34.08,2.87,2.87,6.54,16.01,0.0,-0.87,6.07,10.34,3.0,0.07,0.07,0.0,1.93,0.0,2.93,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.83,0.28,1.72,1.72,4.72,0.0,3.0,0.0,4.17,1.28,0.0,1.0,0.0,1.72,0.0,2.0,1.72,0.72,0
0.95,0.0,2.0,1.0,0.0,1.0,2.05,56.85,3.95,7.95,10.0,14.9,0.0,5.9,-0.95,15.56,2.95,-1.9,-1.9,0.0,1.86,1.0,6.0,2.95,-1.9,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.52,1.0,5.51,0.5,13.99,0.5,3.0,0.0,4.0,0.5,0.0,1.0,0.0,0.67,0.0,2.0,4.51,2.0,1
0.0,-5.58,1.0,0.0,0.0,-2.72,1.0,1.77,1.0,0.93,1.93,3.86,0.0,3.07,4.65,2.86,1.93,2.86,1.93,0.0,0.93,0.0,0.07,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.74,-0.74,3.48,0.0,3.22,-4.44,3.0,2.0,-0.48,2.0,0.0,0.26,0.0,2.74,0.26,1.0,0
0.0,0.0,2.9,0.0,0.0,3.86,2.9,16.19,1.0,1.95,-1.9,-10.47,1.9,5.0,-0.95,-2.86,1.0,1.9,11.52,1.9,0.05,0.0,2.0,0.05,-0.9,0
0.84,0.0,2.68,0.84,0.84,4.37,4.37,56.31,9.0,0.32,1.0,12.84,3.37,0.63,0.0,3.32,2.84,1.68,2.68,0.84,1.84,0.0,2.0,1.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.08,21.16,1.0,2.0,1.0,4.76,0.92,3.92,0.0,2.08,1.08,-1.76,1.16,0.0,0.96,0.0,1.08,2.08,0.08,0
0.0,2.0,1.0,0.0,0.0,9.0,1.79,37.42,-0.58,-2.37,0.79,-5.53,0.0,-2.37,1.0,-1.16,0.0,2.58,1.58,0.0,1.0,0.0,3.0,1.0,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,36.55,1.0,-0.79,2.52,19.03,0.0,1.24,-6.82,5.52,1.0,-0.76,1.0,0.0,0.63,0.0,3.76,2.24,1.24,0
0.0,0.0,1.0,0.0,0.6,6.98,1.0,183.25,2.0,4.4,3.19,29.26,1.0,4.4,1.0,9.18,2.0,0.0,0.4,0.0,1.11,0.0,2.0,3.19,0.0,1
-0.79,3.18,0.0,0.0,0.0,-1.59,0.0,1.15,-0.59,-2.38,1.41,-2.38,-0.79,-0.38,0.79,-5.56,-0.59,0.79,-0.79,0.0,0.79,0.0,3.0,0.79,1.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,23.59,1.72,2.0,0.0,1.72,1.0,7.15,0.0,4.0,1.72,0.0,3.15,0.0,-0.22,0.0,2.72,1.28,1.0,0
0.0,0.0,0.34,-0.66,0.0,-0.66,-0.33,30.96,2.0,10.63,-1.33,0.67,2.0,4.66,17.26,7.98,2.66,-0.66,1.0,0.0,0.47,0.0,2.0,2.34,-0.66,1
0.0,-0.78,0.0,0.0,0.0,-4.7,0.0,7.38,0.78,0.78,0.0,0.78,0.0,3.92,-0.78,1.57,1.57,-0.78,0.0,0.0,1.78,0.0,1.0,1.78,0.0,0
2.67,1.07,1.0,0.0,0.53,3.2,1.53,96.71,3.0,0.4,0.0,2.47,0.0,2.93,-3.73,5.07,2.0,0.0,1.53,0.0,0.84,0.0,0.47,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.31,1.0,0.66,1.66,1.34,1.0,-0.33,1.99,3.34,2.66,2.66,1.34,0.0,0.22,0.0,2.0,-0.66,1.0,0
0.0,-0.79,1.0,1.59,0.0,0.0,3.0,36.48,1.0,0.79,2.38,8.93,0.0,0.21,1.59,3.59,2.79,3.0,5.21,0.0,1.29,0.0,2.79,2.79,1.79,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,26.24,1.0,-0.81,-0.81,-2.24,0.0,-1.43,1.0,-1.43,1.19,2.81,1.0,0.0,0.6,0.0,0.19,1.81,2.19,0
0.0,0.0,1.0,0.82,0.0,0.0,2.65,19.82,-0.65,1.82,0.0,0.0,0.82,2.53,-0.82,-0.82,0.18,-0.82,2.0,0.0,0.27,0.0,1.82,2.47,0.18,0
1.12,2.0,1.0,0.56,2.25,-0.56,2.69,11.94,-3.5,-1.12,-0.56,-5.06,0.56,-1.69,0.0,-1.12,-0.56,1.0,1.0,0.0,0.08,0.0,2.56,3.69,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,2.0,5.0,3.0,2.83,0.0,3.17,2.0,7.66,2.0,0.0,1.0,0.0,0.28,0.0,0.17,-0.83,1.0,0
0.0,-0.92,1.0,0.92,0.0,-4.55,1.0,15.6,2.85,1.92,0.0,5.7,0.0,8.7,-0.92,5.7,2.85,-0.92,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,20.51,1.0,2.49,1.0,2.51,0.0,6.72,1.49,1.51,1.0,-1.49,-1.23,0.0,1.0,0.0,3.0,1.0,3.49,0
0.0,0.0,2.0,1.0,2.0,5.06,3.0,112.59,1.0,5.47,1.94,13.0,0.53,1.0,-2.12,11.0,1.0,1.0,1.0,0.0,0.67,0.0,2.47,1.94,1.47,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.03,1.0,0.0,0.0,1.55,0.0,2.55,0.0,4.09,2.0,-0.52,1.0,0.0,1.19,0.0,3.52,3.58,1.03,1
0.0,0.0,1.0,0.0,0.0,0.57,1.57,25.98,2.0,2.14,0.57,1.57,0.0,2.73,0.57,2.57,2.0,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0.57,0
-0.74,0.0,0.26,-0.74,-0.74,0.0,1.52,18.31,0.26,1.0,3.0,13.79,0.0,0.26,1.0,4.0,0.52,1.0,0.26,0.0,-0.14,0.0,1.26,2.26,2.0,0
-0.99,0.0,1.0,0.0,0.0,-5.95,1.0,-14.72,-0.98,-2.97,2.0,13.93,-0.99,3.98,1.99,-3.97,0.01,2.0,1.0,0.0,0.99,0.0,2.0,0.99,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.17,2.0,2.0,1.0,4.66,1.0,6.49,0.0,2.0,2.83,0.0,0.17,0.0,-0.33,0.0,2.83,1.17,0.83,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.0,16.41,-0.84,0.0,0.0,-0.84,0.0,3.92,0.0,0.0,0.08,0.0,3.0,0.0,-0.46,0.0,2.0,0.92,0.92,0
1.0,0.57,1.0,0.0,0.0,9.42,1.0,64.0,3.0,1.86,2.0,2.43,0.43,0.15,0.57,4.72,1.43,0.57,1.0,0.0,-0.29,0.0,2.0,-1.14,-0.57,0
0.0,-0.85,1.0,1.0,0.0,-4.93,1.0,16.53,3.0,3.69,0.0,3.85,1.85,7.39,-1.69,7.39,2.0,-13.55,1.0,0.0,1.42,0.0,2.0,2.69,0.0,1
0.0,-0.61,1.0,1.0,0.0,-3.05,3.61,23.0,1.0,5.0,0.61,2.22,1.61,3.61,-0.61,3.05,2.22,-1.22,2.22,0.0,0.33,0.0,2.61,3.0,-1.22,1
0.0,0.0,2.32,0.0,0.66,2.64,3.64,29.93,2.66,1.0,0.0,2.32,0.0,5.66,0.0,2.66,2.66,0.66,4.3,1.32,0.33,0.0,3.32,1.32,0.66,0
0.0,0.0,1.0,0.92,0.0,-0.92,0.08,12.57,-3.59,0.92,3.67,2.84,0.16,4.0,0.0,-8.1,0.08,2.92,4.25,0.0,-0.61,0.0,1.08,-1.84,-0.92,0
0.0,0.0,1.0,0.63,-0.63,0.0,1.63,31.46,3.52,3.78,4.42,10.83,0.0,5.89,0.0,7.68,1.63,-1.26,-1.52,0.0,0.63,0.0,1.63,0.63,0.0,0
2.0,0.0,1.0,0.81,0.0,0.19,1.81,40.52,2.81,2.0,5.81,20.19,0.81,2.19,0.0,16.64,2.0,1.61,2.61,0.0,0.36,0.0,2.81,5.81,3.0,1
0.0,6.0,-0.05,0.0,-0.52,2.95,-0.05,24.5,1.0,-4.72,-2.62,-2.1,0.0,2.52,1.0,-12.59,1.0,0.0,1.05,0.0,0.31,0.0,1.43,-1.57,1.0,0
-1.31,0.0,1.0,0.0,0.0,-0.31,1.0,26.38,-0.31,0.34,-2.28,2.03,-0.66,1.03,0.66,-3.24,2.0,1.31,1.0,0.0,1.44,0.0,2.0,-0.31,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,0.72,2.72,4.44,0.0,3.44,0.0,2.0,0.28,1.28,2.28,0.0,1.0,0.0,1.72,1.0,0.72,0
0.8,0.0,1.0,1.0,0.0,0.0,3.8,23.8,2.6,2.8,4.99,5.99,0.0,1.4,0.0,9.38,3.6,1.0,2.2,0.0,0.77,0.0,2.0,6.19,1.8,1
