CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.0,0.45,0.0,1.45,18.65,1.0,1.1,0.0,0.45,0.0,3.2,0.0,1.1,1.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,6.0,11.0,0.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,0.56,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.19,1.0,1.48,0.1,1.0,0.0,1.29,3.07,0.29,1.9,1.0,1.9,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.73,2.46,0.73,6.85,0.0,4.27,0.0,6.39,2.0,0.0,1.0,0.0,0.73,0.0,2.27,0.73,1.46,0
4.59,0.0,1.0,1.84,0.0,0.0,1.92,120.01,1.08,14.02,11.02,7.43,0.0,2.25,0.0,1.08,1.08,0.92,1.0,0.0,0.37,0.0,2.08,2.75,1.84,1
3.74,0.0,1.0,1.49,0.0,0.0,1.75,101.46,1.0,11.72,9.22,6.74,0.0,2.25,0.0,1.76,1.0,1.0,1.0,0.0,0.47,0.0,2.0,2.75,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.66,1.67,0.67,0.66,3.34,0.67,3.01,0.0,3.33,2.0,0.66,1.33,0.0,0.83,0.0,2.0,1.33,0.0,0
1.18,0.0,1.0,0.59,0.0,0.0,1.59,22.36,3.0,2.77,2.18,5.18,0.59,4.0,0.59,4.18,2.0,0.0,1.0,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,2.21,1.0,0.0,2.0,0.0,0.0,0.0,1.21,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,23.32,1.0,0.0,3.0,5.83,0.0,2.0,0.0,8.23,1.0,1.55,4.1,0.77,0.7,0.0,1.77,2.77,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.28,0.0,1.44,0.0,3.12,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.21,2.36,1.0,34.72,1.21,2.06,2.28,5.34,0.0,2.21,0.43,2.34,1.21,1.0,1.0,0.0,0.0,0.0,1.21,0.0,2.57,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,22.75,1.48,2.89,3.38,7.79,0.0,1.96,0.96,5.31,1.48,1.0,1.52,0.0,0.0,0.0,1.48,0.0,0.48,0
0.0,0.0,1.21,0.0,0.0,0.0,1.33,18.15,1.97,0.97,1.94,1.0,0.0,4.88,0.0,0.97,2.0,0.06,1.36,0.0,0.99,0.0,1.03,1.03,1.03,0
0.0,0.75,1.0,0.0,0.0,9.46,1.0,34.72,1.0,0.0,0.51,0.76,0.0,1.51,9.7,2.0,1.0,12.19,1.0,0.0,0.0,0.0,1.75,0.0,1.25,0
0.0,0.47,1.0,0.0,0.0,3.86,1.0,27.0,2.07,1.07,0.0,1.6,0.53,2.6,1.86,2.6,1.53,0.47,1.0,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.69,0.0,1.92,2.39,22.31,1.0,0.0,0.0,1.0,1.61,1.31,0.0,2.31,1.69,2.78,5.92,1.39,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.34,1.0,0.0,1.0,2.0,0.0,2.74,0.0,0.13,1.13,1.13,1.0,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,1.89,0.0,0.0,1.06,19.28,3.83,3.11,2.83,7.55,0.0,3.94,0.0,5.72,1.94,0.0,1.0,0.0,0.06,0.0,1.94,0.06,0.94,0
4.76,0.0,1.0,1.9,0.0,0.0,1.95,123.58,1.0,14.33,11.42,7.66,0.0,2.1,0.0,1.05,1.0,1.0,1.14,0.0,0.38,0.0,1.95,2.86,1.95,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.06,1.06,0.06,1.18,5.96,0.02,2.98,0.02,1.21,1.02,0.02,1.02,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.0,0.84,0.49,2.81,0.84,4.0,0.0,3.66,1.0,0.0,1.84,0.0,0.48,0.0,1.33,2.49,0.33,0
0.0,0.0,2.4,0.0,0.0,0.0,3.2,19.8,1.8,2.4,2.4,3.4,0.8,3.4,0.0,1.6,2.0,0.4,3.4,0.0,0.9,0.0,1.2,1.2,1.2,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,21.63,1.46,1.1,0.37,2.19,0.0,1.46,0.0,2.19,0.73,0.0,0.37,0.0,0.0,0.0,2.37,0.0,0.0,0
4.44,0.0,0.74,2.96,0.0,0.0,2.22,19.7,0.74,0.0,2.22,2.22,0.0,2.22,0.0,2.96,0.74,0.0,0.74,0.0,0.63,0.0,2.48,1.74,0.0,0
1.8,0.0,1.0,0.9,0.0,0.0,1.9,34.49,1.0,2.7,1.8,11.09,0.0,2.9,0.0,5.4,1.0,0.0,1.0,0.0,0.46,0.0,2.8,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,17.65,1.43,0.22,0.22,2.43,0.78,2.43,0.0,0.65,1.22,2.35,1.0,0.0,0.61,0.0,1.78,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,18.02,1.98,0.98,0.05,1.12,0.0,4.93,1.0,0.98,1.98,0.05,1.0,0.0,0.0,0.0,1.02,0.0,0.02,0
0.18,0.0,1.0,0.82,1.64,0.0,1.82,31.65,1.18,4.28,1.64,9.37,0.0,3.18,0.82,10.91,4.46,0.0,1.0,0.0,0.41,0.0,2.82,2.46,0.0,1
0.3,0.0,1.0,1.0,0.6,0.85,1.45,55.21,1.0,1.7,5.1,20.83,0.15,2.7,0.0,10.64,1.85,0.85,1.0,0.0,0.46,0.0,2.15,3.15,3.4,0
1.52,0.0,1.0,2.76,0.24,2.0,1.0,46.45,4.04,1.0,3.96,10.76,5.32,3.28,0.0,6.08,2.24,0.24,1.0,0.0,0.5,0.0,2.0,2.24,1.24,1
0.0,0.0,1.0,1.89,0.94,3.77,1.0,653.72,2.06,9.6,6.66,123.1,0.0,3.06,16.03,60.8,2.0,0.0,1.0,0.0,0.47,0.94,3.89,4.77,2.94,1
0.94,0.0,1.0,0.0,1.0,0.06,1.06,25.81,1.94,0.06,0.0,8.61,0.0,2.06,0.0,2.06,1.0,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,21.53,1.0,0.47,0.0,0.47,0.0,0.47,0.0,0.0,0.94,0.47,1.47,0.0,0.73,0.0,2.0,1.53,0.47,0
0.26,0.0,1.05,0.0,0.0,0.0,1.15,20.08,2.0,0.95,0.62,1.05,0.05,4.85,0.0,1.9,2.0,0.05,1.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,16.81,1.16,1.16,0.0,1.16,1.0,4.0,0.16,2.84,1.16,0.0,1.84,0.0,0.58,0.0,1.0,1.84,0.32,0
0.9,0.0,1.0,1.55,0.55,3.1,2.35,395.42,1.55,5.49,3.84,72.76,2.7,2.55,9.34,35.6,1.55,1.35,1.0,0.0,0.54,0.55,3.55,3.65,1.65,1
0.47,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.53,1.0,3.47,0.0,2.53,0.0,3.0,1.0,0.47,1.0,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,0.0,1.54,0.7,1.0,23.54,2.77,1.77,1.54,4.84,0.46,2.7,0.0,1.7,2.0,0.0,0.23,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.89,0.0,1.77,2.77,50.05,1.0,0.0,4.0,9.99,1.89,1.11,0.0,17.97,1.89,1.23,1.11,0.0,0.35,0.0,2.89,2.66,0.11,1
0.06,0.94,1.06,0.06,2.07,0.23,1.12,25.62,1.06,0.0,0.06,2.25,0.0,1.94,0.94,0.06,1.06,0.94,0.94,0.0,0.04,0.0,1.23,0.29,0.0,0
0.0,1.64,1.0,0.0,0.0,2.17,1.0,23.17,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.72,1.0,0.0,0.68,0.0,3.0,1.64,0.0,0
1.35,0.0,1.0,0.68,2.7,0.0,3.03,17.65,1.0,0.32,0.0,2.03,0.68,2.3,0.0,2.03,1.0,0.0,1.32,0.0,0.17,0.0,2.35,2.7,0.32,0
0.0,0.0,1.39,0.39,0.0,0.39,1.79,34.02,1.79,2.76,4.55,6.34,0.0,2.79,0.0,2.76,1.39,0.61,0.61,0.0,0.36,0.39,2.97,0.79,0.61,0
0.0,0.0,1.0,0.71,0.0,1.43,1.0,23.99,2.43,1.0,0.71,2.14,0.71,4.57,0.0,6.42,1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.14,1.0,0.0,1.0,2.0,0.0,2.38,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.75,2.49,24.98,1.76,1.75,1.75,2.51,1.49,3.25,0.0,6.73,1.25,0.75,0.75,0.0,0.53,0.0,2.75,2.24,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,39.0,1.0,4.0,6.0,18.0,0.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.55,1.55,1.45,0.45,2.55,0.55,3.09,0.0,2.45,1.55,0.0,1.45,0.0,0.27,0.0,1.0,1.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.62,0.62,0.38,1.77,0.0,3.46,0.0,2.38,2.0,0.38,1.0,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.76,0.76,2.0,23.0,1.0,0.76,0.49,2.76,0.0,2.51,0.0,3.24,1.24,0.49,1.24,0.0,0.88,0.0,2.0,1.24,0.0,0
0.0,0.0,1.21,1.79,0.0,0.32,1.21,23.79,1.0,1.89,0.89,2.68,0.21,3.21,0.0,7.15,1.89,1.11,2.96,0.21,0.38,0.0,3.79,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,19.96,1.0,4.96,0.66,1.0,0.66,3.02,0.0,3.96,1.0,1.32,1.66,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,19.35,1.0,0.88,0.0,0.0,3.54,2.65,2.65,4.42,0.88,6.19,8.96,0.88,0.94,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.68,1.0,0.0,0.08,2.57,0.0,2.0,0.0,1.84,1.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,0.0,1.0,0.91,0.0,0.0,2.82,25.37,1.0,3.73,2.91,3.72,0.0,2.09,0.0,7.64,1.91,2.73,1.0,0.0,0.53,0.0,4.73,2.0,0.09,0
0.0,0.38,1.0,3.1,2.48,2.52,1.62,45.38,2.86,1.86,6.21,11.18,0.0,1.86,0.76,7.83,1.24,1.0,0.62,0.0,0.66,0.0,2.86,2.86,0.0,1
0.4,0.0,1.0,0.4,0.4,0.4,1.4,21.6,1.0,0.6,1.2,8.8,0.0,2.8,0.0,10.0,1.0,0.0,1.0,0.0,0.26,0.0,2.0,1.8,1.2,0
0.82,0.0,1.0,0.82,4.9,1.63,1.82,145.09,7.53,5.71,16.16,50.47,0.0,1.82,1.63,9.8,1.82,0.18,0.18,0.0,0.31,0.0,2.63,4.08,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.45,0.91,2.82,0.0,1.45,2.73,1.91,2.0,1.0,1.0,0.0,0.45,0.0,1.45,0.45,1.0,0
0.26,0.0,1.0,0.38,0.0,0.26,1.0,20.02,1.51,1.87,0.38,2.38,0.89,5.74,0.0,2.77,1.13,0.0,1.0,0.0,0.94,0.0,2.0,1.13,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,16.56,1.0,0.81,0.37,1.0,0.37,4.44,0.0,0.93,1.0,0.75,2.87,0.19,0.91,0.0,1.19,1.19,0.0,0
0.22,0.0,1.0,0.0,0.0,0.22,1.22,19.0,1.22,0.65,1.0,2.0,0.0,1.65,0.0,1.43,2.0,1.57,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.87,0.0,0.13,0.0,4.48,0.0,0.0,1.13,0.13,1.87,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,33.53,1.0,0.73,3.0,10.44,0.0,2.0,0.0,3.0,1.0,0.55,1.0,0.0,0.36,0.0,2.73,1.45,1.73,0
0.0,0.0,1.0,0.91,0.0,0.0,2.91,25.66,1.0,4.17,2.91,2.83,0.0,2.26,0.26,7.4,1.91,2.74,1.0,0.0,0.51,0.0,4.66,2.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.88,19.24,2.24,3.0,1.0,2.47,0.0,4.0,0.0,3.35,2.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.86,1.0,23.15,1.86,0.43,0.43,1.29,0.43,2.29,0.57,4.44,1.43,0.57,1.0,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,2.74,0.0,0.0,2.62,2.74,22.0,1.13,1.0,0.0,0.13,1.74,5.0,0.0,0.26,1.13,1.74,9.72,1.74,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.07,20.71,1.0,0.93,2.46,1.54,3.07,1.46,0.0,2.32,1.0,2.61,3.15,0.54,0.0,0.0,2.0,0.0,0.46,0
0.51,0.0,2.02,1.0,0.51,2.04,3.04,28.63,1.0,0.98,0.49,1.49,2.04,1.49,0.0,2.49,1.51,1.02,3.02,0.51,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,27.48,1.0,0.54,2.54,10.0,0.0,2.38,1.62,3.84,1.54,0.54,0.46,0.0,0.82,0.0,2.0,1.46,1.46,0
0.56,0.0,1.0,0.56,0.56,0.0,1.56,20.67,1.88,0.88,0.0,3.0,0.0,2.33,0.0,1.77,2.0,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,1.77,7.97,0.0,2.0,0.0,4.71,1.0,0.61,1.0,0.0,0.26,0.0,1.61,0.77,0.77,0
5.34,0.0,1.0,3.56,0.0,0.44,2.89,22.42,1.0,0.11,2.67,2.89,0.0,2.78,0.0,3.89,1.0,0.11,1.0,0.0,0.5,0.0,2.89,2.11,0.11,0
3.96,0.0,1.0,1.31,0.0,0.0,2.35,91.17,1.0,10.14,8.53,6.26,0.35,2.0,0.0,0.65,1.35,0.65,1.35,0.0,0.61,0.0,2.0,2.31,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.15,3.0,1.0,3.44,0.0,3.07,0.0,7.07,1.07,0.0,1.0,0.0,0.54,0.0,1.07,1.93,1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.99,2.0,1.0,2.02,3.01,1.0,3.99,4.99,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.58,0.0,1.0,0.79,3.16,0.0,3.58,18.26,1.0,0.0,0.42,2.79,0.79,1.0,0.0,3.21,1.21,0.42,1.21,0.0,0.3,0.0,2.79,3.58,0.0,1
0.87,0.0,1.0,0.44,0.0,0.0,1.44,19.5,1.87,1.75,1.31,3.75,0.44,2.31,0.44,2.19,1.44,0.56,1.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,3.13,22.0,1.0,0.94,0.13,1.0,1.0,1.13,0.0,2.53,1.87,3.73,4.6,1.73,0.13,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.78,1.56,0.89,1.0,0.0,1.22,0.0,0.0,0.0,1.44,0.0,1.56,0
1.52,0.0,1.0,0.0,0.0,0.0,1.0,25.13,1.0,0.48,1.76,13.04,0.0,1.24,0.0,3.24,1.0,1.52,1.0,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,17.86,1.0,0.76,1.62,4.41,1.24,2.0,0.0,5.24,1.0,2.48,7.21,0.62,1.0,0.0,1.62,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,22.27,1.0,4.17,0.63,1.0,0.0,2.9,20.3,1.9,1.37,1.0,1.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.58,1.42,2.42,36.03,1.0,0.58,1.68,6.36,0.84,2.16,0.0,10.15,1.42,0.42,1.0,0.0,0.75,0.0,2.42,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.89,1.89,0.0,3.89,0.0,3.84,0.0,2.84,2.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,20.3,1.0,1.3,1.05,5.09,0.0,4.26,0.0,0.65,1.35,1.0,1.0,0.0,0.22,0.0,1.35,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,52.69,1.0,4.26,4.91,11.96,0.0,2.39,1.22,1.57,1.0,0.0,0.39,0.0,0.26,0.0,2.39,0.78,1.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,23.62,1.0,0.0,0.8,8.43,0.0,1.8,0.0,1.61,1.2,0.8,2.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.97,0.52,1.0,1.45,0.0,4.07,1.0,27.0,2.93,0.48,1.45,2.42,3.38,2.45,2.07,4.38,1.48,0.52,1.0,0.0,0.24,0.0,1.48,0.97,1.0,0
0.0,0.0,1.0,0.69,0.0,1.39,1.0,23.86,2.39,0.69,1.92,2.69,1.0,3.39,0.0,6.86,1.69,0.92,1.31,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,22.16,1.77,0.77,5.69,12.76,0.0,1.39,0.0,0.39,1.39,0.61,0.61,0.0,0.0,0.0,1.39,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.48,2.48,0.74,6.67,0.0,4.26,0.0,5.93,1.74,0.0,1.26,0.0,0.74,0.0,1.74,0.74,1.74,0
0.0,0.0,1.0,0.8,0.4,0.8,1.0,56.58,1.0,2.2,2.81,15.85,0.0,1.6,0.0,2.39,1.8,0.4,1.6,0.0,0.8,0.0,1.4,1.8,0.8,0
0.0,0.0,1.0,0.0,0.19,0.19,1.19,21.38,1.0,0.19,1.62,8.68,0.0,3.81,0.0,5.43,1.0,0.0,1.0,0.0,0.68,0.0,2.0,1.81,1.62,0
0.65,0.0,1.0,0.35,0.65,1.94,1.0,39.17,1.65,1.06,3.42,6.48,0.65,3.0,2.48,6.88,2.0,0.35,2.58,0.0,0.52,0.0,1.35,2.35,0.35,0
0.0,0.0,1.0,2.41,0.0,0.8,1.0,24.62,1.59,1.0,0.2,2.39,1.61,3.2,0.0,2.2,1.2,0.8,0.8,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,25.31,1.46,0.92,2.15,4.61,0.92,2.39,0.0,5.15,3.61,0.54,1.0,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,17.63,0.73,1.46,0.73,7.28,0.0,1.46,0.0,2.91,0.73,0.0,0.73,0.0,0.73,0.0,1.27,0.73,0.73,0
0.06,0.0,1.0,0.94,1.87,0.06,2.0,33.06,1.06,4.87,1.94,10.44,0.0,3.06,0.94,11.44,4.81,0.0,1.0,0.0,0.47,0.0,2.94,2.81,0.0,1
0.34,0.0,1.67,0.34,0.34,1.35,3.67,28.05,1.0,0.0,1.99,1.66,1.35,1.66,0.0,5.98,1.34,2.0,4.66,1.0,0.81,0.0,2.0,2.33,0.0,0
1.0,0.0,1.0,0.0,6.17,0.47,1.0,41.97,7.17,0.0,0.0,21.68,0.0,1.53,0.0,2.94,1.47,0.0,0.53,0.0,0.31,0.0,2.0,0.94,1.47,0
0.51,0.0,0.51,0.51,3.08,1.03,1.03,96.49,4.61,3.59,9.23,29.73,0.0,1.03,1.03,6.15,1.03,0.0,0.0,0.0,0.68,0.0,2.03,3.05,2.51,0
0.64,0.0,1.64,0.64,23.11,2.57,2.28,125.73,1.64,0.0,2.07,27.19,0.0,1.0,0.0,3.15,3.07,0.36,0.36,0.0,0.82,0.0,3.93,3.57,0.36,1
0.0,0.78,1.0,0.22,0.0,4.68,1.22,25.24,1.0,0.0,0.44,0.22,0.44,1.22,3.12,2.1,1.0,1.66,3.2,0.22,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.29,0.0,0.14,1.43,22.88,1.0,1.01,1.43,2.71,0.14,1.43,2.57,0.72,1.0,0.86,1.0,0.0,0.1,0.0,1.14,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.48,0.24,1.24,6.24,0.0,3.24,0.0,1.48,1.24,0.0,1.0,0.0,0.76,0.0,2.0,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.42,0.0,0.58,0.0,1.84,0.0,0.42,1.58,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,27.73,1.0,0.0,0.11,5.78,0.95,1.0,0.0,4.0,2.0,0.11,0.11,0.0,0.97,0.0,1.05,1.05,0.0,0
1.76,0.0,1.24,1.0,0.24,0.49,2.24,27.4,2.76,3.27,2.27,6.0,1.24,3.76,0.76,5.24,2.0,0.0,1.0,0.0,0.24,0.0,1.24,0.24,0.73,0
0.0,0.0,1.05,0.0,0.0,1.0,1.08,21.1,1.97,1.0,0.97,2.0,0.97,3.95,0.0,3.9,1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,1.31,1.0,19.37,1.0,0.0,0.0,0.66,0.66,1.31,0.0,2.63,0.66,0.0,6.91,0.0,0.83,0.0,2.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.25,1.23,1.0,25.92,1.0,0.75,0.25,3.0,1.47,3.26,0.0,1.51,1.0,0.0,2.75,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,0.0,1.0,0.98,0.0,0.49,2.47,29.4,1.0,3.42,1.95,1.51,0.49,2.98,0.0,3.47,1.0,0.0,1.0,0.0,0.33,0.0,1.49,0.98,1.49,0
0.1,0.0,1.0,0.1,0.0,0.0,2.1,34.06,1.0,2.31,3.58,7.16,0.0,3.79,0.21,2.79,1.0,0.31,1.0,0.0,1.0,0.0,1.9,1.0,1.79,0
4.51,0.97,1.49,2.54,0.49,2.43,2.49,108.54,2.95,1.97,3.49,6.86,0.0,2.03,0.97,5.51,1.49,0.0,1.0,0.0,0.52,0.0,3.49,2.49,0.49,1
0.0,0.0,1.0,0.0,1.91,0.0,1.0,23.83,2.91,2.0,1.96,5.78,0.0,2.13,0.0,1.04,1.96,0.0,0.04,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.21,0.64,1.58,4.94,0.0,2.27,0.0,1.42,2.0,0.0,0.21,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.49,1.76,0.0,1.24,0.0,1.49,1.76,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.12,1.25,1.88,2.75,1.25,1.88,2.25,0.0,5.49,1.12,0.88,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,26.39,1.6,3.6,4.6,10.79,0.0,3.0,1.2,6.99,1.6,0.6,1.0,0.0,0.4,0.0,2.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.9,1.03,1.0,0.0,7.79,0.0,-0.83,0.0,3.97,1.03,0.0,1.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,26.15,1.0,1.0,1.66,0.83,0.0,3.0,3.32,1.0,1.0,1.0,1.0,0.0,0.83,0.0,1.0,0.83,1.66,0
0.0,-0.89,1.0,0.0,0.0,-5.32,1.0,15.57,1.0,2.0,2.66,5.32,0.0,5.89,-0.89,2.0,2.77,-0.89,2.0,0.0,-0.89,0.0,-0.77,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.0,2.0,7.16,18.31,0.0,1.38,29.0,0.77,2.0,1.0,0.0,0.0,1.0,0.0,1.62,1.0,2.62,0
0.0,0.72,1.0,0.72,0.0,1.0,1.0,21.85,1.0,0.0,6.73,5.58,0.0,2.28,0.0,0.72,1.72,0.28,1.0,0.0,0.72,0.0,1.28,0.72,0.0,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,203.8,5.0,3.0,4.7,14.1,0.0,1.7,2.0,8.5,2.0,-0.7,1.0,0.0,1.07,0.0,3.3,3.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.12,1.0,0.0,1.0,3.0,1.06,1.0,-0.53,4.59,2.0,1.0,1.0,0.0,0.53,0.0,2.0,0.53,0.0,0
-1.21,0.0,8.0,0.0,-7.87,0.0,10.79,12.71,0.39,0.0,-2.42,-8.08,0.0,1.0,0.0,0.0,2.0,2.61,13.0,0.0,0.8,0.0,2.0,1.39,2.61,0
0.0,0.0,1.6,-0.6,-0.6,0.0,1.6,20.8,1.0,1.0,0.0,-1.8,0.0,3.4,0.0,2.6,1.6,0.6,3.0,0.0,-0.6,0.0,2.6,-0.6,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.71,1.0,0.0,7.19,-3.95,0.0,1.0,0.0,0.29,2.0,0.9,1.0,0.0,0.28,0.0,0.1,-0.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.42,3.58,2.58,2.36,-1.36,0.79,5.0,1.0,4.15,2.79,0.0,1.79,0.0,-0.79,0.0,0.21,-0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,25.83,1.0,-1.83,2.08,1.75,0.92,1.0,2.0,7.0,1.0,1.0,9.25,0.0,0.0,0.0,1.92,0.0,1.08,0
