CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.31,1.0,23.78,1.0,2.53,6.22,10.6,0.0,1.31,0.84,7.91,1.84,1.0,1.0,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,0.0,1.0,0.84,0.0,4.19,2.67,22.35,1.0,0.0,0.16,1.16,2.51,1.0,0.0,2.67,1.84,3.51,6.86,0.84,0.84,0.0,1.33,0.84,0.0,0
0.59,0.0,1.0,0.59,3.55,1.18,1.59,109.36,6.14,4.96,10.66,35.56,0.41,2.82,1.18,9.55,2.0,0.0,0.41,0.0,0.23,0.0,2.59,2.96,1.78,1
0.0,0.0,1.0,1.23,0.0,0.46,1.23,22.98,3.23,3.0,4.23,4.69,0.23,3.77,0.77,7.77,2.0,0.0,1.0,0.0,0.11,0.0,1.46,0.69,1.0,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,22.71,1.0,0.64,0.0,0.0,0.0,1.93,0.0,1.29,0.64,0.64,1.29,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,1.8,1.0,0.1,0.0,2.7,1.0,30.21,1.0,0.0,0.0,0.1,0.0,0.4,8.11,0.9,0.1,1.9,0.2,0.0,1.0,0.0,3.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.22,1.22,1.22,23.22,1.0,0.78,0.45,2.45,0.0,4.11,0.0,1.78,1.0,0.0,0.22,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,17.87,1.31,0.31,7.57,0.31,0.0,1.56,0.0,0.62,0.62,0.0,0.31,0.0,0.0,0.0,1.62,0.0,0.0,0
0.36,0.0,1.0,0.36,2.13,0.71,1.36,74.97,3.84,3.78,7.04,24.46,0.0,2.0,19.41,5.55,2.0,0.64,0.0,0.0,0.78,0.0,1.71,2.42,2.36,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,37.97,1.0,0.0,1.0,2.0,0.0,1.0,8.99,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.5,0.0,0.99,0.0,0.5,3.98,1.0,1.49,0.5,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.07,1.0,0.03,3.86,8.73,0.0,1.0,0.0,0.0,1.03,1.0,1.03,0.0,0.03,0.0,1.03,0.03,1.97,0
0.42,0.0,1.0,0.0,0.42,0.83,1.42,20.42,1.58,1.75,0.0,1.58,1.42,2.75,0.0,4.33,1.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.21,1.0,0.0,0.0,4.62,1.0,41.23,1.0,0.0,0.6,1.19,0.0,1.4,5.77,0.0,1.4,0.6,1.0,0.0,0.27,0.0,1.4,0.81,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,20.97,1.07,0.01,0.01,1.07,0.0,2.03,0.01,6.03,1.0,0.99,6.93,2.96,0.01,0.0,2.99,0.03,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,17.88,1.0,0.0,-2.12,-4.86,0.0,2.0,0.0,-1.87,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.06,2.7,4.24,-0.85,2.7,0.0,4.55,0.85,9.49,1.85,-0.85,2.0,0.0,0.42,0.0,1.15,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.86,1.86,0.0,4.28,0.0,0.0,1.86,0.86,-3.31,0.0,0.5,0.0,2.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.59,2.14,4.71,-0.14,-5.12,0.0,5.71,3.57,5.28,1.0,1.43,2.0,0.0,0.0,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,3.36,1.57,2.36,5.57,0.79,2.57,0.0,6.14,1.79,0.21,1.0,0.0,1.39,0.0,1.0,2.57,1.79,0
0.89,0.0,1.0,1.0,0.89,7.25,1.0,52.66,4.78,2.0,-0.89,3.89,1.0,4.0,0.0,7.57,2.89,-0.89,1.0,0.0,1.0,0.0,2.89,1.0,2.68,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,36.0,1.0,3.0,0.75,6.75,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0.37,0.0,2.0,1.5,1.0,0
-0.88,1.0,1.0,0.0,-0.88,-6.15,1.0,-6.11,-0.76,0.88,0.0,-1.76,0.0,2.64,0.0,-3.51,-0.88,0.0,1.88,0.0,0.5,0.0,1.12,2.0,-2.64,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.61,2.39,0.39,1.84,4.45,1.0,4.39,0.0,4.23,1.39,0.0,1.0,0.0,-0.31,0.0,1.61,0.61,0.61,0
0.0,-0.59,1.0,0.0,0.0,-7.07,1.0,9.58,1.0,0.0,1.59,2.18,0.0,3.77,-7.65,0.82,1.0,-7.83,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.63,-1.26,2.0,24.0,1.63,4.63,3.14,5.02,-0.63,3.37,1.26,2.63,1.0,1.0,1.37,0.0,-0.03,0.0,3.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,29.52,2.93,0.0,16.03,45.83,0.0,1.0,0.0,-2.86,2.0,1.0,1.0,0.0,0.52,0.0,3.9,-0.93,2.93,0
0.0,0.0,1.79,0.0,0.0,1.0,1.79,31.37,1.0,1.0,3.37,4.15,1.0,5.0,0.0,3.58,1.79,0.79,1.79,0.0,-0.79,0.0,1.0,-0.79,0.79,0
0.0,1.0,1.0,-0.58,0.0,0.0,1.58,22.15,1.58,0.0,2.88,1.15,0.0,0.58,0.0,0.58,-0.58,0.58,1.0,0.0,0.5,0.0,1.42,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.12,2.0,1.37,-0.63,0.12,1.0,4.0,0.0,3.12,2.0,1.25,1.63,0.0,-0.31,0.0,-0.25,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,23.61,0.27,-1.46,4.2,12.39,-1.46,-0.2,0.0,0.8,3.27,0.73,0.0,0.0,0.27,0.0,3.73,0.27,1.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,33.3,1.0,-1.82,-0.7,11.3,0.0,1.0,0.0,1.3,0.3,0.0,1.0,0.0,0.1,0.0,3.0,1.59,0.3,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.09,1.0,0.0,10.2,25.49,0.0,-0.64,0.0,0.0,0.64,1.0,1.0,0.0,1.14,0.0,1.36,2.64,1.64,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.58,1.0,-1.16,-4.07,-12.79,0.0,0.58,2.0,-5.23,-0.58,1.58,1.58,0.0,0.81,0.0,-0.16,-0.74,2.0,0
0.0,0.0,0.43,0.0,0.0,0.0,1.43,17.13,2.0,2.0,11.32,2.43,0.0,2.28,2.0,2.0,1.43,-0.72,-0.15,0.0,0.0,0.0,2.43,0.0,-1.15,0
0.0,0.0,1.0,1.0,1.0,2.44,2.56,43.18,1.0,0.56,8.0,7.0,0.56,1.0,0.0,0.44,1.0,-1.13,-0.69,0.0,1.23,0.0,2.44,2.56,-1.13,1
0.0,1.39,1.0,0.0,-0.69,2.08,1.31,15.84,2.0,-0.77,4.31,-3.94,0.0,1.92,3.39,-1.47,1.31,1.0,0.31,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.34,1.0,0.0,-0.58,-9.08,0.0,0.21,0.0,-3.75,1.0,1.79,1.0,0.0,-0.57,0.0,2.21,-2.37,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,20.75,1.0,0.0,2.25,8.0,0.75,3.0,-1.5,4.75,1.0,-0.75,1.0,0.0,1.25,0.0,0.5,2.75,1.75,0
0.0,1.0,1.0,0.81,0.0,12.81,4.24,39.43,1.0,0.0,4.86,0.0,0.0,2.62,13.0,6.05,0.19,17.62,6.67,0.81,-0.3,0.0,1.19,1.62,1.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,36.56,1.64,1.0,-1.28,12.0,-0.64,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.45,0.0,2.36,3.0,1.0,0
0.0,0.0,1.0,1.5,0.5,-0.5,1.5,29.04,3.5,1.5,7.01,8.51,-1.0,2.49,0.0,4.0,1.5,0.0,1.0,0.0,-0.17,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,15.04,1.66,0.66,1.34,5.98,-0.66,2.34,0.0,6.3,2.0,2.0,1.0,0.0,0.83,0.0,0.34,3.32,-0.66,1
0.68,0.0,1.0,2.0,1.0,1.37,0.32,31.63,5.05,3.68,2.68,9.79,0.0,6.74,0.0,10.1,2.0,-0.68,0.32,0.0,0.32,0.0,2.37,0.32,1.68,0
0.0,1.0,1.0,0.0,0.0,-0.98,1.0,22.0,1.0,2.93,0.98,-0.98,0.0,2.93,2.0,0.0,0.0,1.0,0.02,0.0,1.98,0.0,1.02,1.98,1.95,0
0.0,0.0,0.13,0.0,0.0,-0.87,0.13,20.39,0.13,0.0,1.13,3.91,0.0,3.13,0.87,10.26,0.13,0.0,1.0,0.0,0.06,0.0,1.0,1.26,2.87,0
0.0,0.0,1.0,1.0,0.55,1.1,1.55,27.84,2.45,-0.1,1.1,3.55,0.45,2.35,0.0,5.26,1.45,0.0,1.0,0.0,0.67,0.0,0.45,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,17.37,3.0,1.0,0.0,4.0,0.0,4.0,0.0,4.81,2.0,0.0,1.0,0.0,-0.81,0.0,1.0,-0.81,0.19,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.94,4.06,5.12,1.0,3.94,0.0,8.88,2.0,0.0,1.94,0.0,1.44,0.0,4.88,3.94,0.06,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.17,0.47,0.0,1.53,3.53,-0.53,2.94,0.0,2.47,1.0,1.53,1.0,0.0,0.0,0.0,1.53,0.0,3.53,0
-0.54,0.0,1.0,1.0,-0.54,0.0,3.54,21.91,1.54,2.0,4.26,5.26,0.0,3.54,0.0,3.0,2.0,1.54,3.0,0.0,0.5,0.0,1.46,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,34.17,1.96,4.09,6.79,9.74,0.0,2.04,2.0,2.04,1.0,1.0,-1.91,0.0,0.04,0.0,0.09,0.04,2.0,0
0.0,0.0,1.71,0.71,0.0,0.0,1.71,28.11,2.42,3.13,-4.97,5.55,0.0,1.71,7.0,6.69,4.42,1.71,1.71,0.0,1.71,0.0,2.71,1.71,1.71,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,19.05,3.02,1.02,0.07,3.02,1.98,4.0,-0.98,2.03,2.0,0.0,1.0,0.0,0.33,0.0,2.98,3.0,0.02,1
0.0,0.0,1.0,1.0,0.0,1.0,1.56,31.12,4.44,2.44,11.12,6.12,1.44,0.88,0.0,12.0,1.44,1.56,2.56,0.0,1.0,0.0,2.56,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.16,1.0,-0.84,3.51,3.67,0.0,3.0,-5.85,0.84,0.16,1.0,1.0,0.0,-0.84,0.0,0.16,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.11,1.0,1.41,8.22,18.84,0.0,2.41,-0.7,0.7,0.3,0.3,1.0,0.0,-0.7,0.0,1.0,-0.7,0.59,0
0.94,0.0,1.0,0.94,2.81,0.0,1.0,16.0,1.94,1.0,0.0,1.87,0.0,6.0,0.0,2.0,1.0,0.0,2.94,0.0,0.94,0.0,1.94,0.94,1.0,0
0.62,0.0,1.0,-0.62,1.86,0.0,0.38,25.62,1.62,0.0,2.24,11.48,-2.48,4.0,0.0,7.24,1.62,-2.48,-0.24,0.0,1.29,0.0,2.62,2.62,0.62,0
0.0,1.64,1.0,1.0,0.0,2.46,0.18,24.19,1.0,0.0,-0.64,1.72,0.0,-0.64,7.37,-2.46,1.18,0.82,-0.64,0.0,0.82,0.0,2.82,0.82,-0.82,0
0.0,0.0,1.0,-0.92,0.0,0.0,-1.77,15.31,3.92,2.92,-1.84,2.08,0.92,6.77,0.0,5.84,2.0,-0.92,1.0,0.0,1.46,0.0,0.08,0.08,-0.92,0
0.0,0.0,1.0,-3.25,0.0,-2.44,1.0,20.56,2.0,5.25,0.81,7.69,0.19,3.19,1.63,9.25,2.0,0.0,1.0,0.0,0.81,0.0,2.81,0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.66,0.22,-2.12,1.56,6.68,-0.56,2.66,0.0,-3.68,0.22,0.78,1.0,0.0,1.0,0.0,0.22,1.0,1.56,0
0.0,0.0,1.0,-1.86,0.0,1.93,0.07,22.93,4.0,2.93,3.07,2.14,-2.72,7.72,0.0,4.0,2.0,-2.79,-0.86,0.0,0.33,0.0,2.0,3.0,1.93,1
1.0,0.0,0.31,0.0,1.0,0.0,0.31,24.61,2.0,-0.69,0.0,9.0,0.0,-1.47,0.0,2.0,1.0,0.0,0.31,0.0,0.69,0.0,2.0,0.69,-0.39,0
-0.99,0.0,1.0,-0.99,0.0,0.0,-0.98,21.02,2.0,2.99,0.0,2.0,-0.98,3.01,6.92,6.0,3.98,-1.98,1.0,0.0,0.49,0.0,2.0,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,-1.62,0.38,0.0,2.81,0.0,0.81,1.0,-0.81,2.0,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.24,0.24,31.29,1.0,2.24,1.0,-0.76,-1.53,0.95,5.29,2.24,0.24,2.76,1.24,0.0,-0.76,0.0,2.53,-0.76,2.0,0
1.72,0.0,1.0,0.86,0.0,-1.72,3.58,28.89,1.14,1.14,0.0,2.86,3.44,2.28,0.0,1.0,1.14,2.58,1.0,0.0,-0.29,0.0,4.72,0.86,0.0,0
0.63,0.0,1.0,0.63,3.8,2.27,1.63,119.12,5.8,7.17,12.15,36.88,1.0,3.73,2.27,11.07,2.0,0.0,0.37,0.0,0.24,0.0,4.27,3.17,2.27,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.36,1.11,0.21,2.89,4.79,1.0,3.11,0.0,4.79,1.11,0.89,1.0,0.0,0.11,0.0,1.11,0.11,3.68,0
0.81,0.0,1.0,1.0,0.81,8.69,3.0,71.75,2.63,0.0,2.0,8.63,0.0,1.0,-0.81,8.25,1.0,-0.63,1.0,0.0,-0.41,0.0,5.63,2.19,0.0,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,19.81,-0.62,-0.62,1.0,0.38,0.0,0.57,0.0,-0.43,0.19,1.0,1.0,0.0,-0.81,0.0,1.81,-0.81,1.0,0
0.0,0.0,1.0,-0.99,0.0,2.99,1.0,97.0,3.96,3.99,6.94,31.94,0.99,1.99,1.0,13.97,2.99,-0.99,0.01,0.0,-0.26,0.0,3.99,4.97,2.99,1
0.0,0.66,1.0,0.66,0.0,0.0,0.34,13.1,1.66,1.0,7.21,5.9,-0.66,6.0,0.0,-1.31,1.0,-0.66,0.34,0.0,0.33,0.0,1.0,1.31,2.0,0
1.0,0.0,1.0,1.81,0.0,-1.63,1.19,25.19,1.0,6.0,7.0,10.0,-1.63,5.0,0.0,7.19,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,17.05,1.0,-1.59,2.0,4.59,0.0,0.21,-2.38,0.21,1.0,0.21,0.21,0.0,0.0,0.0,3.0,0.0,-0.79,0
0.0,1.0,1.0,-1.96,-0.98,0.0,1.0,31.77,-0.96,-1.96,1.96,4.9,0.0,-0.96,1.0,-0.96,1.98,1.98,1.0,0.0,0.02,0.0,2.96,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,12.45,-3.07,3.49,8.81,15.55,-0.58,2.42,0.0,5.16,1.0,0.0,0.42,0.0,0.79,0.0,2.58,1.42,1.0,0
0.97,0.0,1.0,0.97,5.8,-8.7,2.93,21.9,1.0,0.0,1.0,6.84,-3.87,-0.93,0.0,1.97,1.0,1.0,0.03,0.0,-0.97,0.0,3.0,-0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,51.72,0.09,-1.82,5.82,11.54,-1.82,-0.82,0.0,2.09,3.82,0.0,-0.91,0.0,0.67,0.0,4.82,2.0,0.91,0
0.0,0.0,1.83,0.83,0.0,0.0,1.83,21.49,1.83,0.0,1.83,4.31,0.0,4.49,0.0,4.49,2.66,1.83,1.83,0.0,0.55,0.0,2.83,1.66,0.83,0
-0.98,0.0,1.0,0.98,-0.98,3.0,1.0,37.02,3.95,1.96,3.95,6.91,0.0,3.95,9.0,2.95,1.98,1.0,1.0,0.0,0.0,0.0,0.02,0.0,3.98,0
-1.44,0.0,1.0,0.0,0.0,-1.44,1.0,12.23,3.0,4.28,1.72,8.61,0.0,1.12,1.0,10.28,4.16,0.0,0.28,0.0,1.22,0.0,2.72,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,25.8,1.0,2.52,4.56,9.13,0.0,5.76,0.0,1.52,1.0,0.76,2.0,0.0,0.24,0.0,3.0,0.24,-0.76,0
1.0,0.97,1.0,-1.94,0.0,5.83,0.03,21.08,-0.92,-0.92,-2.86,-3.8,-0.97,2.08,0.97,4.17,0.06,1.94,1.0,0.0,0.99,0.0,0.03,0.06,0.0,0
0.0,1.0,1.0,0.69,0.0,8.0,1.0,33.43,3.06,1.37,6.86,2.74,0.69,-2.74,2.69,10.23,0.69,1.69,1.69,0.0,1.69,0.0,1.69,1.69,1.0,0
0.0,0.0,1.0,1.0,1.0,2.2,2.0,36.37,1.8,0.8,7.2,8.61,0.0,0.2,0.0,4.21,1.8,0.0,1.0,0.0,0.67,0.0,3.8,2.0,0.0,0
0.0,0.0,0.44,-0.56,-0.56,-0.11,0.44,4.79,3.44,0.89,2.89,-1.0,1.0,2.89,-2.22,3.44,1.44,-0.56,0.44,0.0,-0.22,0.0,1.44,2.44,1.0,0
0.94,0.0,1.0,0.0,0.94,0.0,0.06,24.68,2.94,0.19,2.0,10.42,0.06,3.94,-1.87,5.87,1.06,-0.87,1.0,0.0,-0.44,0.0,1.0,1.06,3.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.16,4.38,1.69,0.84,6.06,0.84,4.0,0.84,2.53,1.84,1.0,2.0,0.0,1.0,0.0,2.16,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,-0.04,1.64,8.64,-0.36,1.68,1.0,1.28,2.0,1.0,1.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,3.0,16.3,1.0,0.7,2.7,6.22,4.0,0.3,20.4,0.0,1.7,4.0,3.59,1.0,0.0,0.0,2.0,0.0,1.41,0
0.0,0.0,1.0,1.11,0.56,1.11,1.0,71.61,1.0,0.44,3.34,13.94,0.0,3.89,0.0,-1.67,2.11,0.0,1.44,0.0,0.72,0.0,3.0,2.11,0.56,0
-0.59,0.0,1.0,0.0,-0.59,-1.18,0.41,19.82,1.0,0.0,3.59,7.59,-1.18,1.0,0.0,4.41,2.0,1.59,1.0,0.0,1.0,0.0,3.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,-0.71,1.71,3.43,0.0,-0.43,0.0,0.29,1.71,1.71,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,26.62,-0.24,0.0,5.38,7.42,0.0,0.38,-1.24,0.28,1.38,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,83.68,1.0,3.47,2.47,22.62,0.0,-0.65,7.82,10.9,3.82,0.18,0.18,0.0,1.33,0.0,3.65,3.47,1.82,1
0.0,0.0,1.0,1.0,0.0,-10.7,1.0,2.38,1.0,1.0,0.97,2.97,-2.89,3.05,0.0,1.97,1.0,0.97,0.03,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.23,1.0,-0.92,0.08,-0.7,0.0,2.85,0.0,0.38,2.0,2.85,1.92,0.0,0.65,0.0,2.0,4.0,0.0,1
0.0,0.0,1.0,-3.95,-1.98,-0.96,1.0,8.2,1.0,2.96,-1.95,-0.95,0.99,6.95,2.96,0.99,1.0,1.0,1.0,0.0,1.99,0.0,-1.96,1.99,2.99,0
3.58,0.0,1.6,1.6,10.75,0.4,2.79,35.97,4.4,3.6,9.4,7.99,2.0,1.4,0.0,12.0,1.4,1.0,2.6,0.0,0.97,0.0,3.19,1.6,1.6,0
-1.92,0.0,1.0,-0.96,0.0,-0.96,-0.88,8.52,1.96,1.96,0.0,0.04,-4.8,2.92,0.0,0.96,2.96,-1.88,2.0,0.0,0.36,0.0,1.04,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,41.03,8.21,-1.8,-1.8,13.62,0.0,1.1,0.0,10.11,1.9,0.0,1.9,0.0,-0.45,0.0,0.1,0.9,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,34.42,1.0,1.0,2.58,5.37,0.0,5.21,0.0,3.21,1.0,0.79,1.0,0.0,0.79,0.0,2.79,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.11,0.36,4.0,7.64,6.93,0.0,2.36,0.0,2.89,1.18,-1.64,1.0,0.0,0.51,0.0,2.82,-0.64,0.18,0
0.0,0.0,0.37,-1.26,-0.63,-1.26,0.37,-34.28,0.37,1.37,-3.41,-14.25,0.0,2.37,0.0,5.0,-0.89,-0.63,0.37,0.0,-0.31,0.0,0.37,-1.89,-0.26,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,22.57,1.0,0.0,0.43,9.78,-1.57,1.22,0.0,2.65,1.78,-2.35,-6.04,-0.78,0.33,0.0,1.78,3.0,2.78,0
0.0,0.0,1.0,-1.51,0.0,1.51,1.24,24.03,1.0,-2.03,1.51,3.27,0.0,0.24,0.0,0.0,2.0,1.0,1.24,0.0,1.0,0.0,0.49,1.0,2.51,0
0.0,1.0,1.0,0.0,0.0,11.0,1.89,32.89,1.89,0.0,3.56,-0.89,0.0,0.89,2.78,2.11,0.89,1.0,0.11,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.17,5.0,3.19,12.42,22.25,0.0,-1.22,2.0,8.0,2.0,0.0,-0.81,0.0,-0.35,0.0,2.39,3.19,1.0,1
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,69.92,-1.49,0.83,1.66,17.58,0.0,1.68,0.83,5.97,1.0,2.0,2.0,0.0,0.33,0.0,0.17,2.49,2.0,0
0.95,0.0,1.0,0.0,0.95,-3.8,2.0,20.0,2.0,1.05,5.0,9.66,-1.9,2.1,2.0,2.95,1.05,1.0,1.0,0.0,-0.95,0.0,3.95,-0.95,0.95,0
1.0,0.8,1.0,-0.8,0.0,1.2,1.0,30.79,0.8,-0.4,-7.01,3.99,-1.6,3.4,0.8,-2.81,0.4,0.0,0.2,0.0,-0.8,0.0,3.2,-0.8,2.8,0
-0.88,0.0,0.12,0.0,-12.32,0.0,0.12,-10.04,1.0,5.64,1.88,-11.32,0.0,7.64,2.64,1.88,1.0,1.76,1.88,0.0,0.12,0.0,-0.76,0.12,2.0,0
0.72,-0.72,1.0,0.72,2.16,0.0,1.0,20.28,1.72,0.0,2.16,5.33,0.0,3.72,-2.16,0.72,2.44,3.0,2.72,0.0,0.72,0.0,1.28,0.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.7,-0.41,4.89,1.0,0.3,1.0,1.3,-0.7,0.37,0.3,2.7,2.7,0.0,1.35,0.0,1.0,0.3,1.7,0
0.0,1.0,1.0,0.0,0.0,1.72,1.0,27.03,1.0,0.0,1.72,1.72,0.0,1.0,1.0,2.72,1.0,-0.72,0.14,0.0,1.0,0.0,0.14,1.0,1.0,0
0.0,0.0,0.28,0.0,0.0,-0.72,0.28,14.68,2.28,0.56,0.0,0.84,-0.72,2.56,0.0,1.12,1.28,0.72,1.0,0.0,0.64,0.0,1.72,-0.44,-0.72,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,18.32,0.53,3.0,2.47,5.68,1.0,2.53,0.0,0.58,1.26,-1.47,1.0,0.0,-0.44,0.0,1.0,-1.47,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,30.13,1.0,0.84,4.38,8.75,0.0,1.0,0.0,3.53,2.69,1.84,0.16,0.0,0.0,0.0,2.84,0.0,0.84,0
0.0,0.0,1.0,-0.8,0.0,-0.8,-2.22,20.39,1.0,3.0,-2.83,1.2,1.0,4.2,3.0,-3.83,1.0,-2.41,-5.44,-0.8,0.5,0.0,1.0,-1.41,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,2.17,1.59,1.17,4.51,0.0,5.17,0.0,1.59,1.59,0.0,2.0,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.71,1.71,0.0,0.0,1.71,21.83,1.71,0.0,4.25,13.21,0.0,4.71,0.0,2.83,2.42,1.71,1.71,0.0,0.0,0.0,2.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.16,-0.51,-0.84,0.49,0.84,5.0,-0.84,-1.18,2.0,0.0,1.0,0.0,-0.42,0.0,1.0,-1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.35,1.0,0.0,1.67,16.0,0.0,2.34,0.0,6.0,1.0,0.0,1.0,0.0,1.38,0.0,0.67,3.66,1.34,1
0.0,0.0,0.26,0.0,0.0,-0.74,0.26,21.97,3.77,0.26,1.0,4.51,-1.49,0.28,1.0,5.03,-0.49,0.0,1.26,0.0,-0.24,0.0,2.74,1.26,0.0,0
0.0,0.0,1.89,0.0,0.0,12.79,1.89,43.74,1.0,0.0,-8.05,3.68,4.0,5.68,0.0,1.79,1.89,0.89,2.89,0.0,1.0,0.0,2.0,1.0,1.79,0
0.33,0.0,1.0,0.33,-0.67,0.0,2.0,30.04,1.67,10.04,13.73,28.18,0.0,6.35,0.0,15.41,1.67,1.0,1.0,0.0,1.59,0.0,3.67,2.67,2.0,1
1.0,-0.74,1.0,1.0,0.0,0.0,3.74,26.69,1.0,1.48,4.43,13.06,2.0,4.21,0.0,2.48,1.74,3.74,1.0,0.0,0.13,0.0,1.26,0.52,0.74,0
0.0,0.0,1.0,2.53,0.77,1.53,0.23,91.86,1.0,-0.77,7.6,31.44,0.0,-0.53,0.0,-0.53,2.53,0.0,-0.53,0.0,-0.38,0.0,1.23,1.53,1.53,0
