CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,1.1,1.45,0.9,1.0,22.69,2.1,1.65,1.1,3.65,0.0,2.65,0.0,3.76,1.55,0.0,1.0,0.0,0.78,0.0,1.45,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,2.18,2.0,0.35,3.0,1.0,3.82,0.0,5.65,2.0,0.18,1.18,0.0,0.18,0.0,2.18,0.18,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,19.11,0.97,0.0,3.89,8.76,0.0,0.97,0.0,0.0,0.97,0.97,0.97,0.0,0.0,0.0,1.03,0.0,1.95,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,0.56,3.07,0.0,1.4,1.0,0.84,0.28,1.44,1.0,0.0,0.28,0.0,1.28,0.28,0.56,0
0.0,0.0,1.0,2.29,0.0,1.53,1.76,123.72,1.0,0.0,2.76,39.0,0.0,1.71,0.0,7.42,1.0,0.76,1.0,0.0,0.88,0.0,1.76,1.47,2.0,0
0.0,0.49,1.0,0.0,0.0,2.93,1.0,24.95,1.0,2.05,0.51,0.51,0.0,2.54,5.02,0.49,1.0,1.0,1.0,0.0,0.44,0.0,1.0,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,22.05,1.0,0.39,2.22,1.61,0.0,2.78,0.0,6.05,1.0,1.61,4.22,0.61,0.83,0.0,1.61,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,21.16,1.16,3.76,6.43,14.03,0.08,1.24,0.0,5.68,1.08,0.92,1.0,0.0,0.51,0.0,1.92,3.76,0.92,1
0.0,0.0,1.0,0.44,0.0,0.0,1.44,19.68,1.0,0.0,2.56,3.56,0.0,3.12,0.0,1.44,1.0,1.44,1.88,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,0.94,1.0,0.0,0.06,5.31,1.0,28.0,1.0,0.0,0.0,0.12,0.31,1.12,3.75,0.69,1.94,0.94,1.5,0.0,0.5,0.0,1.94,2.06,0.0,0
0.0,0.0,1.0,1.56,0.0,0.44,1.0,22.76,3.0,2.56,1.12,2.44,0.44,4.56,0.0,4.0,2.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,3.64,1.0,0.0,0.0,0.83,1.0,35.51,1.0,0.83,0.0,0.0,0.0,4.34,0.17,1.83,1.0,0.0,1.67,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,25.89,1.0,0.0,0.0,3.96,2.81,2.41,0.0,0.59,1.0,0.0,0.81,0.0,0.7,0.0,2.59,1.59,0.59,0
0.13,0.0,1.0,0.06,0.06,0.0,1.0,16.45,1.13,0.94,0.13,0.26,0.06,4.81,0.0,2.51,1.06,0.0,1.94,0.0,0.06,0.0,1.94,0.06,0.0,0
1.0,0.0,1.0,0.12,0.88,0.0,1.12,19.84,1.88,0.72,0.72,3.84,0.88,1.48,0.0,3.72,1.88,0.12,1.0,0.0,0.99,0.0,2.12,1.12,1.12,0
0.81,0.0,1.0,0.81,20.2,0.0,1.0,24.08,1.0,0.81,0.0,19.58,0.0,1.0,0.0,2.0,1.19,0.19,1.19,0.0,0.4,0.0,2.62,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.63,1.0,0.37,2.26,0.37,4.37,0.0,1.0,1.63,0.0,1.0,0.0,0.37,0.0,1.0,0.37,0.74,0
0.54,0.46,1.0,0.0,0.54,7.0,1.0,41.86,2.09,0.0,0.0,1.63,0.0,1.0,4.11,2.72,1.54,17.36,1.0,0.0,0.27,0.0,2.54,0.91,1.63,0
0.0,0.08,1.0,0.0,0.0,0.2,1.0,21.4,1.0,0.0,6.72,19.2,0.0,2.0,0.04,5.84,1.0,0.04,0.96,0.0,0.96,0.0,2.04,0.96,1.0,0
0.95,0.0,1.0,1.89,0.05,2.44,1.95,25.04,1.0,0.0,0.0,1.05,1.22,3.95,0.0,4.38,1.0,1.89,1.44,0.0,0.74,0.0,2.89,2.05,0.95,0
0.0,0.0,1.0,0.48,0.0,5.71,1.0,26.27,1.96,0.96,1.44,2.44,2.08,3.48,0.0,1.92,1.48,0.0,1.52,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,1.0,33.66,1.63,3.69,5.37,15.8,0.0,2.37,0.0,11.63,2.31,0.31,0.31,0.0,0.65,0.0,2.0,2.31,1.31,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,16.87,1.0,1.83,1.0,1.17,0.83,4.48,0.0,0.83,1.0,0.17,1.0,0.0,0.41,0.0,1.17,1.65,0.35,0
0.0,0.05,1.0,0.0,0.0,0.31,1.0,21.31,1.0,0.0,0.0,5.69,1.9,1.95,0.21,1.0,1.0,0.05,0.05,0.0,0.47,0.0,2.9,1.9,1.0,0
0.0,0.0,1.79,0.21,0.0,0.0,1.79,19.96,1.0,0.21,0.79,4.41,0.0,3.21,0.0,1.04,1.0,0.79,1.0,0.0,0.14,0.0,2.41,0.41,1.59,0
0.0,0.0,1.0,1.51,0.0,0.98,1.49,41.93,4.0,6.9,2.51,8.49,0.0,2.54,0.0,10.88,2.49,0.0,0.51,0.0,0.35,0.0,2.49,1.46,1.49,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.69,2.54,3.23,3.31,3.31,0.0,4.0,2.15,6.16,1.77,0.23,1.0,0.0,0.2,0.0,1.0,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,21.55,1.55,1.45,0.0,1.55,1.0,4.45,0.0,2.0,1.55,0.0,1.0,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,2.72,3.63,0.0,3.63,0.0,0.91,0.91,1.0,1.0,0.0,0.05,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,21.0,1.48,2.44,1.48,0.96,0.0,3.52,0.0,2.44,1.48,1.04,2.56,0.52,0.38,0.0,2.48,0.96,1.0,0
0.12,0.0,0.23,0.0,0.0,0.58,0.23,22.15,1.12,0.0,5.31,2.0,0.35,1.12,0.0,1.81,1.12,0.12,1.46,0.0,0.52,0.0,1.12,2.0,1.88,0
0.0,0.0,6.76,1.92,0.0,1.08,9.84,24.88,1.0,0.0,0.0,1.0,0.0,1.04,0.0,6.04,1.96,5.96,10.8,0.12,0.48,0.0,2.96,1.92,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.21,1.0,2.28,0.0,2.79,0.0,5.28,0.0,2.43,1.0,0.64,1.64,0.0,0.88,0.0,2.07,1.36,0.0,0
3.31,0.0,1.0,2.84,0.0,0.37,1.37,47.97,2.26,3.74,5.1,4.0,0.37,3.26,0.63,7.26,1.63,0.37,1.0,0.0,0.37,0.0,1.37,0.37,1.0,0
0.31,0.69,1.0,0.0,0.31,0.31,1.0,22.88,1.63,0.63,0.0,1.25,0.31,1.25,2.06,1.94,0.63,0.69,1.0,0.0,0.31,0.0,2.69,0.31,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.75,47.75,1.0,5.25,0.25,1.5,0.75,1.5,1.75,0.5,0.75,1.0,0.75,0.0,0.63,0.0,1.75,1.75,1.25,0
1.31,0.0,2.31,0.0,1.31,2.0,4.93,26.28,1.0,0.0,0.0,1.0,1.0,2.03,0.0,2.34,1.0,0.69,2.38,0.0,0.44,0.0,2.0,1.31,1.34,0
0.0,0.0,1.0,0.11,0.0,1.77,1.0,24.09,1.0,0.0,1.77,2.77,0.0,2.77,0.0,0.34,1.11,1.45,1.57,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,0.01,0.0,1.98,1.0,25.95,1.02,2.01,2.01,2.02,1.0,5.98,1.98,2.03,1.01,0.0,1.0,0.0,1.0,0.0,2.99,1.01,0.0,0
0.4,0.2,1.0,2.41,0.4,0.0,1.2,18.0,2.6,3.21,1.6,4.01,0.0,3.41,0.0,5.01,1.8,0.0,1.0,0.0,0.4,0.0,1.8,1.6,0.0,0
0.0,0.36,1.0,0.0,0.0,2.43,1.0,22.79,1.64,0.64,0.0,1.28,0.0,2.57,0.36,3.21,1.28,1.43,0.64,0.0,0.64,0.0,1.0,0.64,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.21,3.79,2.79,1.42,0.05,0.0,6.37,0.0,7.95,2.79,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,27.37,1.0,4.8,9.39,26.94,0.0,0.2,0.0,13.17,1.0,1.0,1.0,0.0,0.7,0.0,2.8,4.0,1.0,1
0.0,0.0,1.0,1.55,0.0,-0.55,1.0,16.23,2.45,1.89,1.89,2.89,0.45,2.89,0.0,6.0,1.45,0.55,2.66,0.0,-0.05,0.0,2.55,1.45,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,20.43,1.91,2.0,18.96,27.05,0.0,1.91,-0.91,3.0,3.83,1.0,1.0,0.0,1.12,0.0,1.0,4.83,0.0,1
0.0,0.0,2.0,1.94,0.0,0.0,2.06,22.0,1.0,0.0,1.0,3.94,0.94,3.94,0.0,5.94,1.06,3.87,3.94,0.0,1.6,0.0,2.94,2.94,1.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,0.01,11.06,1.0,-4.97,-4.97,-6.95,0.0,-0.99,6.0,-5.95,2.0,2.99,1.99,0.0,0.12,0.0,1.01,-0.99,-0.99,0
-0.63,0.0,1.0,0.0,1.0,3.0,1.0,21.85,2.0,-3.13,-3.76,-3.27,0.0,2.37,0.0,0.12,1.0,3.13,2.88,0.0,1.0,0.0,2.25,1.0,3.63,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.0,0.0,1.61,0.0,7.05,-0.61,-0.22,1.61,1.61,5.61,0.0,0.0,0.0,1.39,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.81,24.61,1.0,1.61,4.04,8.88,-0.81,-1.61,0.0,-1.61,0.0,0.81,0.19,0.0,0.87,0.0,2.0,5.23,0.0,1
0.0,-0.55,1.0,0.0,0.0,-3.29,2.0,16.62,1.0,0.0,3.64,4.83,2.0,1.0,-2.19,2.45,1.0,4.45,3.0,1.0,0.18,0.0,2.0,1.64,1.55,0
0.0,0.0,1.0,1.98,7.98,0.0,1.0,57.95,4.0,9.0,10.98,44.95,0.0,1.0,10.87,9.02,5.0,0.98,1.0,0.0,-0.48,0.0,2.02,1.02,2.97,0
0.0,2.0,1.0,0.0,0.0,2.98,1.99,57.78,0.01,5.96,0.0,0.0,0.99,-1.99,1.99,-0.99,-0.99,1.99,1.0,0.0,1.0,0.0,2.0,3.99,1.99,0
1.74,0.0,1.0,1.74,0.0,1.0,2.74,31.0,3.0,4.7,3.96,10.7,0.0,6.22,-4.44,6.44,1.26,0.0,1.0,0.0,0.42,0.0,2.74,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.85,2.0,3.7,0.0,5.7,4.0,2.0,2.0,-0.85,-2.39,0.0,1.45,0.0,2.85,3.85,2.85,1
0.0,-0.88,1.0,0.0,0.0,-6.13,1.0,6.37,2.0,1.88,0.0,2.88,1.88,6.63,-0.75,4.63,2.0,-14.01,1.88,0.0,0.0,0.0,1.0,0.0,-0.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.66,2.17,1.17,4.66,10.66,-0.83,4.0,0.0,12.32,1.17,0.0,1.0,0.0,0.42,0.0,2.0,2.5,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,24.9,0.28,2.28,3.45,8.52,0.28,5.72,3.72,1.72,0.28,0.0,1.0,0.0,1.0,0.0,1.72,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.64,0.72,2.64,3.91,2.64,2.36,3.36,0.0,10.19,2.0,0.64,1.0,0.0,1.0,0.0,3.0,1.0,2.91,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.96,1.0,0.0,-3.58,-5.15,0.0,1.56,0.0,-8.92,1.44,3.79,2.67,0.0,0.19,0.0,1.56,-0.56,-0.12,0
1.72,0.0,1.0,0.0,0.0,1.15,3.3,35.92,1.0,2.15,1.57,-2.59,0.57,0.43,6.0,9.46,2.0,2.0,1.0,0.0,0.96,0.0,2.57,2.15,1.0,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,27.54,0.23,-0.54,0.0,22.46,-0.77,1.0,0.0,-1.85,0.23,0.77,4.08,0.0,0.5,0.0,3.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.96,1.0,36.31,1.0,2.92,-1.92,0.0,0.0,4.92,0.0,5.85,1.0,0.0,1.0,0.0,0.16,0.0,4.92,0.0,-0.96,0
0.75,0.0,1.0,0.0,2.26,0.0,1.0,22.79,1.0,0.25,0.0,0.0,0.0,1.23,0.0,1.25,1.0,0.0,2.0,0.0,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.75,2.5,0.75,1.75,0.75,6.75,0.0,2.25,1.75,-0.75,1.0,0.0,1.42,0.0,0.25,2.75,0.75,1
2.0,0.0,2.33,0.0,2.0,2.0,6.33,26.66,1.0,1.34,-1.34,-3.01,1.0,3.67,0.0,4.67,0.33,-0.67,1.67,0.0,0.67,0.0,3.34,2.0,0.33,1
0.0,0.0,1.0,1.0,0.0,1.0,1.87,29.34,3.0,5.47,3.47,14.27,1.0,2.27,0.0,5.73,2.0,0.0,1.0,0.0,1.4,0.0,2.87,4.47,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.89,16.28,1.0,1.0,-1.89,2.0,0.0,0.06,7.0,-6.55,3.0,0.06,-1.83,-0.94,0.33,0.0,2.0,-1.83,1.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.63,44.37,0.37,2.0,3.63,2.37,1.0,3.0,0.0,20.26,0.37,0.63,2.26,0.0,1.36,0.0,2.37,4.63,1.63,1
0.0,0.0,1.0,2.6,1.0,0.0,1.0,22.99,4.2,3.6,0.8,0.21,0.6,4.0,0.0,7.2,2.6,0.0,1.0,0.0,0.92,0.0,0.4,1.0,0.4,0
0.0,0.63,1.0,1.0,0.0,3.14,1.0,35.4,1.0,2.37,-2.14,-5.05,0.0,1.74,0.63,2.35,0.37,2.51,0.37,0.0,0.61,0.0,0.37,-1.51,3.63,0
-0.77,0.0,2.0,0.0,0.0,0.77,2.77,12.57,2.53,-3.06,-3.6,-2.13,0.77,3.77,0.0,-3.06,1.77,0.23,1.0,0.0,0.0,0.0,1.23,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,0.19,33.77,1.81,0.81,0.0,1.61,0.81,4.42,2.0,4.84,1.0,1.19,0.19,0.0,0.19,0.0,1.0,0.19,-0.81,0
1.0,-1.35,1.0,1.0,0.0,-4.73,3.0,18.19,4.0,5.0,12.0,15.35,0.0,2.32,-1.35,23.03,2.68,-0.68,1.68,0.0,0.5,0.0,3.0,4.0,3.35,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.02,1.0,1.0,-1.99,-7.95,0.0,4.01,0.0,-8.95,1.0,0.99,3.98,0.0,-0.5,0.0,1.99,-2.98,1.01,0
0.0,0.0,0.14,0.0,1.0,0.0,0.14,19.0,1.0,2.0,5.3,2.14,0.0,3.0,0.0,0.14,0.14,0.0,2.0,0.0,0.0,0.0,0.28,0.0,1.86,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,19.59,1.0,-0.7,0.0,2.0,0.0,0.3,0.0,3.7,2.0,1.0,2.0,0.0,1.0,0.0,1.7,1.0,0.59,0
0.88,0.0,1.0,0.0,0.0,0.0,0.12,22.52,3.88,1.88,0.88,3.0,0.0,5.76,0.0,7.28,2.88,0.0,-0.88,0.0,0.35,0.0,1.0,-1.76,0.12,0
0.0,0.0,1.0,0.0,0.0,1.65,3.75,20.65,1.0,-0.55,2.0,11.0,-0.55,2.9,0.0,8.2,1.0,2.75,3.2,1.65,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,0.19,17.76,1.19,-0.62,-1.62,0.38,0.0,6.43,0.0,0.14,1.19,0.0,1.0,0.0,0.59,0.0,-0.62,-0.62,1.0,0
0.0,-10.87,1.0,0.0,0.0,-3.34,3.0,-26.99,1.0,0.0,4.67,7.85,0.0,2.0,-9.2,2.15,0.16,2.0,5.84,1.0,0.34,0.0,-0.51,-0.34,-0.84,0
1.0,0.0,1.0,0.56,1.0,-0.56,1.56,22.66,0.89,-0.56,1.11,8.44,0.0,0.89,0.0,2.0,0.44,1.11,2.67,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,-1.77,0.0,0.0,2.0,10.97,1.0,-2.54,-4.13,-4.31,0.0,1.0,-1.18,-3.54,0.82,1.0,2.59,0.0,1.15,0.0,1.41,0.41,1.0,0
0.0,1.45,1.0,0.0,0.0,3.0,6.0,19.11,-0.45,-0.72,-1.45,-4.06,0.0,-0.89,0.72,4.83,-0.45,6.45,6.0,3.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,17.86,-1.14,1.71,-4.28,-1.85,0.0,7.43,0.0,-8.56,0.29,0.71,1.0,0.0,0.28,0.0,1.0,-1.43,2.0,0
0.0,22.0,1.0,0.87,0.0,5.0,1.87,136.61,1.87,2.61,1.74,0.0,0.0,2.74,1.0,3.61,1.0,-0.87,0.0,0.0,-0.43,0.0,6.74,0.87,-1.74,1
0.0,0.0,0.14,1.0,-0.86,-1.73,0.14,7.92,3.0,1.27,0.55,2.27,0.0,5.73,2.73,-1.49,1.14,0.0,1.86,0.0,-0.58,0.0,1.0,-1.73,0.14,0
0.0,0.0,2.0,0.41,1.0,2.0,2.59,32.03,1.0,3.78,5.78,6.78,0.0,-0.19,0.0,13.38,2.0,1.0,1.0,0.0,0.94,0.0,2.59,4.38,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,-0.78,-1.78,6.23,18.12,0.0,0.22,0.0,1.78,0.11,0.0,1.0,0.0,1.0,0.0,1.89,1.0,2.89,0
0.0,1.0,1.0,-0.52,0.0,7.0,0.48,30.0,3.59,1.04,1.04,4.67,-1.04,2.04,2.0,-1.56,1.52,13.93,-4.19,-0.52,-0.26,0.0,1.48,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,2.86,25.58,3.0,0.14,-0.86,4.72,1.0,3.14,-0.86,1.14,2.86,0.0,1.86,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,0.0,2.0,0.13,0.0,1.0,6.48,-15.66,2.13,0.9,6.52,-0.93,0.0,4.0,-33.96,4.39,1.13,4.35,5.22,2.61,0.4,1.0,5.13,-1.48,-1.74,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,11.04,-0.24,-1.24,-2.48,-0.24,0.62,1.62,0.0,-1.24,1.38,1.0,11.0,1.0,0.0,0.0,0.38,0.0,1.24,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.57,3.57,4.57,4.86,0.72,0.0,2.14,-0.57,6.57,2.57,0.86,2.0,0.0,1.0,0.0,3.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.24,0.08,4.0,7.0,14.08,-0.92,1.92,3.69,4.16,1.0,0.08,0.08,0.0,0.09,0.0,1.08,5.84,2.84,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.68,2.07,1.0,0.0,1.61,0.54,6.54,0.0,5.22,1.54,0.0,2.0,0.0,0.36,0.0,-0.07,1.07,1.0,0
1.0,0.0,1.0,1.6,0.0,0.6,2.0,29.59,2.2,8.2,5.8,-1.79,0.6,1.0,2.0,9.8,1.6,1.0,0.0,0.0,0.12,0.0,2.0,-0.6,-0.6,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,17.91,1.0,1.55,0.0,-0.09,1.55,4.55,-1.09,4.64,1.0,-0.55,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,-0.83,0.0,0.0,-0.83,0.0,5.91,0.0,1.0,0.09,2.0,3.83,0.0,0.91,0.0,1.0,0.91,1.09,0
0.0,5.0,1.0,-1.91,0.0,0.0,0.04,9.53,1.0,-0.96,-3.82,-19.12,0.0,0.96,1.0,-8.6,0.0,0.96,1.96,0.0,1.19,0.0,2.0,0.04,2.96,0
1.0,0.79,0.21,1.0,0.0,0.0,1.21,27.57,1.0,6.0,5.21,6.85,0.0,2.64,0.0,9.0,0.21,0.21,1.0,0.0,1.28,0.0,3.0,3.57,0.43,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.59,-0.72,0.0,0.0,-0.72,0.0,3.72,0.0,-0.72,0.14,0.0,1.86,0.0,0.57,0.0,2.0,1.72,0.14,0
0.77,0.0,1.0,-0.77,19.27,0.0,1.0,26.4,1.0,1.77,-1.54,10.02,0.0,1.46,0.0,1.23,1.0,0.0,1.0,0.0,0.87,0.0,2.77,2.54,0.23,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.67,1.56,2.0,-2.22,-1.78,1.0,5.56,0.56,2.0,1.56,-0.56,1.0,0.0,1.0,0.0,2.56,1.0,-0.11,0
0.0,0.0,1.0,0.87,4.0,0.87,1.0,26.74,1.87,0.13,1.0,-0.96,0.0,1.0,0.0,6.87,1.0,1.0,1.0,0.0,0.0,0.0,2.13,0.0,-1.74,0
0.0,1.0,1.0,-1.97,0.0,8.0,1.0,27.04,-1.96,-1.97,-2.96,-7.89,0.0,1.99,2.0,-1.95,1.01,1.0,1.99,0.0,0.5,0.0,2.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,-2.0,-1.34,19.0,1.0,3.0,1.33,6.67,1.0,2.33,2.0,-0.67,2.0,-1.34,-2.34,-2.0,1.53,0.0,2.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,2.0,0.06,1.94,2.0,2.0,4.0,0.0,3.06,2.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0
-13.65,0.0,0.09,0.0,0.0,-4.55,-1.73,-257.47,0.18,2.0,-10.74,25.66,1.18,4.0,0.0,16.1,1.09,-0.91,1.0,0.0,0.96,0.0,3.0,1.91,-0.82,0
0.0,0.0,1.0,-0.82,1.0,3.0,1.0,31.63,2.0,0.0,0.82,3.82,0.0,3.0,0.0,0.37,0.18,-3.27,-3.08,0.0,0.18,0.0,2.63,0.18,3.0,0
0.0,-0.97,2.0,0.0,0.0,0.0,2.97,22.95,1.0,2.92,1.0,4.0,0.97,3.97,0.97,-0.97,2.95,1.97,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.62,1.62,0.0,0.0,1.0,1.62,21.62,2.62,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.62,0.0,1.31,0.0,1.0,2.24,1.0,0
0.0,10.78,1.0,0.0,0.0,3.32,1.0,56.65,2.0,1.0,-8.29,-14.41,0.0,4.0,9.12,-8.95,2.0,-0.83,0.17,0.0,-0.18,0.0,1.83,1.66,-0.83,0
0.0,0.0,0.0,0.51,0.0,0.0,0.0,23.0,1.02,1.02,1.02,1.02,0.0,1.53,0.0,1.53,0.51,-0.51,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,-0.94,0.0,0.0,0.0,0.94,0.94,25.77,1.88,0.94,0.0,2.83,0.94,3.77,-0.94,0.94,1.88,-0.94,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,1.24,0.62,-4.58,0.62,4.24,0.0,-3.1,1.62,0.0,2.0,0.0,-0.39,0.0,1.0,-2.48,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,19.27,2.73,-0.46,0.73,3.46,0.0,4.73,0.0,1.0,2.0,0.0,1.0,0.0,-0.58,0.0,1.27,-1.46,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.6,14.6,30.0,0.6,1.4,0.0,14.57,1.0,0.6,2.19,0.0,0.06,0.0,2.4,5.19,0.0,1
0.0,0.0,1.0,1.0,9.05,0.0,1.0,57.05,4.0,9.0,10.51,45.07,0.0,-0.02,3.0,12.05,5.0,0.51,1.0,0.0,-0.01,0.0,3.51,1.49,0.49,1
0.79,0.0,1.0,10.51,1.59,3.96,4.96,35.06,3.0,3.0,2.41,-3.14,2.38,2.41,1.0,5.62,2.0,0.0,1.0,0.0,-0.53,0.0,0.21,-1.59,1.0,0
-8.08,0.0,0.33,0.0,0.0,-2.02,2.67,-171.31,-0.35,1.35,-15.84,1.33,0.33,1.67,0.0,16.13,1.33,1.33,2.0,0.0,0.16,0.0,2.0,0.67,0.33,0
0.0,-20.5,1.0,0.0,0.0,-4.66,1.0,-84.29,3.0,2.0,0.0,9.59,1.86,4.93,-0.93,3.0,2.0,0.0,1.0,0.0,0.47,0.0,-0.86,1.86,1.93,0
0.0,-3.25,1.0,0.0,0.0,0.0,1.0,17.7,3.0,1.65,3.25,13.39,0.0,5.3,-0.65,7.85,2.65,0.0,0.0,0.0,-0.24,0.0,1.0,1.95,0.35,0
8.77,0.0,1.0,5.85,0.0,0.97,1.97,92.12,-0.95,4.9,6.87,8.08,0.97,1.05,0.0,6.92,0.03,0.97,1.0,0.0,1.77,0.0,2.0,2.97,1.97,1
-0.53,1.0,1.0,0.0,-0.53,10.47,1.0,29.87,-0.06,-1.06,0.53,-1.06,-0.53,0.0,1.0,1.94,-0.53,1.53,1.0,0.0,0.47,0.0,1.0,0.47,1.53,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,20.04,2.93,3.85,1.0,8.04,0.0,5.93,-0.96,10.78,1.96,-1.93,1.0,0.0,0.93,0.0,3.0,5.93,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.3,0.32,-2.03,3.68,-4.08,-0.68,-0.03,0.0,5.97,0.32,2.68,5.68,1.0,0.04,0.0,1.32,2.32,-1.35,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,18.17,1.0,0.0,3.0,9.88,0.0,5.0,0.0,4.88,1.0,1.0,1.0,0.0,1.0,0.0,2.94,1.0,-0.94,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,30.9,1.0,1.52,4.81,24.24,0.0,4.76,0.0,13.38,0.24,-0.76,0.24,0.0,0.29,0.0,3.0,4.76,2.0,1
0.0,0.0,1.0,-0.78,0.0,0.78,1.78,24.12,-0.56,1.44,-2.34,0.22,0.0,5.22,-0.78,-2.12,0.22,1.0,2.78,0.0,1.47,0.0,1.0,3.34,0.0,0
0.0,1.0,1.0,0.6,0.0,5.0,-0.21,22.17,1.0,0.0,-1.81,-0.6,0.0,1.6,4.0,-4.23,2.0,1.0,-0.81,-0.6,0.07,0.0,2.0,0.19,0.0,0
0.0,-0.54,1.0,0.0,0.0,2.0,1.0,27.0,2.0,3.62,1.08,3.08,1.54,6.69,1.08,2.92,2.54,-0.54,1.0,0.0,1.29,0.0,2.46,2.54,2.08,1
