CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.8,1.2,22.2,3.39,1.8,3.59,3.8,0.8,3.59,0.0,4.41,2.0,0.41,1.0,0.0,0.37,0.0,2.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,18.2,2.38,1.89,0.0,3.66,1.0,4.0,0.0,6.22,2.0,0.0,1.05,0.0,0.03,0.0,1.95,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.01,22.03,3.99,2.0,4.0,4.0,1.0,4.0,0.0,4.02,2.0,0.01,1.01,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,18.29,1.46,1.0,0.46,1.46,0.46,4.0,0.0,2.92,1.46,0.54,2.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.41,1.0,0.8,0.0,0.61,1.0,24.01,1.0,0.0,0.8,1.59,0.0,2.39,0.41,0.41,0.8,2.59,0.8,0.0,0.6,0.0,2.8,1.8,0.2,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,22.52,1.0,0.0,0.12,0.73,0.0,0.24,1.76,0.0,0.12,0.0,0.12,0.0,0.59,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.37,3.74,1.0,26.09,1.0,1.25,1.88,7.01,1.87,3.0,0.0,5.36,1.0,0.0,3.99,0.0,0.83,0.0,1.0,1.75,0.63,0
0.0,0.58,1.0,0.71,0.0,1.58,2.42,30.13,1.71,1.42,2.13,2.13,0.71,2.13,0.58,7.67,0.71,2.42,2.13,0.0,0.61,0.0,2.71,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,0.0,1.0,0.0,2.88,0.0,1.06,1.06,0.06,5.88,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,19.89,1.0,0.89,0.0,0.11,0.0,2.78,0.0,1.0,1.11,0.22,2.22,0.11,0.0,0.0,1.0,0.0,1.11,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,17.62,1.0,0.68,0.0,1.68,2.62,4.03,0.0,2.3,1.0,0.65,6.2,0.0,1.0,0.0,1.32,1.0,0.0,0
3.06,0.0,1.0,0.61,0.0,0.61,1.0,31.23,2.55,3.0,3.78,5.55,0.39,2.78,0.39,8.06,2.0,0.0,0.39,0.0,0.31,0.0,1.61,2.45,0.61,1
0.0,0.19,1.0,0.0,0.0,0.94,1.0,24.38,1.0,0.81,1.62,3.25,0.0,2.44,0.19,3.25,0.81,1.56,1.62,0.0,0.27,0.0,1.0,2.44,1.19,0
0.28,0.0,1.0,0.0,0.0,1.43,1.0,18.85,1.28,0.28,0.0,1.28,0.72,2.57,0.0,4.57,1.28,0.0,7.44,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.66,1.0,1.25,0.13,2.91,0.0,5.49,0.0,0.51,1.0,0.0,1.0,0.0,0.5,0.0,2.13,2.13,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.0,2.78,1.7,0.7,1.7,0.0,2.0,1.3,2.7,2.61,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.67,1.34,18.01,1.0,0.66,0.67,1.66,1.67,3.99,0.0,2.68,1.0,1.34,2.34,0.34,0.9,0.0,1.0,1.34,0.34,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,21.45,1.0,0.64,0.36,0.73,0.0,4.27,0.0,0.0,1.0,0.36,1.64,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,17.11,1.0,0.0,0.0,1.0,0.05,1.16,0.0,0.05,1.95,1.89,2.0,0.95,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.93,0.0,0.07,0.0,1.93,22.29,1.0,0.07,1.14,4.72,0.0,2.93,0.0,0.21,1.0,0.93,1.0,0.0,0.04,0.0,2.07,0.14,2.0,0
0.77,0.0,1.0,0.0,0.77,4.1,1.77,27.29,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.55,1.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.82,1.53,1.0,0.76,0.76,4.59,1.76,139.04,1.94,0.71,4.82,9.29,0.0,1.71,0.0,4.76,2.0,0.76,1.0,0.0,0.19,0.0,1.0,3.06,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,2.0,1.35,0.35,3.0,0.0,3.31,0.0,2.04,2.0,0.0,1.0,0.0,0.35,0.0,3.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.98,30.74,1.05,1.05,1.07,2.05,0.0,3.02,13.69,0.19,1.02,1.95,1.0,0.0,0.49,0.0,2.95,1.95,1.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.59,2.0,21.8,1.0,0.0,2.0,2.43,2.39,2.41,0.0,5.18,1.0,3.18,4.18,0.8,0.7,0.0,1.2,2.0,1.2,0
0.0,0.9,1.0,0.0,0.0,1.45,1.0,30.57,1.0,3.88,2.33,0.0,0.0,1.0,2.45,1.22,1.22,0.22,1.0,0.0,0.22,0.0,1.22,0.22,1.55,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.0,2.79,7.28,7.17,5.38,0.0,4.1,0.9,3.59,1.9,0.0,1.1,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,31.46,1.38,0.38,1.0,4.76,0.38,2.14,0.38,4.38,2.0,0.62,1.0,0.0,0.77,0.0,2.76,1.76,1.0,0
0.0,3.0,1.0,0.51,0.0,5.0,1.0,33.95,2.02,1.53,0.51,-3.07,0.0,2.53,1.49,0.51,1.51,1.49,0.0,0.0,1.0,0.0,2.0,1.0,0.49,0
1.0,0.0,2.0,2.0,36.0,4.0,2.0,177.01,2.0,-1.0,1.0,40.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.38,0.0,5.0,6.0,1.0,1
0.0,-21.33,1.0,0.0,0.0,-4.1,1.0,-105.41,2.64,0.82,1.64,4.28,0.0,8.46,-86.95,-0.82,1.82,0.0,1.82,0.0,-0.27,0.0,0.18,-3.28,-1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,0.49,23.96,2.0,2.0,0.0,0.48,1.51,5.52,0.0,3.49,1.49,-0.51,1.0,0.0,1.0,0.0,2.49,3.01,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,5.89,1.92,-2.76,0.08,6.6,0.92,6.76,0.16,9.36,1.92,4.0,2.0,0.0,1.13,0.0,2.92,5.76,-1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,2.48,0.74,0.0,-1.22,0.74,6.0,0.0,2.22,1.74,0.0,1.74,0.0,0.37,0.0,2.48,-0.74,-1.48,0
0.0,0.0,1.0,0.74,0.0,-2.23,1.0,9.86,2.49,1.49,3.74,12.23,0.0,3.23,-4.7,9.98,1.74,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.22,0.0,1.0,-2.35,3.0,0.0,1.0,19.22,2.0,0.22,0.0,5.0,-0.78,0.22,0.0,0.87,2.0,-0.78,1.78,0.0,1.0,0.0,2.78,1.0,0.78,0
4.83,0.0,1.0,4.86,0.0,-0.97,1.97,20.97,3.0,8.0,10.9,7.93,0.0,4.0,1.0,8.83,2.0,0.0,0.03,0.0,0.64,0.0,2.93,1.93,0.03,1
0.0,0.0,1.0,0.0,0.0,1.22,2.0,44.78,1.0,3.56,3.56,9.46,0.0,4.0,0.0,3.78,1.0,0.22,-0.56,-0.78,1.28,0.0,2.78,2.78,2.56,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,21.7,2.15,5.58,0.0,0.0,0.0,4.73,0.0,3.88,1.0,-0.58,0.42,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,0.0,-0.65,3.0,0.35,32.95,1.0,5.95,1.7,4.0,0.0,3.3,0.0,10.3,1.0,0.65,1.0,0.0,0.68,0.0,2.65,1.65,0.0,0
0.0,0.0,0.0,-0.7,0.0,-2.09,0.0,13.03,0.0,-0.7,0.7,4.18,0.0,0.7,-9.76,1.39,0.0,-1.39,0.0,0.0,0.12,0.0,1.3,0.0,0.7,0
0.0,-0.64,2.0,1.0,0.0,1.0,3.0,57.22,3.0,8.29,10.64,16.22,0.0,4.64,-0.64,7.64,2.0,-1.29,0.0,0.0,1.56,1.0,6.0,2.64,1.93,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,29.78,1.0,0.0,1.78,7.1,0.0,1.78,2.0,12.65,0.0,1.0,-0.89,0.0,0.56,0.0,1.11,2.78,1.89,0
0.0,0.68,1.0,0.0,0.0,4.76,1.0,23.08,-0.36,0.0,-6.52,-10.72,0.0,0.32,10.88,-1.72,-1.04,13.92,0.32,0.0,-0.34,0.0,2.68,-1.36,0.32,0
-0.71,0.0,1.0,-2.14,-0.71,-0.71,1.0,8.85,2.43,2.71,1.0,6.43,0.0,5.14,0.71,0.29,1.0,0.0,1.0,0.0,0.29,0.0,0.29,0.29,2.29,0
0.0,0.0,1.0,0.66,0.0,1.0,0.34,29.0,1.66,5.66,3.0,0.66,0.66,2.99,2.0,2.99,1.0,-1.33,-0.99,-0.66,0.66,0.0,1.66,0.66,1.34,0
-0.68,0.0,1.0,0.32,-0.68,0.0,1.0,25.32,1.0,0.68,0.0,4.0,0.0,4.38,0.0,-0.68,2.0,1.0,2.0,0.0,0.34,0.0,1.68,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.44,15.56,2.0,2.0,0.19,-1.07,0.0,2.81,0.0,6.44,2.0,0.81,5.07,2.44,1.41,0.0,3.0,3.44,0.0,1
0.0,0.0,1.0,0.75,0.0,1.0,2.0,20.0,1.75,-1.49,-2.99,-7.21,0.0,4.75,0.0,2.0,2.49,0.25,2.25,1.0,0.03,0.0,1.0,-0.75,0.75,0
1.0,0.0,1.0,0.0,0.0,-1.53,1.0,12.61,1.24,0.24,0.0,0.47,-0.76,4.76,0.0,4.47,1.24,0.0,1.76,0.0,-0.57,0.0,1.24,-1.53,-0.76,0
0.0,0.0,1.0,0.0,-0.81,0.0,1.0,5.82,3.0,1.0,-2.43,-6.52,0.0,7.24,0.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0.19,0.0,-0.62,0
0.0,-16.44,1.0,0.0,0.0,-3.16,1.0,-77.45,2.63,2.63,2.0,6.9,1.0,5.9,-67.01,7.1,2.63,0.0,1.63,0.0,0.12,0.0,2.0,0.47,-1.26,0
7.59,0.0,1.0,6.06,0.0,0.84,2.84,83.13,1.0,4.38,6.91,6.38,0.84,-0.53,0.0,10.06,1.0,1.84,1.16,0.0,0.0,0.0,2.84,0.0,1.0,0
1.41,-2.11,1.0,0.7,0.0,-0.81,2.41,100.11,4.7,28.11,11.03,11.92,0.0,4.41,257.59,21.62,2.0,-0.7,0.7,0.0,0.19,0.0,4.41,3.7,4.0,1
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,33.86,5.05,0.32,-2.03,7.4,0.0,3.0,-0.68,0.97,1.0,0.0,1.0,0.0,1.08,0.0,1.68,3.68,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,32.39,4.39,2.18,9.39,17.43,-0.61,1.39,2.0,5.57,1.39,-0.61,0.0,0.0,0.15,0.0,4.61,2.78,-0.82,1
0.0,22.0,1.0,0.0,0.0,5.0,1.0,134.0,1.0,0.0,0.91,10.95,-0.91,-1.74,1.0,2.83,1.0,0.91,-0.91,0.0,0.46,0.0,3.17,1.83,1.83,0
1.39,0.0,1.0,0.0,0.0,1.7,1.0,46.4,4.7,3.39,7.49,17.94,1.0,5.39,0.0,10.27,2.0,-0.7,-1.09,0.0,0.61,0.0,2.7,6.49,3.09,1
0.0,0.0,2.73,1.0,0.0,1.0,3.73,54.73,5.19,8.46,10.0,15.92,0.0,6.92,0.0,9.19,3.46,0.0,0.73,0.0,0.91,1.0,5.27,2.0,0.73,1
0.0,0.0,1.92,0.0,0.0,0.0,1.92,16.92,1.0,1.0,0.0,1.85,0.0,7.85,0.0,1.08,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.85,0
0.0,0.0,0.0,0.75,-0.75,-5.28,0.75,16.72,1.0,1.51,3.02,2.26,0.0,-0.75,0.0,3.77,0.0,-1.51,-1.51,0.0,0.88,0.0,1.0,3.51,1.75,0
0.0,0.82,1.0,1.18,0.0,1.0,1.18,41.0,1.0,1.36,0.54,6.9,0.0,-0.46,0.0,8.72,1.18,0.0,1.0,0.0,0.36,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,1.99,0.99,0.0,1.0,40.89,1.0,1.03,-0.97,16.0,0.0,1.01,0.0,4.0,1.0,0.99,1.99,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.17,0.17,-0.48,0.0,2.0,0.0,2.65,1.0,1.0,3.0,0.0,-0.5,0.0,1.0,1.65,-0.65,0
0.0,-0.97,1.0,0.0,0.0,-1.83,1.0,34.3,1.0,0.97,1.0,5.93,0.0,3.9,-1.93,2.93,2.97,1.03,2.97,0.0,0.42,0.0,1.0,2.93,0.97,0
9.0,-0.75,1.0,6.0,0.0,3.26,2.0,111.81,1.0,5.0,7.75,7.01,1.0,2.75,0.0,6.75,2.51,2.51,1.75,0.0,1.38,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,6.21,3.6,1.0,8.21,0.0,4.0,0.0,5.81,2.6,0.0,1.0,0.0,-0.6,0.0,-0.21,-0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,14.08,8.7,-1.92,-1.92,8.7,0.0,2.92,0.0,-1.85,2.96,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.71,1.71,1.0,5.67,8.51,5.0,2.42,25.87,1.0,-0.71,-0.71,5.67,0.71,-1.42,2.0,3.13,0.0,1.0,0.0,0.0,0.7,0.0,1.71,3.13,0.71,0
0.0,0.0,-0.57,-0.79,0.0,0.0,0.43,17.07,1.0,-3.15,-0.57,2.0,0.0,5.36,0.0,2.79,1.21,2.21,3.0,0.0,-0.31,0.0,2.79,-2.36,2.0,0
0.0,0.0,-0.63,0.81,0.0,0.81,-0.63,64.11,1.0,0.81,10.95,36.84,0.0,5.63,0.0,16.58,-0.63,-0.81,1.0,0.0,0.83,1.63,2.81,2.0,4.44,0
0.0,1.0,1.0,0.0,0.62,0.0,1.0,20.33,1.0,2.47,0.0,0.0,0.0,0.76,3.47,1.24,1.62,2.0,0.38,0.0,-0.1,0.0,1.0,0.0,-0.62,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,19.3,2.85,0.07,-2.63,-6.25,0.0,3.85,0.0,7.85,2.93,2.0,1.0,0.0,0.19,0.0,2.0,-0.78,-0.93,0
0.0,0.0,1.0,0.0,1.0,9.75,1.0,63.56,-0.51,2.51,0.25,8.02,0.0,0.49,0.0,1.51,0.25,2.0,2.0,0.0,0.38,0.0,1.25,1.51,2.26,0
0.0,0.0,1.0,1.3,1.0,0.0,1.35,28.0,1.0,4.65,2.65,9.95,0.0,2.0,4.0,2.7,2.0,0.0,0.0,0.0,0.17,0.0,1.35,2.65,1.65,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,16.65,0.7,0.0,-6.43,-13.2,2.3,3.65,0.0,3.0,0.7,3.3,2.3,0.0,1.32,0.0,3.3,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,12.74,3.0,1.54,0.0,3.46,0.0,4.54,0.0,3.91,1.46,-0.54,1.54,0.0,-0.54,0.0,1.0,-0.54,1.0,0
0.0,1.0,1.61,0.0,0.0,0.0,1.61,24.65,1.0,0.0,0.0,2.44,0.0,1.22,1.78,1.0,0.61,1.61,1.61,0.0,-0.41,0.0,1.39,-1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,8.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,-0.63,0.0,2.0,6.48,1.0,1.0,-0.88,-5.14,0.0,4.5,0.0,3.12,1.0,1.0,2.0,0.0,0.0,0.0,1.37,0.0,-0.25,0
0.0,-1.76,1.0,0.88,0.0,-1.65,1.88,17.82,2.0,5.76,4.65,6.41,1.0,6.76,-0.76,8.65,4.65,0.0,1.88,0.0,-0.59,0.0,3.0,1.76,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.64,29.0,1.0,7.55,6.19,7.01,0.0,1.0,2.0,4.82,1.0,0.0,1.0,0.0,0.29,0.0,1.0,2.55,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.96,1.0,5.0,-0.81,-3.23,0.0,7.04,0.0,0.19,0.19,-0.81,1.81,0.0,0.19,0.0,0.19,0.19,-0.81,0
0.0,0.0,1.0,0.0,1.0,1.81,2.0,104.83,3.71,22.58,5.81,5.71,0.0,1.0,233.89,11.84,1.9,-0.9,-0.81,0.0,1.09,0.0,3.81,1.0,2.71,1
0.0,0.0,1.0,0.0,0.78,2.33,8.0,53.89,1.0,0.78,9.34,4.78,0.78,2.0,0.0,8.56,0.22,1.78,0.22,0.78,0.31,0.0,1.78,2.33,0.78,1
0.0,0.0,1.0,12.24,1.52,4.28,2.0,132.44,-0.52,12.35,-3.31,14.79,0.0,-0.52,18.97,19.86,1.0,0.0,1.0,0.0,1.31,0.0,5.52,3.52,0.0,1
1.17,0.0,1.0,0.0,0.0,0.0,1.59,19.59,1.59,-0.76,4.68,2.76,0.0,6.0,-1.17,2.93,1.0,0.0,1.59,0.0,0.3,0.0,3.17,2.59,-0.59,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,38.29,2.0,1.88,-0.88,9.01,-0.88,3.12,0.0,-0.63,2.0,0.0,0.12,0.0,1.44,0.0,0.12,2.75,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,2.44,25.89,1.56,1.44,2.0,0.89,2.0,4.11,1.67,8.0,1.0,0.44,1.0,0.0,0.99,0.0,2.44,4.11,0.56,1
0.0,0.0,1.0,-0.92,0.0,3.0,3.76,43.08,0.08,4.0,3.0,1.24,0.0,2.0,-0.92,14.52,0.08,0.92,6.52,2.76,1.0,0.0,2.92,1.0,0.0,0
0.0,0.0,1.0,0.87,-0.87,0.87,0.13,7.78,1.0,1.0,-2.62,0.0,0.0,6.75,0.87,0.0,1.0,0.87,2.0,0.0,0.13,0.0,0.13,0.13,2.75,0
0.59,0.0,2.0,0.59,6.47,0.0,2.0,21.59,0.41,-0.59,0.41,6.94,-0.59,1.24,-0.59,-1.76,0.41,1.0,1.0,0.0,0.16,0.0,1.41,-0.59,2.59,0
0.0,0.0,0.46,0.0,0.0,0.0,2.0,6.64,0.46,-1.69,-2.76,-4.37,0.54,3.46,0.0,4.61,0.46,2.61,4.61,0.0,0.75,-0.54,-0.61,1.54,1.54,0
0.0,1.16,1.0,3.0,0.0,-0.58,1.0,38.58,1.0,6.0,7.0,10.25,0.0,1.42,3.75,6.0,1.84,0.58,-0.58,0.0,0.75,0.0,2.0,2.0,3.16,0
1.68,0.0,1.0,1.0,11.68,2.05,1.0,42.74,1.68,-0.68,1.36,13.05,0.68,0.32,0.0,6.78,1.68,-0.68,1.0,0.0,1.01,0.0,3.0,3.36,1.32,0
0.0,0.0,1.0,0.0,0.0,2.73,0.32,49.08,1.0,4.42,0.68,1.68,0.0,4.63,0.68,-2.05,1.0,-2.73,0.32,0.0,-0.18,0.0,2.0,1.32,0.0,0
0.0,0.0,1.62,0.0,0.62,0.0,1.62,17.75,1.0,2.0,2.0,2.25,1.0,5.62,-1.25,2.25,1.62,1.25,3.49,0.0,0.58,0.0,1.38,-0.25,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,2.76,18.24,2.0,0.41,1.0,-0.35,0.59,2.82,3.0,1.41,2.0,0.0,5.7,0.59,0.79,0.0,1.0,1.41,-0.18,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,24.0,2.0,4.0,0.04,2.0,1.0,3.7,12.09,5.35,2.0,-0.65,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,-10.19,0.0,-1.57,1.22,-4.87,2.57,-0.35,2.0,2.51,0.0,6.35,0.0,-2.49,1.78,0.0,1.0,0.0,0.37,0.0,0.43,-0.57,2.0,0
0.0,0.0,-0.84,0.0,1.0,3.0,8.16,48.92,1.0,1.0,11.08,-1.68,1.0,-1.76,0.0,13.0,0.08,1.08,2.08,1.0,0.86,0.0,1.08,4.84,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.37,-0.88,0.37,1.0,-1.5,0.0,2.75,0.0,3.0,1.0,1.0,3.0,0.0,1.63,0.0,2.25,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.76,1.0,0.63,1.63,2.25,5.0,4.37,0.0,1.25,1.0,1.37,4.75,-0.63,0.63,0.0,2.63,0.63,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,-0.01,11.4,0.49,-0.51,2.48,0.48,0.49,3.52,0.0,-2.05,1.0,1.48,1.49,0.0,-0.23,0.0,0.99,-1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,5.0,3.62,2.87,12.62,0.0,2.13,0.0,5.25,2.0,0.0,1.0,0.0,0.31,0.0,0.38,-0.62,1.62,0
0.0,0.0,0.46,-0.54,0.0,0.0,-0.09,-0.31,-0.09,-2.8,-4.89,-5.98,0.0,5.0,0.0,-0.17,0.46,0.54,2.54,0.0,-0.5,-0.54,-0.17,-1.09,0.54,0
0.0,0.0,1.0,-0.97,0.0,0.03,2.97,12.21,-0.95,4.87,-0.97,-1.92,0.0,2.05,0.0,0.05,0.03,1.0,3.0,1.0,0.97,0.0,1.97,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,1.0,0.59,0.41,2.59,0.0,4.0,2.0,-0.36,1.0,3.41,2.0,0.0,0.53,0.0,2.0,1.82,0.0,0
0.0,0.0,1.88,-0.88,0.0,0.0,1.88,29.0,-0.75,-1.75,0.88,7.51,0.0,-0.63,0.0,-3.51,1.0,1.88,1.0,0.0,0.0,0.0,1.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.21,2.0,18.61,2.0,0.0,0.61,6.03,0.39,2.0,0.0,-1.42,1.0,1.0,-4.45,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,-6.84,-0.76,-3.04,2.0,6.05,1.0,1.76,0.0,1.0,-0.76,5.28,3.0,1.0,1.0,1.0,1.0,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,29.88,1.88,0.0,1.77,12.84,0.0,5.54,0.0,5.31,1.88,1.0,1.88,0.0,0.53,0.0,1.0,1.77,1.77,0
0.0,0.0,0.47,1.0,0.0,1.0,2.47,32.59,2.0,1.47,2.47,0.88,1.0,2.47,0.0,8.41,-0.06,2.47,2.47,0.0,0.18,0.0,3.0,3.53,-0.06,1
0.0,0.0,1.0,0.0,-0.87,-6.11,1.87,18.38,1.0,0.87,0.87,5.75,0.0,5.75,0.0,4.62,2.0,-0.87,0.13,0.0,0.44,0.0,3.0,1.75,1.87,0
0.0,1.0,1.0,-0.94,0.0,7.0,1.94,27.94,-0.88,-3.75,-0.94,8.44,0.0,-2.81,15.06,1.88,-0.94,20.94,0.0,0.0,0.43,0.0,2.94,3.75,0.0,0
-0.84,0.0,0.16,1.0,-30.31,-3.37,-0.68,-114.6,1.16,1.84,1.16,-26.15,0.84,6.37,0.0,4.0,1.16,0.0,0.84,0.0,0.24,0.0,-0.37,-3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,3.63,10.89,0.0,1.0,0.0,4.16,1.0,1.0,1.0,0.0,0.21,0.0,1.37,1.89,2.26,0
0.0,1.0,1.0,2.0,0.0,0.0,1.3,22.4,1.0,0.7,3.7,10.4,0.0,2.7,0.0,4.4,2.3,-0.4,1.0,-0.7,1.0,0.0,3.7,1.0,1.7,0
0.0,1.21,1.0,-0.61,0.0,1.82,0.39,22.64,1.0,-1.21,-0.82,9.97,0.0,-0.82,1.21,1.79,0.39,1.61,0.39,0.0,0.7,0.0,1.0,1.39,2.61,0
1.0,2.66,1.0,0.0,1.0,6.55,1.0,56.2,2.0,-0.89,2.0,4.0,1.0,-0.55,1.77,9.0,2.0,1.77,2.23,0.0,0.5,0.0,1.89,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,17.73,1.0,0.64,4.64,3.27,1.0,1.36,0.0,5.18,1.0,1.73,2.0,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,0.07,-0.93,0.0,1.07,0.15,-3.43,0.15,-2.63,-6.41,-9.12,3.93,4.93,0.0,-1.56,1.07,0.0,1.93,0.0,0.08,-0.93,0.29,-0.93,0.0,0
0.0,0.0,1.14,1.0,0.0,0.14,2.14,55.72,3.0,6.14,10.0,13.0,0.0,-0.31,0.0,7.0,1.14,0.0,-1.72,0.0,0.48,1.0,6.0,2.86,0.0,0
0.0,-0.92,1.0,0.0,0.0,-6.47,1.0,12.6,1.92,2.77,0.0,2.92,0.0,8.47,-14.79,2.77,2.85,-18.49,1.92,0.0,0.92,0.0,0.08,0.92,1.0,1
1.0,0.0,1.0,1.0,0.06,-2.83,-7.5,-0.79,1.0,0.0,-5.67,12.34,-0.94,1.0,0.0,-8.45,1.94,-1.89,-1.83,-0.94,0.3,0.0,0.06,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.64,0.36,0.72,0.0,2.93,0.0,2.28,1.0,0.36,1.64,0.0,0.0,0.0,2.64,0.0,-0.64,0
0.0,22.04,1.0,1.0,0.0,3.39,1.0,144.59,3.0,8.0,8.0,3.46,0.0,4.0,90.84,6.54,1.15,0.0,0.15,0.0,0.28,0.0,1.85,3.39,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,18.4,1.0,-0.6,1.0,6.6,0.6,0.8,0.0,-0.6,0.4,0.6,1.0,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.0,35.02,1.0,0.74,3.48,17.38,0.0,3.26,0.0,6.0,0.26,-0.74,1.0,0.0,0.48,0.0,2.74,2.0,2.74,0
0.0,-1.58,1.0,0.0,0.0,-3.95,1.0,8.14,2.0,1.0,1.0,2.79,0.0,7.16,2.21,0.42,2.0,-0.79,1.79,0.0,0.5,0.0,-0.58,2.0,0.21,0
