CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,0.0,1.0,17.97,1.0,1.31,1.31,3.31,0.66,2.31,0.0,5.6,1.34,0.0,1.66,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.0,1.66,3.48,0.0,1.34,0.0,1.0,1.0,1.17,1.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.0,1.25,0.17,3.0,8.66,0.0,1.25,0.0,1.25,1.08,0.92,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.86,0.93,0.0,0.0,0.0,0.93,20.65,1.0,0.0,0.0,0.0,0.0,0.21,2.79,0.93,0.07,0.93,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.0,4.0,8.55,0.0,1.0,0.0,0.15,1.0,1.0,1.0,0.0,0.0,0.0,1.15,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.97,4.9,2.93,2.03,0.0,3.97,1.93,5.93,1.97,0.03,1.0,0.0,0.02,0.0,1.03,0.07,0.97,0
0.0,0.0,1.0,0.55,0.0,1.0,1.18,39.19,1.0,2.38,3.93,10.42,0.0,3.63,0.18,7.41,1.37,1.0,1.0,0.0,0.07,0.0,1.37,1.1,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.31,1.23,0.77,0.69,3.0,0.0,3.77,0.0,2.46,1.23,0.46,3.0,0.0,0.12,0.0,2.0,0.69,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.92,0.0,1.08,0.0,2.84,0.0,3.46,1.54,0.54,2.0,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,18.37,1.0,0.0,0.46,5.44,0.0,1.77,0.0,0.23,1.0,1.77,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,1.0,0.06,0.06,0.0,1.0,19.13,1.0,0.0,0.94,5.75,0.0,1.94,0.0,0.06,1.06,0.06,1.0,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,2.0,0.0,0.03,0.0,5.01,0.0,2.0,1.0,0.0,1.99,0.0,0.01,0.0,1.01,0.01,1.0,0
0.04,0.0,1.0,0.0,0.22,0.0,1.0,25.0,1.0,0.0,1.91,3.09,0.0,1.0,0.0,1.04,1.0,0.96,1.0,0.0,0.04,0.0,2.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.89,1.0,2.72,0.0,1.0,1.0,2.84,1.44,0.56,1.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.75,1.0,0.0,0.0,1.12,1.0,23.24,2.25,1.25,1.25,2.51,0.0,2.51,0.75,3.14,1.25,0.0,0.63,0.0,0.37,0.0,1.75,0.37,1.0,0
0.1,0.0,1.1,0.0,0.0,0.51,1.1,21.13,2.0,4.49,2.69,2.0,0.31,3.8,1.8,6.2,2.0,0.1,1.41,0.0,0.07,0.0,1.1,0.2,1.0,0
1.75,0.0,0.58,0.29,5.24,0.0,1.17,25.5,1.0,0.29,0.0,3.5,0.0,0.29,0.0,0.58,0.29,0.0,0.29,0.0,0.49,0.0,1.58,2.29,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.0,1.64,1.0,0.64,3.0,0.0,4.0,0.0,2.64,1.32,0.0,2.36,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.4,0.0,1.4,0.0,0.0,2.01,1.4,24.42,1.4,0.0,1.79,5.59,1.21,2.6,0.0,5.61,1.4,0.4,2.61,0.0,0.57,0.0,2.0,2.0,1.0,0
0.33,0.0,1.33,0.0,0.0,1.64,1.33,22.94,1.33,0.67,0.0,1.33,1.66,4.02,0.0,3.3,1.33,0.33,3.66,0.0,0.55,0.0,2.0,2.67,1.67,0
0.55,0.0,2.45,0.0,0.0,2.77,2.45,25.64,1.55,1.79,0.0,1.11,1.66,2.0,0.89,4.87,1.55,1.45,3.21,0.0,0.82,0.0,1.55,1.55,0.55,0
0.0,0.0,1.0,1.0,0.0,2.2,2.0,28.34,1.27,1.27,1.53,2.53,0.0,2.73,10.27,1.6,1.53,1.47,0.73,0.0,0.5,0.0,2.73,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.1,0.38,2.38,3.81,0.0,1.29,0.0,1.19,1.1,0.9,1.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.3,0.7,2.7,0.0,1.91,2.09,2.13,1.0,0.7,2.82,0.0,0.15,0.0,1.61,0.61,1.7,0
0.0,11.22,1.0,0.0,0.0,3.45,1.0,73.51,1.0,0.0,0.41,0.41,0.0,1.0,9.49,6.59,1.86,0.27,0.14,0.0,0.38,0.0,3.59,3.45,1.86,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.8,1.85,1.85,0.85,2.7,0.85,4.15,0.0,1.7,1.85,0.0,1.0,0.0,0.58,0.0,1.85,1.85,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.89,26.32,1.0,0.89,3.11,6.0,0.0,5.43,0.0,4.54,1.0,0.11,1.0,0.0,0.0,0.0,2.89,0.0,0.23,0
0.0,0.0,2.0,0.0,0.0,2.64,2.0,42.77,1.0,0.59,2.18,6.59,0.0,1.82,2.86,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,27.55,1.3,1.49,3.4,5.11,0.3,2.19,0.3,2.19,1.3,0.7,1.0,0.0,0.2,0.0,2.0,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.5,0.0,1.5,0.0,4.01,0.0,0.99,1.5,0.5,1.5,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,4.66,1.83,51.32,1.0,0.0,1.0,5.33,0.0,2.66,7.34,4.16,1.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.15,1.3,21.9,1.0,1.15,2.0,5.4,0.3,3.0,0.0,2.05,1.0,1.0,1.0,0.0,0.53,0.0,1.3,2.15,1.7,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,21.0,1.0,2.93,0.07,0.13,0.93,1.07,1.87,0.2,1.93,1.87,1.07,0.0,0.93,0.0,1.93,0.93,0.0,0
0.15,0.0,1.0,0.0,0.73,1.71,1.85,30.13,1.0,0.0,1.71,4.15,0.0,2.71,0.0,0.29,1.0,0.85,1.0,0.0,0.57,0.0,2.0,1.85,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.97,1.95,7.84,0.0,1.97,0.0,3.0,1.03,0.03,1.03,0.0,0.51,0.0,1.03,2.95,2.92,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,62.48,1.0,0.05,1.89,5.67,0.0,1.33,0.0,0.95,1.95,0.95,1.0,0.0,0.95,0.0,1.0,0.95,0.11,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.75,1.0,1.25,0.5,1.5,0.0,5.25,0.0,0.5,1.0,0.0,1.0,0.0,0.13,0.0,1.0,0.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.0,2.33,6.99,0.0,1.67,0.0,1.0,1.0,0.33,1.0,0.0,0.22,0.0,1.33,2.01,1.34,0
0.0,0.0,1.58,0.42,0.0,0.0,1.58,19.0,1.84,0.84,2.58,6.91,0.0,2.26,0.0,1.68,2.0,0.58,1.0,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,18.48,1.89,0.3,0.7,5.41,0.3,1.89,0.0,0.59,2.0,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,20.16,2.67,2.33,1.14,4.95,0.84,3.51,0.0,4.33,1.84,0.16,1.0,0.0,0.91,0.0,1.16,1.49,0.16,0
0.0,0.0,1.0,0.86,0.0,0.71,2.0,22.57,1.86,1.86,2.57,3.57,0.0,2.14,0.0,5.29,2.71,0.29,0.29,0.0,0.57,0.0,2.14,2.71,1.86,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,0.0,0.31,0.0,0.16,7.6,2.16,0.31,1.84,1.16,0.0,0.58,0.0,2.0,1.84,0.84,0
0.88,0.0,1.0,0.0,0.88,0.37,1.0,20.24,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.24,1.12,0.37,1.73,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,21.63,4.25,1.63,4.63,11.94,0.0,2.63,0.0,6.44,1.81,0.37,0.19,0.0,0.81,0.0,2.63,0.81,0.19,0
0.0,0.0,1.96,0.0,0.0,1.0,2.92,27.83,1.0,3.92,5.75,15.38,0.0,7.88,2.0,2.92,1.96,1.96,2.96,0.0,0.52,0.0,2.0,-0.92,0.0,0
0.63,0.0,0.37,-0.63,0.63,2.25,0.37,14.59,0.37,-2.51,-3.39,-5.53,1.25,4.0,0.0,-6.53,-0.25,0.37,1.0,0.0,-0.31,0.0,0.37,-1.88,0.37,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,-0.99,-4.97,0.0,1.0,0.0,3.99,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.12,0.0,-1.12,0.44,12.27,-0.68,-1.68,-0.24,2.76,-0.56,-0.12,1.68,-3.92,0.44,1.56,1.0,0.0,-0.28,0.0,-0.12,-1.68,2.56,0
0.0,0.0,1.0,-0.8,0.0,3.0,1.0,35.6,-0.6,0.8,1.0,5.2,0.0,0.2,10.6,0.8,0.2,1.0,1.0,0.0,0.3,0.0,0.2,3.2,4.6,0
0.8,0.0,1.0,-2.4,0.0,0.0,1.0,-44.0,3.0,-7.6,-11.2,-30.6,1.0,7.2,-0.8,-20.8,0.4,-0.8,1.0,0.0,0.68,0.0,1.0,-3.8,-1.6,0
0.0,-0.95,1.0,0.0,0.0,-11.39,1.95,1.91,1.95,1.9,2.9,14.9,0.95,3.85,-12.34,4.9,1.95,-14.19,1.0,0.0,1.45,0.0,1.95,2.95,1.05,1
1.0,0.0,0.49,0.0,0.0,0.0,0.49,30.49,2.0,2.0,4.99,22.97,0.0,4.0,0.0,16.52,2.0,0.0,0.51,0.0,0.9,0.0,2.51,4.51,2.49,1
1.0,0.0,2.0,2.6,14.0,0.27,2.87,121.8,1.0,11.27,13.87,53.87,0.0,1.87,-6.93,33.2,2.73,0.0,1.0,0.0,1.35,0.0,4.73,6.2,1.13,1
-0.61,0.0,0.0,0.0,-0.61,-0.61,-0.61,15.39,1.0,1.22,0.0,0.0,-1.22,5.44,1.22,-0.61,1.0,0.61,0.61,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,0.0,1.0,0.79,0.0,2.36,1.79,47.07,7.79,2.79,2.64,9.07,1.79,3.79,0.0,6.0,2.79,0.0,1.0,0.0,0.39,0.0,1.79,-0.79,0.21,0
1.14,0.0,1.0,0.57,0.57,1.0,2.0,23.7,5.14,1.0,-0.57,1.73,1.57,3.43,0.0,5.41,2.57,0.0,1.0,0.0,1.28,0.0,0.43,0.43,0.43,0
0.0,0.0,2.0,0.0,0.0,1.0,2.55,35.55,1.0,3.19,5.19,13.01,0.0,1.0,0.0,7.19,0.45,1.0,1.0,0.0,0.25,0.0,2.0,2.19,1.55,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.82,16.9,0.18,0.0,0.0,-7.2,0.0,2.18,0.0,-10.67,0.18,0.82,3.82,0.0,-0.32,0.0,1.18,-3.28,-1.64,0
1.0,0.0,3.0,1.95,1.0,4.0,5.0,39.81,0.05,-4.76,-1.9,1.0,4.0,0.05,-1.9,-3.71,1.05,2.95,4.0,1.0,1.0,0.0,2.95,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.76,-0.53,1.0,77.58,1.0,2.76,8.53,29.53,0.0,1.24,4.29,16.29,1.76,-0.76,0.24,0.0,0.33,0.0,1.0,5.0,2.24,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.62,0.38,-0.62,1.62,-3.06,-0.81,5.19,0.0,-2.25,1.19,0.81,2.62,0.0,1.27,0.0,0.19,3.43,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.76,1.0,2.24,4.53,11.58,0.24,2.76,0.49,1.51,1.0,0.76,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,2.64,1.82,30.82,1.0,0.0,0.82,3.64,0.0,3.64,0.0,1.0,1.0,1.0,1.18,0.0,0.41,0.0,2.0,1.64,1.64,0
0.0,0.0,-0.85,1.0,0.0,4.62,2.08,26.25,1.0,0.92,2.0,2.0,4.0,2.85,0.0,0.92,0.08,4.0,4.08,1.0,0.46,0.0,3.85,-0.92,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,0.36,36.64,0.36,-1.28,0.0,2.56,-0.64,-0.28,2.0,-1.92,0.36,2.0,0.0,0.0,0.57,0.0,0.72,2.28,2.28,0
-3.2,0.0,1.0,-2.2,24.8,4.6,1.0,215.2,1.0,10.2,2.6,42.2,1.6,-0.6,0.0,-0.2,4.0,0.0,1.0,0.0,-0.2,0.0,2.4,2.4,1.0,0
0.71,0.0,1.71,2.0,0.0,5.54,2.71,41.5,4.71,0.88,4.29,7.0,2.42,0.88,0.0,11.96,2.71,0.71,4.54,0.0,0.26,0.0,3.71,3.71,0.29,1
0.67,-1.33,1.0,0.67,1.0,-2.0,2.33,19.33,3.0,4.34,9.01,16.34,0.0,5.0,-1.33,20.01,2.33,0.0,1.67,0.0,0.47,0.0,2.0,4.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.0,2.0,3.36,0.0,0.18,0.0,-2.47,1.82,1.82,1.0,0.0,-0.41,0.0,1.0,0.82,3.64,0
0.0,0.0,1.91,0.91,0.0,0.0,2.83,41.17,1.91,3.65,9.39,16.95,0.0,1.0,0.0,11.87,2.91,1.91,1.91,0.0,-0.46,0.0,1.0,1.83,1.91,0
0.0,0.0,1.0,0.0,0.0,-2.77,0.31,14.46,1.0,1.31,4.69,2.69,2.0,4.0,0.0,4.31,1.0,1.31,2.31,0.0,-0.69,0.0,2.31,-0.69,0.31,0
0.0,-0.75,1.0,0.0,0.0,2.0,2.0,30.25,1.0,0.0,4.26,10.02,0.0,4.51,-0.75,2.26,1.0,0.25,1.0,0.0,0.12,0.0,2.75,2.75,2.0,0
0.0,3.0,1.0,0.0,0.0,5.53,1.0,30.16,1.0,-1.69,-0.84,-2.53,0.0,-1.69,1.0,1.31,0.84,3.53,5.06,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,45.18,2.18,4.59,4.18,7.53,0.0,3.77,0.0,10.18,1.0,0.0,1.59,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,63.45,1.4,6.21,8.42,8.04,1.0,3.4,1.0,0.58,1.4,-0.6,-0.21,0.0,1.0,0.0,1.6,0.4,2.21,0
0.0,0.0,1.06,1.0,0.0,3.06,4.06,22.9,1.94,0.94,-1.81,0.32,2.94,3.81,0.0,12.0,3.94,1.06,2.0,0.0,0.67,0.0,2.06,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.32,43.27,1.68,1.68,3.32,7.89,0.68,5.37,0.68,7.37,1.68,-0.68,1.0,0.0,0.73,0.0,2.0,2.32,5.0,0
0.0,0.0,1.0,0.74,0.0,3.96,3.96,29.4,2.0,0.26,0.0,3.48,3.22,2.52,0.0,2.52,2.0,0.74,0.26,0.0,1.37,0.0,1.0,2.48,1.0,1
0.1,0.0,1.0,0.0,1.0,3.8,2.0,19.61,1.0,-4.49,-5.39,-7.99,2.0,-0.8,0.0,-3.39,1.9,-0.9,1.0,0.0,-0.9,0.0,0.1,-0.9,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,0.04,21.04,1.0,1.96,0.96,4.88,0.04,4.92,0.0,2.08,0.04,1.0,0.04,0.0,1.48,0.0,0.04,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,15.99,1.6,-0.6,2.4,7.19,0.0,2.21,1.81,-0.81,1.0,-0.21,1.0,0.0,-0.3,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,-1.21,-2.62,19.0,1.0,-0.6,3.6,10.21,0.0,0.4,0.0,-2.01,1.0,-0.81,-7.44,-1.21,-0.3,0.0,2.6,-1.81,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.0,0.0,1.0,1.0,4.02,-0.98,0.02,0.02,-0.98,3.0,0.0,0.01,0.0,2.98,3.98,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.07,1.0,-1.84,-3.44,8.87,0.0,2.92,0.0,10.84,1.92,0.0,1.92,0.0,1.13,0.0,0.08,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,2.0,2.56,6.13,0.0,3.0,-0.78,5.56,1.0,0.22,1.0,0.0,0.93,0.0,1.22,4.34,0.78,1
0.0,1.0,0.48,0.0,0.0,-0.52,0.48,13.64,1.0,-0.52,-1.57,-2.61,0.52,1.04,0.0,-2.09,0.0,0.52,1.0,0.0,0.5,0.0,2.0,2.0,-0.52,0
-0.96,0.0,1.0,-0.96,0.0,0.0,1.96,22.91,1.0,2.87,1.0,1.09,-0.96,3.96,0.0,-1.91,1.0,1.0,1.96,0.0,0.04,0.0,3.91,0.04,1.0,0
0.0,0.0,1.0,1.1,4.39,0.0,1.0,43.16,1.0,2.75,3.75,42.11,0.0,1.0,0.55,7.94,1.0,0.45,0.45,0.0,0.26,0.0,1.55,3.1,3.65,0
0.0,3.0,1.0,0.0,0.0,0.44,0.09,24.14,1.91,1.82,2.74,2.74,0.91,1.91,2.0,0.91,1.91,0.18,-0.91,0.0,1.0,0.0,0.18,1.0,1.0,0
0.0,0.0,1.97,1.0,0.0,4.87,1.97,50.15,3.0,1.03,1.03,3.05,0.0,4.97,6.81,5.95,2.0,0.97,1.0,0.0,-0.49,0.0,4.92,-2.92,-2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.28,1.0,2.0,1.72,-6.01,0.0,4.14,0.0,-4.29,1.0,0.86,2.0,0.0,-0.72,0.0,0.14,-1.72,1.86,0
0.0,-0.15,1.0,0.0,0.58,0.0,1.0,20.85,1.0,1.15,0.58,1.73,0.0,1.73,-1.73,0.0,0.58,-0.58,2.15,0.0,0.5,0.0,2.0,2.0,-0.58,0
0.0,0.0,0.33,0.0,0.0,0.0,1.33,16.67,0.33,1.0,1.0,1.65,-0.67,-0.02,0.0,0.33,0.33,-0.35,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.9,1.0,73.78,-2.61,1.1,5.81,31.07,-0.9,3.19,0.9,14.13,0.1,1.0,1.0,0.0,1.3,0.0,1.0,5.52,4.71,1
0.0,0.0,1.0,-0.58,1.0,4.16,1.42,41.49,-1.33,0.84,-0.91,-4.57,0.0,0.84,3.0,-0.08,2.0,1.0,1.58,0.0,0.42,0.0,1.84,0.42,0.0,0
-0.73,0.0,1.0,0.0,-1.46,-1.46,1.0,12.43,2.73,3.73,3.0,3.27,1.0,7.65,0.0,2.73,2.73,0.0,1.0,0.0,1.73,0.0,0.27,1.73,1.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.62,23.72,2.0,3.48,2.0,6.86,0.0,3.24,0.0,3.86,1.38,1.0,1.0,0.0,0.71,0.0,1.62,3.86,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.36,1.0,1.0,-0.82,2.64,0.0,5.0,0.0,-0.82,1.82,-0.82,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,19.0,2.0,3.0,3.0,4.51,1.0,2.97,0.0,2.51,2.0,-1.03,2.03,0.0,1.0,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,1.53,0.0,0.76,1.76,15.94,3.29,4.29,4.29,-0.59,1.76,3.0,0.0,4.94,1.76,0.0,2.0,0.0,-0.1,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,18.4,2.4,1.4,0.7,1.3,0.0,4.11,0.0,2.81,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.14,2.57,0.14,25.28,1.0,-3.42,0.0,-4.85,0.0,-0.71,7.7,-3.28,2.0,1.86,1.0,0.0,0.14,0.0,-0.57,0.14,2.57,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.0,0.27,0.54,1.0,1.0,0.27,4.27,0.73,0.27,0.27,0.73,1.0,0.0,0.14,0.0,0.27,0.54,1.46,0
0.85,0.0,1.0,0.0,0.0,0.85,1.85,25.76,1.0,2.85,4.54,7.38,0.15,5.54,0.0,11.38,1.0,-1.69,2.0,0.0,0.0,0.0,2.85,0.0,1.0,0
-0.87,0.0,1.0,0.0,0.0,3.5,1.0,29.49,1.0,0.0,2.0,2.38,2.62,1.0,0.0,6.12,1.87,1.0,1.0,0.0,-0.58,0.0,1.0,-1.75,1.13,0
0.0,0.85,1.0,0.0,0.0,5.12,1.0,-13.82,1.0,-0.71,-5.97,-20.88,0.0,3.15,5.97,-9.94,1.0,32.41,3.0,0.0,0.23,0.0,2.85,-2.56,-1.56,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,7.4,-0.91,1.91,0.0,-10.51,1.91,2.87,1.0,-2.82,-0.96,0.96,1.91,0.0,1.0,0.0,3.91,1.0,-0.96,0
0.0,0.85,1.0,0.0,0.0,-0.85,1.0,25.71,2.0,1.0,1.0,4.29,1.0,2.29,1.0,4.15,1.15,-0.85,0.15,0.0,0.83,0.0,4.0,4.71,1.0,1
0.0,-1.89,1.0,0.0,0.0,1.11,1.0,29.82,1.63,0.63,2.26,2.63,0.0,4.14,8.37,-1.26,2.26,0.37,1.63,0.0,0.0,0.0,0.37,0.0,2.37,0
0.0,0.0,1.0,1.7,0.0,2.09,1.7,32.04,0.3,-0.7,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0
0.72,-2.16,1.72,1.0,0.0,1.44,1.72,21.0,1.72,2.0,1.0,3.44,2.16,3.44,-0.72,6.59,2.44,0.0,5.59,0.0,-0.24,0.0,1.0,0.72,-0.72,0
-0.83,0.0,1.0,0.0,-0.83,-1.67,0.17,16.66,4.67,2.83,1.67,8.0,-0.67,6.5,0.0,4.83,2.83,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,21.79,2.0,2.0,10.26,23.32,0.21,4.79,0.0,11.32,1.21,-0.79,0.21,0.0,0.36,0.0,1.79,3.16,0.21,1
0.0,0.0,1.57,0.0,0.0,0.0,1.57,20.0,-0.72,-0.57,1.15,4.87,0.0,-0.72,0.0,1.28,2.0,1.57,2.57,0.0,1.0,0.0,2.0,1.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,2.74,24.69,-0.47,6.69,3.69,2.21,1.0,1.74,2.0,3.69,1.26,2.74,1.0,0.0,1.67,0.0,2.74,2.47,1.47,0
0.59,0.0,1.0,1.0,0.0,2.0,3.0,57.53,1.0,1.18,5.76,11.0,2.0,3.35,0.0,21.76,2.0,1.0,1.0,0.0,0.69,0.0,3.0,2.41,0.0,1
1.0,0.0,1.0,1.14,0.57,2.28,1.0,405.87,2.57,6.71,6.0,78.64,0.0,2.0,9.7,37.96,2.57,-0.14,0.43,0.0,0.75,0.57,2.14,4.85,2.71,1
0.0,0.0,3.0,0.0,18.22,2.28,2.24,158.65,1.0,4.56,1.52,27.57,0.0,-0.52,0.0,0.0,4.28,2.0,3.0,0.0,-0.01,0.0,2.52,4.28,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,2.14,1.07,1.0,0.0,1.0,-0.54,5.14,2.0,3.0,7.0,0.0,-0.27,0.0,1.0,-1.07,0.0,0
0.0,0.0,0.38,0.0,0.0,-0.62,0.38,12.98,1.0,0.0,2.15,3.53,0.0,2.85,0.0,-0.85,1.0,0.38,2.23,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.82,1.0,0.82,3.26,3.45,29.15,-2.26,-0.45,-3.08,-2.89,-0.82,-0.45,-0.82,-0.26,0.18,0.82,5.26,1.63,0.41,0.0,2.63,1.63,0.82,0
-3.7,0.0,1.0,-3.76,1.0,2.82,0.06,20.94,1.0,-0.94,-2.82,0.06,0.0,-0.88,0.0,-1.82,1.94,2.82,6.64,0.0,-0.63,0.0,0.12,-1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.61,2.0,2.8,1.59,8.17,0.0,3.41,1.59,1.8,2.0,0.0,0.2,0.0,1.3,0.0,1.2,4.19,1.59,1
0.83,0.0,1.0,0.0,0.83,0.0,1.0,12.4,0.17,0.0,1.17,4.17,-1.65,-2.3,0.0,-1.65,0.17,0.17,0.17,0.0,0.0,0.0,1.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.08,2.08,37.88,1.0,-1.08,1.63,8.88,3.08,3.46,0.0,14.21,1.54,0.54,1.46,0.0,1.22,0.0,3.08,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.45,0.41,0.59,0.41,4.59,-1.18,1.41,3.0,2.41,0.41,0.41,1.59,0.0,0.67,0.0,2.59,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,22.73,2.0,4.58,7.73,10.67,-1.58,3.21,1.0,-0.36,2.0,0.79,0.21,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.65,1.82,16.23,3.0,4.3,7.77,14.54,0.0,4.0,0.0,8.94,1.18,0.82,1.0,0.0,1.38,0.0,1.82,4.3,0.82,1
