CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.7,-0.85,0.0,0.0,0.0,0.0,0.0,26.09,1.0,0.0,1.7,11.87,0.0,1.85,1.0,2.54,1.85,1.7,0.0,0.0,0.42,0.0,1.85,-0.85,1.85,0
1.0,-1.81,1.0,0.91,1.0,7.0,1.91,50.09,3.0,0.0,1.81,3.91,1.81,2.81,-8.15,8.62,2.91,1.81,10.06,0.91,0.45,0.0,2.09,-0.91,2.09,0
-0.91,0.0,1.0,-0.91,19.2,1.83,-0.83,104.29,3.0,3.0,0.0,25.46,-4.49,3.09,0.0,20.8,2.91,-2.74,0.0,0.0,-0.06,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,1.0,0.59,1.0,23.73,1.0,4.96,1.59,1.82,0.0,3.0,1.18,1.0,0.41,-0.59,2.0,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,0.69,1.0,0.0,0.0,-0.39,1.0,18.92,1.31,-0.39,1.0,0.61,0.31,1.23,0.0,2.61,0.61,0.0,1.0,0.0,0.65,0.0,0.31,1.69,0.31,0
0.0,0.0,1.0,-0.75,0.0,-0.75,-0.49,19.76,2.75,5.49,2.0,3.75,1.25,6.24,0.0,6.0,2.0,-2.99,-2.73,-1.49,0.0,0.0,2.75,0.0,0.0,0
2.0,0.0,1.0,0.06,1.0,0.0,1.94,20.19,3.0,1.87,2.94,-2.56,1.0,2.0,0.0,10.94,2.0,0.0,3.81,0.0,1.31,0.0,0.06,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.92,1.0,1.23,-0.62,-4.55,0.0,2.85,0.0,2.38,1.0,1.62,3.62,0.0,0.41,0.0,1.38,-1.23,0.0,0
0.0,0.93,1.0,0.0,0.0,4.63,0.07,25.48,1.0,-0.93,-1.85,-4.56,0.0,4.07,7.41,0.07,-0.85,0.0,1.07,0.0,0.0,0.0,1.93,0.0,-0.93,0
1.0,0.0,1.0,0.0,0.0,0.76,1.76,27.05,3.53,1.24,0.47,2.24,0.0,5.76,0.0,5.42,2.76,0.0,0.24,0.0,1.26,0.0,0.24,2.76,-0.76,1
0.0,0.0,3.0,-0.6,0.0,0.4,4.6,23.19,0.4,0.4,0.6,2.6,-0.6,0.19,0.0,-3.63,1.0,0.6,1.6,0.0,-0.3,0.0,1.6,-1.21,1.0,0
5.98,-1.0,1.0,4.99,0.0,0.0,3.99,20.99,1.0,0.0,2.99,4.99,0.0,3.99,-1.99,4.99,1.0,-2.99,2.0,0.0,0.5,0.0,3.0,1.99,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.03,1.0,1.66,1.0,1.69,0.0,5.93,0.0,3.03,0.34,0.34,1.34,0.0,-0.66,0.0,1.34,-0.66,1.66,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.11,1.0,0.59,5.35,15.47,0.0,-0.18,0.0,1.59,1.0,1.59,0.41,0.0,0.0,0.0,2.0,0.0,1.59,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.53,1.0,0.0,2.0,5.0,0.74,2.26,0.0,2.74,1.0,0.0,2.95,0.0,1.74,0.0,2.0,1.74,-0.74,0
0.0,-0.87,1.0,1.0,1.0,0.0,1.0,20.64,1.0,0.0,1.0,10.87,0.0,6.36,-0.87,2.0,1.87,0.13,3.74,0.0,0.13,0.0,0.13,0.13,-0.74,0
0.83,0.0,0.0,0.0,0.83,2.48,-0.83,34.21,0.17,0.0,0.0,-0.83,1.65,1.0,1.0,3.3,0.17,-1.65,-0.83,0.0,0.0,0.0,0.17,0.0,1.83,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,9.29,1.67,-0.34,-1.68,-4.69,0.0,3.34,-4.69,-0.34,1.0,0.33,3.67,0.0,0.3,0.0,0.33,-1.34,1.0,0
0.0,0.0,1.0,0.29,-1.43,1.43,1.0,19.71,2.71,0.71,1.0,3.86,0.71,3.43,0.0,2.71,2.71,-0.71,1.0,0.0,0.48,0.0,0.29,-1.43,0.29,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,16.56,1.0,0.0,0.0,2.83,0.0,3.0,0.0,-0.61,1.61,1.39,2.0,0.0,0.5,0.0,2.22,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,-18.41,1.66,1.34,2.66,-7.11,0.0,6.63,-0.66,1.69,1.0,0.0,1.0,0.0,1.26,0.0,1.34,-0.31,2.0,0
0.0,1.0,1.0,0.0,2.0,1.0,1.0,34.01,1.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,1
0.0,0.0,1.0,-1.75,0.0,0.0,3.62,16.63,-0.75,-1.62,-0.75,7.13,0.0,-0.75,0.0,0.13,1.13,0.87,5.37,2.62,0.44,0.0,2.0,2.62,0.13,0
1.0,0.0,1.0,0.0,21.0,5.26,2.0,117.09,1.63,1.26,-6.29,9.69,1.26,2.89,0.0,4.94,2.0,-0.63,1.0,0.0,0.18,0.0,1.74,1.74,-0.89,0
2.0,0.0,1.0,3.0,0.0,-2.7,1.0,6.31,7.82,2.88,3.0,8.76,4.18,5.88,0.94,5.18,2.0,0.0,0.06,0.0,0.5,0.0,2.0,2.0,0.06,1
0.0,1.77,1.0,0.0,-0.89,7.09,1.11,35.53,1.0,-0.55,-0.77,-3.32,0.0,3.11,3.55,2.45,1.11,3.55,2.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.0,1.0,0.12,0.0,4.38,0.12,61.06,1.0,1.0,4.0,6.74,0.0,1.25,0.0,-6.77,1.88,1.88,1.0,0.0,0.18,0.0,-0.75,-0.88,-1.63,0
-0.64,0.0,1.0,0.64,-1.28,-2.83,2.0,5.23,2.28,2.28,1.92,2.28,2.0,5.92,0.0,4.55,1.64,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.13,0.0,1.0,2.09,0.0,-0.52,2.04,7.43,1.0,-0.52,-0.52,-1.13,0.0,0.48,0.0,2.57,1.0,0.48,2.0,0.0,-0.26,0.0,1.52,0.52,-0.52,0
2.0,0.0,1.0,0.0,0.0,0.39,2.0,26.75,1.0,1.61,1.18,2.0,-1.22,3.22,0.0,-2.86,1.0,0.39,2.0,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,19.26,1.0,1.0,1.0,7.61,0.0,2.74,2.26,0.87,1.87,-1.74,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,2.07,1.0,0.0,0.0,3.76,1.31,43.42,1.0,0.31,3.0,1.31,-1.38,-0.07,1.38,0.62,1.0,2.38,0.62,0.0,1.0,0.0,2.69,1.0,0.69,0
0.0,0.0,1.0,0.97,0.0,2.0,1.0,43.1,2.0,2.03,1.97,12.87,0.0,-1.9,2.0,9.0,2.97,0.0,0.03,0.0,-0.47,0.0,4.92,1.03,0.03,0
0.0,0.0,1.0,0.0,-0.67,2.67,2.0,23.34,2.67,-0.67,0.0,1.33,1.67,1.67,0.0,6.0,2.67,2.0,1.33,0.0,0.67,0.0,1.33,0.67,0.0,0
-0.93,0.0,0.07,0.93,-0.93,-1.86,1.0,42.43,2.93,3.86,6.5,14.07,0.07,4.0,0.0,12.5,2.93,0.93,1.0,0.0,0.54,0.0,2.86,2.86,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,-0.1,-0.55,4.1,13.4,-0.55,0.45,0.0,5.4,0.45,1.0,1.0,0.0,0.28,0.0,1.45,1.65,1.55,0
0.0,-2.99,1.0,0.0,0.0,-1.99,1.0,10.02,3.0,5.0,2.0,3.0,1.0,9.99,-1.0,7.0,3.0,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,4.0,3.6,8.6,0.0,3.4,-2.4,11.59,2.0,1.0,1.8,0.0,0.98,0.0,2.0,4.4,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,1.78,0.0,3.0,0.89,2.0,0.0,3.89,1.0,0.0,1.11,0.0,1.89,0.0,1.89,1.89,2.89,0
0.0,0.0,1.0,0.64,0.0,0.64,4.27,36.09,0.36,-2.55,1.27,7.73,1.64,-0.55,-0.64,8.91,1.0,3.64,1.0,0.0,0.75,0.0,2.0,3.91,-0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,23.0,1.0,1.78,7.0,16.22,0.0,2.0,0.0,3.83,1.0,0.0,1.0,0.0,0.09,0.0,1.0,3.61,2.0,0
0.0,-0.51,1.0,-0.51,0.0,0.0,1.0,22.53,1.0,1.0,-1.02,-1.02,0.0,2.49,0.0,4.51,1.0,3.0,5.02,0.0,1.0,0.0,1.49,1.0,2.02,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,17.78,2.0,0.59,2.0,2.41,1.0,4.19,0.0,2.41,2.0,1.41,-1.38,-1.78,0.7,0.0,1.41,-0.78,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,2.83,14.68,1.0,-2.74,-0.91,-0.91,0.0,-0.91,0.0,-2.74,-0.91,0.91,4.66,2.74,0.04,0.0,2.91,3.83,-0.91,0
0.0,-0.97,1.0,0.97,0.0,1.0,1.97,67.17,1.0,3.94,9.92,31.89,0.0,4.92,2.0,17.89,1.97,0.0,3.92,0.0,0.82,0.0,0.03,4.03,3.0,1
0.0,0.0,1.0,0.86,0.0,0.86,1.0,24.16,3.86,1.14,-1.58,3.14,0.0,4.0,0.0,4.72,2.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,-0.86,0
0.0,0.0,1.5,0.0,0.0,1.01,2.5,20.49,1.5,0.5,0.0,3.5,0.0,3.02,0.0,2.5,1.5,1.0,2.5,1.0,0.0,0.0,1.0,0.0,1.5,0
-1.22,0.0,1.0,1.0,0.0,0.0,2.0,22.73,2.0,7.0,5.0,-0.27,0.0,1.0,1.0,3.17,2.0,-0.22,0.0,0.0,-0.28,0.0,0.78,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.19,2.0,2.0,0.1,-3.42,1.0,3.1,0.0,2.19,0.19,0.9,1.0,0.0,0.1,0.0,2.9,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,18.55,1.89,0.89,0.89,-6.12,0.0,1.89,1.0,1.0,2.89,2.0,1.0,0.0,1.15,0.0,1.0,0.11,3.0,0
0.0,0.0,1.0,1.61,0.61,-1.22,1.0,32.16,0.39,1.78,6.61,15.28,-1.22,1.78,7.0,2.39,1.39,1.61,0.61,0.0,1.17,0.0,2.0,3.61,1.0,1
0.0,0.0,1.0,0.0,-0.52,1.04,3.55,25.7,-0.04,1.0,0.96,5.48,2.59,1.0,0.0,-2.66,1.48,2.55,1.0,0.0,-0.17,0.0,2.04,0.52,2.0,0
0.0,0.0,1.0,2.9,0.0,0.0,2.0,12.34,1.0,0.05,1.95,3.95,0.0,2.0,0.0,5.95,1.0,1.0,2.0,0.0,0.32,0.0,2.0,-0.95,1.95,0
-1.15,0.0,1.0,0.0,0.0,-0.58,1.0,14.51,2.58,2.58,0.0,1.42,1.58,2.85,0.0,6.0,2.58,0.0,1.0,0.0,1.58,0.0,1.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,-0.55,0.0,1.55,0.0,0.45,0.0,0.55,2.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,-1.1,0
0.0,-0.55,0.45,0.0,0.0,-2.73,0.45,14.64,1.0,2.0,2.0,4.0,1.0,1.91,0.0,8.0,0.45,-0.55,2.0,0.0,-0.55,0.0,2.0,-0.55,1.55,0
0.0,0.86,1.0,1.0,0.0,-1.73,1.0,-0.84,1.14,-2.59,0.14,-0.9,0.0,0.27,-0.86,-4.9,0.27,0.86,0.14,0.0,0.43,0.0,1.0,-0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,-31.1,2.0,0.07,-3.79,-22.12,0.0,3.04,-1.93,-10.54,2.0,0.96,1.0,0.0,0.18,0.0,2.0,-2.82,-0.96,0
0.0,0.59,1.0,0.0,0.0,2.93,0.41,24.69,1.0,0.41,-1.17,-3.52,0.0,4.41,1.17,-0.59,-0.17,0.0,1.41,0.0,1.59,0.0,1.0,1.59,-0.17,0
0.0,1.0,1.0,0.0,0.0,5.0,1.97,26.03,1.0,0.97,0.0,3.87,0.0,0.0,8.0,1.97,0.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.35,-0.29,0.0,1.0,-0.29,-1.29,3.29,0.65,-2.88,1.0,1.65,1.0,0.0,0.0,0.0,3.29,0.0,-0.65,0
-0.9,0.0,1.0,1.81,-18.96,-3.61,0.1,-73.98,7.81,4.71,5.81,-7.15,0.0,7.61,0.0,-6.93,2.0,0.0,1.0,0.0,-0.04,0.0,0.1,-0.71,1.0,0
0.91,1.0,1.0,1.0,0.91,3.63,1.0,26.9,1.0,0.0,1.09,3.18,2.73,2.09,0.0,7.45,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,0.0,1.0,-2.87,0.0,0.96,1.0,20.04,1.96,-0.87,-2.87,4.91,0.0,6.0,-2.87,-0.91,1.0,1.0,1.0,0.0,-0.62,0.0,-0.91,2.04,-0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,1.72,41.15,0.28,-0.44,3.0,14.72,0.0,-0.15,0.0,3.0,0.28,0.72,2.44,0.72,0.5,0.0,2.28,2.0,2.72,0
0.68,0.0,1.0,0.0,0.68,0.0,0.32,14.57,3.04,1.32,-0.68,2.04,0.0,4.32,0.68,1.32,0.32,0.0,0.64,0.0,-0.68,0.0,1.0,-0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,41.8,1.0,1.74,4.0,9.0,-1.48,5.48,0.0,-1.23,1.0,1.0,0.26,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.15,2.0,2.0,5.15,7.51,0.0,-0.85,0.0,-0.13,2.0,1.0,1.0,0.0,0.04,0.0,3.0,0.22,2.0,0
0.0,1.54,1.0,0.0,0.0,2.0,1.0,17.23,1.23,-1.32,-2.32,-2.09,-0.77,1.91,1.77,0.23,0.46,0.0,1.0,0.0,-0.77,0.0,1.0,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,19.09,2.0,1.0,0.22,1.22,1.0,3.22,0.0,3.56,2.0,2.34,1.78,0.0,1.0,0.0,0.22,1.0,1.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.51,20.97,1.49,0.99,0.99,1.99,-1.01,4.49,0.0,11.52,1.49,0.0,1.51,0.0,0.5,0.0,1.0,2.0,0.51,0
0.59,0.0,1.0,0.41,0.0,0.41,1.0,26.18,1.41,1.59,0.59,2.0,1.41,4.59,0.0,9.59,2.0,0.0,1.0,0.0,1.09,0.0,1.0,2.59,0.41,1
0.0,1.0,1.0,-0.85,0.0,5.0,1.0,22.74,1.0,0.0,-0.85,-2.55,0.0,0.0,8.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,1.85,0
0.0,0.0,1.0,0.79,7.09,-4.73,2.0,6.97,2.0,0.0,6.0,14.09,0.0,2.0,0.0,2.58,1.0,1.0,1.0,0.0,0.53,0.0,1.79,1.58,1.58,0
0.0,0.0,1.0,0.54,0.0,2.0,1.54,24.32,3.0,3.07,1.61,4.61,1.0,5.07,0.0,5.07,1.46,0.0,2.61,0.0,1.54,0.0,-0.07,1.54,0.0,0
0.0,2.25,1.0,1.0,24.0,3.0,1.0,208.63,2.12,12.12,4.44,44.12,0.0,1.56,-2.81,6.37,4.56,-0.56,0.44,0.0,0.33,0.0,2.88,4.0,1.0,1
5.1,0.0,1.85,10.4,0.0,0.0,5.55,39.3,2.85,3.0,8.55,22.55,1.0,4.55,1.0,4.4,2.85,0.0,0.85,0.0,1.42,0.0,2.85,2.7,0.0,1
0.0,0.0,0.28,0.0,0.0,0.0,1.57,17.0,1.0,0.0,0.72,4.15,1.0,2.0,0.0,-0.72,0.28,2.28,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-1.59,0.8,2.59,0.0,1.41,0.0,-0.8,1.0,2.0,2.0,0.0,-0.3,0.0,1.0,1.2,-0.59,0
-0.75,0.0,1.0,-0.75,-18.79,0.0,1.75,17.24,1.75,-0.75,2.25,-12.03,0.0,2.0,0.0,1.5,1.75,0.75,1.0,0.0,-0.38,0.0,0.25,-3.01,2.0,0
0.0,0.0,1.0,0.7,16.76,2.1,0.3,152.39,0.3,7.68,1.4,28.24,1.0,2.0,0.0,0.3,2.4,-0.7,6.0,0.0,1.23,0.0,3.4,3.79,0.7,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,42.94,1.0,3.65,2.35,7.76,0.0,5.88,0.0,10.71,2.0,-0.65,1.0,0.0,0.5,0.0,3.35,4.0,1.65,1
-1.79,0.0,1.0,1.0,0.0,-0.89,2.0,11.96,1.0,-0.89,-0.68,1.89,2.0,1.11,0.0,6.0,1.0,4.0,11.0,1.89,0.11,0.0,0.11,0.11,1.79,0
-0.81,0.0,1.0,0.0,0.39,-1.42,1.0,29.73,1.0,2.0,2.61,11.04,0.0,3.0,0.0,6.42,1.0,0.0,1.0,0.0,1.31,0.0,1.39,3.81,2.61,1
0.0,0.0,3.0,0.84,0.0,0.16,4.84,16.64,1.84,1.0,0.84,2.0,0.84,2.84,0.0,0.84,1.84,1.67,1.0,0.0,0.84,0.0,1.84,0.84,-0.67,0
1.61,0.0,2.0,0.0,1.0,3.0,2.0,25.44,1.61,0.61,1.22,2.83,1.0,1.0,0.0,10.1,1.61,0.0,0.39,0.0,0.69,0.0,1.0,1.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.77,2.0,-0.56,0.33,5.23,-0.56,2.44,0.0,1.21,2.0,1.56,0.44,0.0,0.44,0.0,3.0,0.44,1.0,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.0,3.27,-0.82,15.27,0.0,0.18,0.0,14.18,1.18,0.82,1.0,0.0,0.19,0.0,3.82,3.82,1.0,1
0.0,0.0,1.0,0.0,-1.84,-0.92,1.0,7.4,1.0,0.08,4.08,8.55,0.0,2.84,0.0,0.16,2.0,0.0,1.92,0.0,0.54,0.0,0.16,-1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,-1.76,2.0,-1.84,-5.43,1.0,5.0,0.0,4.92,1.0,0.0,1.0,0.0,0.04,0.0,2.0,0.16,1.0,0
0.0,0.0,1.0,-0.92,0.0,3.85,0.08,35.46,7.85,1.85,-1.85,7.85,0.08,4.85,0.0,7.15,2.92,-3.69,-8.23,-0.92,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,37.98,-0.59,1.41,6.0,9.41,0.0,2.2,7.0,0.61,1.2,1.8,0.0,0.0,0.56,0.0,2.8,3.0,1.0,0
0.73,0.0,1.0,0.73,8.05,5.0,1.0,41.93,1.0,0.0,0.0,10.59,0.0,1.0,0.0,1.73,1.0,0.27,0.27,0.0,0.49,0.0,2.46,1.46,1.46,0
0.0,0.0,1.0,0.0,-1.98,0.0,1.0,4.17,1.99,0.0,1.99,-2.95,0.0,1.99,0.0,-0.98,1.99,1.0,1.0,0.0,0.0,0.0,1.01,-0.99,-0.99,0
1.45,0.0,1.0,3.0,-0.55,-0.76,2.11,15.39,5.0,1.0,3.0,5.55,5.89,4.55,0.0,3.58,2.0,1.66,1.0,0.0,0.78,0.0,2.55,3.11,0.45,1
0.0,-1.56,1.0,1.0,2.0,-5.48,1.0,10.26,1.0,0.0,2.56,10.48,0.0,2.0,-1.56,1.0,1.0,-5.26,1.0,0.0,0.33,0.0,2.0,3.0,0.22,1
0.0,0.0,1.0,1.0,0.77,0.0,2.77,35.49,2.0,10.09,5.77,7.86,0.0,1.0,6.4,7.32,2.77,0.23,-0.77,0.0,1.11,0.0,2.0,3.77,2.77,1
1.0,0.0,1.0,0.63,0.0,-0.63,1.63,-3.22,2.25,1.25,4.76,-5.91,0.0,1.63,-0.63,2.0,2.0,1.63,1.0,0.0,0.62,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,25.9,2.0,2.56,-0.56,0.89,1.0,4.0,0.0,6.56,2.0,-0.56,1.0,0.0,0.91,0.0,2.67,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,-3.64,-0.93,0.0,-7.35,0.93,3.15,0.0,4.71,0.07,0.0,2.93,0.0,0.46,0.0,1.93,-0.93,0.0,0
1.14,0.0,1.0,0.0,-0.86,-0.86,1.0,23.69,-0.73,-0.86,3.73,12.27,-0.86,0.14,4.31,-0.45,0.14,2.86,1.0,0.0,1.0,0.0,4.73,1.0,1.0,0
-1.86,0.0,1.0,1.86,0.0,-1.86,1.93,3.35,1.0,-0.93,0.0,1.0,3.72,3.07,1.0,1.07,2.0,4.72,6.57,0.0,1.0,0.0,2.07,1.0,1.0,0
0.0,0.0,1.0,2.84,0.0,0.11,1.0,16.11,2.0,3.84,1.89,1.0,-0.95,5.0,3.84,2.89,2.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,2.0,14.65,0.41,2.82,0.0,-0.59,-0.59,1.23,2.0,4.0,1.0,0.0,0.0,0.0,0.04,0.0,3.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,0.0,3.74,0.0,3.47,0.0,4.47,1.0,0.0,2.74,0.0,1.74,0.0,1.0,1.74,2.0,0
0.0,0.0,0.26,0.0,0.0,-0.49,-1.23,41.05,1.0,-1.98,2.51,9.0,0.0,5.49,-0.74,-3.47,0.26,0.26,1.0,0.0,1.3,0.0,3.49,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,21.55,2.55,3.55,-0.78,-4.66,0.78,5.0,0.0,0.45,1.78,0.0,2.0,0.0,0.26,0.0,0.22,-0.78,1.0,0
0.0,0.0,0.46,1.0,0.0,2.54,1.91,55.63,2.09,0.54,3.46,11.0,2.0,2.63,0.0,20.54,2.0,0.46,0.46,0.0,0.94,0.0,3.54,3.54,0.0,1
0.0,-1.34,1.0,0.0,0.0,0.67,3.0,18.34,1.0,0.0,0.0,2.67,1.67,2.67,-0.67,0.0,1.67,3.67,0.33,0.0,0.5,0.0,2.67,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.49,1.0,0.1,2.75,0.25,1.49,-0.99,0.0,5.49,-1.49,1.27,2.0,0.0,1.0,0.0,0.63,0.0,1.0,-0.49,0.25,0
6.0,0.0,1.0,4.0,0.0,0.8,2.2,21.0,1.8,1.6,2.2,1.4,0.8,4.6,0.8,3.2,1.0,-0.8,1.0,0.0,-0.3,0.0,4.6,1.2,-1.6,1
0.0,0.0,1.66,2.33,0.0,1.33,2.99,29.6,1.0,5.31,1.33,0.0,0.0,5.0,0.66,5.3,1.66,0.0,1.34,0.0,0.29,0.0,2.33,1.99,1.66,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,19.74,0.37,1.37,-0.63,2.37,-0.63,4.11,0.0,1.0,1.0,1.0,1.0,0.0,-0.3,0.0,2.26,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,15.18,0.27,0.0,2.73,10.73,-1.45,4.73,0.0,3.82,0.27,0.0,1.0,0.0,1.08,0.0,2.73,3.45,2.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.13,1.0,1.0,4.0,8.38,0.0,4.0,0.0,-0.25,0.38,0.38,1.0,0.0,0.38,0.0,2.0,0.38,1.62,0
-1.74,0.87,0.0,0.0,0.0,-1.74,0.0,10.53,1.0,-0.87,-0.87,-2.62,0.0,-4.23,1.87,-2.62,0.13,0.87,-0.87,0.0,0.87,0.0,1.0,0.87,2.74,0
1.0,0.0,1.0,0.0,0.0,0.0,0.35,24.14,1.0,-0.65,-1.6,-0.51,0.0,0.35,0.0,-0.6,2.65,1.65,1.65,0.0,1.33,0.0,1.0,-0.3,-3.25,0
0.0,2.16,1.0,2.0,0.0,3.6,0.28,39.81,1.0,-0.44,-1.44,-3.77,0.0,0.84,1.44,0.84,1.0,1.44,0.28,0.0,0.85,0.0,5.0,2.0,-0.72,0
-1.94,0.0,1.0,-1.94,0.0,0.03,1.0,22.06,-1.91,0.0,-1.91,-0.91,-4.85,3.0,0.0,0.97,1.0,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.78,0.0,1.0,-4.7,0.0,2.0,0.22,15.24,1.22,5.14,2.78,-10.33,0.22,3.22,0.78,10.84,1.22,0.78,1.0,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,17.23,4.93,7.23,39.77,-1.53,2.23,0.0,6.93,1.23,0.77,1.0,0.0,1.77,0.0,2.0,1.77,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.08,0.0,-0.52,-0.52,0.0,0.0,11.33,2.04,1.56,0.0,-3.11,0.0,4.04,0.0,2.08,1.52,-0.52,-1.04,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,-7.29,1.71,5.0,-1.98,-18.5,0.71,2.42,0.58,-4.69,1.71,0.0,1.0,0.0,0.47,0.0,1.0,-2.85,0.58,0
0.57,0.0,1.0,1.43,0.0,0.0,1.0,24.98,3.57,4.14,3.14,2.0,-0.57,5.0,0.0,8.55,2.57,0.0,1.0,0.0,-0.28,0.0,2.0,0.57,1.0,0
0.0,-1.59,1.0,5.57,0.0,-2.39,4.59,28.14,1.8,2.39,4.77,17.91,1.8,3.59,-0.8,0.8,2.59,3.0,1.0,0.0,0.5,0.0,1.2,2.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,0.49,-0.51,-0.02,3.0,0.0,1.98,0.0,-0.51,0.49,1.0,1.51,0.0,0.49,0.0,2.51,0.49,1.0,0
0.0,1.81,1.0,-0.81,0.0,-4.84,0.19,21.0,1.0,0.0,0.0,-0.81,-1.61,-0.81,3.81,0.19,-1.61,-0.61,-6.25,-0.81,0.0,0.0,2.81,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,5.72,1.0,65.28,1.0,0.72,2.17,19.5,-0.72,0.0,9.44,6.06,0.0,1.0,-0.72,0.0,-0.48,0.0,1.28,2.89,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,2.0,6.0,9.22,23.3,0.0,3.78,0.0,12.78,2.0,0.78,1.0,0.0,1.0,0.0,2.78,1.0,-0.78,0
