CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.78,0.87,1.78,21.47,1.0,0.0,2.34,2.34,0.78,0.78,0.22,2.0,0.78,0.0,0.78,0.0,0.22,0.0,1.22,0.22,0.22,0
0.87,0.0,2.73,0.87,0.87,3.46,4.46,34.12,1.13,0.27,0.0,1.13,3.46,1.4,0.0,1.87,2.0,1.73,3.6,0.87,0.87,0.0,2.13,0.87,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.14,1.0,0.43,0.43,2.43,0.0,2.43,0.0,1.3,1.0,1.14,1.0,0.0,0.43,0.0,1.43,0.43,0.57,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,20.0,2.31,3.37,5.69,2.94,0.0,3.69,0.0,4.57,2.31,0.0,1.0,0.0,0.79,0.0,1.0,1.94,0.63,0
0.0,0.0,1.0,0.0,0.0,0.75,1.37,23.99,1.37,1.37,0.37,1.37,1.12,4.63,0.63,4.0,1.37,0.63,1.63,0.0,0.63,0.0,2.75,0.63,0.63,0
0.27,0.0,1.0,0.0,3.27,1.09,1.0,31.82,1.0,0.73,0.0,3.27,0.0,4.64,0.0,2.45,1.27,0.0,1.0,0.0,0.81,0.0,1.0,2.09,0.55,0
0.34,0.0,1.0,0.0,0.34,3.06,1.0,32.61,1.69,0.0,0.0,2.34,0.66,2.97,0.0,5.0,1.34,0.0,1.66,0.0,0.0,0.0,3.0,0.0,2.34,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,1.0,0.12,0.04,1.04,0.04,3.08,0.0,0.04,1.0,1.92,1.92,0.0,0.52,0.0,1.96,1.96,0.08,0
0.79,0.0,1.0,0.42,0.79,0.21,1.0,23.26,1.21,0.84,0.0,5.42,0.21,4.0,0.21,2.21,1.21,0.0,1.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,1.47,0.0,0.51,1.51,23.47,3.02,2.95,1.95,3.51,0.51,4.0,1.47,3.47,2.0,0.0,1.0,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.71,1.82,1.0,1.82,4.63,0.0,3.0,0.0,3.82,1.82,0.0,0.18,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.66,0.0,0.0,0.0,3.28,0.0,0.0,0.66,0.0,2.31,0.0,0.61,0.0,1.34,2.0,1.31,0
0.21,0.0,1.0,0.79,1.57,0.0,1.0,21.57,1.21,0.21,1.21,5.0,0.0,2.0,0.0,1.21,1.21,1.0,1.0,0.0,0.37,0.0,1.79,2.79,1.0,0
0.55,0.28,1.0,0.55,0.0,1.0,1.72,31.43,4.0,3.22,2.77,6.5,0.72,3.45,0.0,4.5,2.0,0.0,0.72,0.0,0.86,0.0,1.55,1.28,1.28,0
1.24,0.62,1.0,0.0,1.62,0.0,1.62,19.14,1.0,0.0,0.0,0.76,0.0,1.0,0.0,1.38,1.0,0.76,2.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.75,1.0,28.25,3.75,2.75,0.5,6.0,0.75,4.75,0.75,4.0,2.75,-0.75,1.0,0.0,0.37,0.0,0.25,-0.75,1.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.6,2.2,0.6,1.2,1.8,0.0,1.6,0.0,2.8,1.6,-0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.88,0.0,1.0,1.0,0.88,6.14,1.0,43.54,2.75,-0.88,0.0,3.63,0.0,0.25,3.0,2.63,1.88,4.25,0.12,0.0,-0.38,0.0,2.0,1.12,2.63,0
0.0,2.8,1.0,0.3,2.0,6.8,2.0,59.0,1.0,0.0,5.3,1.6,0.0,0.3,0.7,3.4,1.3,4.6,0.3,0.0,1.41,0.0,1.0,2.7,0.7,0
0.0,2.0,1.77,-0.77,0.0,8.86,1.77,56.48,1.0,0.0,0.77,1.54,0.0,2.77,-6.72,5.86,1.0,1.77,0.0,0.0,0.0,0.0,4.54,0.0,0.23,0
0.0,1.0,1.0,-0.8,0.0,0.0,0.2,16.8,4.18,1.59,0.0,5.57,-3.18,2.8,-1.39,0.2,1.8,-4.57,-7.16,-0.8,-0.8,0.0,1.2,-0.8,0.8,0
1.39,-0.7,1.0,0.0,9.06,0.0,2.39,36.34,3.7,2.0,4.18,17.25,0.0,3.3,-0.7,3.0,2.0,-0.7,1.7,0.0,0.35,0.0,1.0,1.39,1.0,0
0.0,0.0,1.0,0.94,1.87,3.74,1.94,45.46,1.0,0.06,6.61,6.87,0.0,-0.74,-0.94,-0.87,2.94,4.68,0.06,0.0,0.73,0.0,1.06,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.38,-1.7,0.0,0.84,2.14,0.0,0.46,0.0,3.24,0.46,0.0,1.54,0.0,0.06,0.0,1.54,1.92,2.0,0
0.0,0.0,1.0,-2.85,0.0,0.0,2.0,21.95,1.0,-0.9,0.05,-0.95,0.0,4.0,0.0,-1.85,1.0,2.0,4.0,1.0,-0.48,0.0,1.05,-1.9,1.0,0
0.0,0.0,0.31,-0.69,-1.37,-2.74,0.31,18.51,1.0,0.0,3.69,12.06,0.0,2.37,2.0,8.37,1.0,1.0,1.0,0.0,0.34,0.0,1.0,1.37,4.06,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.92,1.0,-1.83,1.83,10.17,0.0,-2.67,0.92,-0.92,1.92,-0.92,0.0,0.0,0.61,0.0,1.92,-1.83,1.83,0
-1.63,0.0,1.0,0.0,0.0,-0.63,2.81,13.06,2.37,1.81,-4.06,1.56,0.19,3.19,0.0,2.0,1.19,0.0,1.81,0.0,0.73,0.0,1.81,-1.44,1.81,0
-1.46,0.0,1.0,0.27,0.0,0.0,0.27,13.56,1.0,-2.19,1.0,-3.05,3.66,0.27,0.0,-1.46,2.0,4.19,10.78,0.0,-0.29,0.0,0.27,-2.19,-1.46,0
0.94,-1.88,1.0,0.0,0.94,1.94,2.0,49.23,2.88,2.88,6.0,11.7,1.88,8.76,1.06,6.76,2.88,-0.88,1.0,0.0,0.63,0.0,2.0,1.88,1.0,1
0.0,0.0,1.0,0.0,-3.78,0.0,1.0,17.34,1.0,1.0,0.06,-0.66,0.0,4.89,0.0,-2.78,2.0,-0.94,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,-0.98,-0.99,1.01,0.0,3.0,1.98,6.99,1.0,1.0,2.99,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,25.0,0.83,4.41,4.59,5.93,0.0,2.83,3.0,3.83,1.41,0.59,1.0,0.0,0.71,0.0,1.83,-0.17,2.17,0
-0.86,0.0,0.14,0.14,-1.73,-4.32,0.14,6.31,1.86,0.86,0.0,4.0,1.73,7.18,17.0,-2.59,1.86,0.0,1.86,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,-0.58,0.0,-1.15,0.0,15.25,1.0,-0.58,-0.58,0.0,-0.58,1.0,1.0,0.0,1.58,0.0,0.0,0.0,0.58,0.0,0.42,0.58,1.0,0
0.0,0.0,1.67,0.0,0.0,1.67,1.67,24.33,2.0,2.0,1.0,3.33,1.67,6.0,-0.67,7.33,2.0,0.0,2.33,0.0,1.0,0.0,3.33,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,2.0,1.0,-11.2,-22.41,1.0,4.87,0.0,-3.85,2.87,0.87,1.87,0.0,1.48,0.0,0.13,-1.62,0.0,0
0.86,0.0,-0.71,1.0,1.71,5.14,0.29,35.15,1.0,-3.43,2.0,4.71,0.0,1.14,-1.71,1.14,1.0,0.29,3.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,-1.78,1.0,0.0,0.0,-4.44,1.0,8.34,1.0,0.0,1.0,1.89,0.0,2.0,-0.89,1.11,1.0,0.11,2.78,0.0,0.0,0.0,1.11,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.58,2.17,18.67,1.0,0.0,-1.75,-5.25,0.58,0.0,1.0,1.58,0.58,3.33,3.33,1.17,0.0,0.0,0.42,0.0,2.58,0
0.0,-0.62,1.0,0.62,0.62,0.0,1.0,24.62,2.62,4.75,4.37,11.74,1.0,5.87,1.25,8.87,3.25,0.62,1.0,0.0,0.69,0.0,2.0,-0.25,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.57,1.0,2.57,-0.86,1.0,0.0,1.14,1.71,3.57,1.0,-1.71,-2.43,-0.86,0.54,0.0,2.86,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,0.48,-0.52,1.04,2.04,-0.52,0.96,0.52,-2.11,0.48,1.04,2.0,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,0.0,3.0,0.0,0.91,0.0,3.91,12.63,1.0,4.0,0.91,-12.74,0.91,2.0,2.0,1.91,1.0,1.09,1.0,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,20.18,0.09,0.0,0.0,-1.64,2.73,3.09,2.73,1.09,0.09,6.37,9.19,0.91,0.0,0.0,1.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,-3.73,0.0,1.0,10.61,1.0,-0.93,0.07,1.0,0.0,2.0,0.0,-3.59,1.93,0.07,0.07,0.0,0.0,0.0,0.14,0.0,0.93,0
0.64,0.0,1.0,1.28,0.0,1.0,1.0,19.44,2.0,1.64,0.0,0.72,2.64,8.28,0.0,4.56,1.36,0.0,1.36,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,3.59,2.95,1.0,8.89,0.0,2.95,4.0,1.3,1.0,-1.3,-1.95,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,24.54,0.11,-2.54,-0.54,13.89,0.0,4.77,-0.89,6.66,0.11,-0.89,1.89,0.0,1.59,0.0,1.11,-0.77,3.89,0
0.98,0.0,0.0,0.0,0.0,1.96,0.0,27.84,1.96,0.98,3.92,0.0,0.98,1.96,0.0,5.88,0.98,-0.98,0.0,0.0,0.33,0.0,3.0,2.94,0.0,0
0.73,3.27,1.0,0.0,1.46,4.0,1.0,46.12,1.0,0.0,0.0,1.46,0.0,0.0,-25.34,4.93,0.0,-30.73,0.0,0.0,1.0,0.0,3.46,1.0,-0.46,1
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,16.35,1.93,4.93,2.0,0.21,0.0,3.79,0.0,-0.79,2.0,1.0,1.93,0.0,0.03,0.0,0.14,-0.79,1.0,0
0.0,0.0,1.0,1.57,0.0,1.05,2.52,82.27,2.0,-8.46,3.57,14.55,1.0,2.43,0.0,-5.93,2.0,0.52,1.52,0.0,1.37,0.0,2.48,-1.09,-0.52,0
-1.89,0.0,1.0,2.05,0.0,0.0,0.05,4.74,3.0,1.16,0.11,-3.52,0.0,3.05,0.0,0.32,2.0,0.0,1.0,0.0,1.07,0.0,0.11,0.11,0.0,0
1.0,0.0,1.0,-0.59,2.0,6.0,1.59,34.24,1.0,-0.59,-2.97,-3.95,0.0,2.19,0.0,-4.16,1.0,0.59,2.78,0.59,0.0,0.0,2.59,0.0,-0.59,0
0.0,0.0,2.0,0.0,1.0,0.0,2.0,23.03,1.0,1.0,4.0,5.0,-1.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,0.67,0.0,3.0,2.0,-1.0,0
-1.87,-0.93,1.0,0.0,-1.87,1.0,0.07,27.74,1.0,0.0,1.87,7.8,0.0,1.0,0.0,5.87,2.93,0.93,0.0,0.0,0.97,0.0,3.93,4.87,1.87,1
0.0,0.0,1.0,1.52,0.0,0.0,1.0,20.57,2.04,1.04,4.09,6.61,0.0,1.96,0.0,6.13,2.52,1.48,0.48,0.0,0.5,0.0,0.48,2.0,0.52,0
0.0,0.0,1.0,-1.85,0.92,0.92,1.0,42.08,-0.85,5.77,3.77,2.92,1.0,2.23,28.62,-3.62,1.0,0.92,-0.92,0.0,0.85,0.0,1.92,1.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,60.91,1.82,1.0,6.73,28.19,0.0,2.82,0.0,10.0,1.0,1.0,3.0,0.0,0.47,0.0,1.0,2.45,1.82,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,22.85,1.85,0.0,2.85,5.55,0.0,1.85,0.0,3.85,3.7,1.85,1.85,0.0,0.93,0.0,1.15,3.7,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.83,2.65,0.83,-2.48,0.83,5.48,0.0,2.0,1.0,3.0,2.83,0.0,0.41,0.0,2.17,-1.65,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,22.5,5.16,5.83,4.66,4.66,0.0,5.66,0.0,8.0,1.83,1.0,2.0,0.0,0.83,0.0,4.0,1.17,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.31,1.0,-1.53,-0.84,0.0,0.0,7.69,0.0,2.84,0.16,-0.84,2.0,0.0,0.42,0.0,1.0,-0.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.08,2.21,-1.75,-3.13,-15.59,0.0,1.79,1.58,0.08,1.21,4.17,1.79,0.0,0.86,0.0,2.0,2.58,1.0,0
0.0,-0.92,1.0,0.92,0.0,-4.58,1.92,10.76,2.0,3.0,4.83,6.75,1.0,5.83,-7.33,2.92,2.92,0.92,3.75,0.0,1.92,0.0,0.08,1.92,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,-1.48,-0.97,-16.29,0.0,3.74,0.0,-4.68,1.0,1.0,1.0,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,0.32,-4.43,1.68,-3.41,0.0,6.0,-0.68,2.36,-1.36,0.68,2.68,-0.68,0.0,0.0,-0.34,0.0,1.68,-1.36,0.32,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89,0.0,0.0,-0.98,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,2.66,-14.73,0.17,2.0,-4.82,-23.6,1.83,1.17,1.0,-4.14,1.0,3.33,4.33,1.66,-0.48,0.0,0.34,-2.49,0.0,0
-0.6,0.0,1.0,3.0,0.0,0.0,1.0,12.58,3.0,2.8,-0.41,0.79,0.0,1.59,0.0,2.39,2.6,-0.6,0.4,0.0,-0.1,0.0,2.0,1.4,-0.6,0
-0.87,0.0,1.0,0.0,-1.73,-3.46,1.0,6.29,1.87,1.87,1.0,4.13,0.0,5.33,4.0,0.87,1.87,0.0,0.0,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,31.6,-0.73,-0.87,10.0,15.27,0.0,1.0,1.73,4.13,0.13,3.6,1.87,0.0,-0.43,0.0,1.13,-1.73,2.87,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,21.0,1.93,3.79,5.64,0.0,0.0,4.0,0.0,5.64,1.93,2.0,4.0,1.0,0.0,0.0,2.93,0.0,1.0,0
-0.88,0.0,1.0,-3.42,0.0,-0.88,1.0,18.12,1.0,2.65,7.95,23.08,-0.88,1.12,3.0,3.53,1.0,6.0,1.0,0.0,0.5,0.0,2.88,2.0,0.0,0
-1.58,0.0,1.0,0.0,-10.29,0.79,-0.58,22.58,0.21,1.58,-1.96,-2.54,0.0,3.79,0.0,4.37,1.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.77,1.0,0.77,-0.62,0.0,0.0,4.0,0.0,3.0,1.0,2.38,1.0,0.0,1.31,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.43,1.73,-1.46,-4.39,-2.05,1.46,6.19,0.0,8.19,1.73,0.0,1.73,0.0,0.63,0.0,-0.46,-0.46,-1.46,0
0.0,0.0,1.0,1.83,1.0,0.17,1.0,29.8,1.0,5.35,6.65,3.52,0.0,0.17,31.0,0.17,2.83,1.0,0.0,0.0,-0.08,0.0,3.83,1.35,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,16.63,1.0,0.0,-3.37,-5.74,0.0,1.0,0.0,-1.62,2.0,1.0,1.0,0.0,0.94,0.0,2.0,3.75,-0.87,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,-37.31,3.0,-0.94,-5.83,-3.77,0.0,3.03,0.0,2.0,2.97,0.97,1.97,0.0,0.01,0.0,1.06,0.06,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.27,1.63,-0.63,3.8,10.43,0.0,1.47,0.0,4.63,1.0,0.63,1.0,0.0,-0.13,0.0,3.0,1.37,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.38,31.81,0.38,10.66,1.14,13.99,0.76,2.0,-1.86,17.99,0.38,1.0,0.38,0.0,-0.13,0.0,2.0,1.24,2.86,0
1.0,0.0,1.0,-0.93,3.0,0.0,1.0,13.51,3.85,2.85,0.93,5.0,0.0,3.78,0.0,6.78,2.0,-0.93,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,19.0,2.73,1.0,1.0,27.73,1.0,0.0,0.68,3.42,0.0,-1.73,-0.68,1.37,1.0,0.0,0.32,0.0,-0.68,0.0,2.68,-0.68,0.32,0
0.0,0.0,1.0,0.66,1.32,2.63,1.66,36.1,4.0,3.0,8.95,6.32,1.0,3.34,0.0,3.66,2.66,3.95,0.34,0.0,1.47,0.0,0.34,2.32,1.0,0
0.0,-1.89,1.0,0.0,0.0,-7.52,1.95,57.18,1.0,5.79,1.0,24.0,0.0,3.84,1.95,4.89,2.95,-0.95,1.0,0.0,0.25,0.0,2.0,4.89,1.0,1
0.54,0.0,1.0,0.0,0.54,0.54,1.54,15.46,1.0,0.0,0.0,6.0,0.0,-0.09,0.0,0.54,2.0,-1.09,-0.54,0.0,-0.27,0.0,1.0,-1.09,1.0,0
-0.74,0.0,1.0,-1.49,0.0,0.0,0.26,8.59,-0.49,-5.21,0.0,-2.21,0.0,2.74,0.0,-1.49,1.0,0.0,1.74,0.0,1.3,0.0,0.26,-0.49,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.0,0.14,0.0,-1.58,24.49,0.0,0.28,303.72,5.16,1.0,1.0,0.14,0.0,-0.53,0.0,1.0,3.44,3.72,1
0.0,0.87,1.0,-1.74,0.0,5.36,-1.62,27.85,1.0,1.0,-1.74,-1.74,-0.87,4.13,6.98,0.87,0.13,0.0,-5.85,-0.87,0.13,0.0,2.87,0.13,1.87,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,12.29,3.0,0.16,1.16,4.84,-0.84,1.48,0.0,1.32,2.0,1.68,1.0,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,1.46,1.54,0.0,0.0,9.0,1.54,54.18,1.0,0.0,0.54,3.25,0.0,1.63,4.25,4.71,0.54,-0.63,0.54,0.0,1.0,0.0,4.63,1.0,-0.08,0
0.0,0.0,2.24,0.0,0.0,-1.48,2.24,16.42,1.38,3.48,0.0,0.76,0.76,7.0,1.24,-2.34,1.38,1.24,1.38,0.0,0.0,0.0,1.38,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,-0.95,1.0,14.1,2.9,0.95,0.95,1.9,0.0,2.0,1.0,1.95,1.95,0.05,0.0,0.0,0.95,0.0,2.0,0.95,-0.95,0
1.0,0.87,1.0,0.0,0.0,0.0,1.0,22.25,2.0,2.0,-10.25,-23.25,0.0,3.25,0.0,0.38,1.13,0.0,1.0,0.0,0.54,0.0,0.13,0.25,0.0,0
0.0,1.0,-0.56,0.0,0.0,0.0,-0.56,22.56,1.0,-3.12,0.0,0.78,0.0,-0.78,-1.56,0.78,0.78,-1.56,1.0,0.0,-0.28,0.0,3.56,1.22,0.0,0
1.74,0.0,1.0,0.0,12.0,4.0,1.0,78.42,1.0,1.47,2.94,20.83,0.0,3.21,0.0,12.68,2.0,0.74,0.26,0.0,1.04,0.0,0.26,5.74,3.47,1
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.04,1.0,-0.65,0.35,3.7,0.0,0.7,0.0,0.35,1.65,2.3,2.96,0.0,-0.32,0.0,1.35,2.35,1.0,0
0.0,1.52,1.0,0.0,0.0,3.54,0.49,37.65,1.0,-0.51,2.49,8.99,0.0,0.49,2.51,6.49,1.51,-0.01,1.0,0.0,-0.17,0.0,1.0,0.51,2.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,18.1,0.1,0.1,1.81,0.9,0.0,0.29,0.0,0.19,0.1,0.0,1.0,0.0,-0.9,0.0,3.0,-0.9,0.0,0
-1.64,-0.82,1.0,0.0,-0.82,1.0,2.0,35.36,1.0,1.0,8.45,9.45,0.82,5.0,2.0,3.82,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.14,0.0,0.0,-0.72,22.57,2.0,3.72,-0.57,3.72,-0.57,5.14,0.0,2.14,2.0,-0.57,-4.15,-0.57,-0.19,0.0,3.57,0.57,0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,0.05,31.62,2.0,-0.86,11.53,19.2,-0.95,5.0,-1.91,14.77,1.05,-0.95,1.0,0.0,-0.45,0.0,1.0,1.05,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.79,0.0,2.57,0.0,1.79,0.0,2.79,2.0,0.21,2.0,0.0,0.79,0.0,1.0,0.79,0.0,0
-0.91,0.0,-0.82,-0.91,-0.91,-1.63,-2.63,59.57,1.0,6.72,3.91,23.63,-3.63,3.82,353.0,13.0,1.09,-1.82,-3.63,-0.91,0.08,0.0,2.0,5.91,3.91,1
1.0,0.0,1.0,2.56,0.0,2.0,2.0,29.57,1.0,-0.56,3.34,8.24,1.0,1.21,0.0,5.11,1.56,2.56,0.44,0.0,0.75,0.0,3.56,2.0,1.0,0
1.0,0.0,1.0,1.01,0.0,1.0,2.0,39.02,4.99,9.99,0.01,9.0,1.0,3.99,0.0,5.01,2.99,0.0,0.99,0.0,-0.39,0.0,2.01,2.01,0.01,1
0.6,0.0,1.0,3.98,0.0,0.0,0.4,15.04,3.6,2.19,-2.98,1.62,0.6,3.4,-1.19,4.98,2.6,-0.6,1.0,0.0,1.1,0.0,2.4,2.6,-0.6,1
0.0,0.0,1.0,1.57,0.0,1.0,1.0,28.29,3.86,2.43,9.43,5.0,2.0,1.43,0.0,12.57,2.0,1.57,2.0,0.0,0.81,0.0,2.57,1.57,1.0,0
0.73,0.0,1.73,0.73,1.46,2.19,1.0,9.49,1.0,-5.12,1.0,1.0,-0.73,1.27,-1.46,5.66,1.0,0.27,1.0,0.0,-0.37,0.0,2.0,-1.46,-0.73,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,45.52,2.45,-3.29,-5.48,-11.8,0.0,-0.1,0.0,-0.48,2.0,1.1,2.64,0.0,-0.55,0.0,2.45,-0.55,3.0,0
-0.97,0.0,1.0,1.97,0.97,3.88,1.0,46.16,1.0,0.0,5.82,2.94,0.0,2.0,3.0,1.94,1.97,11.82,1.97,0.0,1.19,0.0,2.0,3.94,0.0,0
-0.73,0.0,1.0,1.0,-6.08,1.06,2.73,2.42,1.0,0.0,8.2,-3.61,0.73,1.0,0.0,-3.14,1.27,6.0,1.0,0.0,0.49,0.0,1.0,-1.67,-1.47,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.0,0.0,3.92,0.0,0.0,0.0,-1.57,0.0,0.0,0.22,0.0,0.5,0.0,0.43,2.0,0.78,0
0.0,1.98,1.0,1.0,1.0,1.0,2.01,25.0,1.0,1.03,3.0,3.0,0.0,1.03,-0.99,4.03,0.01,2.98,2.99,0.0,0.21,0.0,2.02,-0.97,0.01,0
0.0,0.0,1.63,0.63,1.63,1.25,1.63,28.51,1.0,1.25,1.25,-5.51,0.0,1.0,0.0,8.26,1.63,2.0,4.0,0.0,0.42,0.0,1.63,1.25,0.0,0
3.24,0.0,1.0,0.0,1.0,-0.75,2.75,11.78,1.0,0.75,0.0,1.0,-0.75,0.25,0.0,0.75,1.0,0.75,0.0,0.0,0.75,0.0,-0.49,0.75,-0.75,0
0.0,0.0,1.0,0.0,3.76,-1.88,1.0,23.0,0.06,0.06,0.94,3.76,-0.94,0.18,0.0,5.76,0.06,2.94,2.0,0.0,0.06,0.0,3.0,0.06,-0.94,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.98,1.0,4.0,1.32,1.32,0.0,1.34,2.0,2.32,1.66,2.66,0.34,0.0,1.33,0.0,1.0,2.32,1.32,0
0.0,1.68,1.0,0.0,-2.24,4.92,1.0,35.76,1.0,-0.56,0.44,-1.36,1.0,1.56,0.56,-0.36,2.56,1.44,2.0,0.0,0.37,0.0,1.44,1.12,0.56,0
0.0,5.0,1.0,0.54,0.0,7.0,1.0,58.17,1.0,0.0,-0.54,1.08,0.0,1.0,1.0,-1.62,1.0,0.54,0.54,0.0,0.73,0.0,2.46,-0.08,-1.08,0
1.58,0.0,0.0,-0.79,0.0,1.58,0.0,21.79,2.58,0.79,1.58,-4.74,0.79,3.37,1.0,6.32,1.79,0.0,0.0,0.0,0.26,0.0,0.21,2.37,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.36,20.92,2.64,2.64,0.72,2.64,1.64,5.28,0.0,6.57,2.64,-1.28,-0.28,0.0,1.0,0.0,3.64,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,0.42,1.0,1.0,0.69,-0.58,2.42,0.0,0.11,0.42,0.58,1.0,0.0,0.42,0.0,1.42,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,4.0,0.05,2.0,7.9,1.0,1.1,0.0,10.9,2.95,0.95,0.05,0.0,1.32,0.0,2.95,0.05,-0.9,0
1.0,1.99,1.0,0.0,0.0,8.97,2.0,36.95,3.0,0.01,4.0,4.0,0.0,0.01,1.0,7.0,2.0,0.0,-0.99,0.0,0.33,0.0,2.99,4.0,2.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.68,16.29,-0.35,2.32,-0.35,-0.03,3.71,4.32,2.03,1.68,0.32,4.74,6.09,0.68,1.68,0.0,1.68,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,88.41,1.0,0.19,6.4,11.19,0.6,2.6,0.0,1.81,1.0,1.0,2.21,0.0,0.1,0.0,3.6,0.79,2.6,0
0.0,0.0,1.0,1.0,1.0,1.22,1.0,31.82,0.78,4.78,3.96,11.57,-0.61,4.22,2.0,9.78,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.93,1.0,1.0,0.0,12.56,6.03,2.93,46.38,1.97,-0.97,5.79,18.35,0.0,-2.86,3.0,0.97,1.0,1.0,-0.97,0.0,-0.48,0.0,1.0,0.97,0.03,0
