CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.05,1.0,1.03,1.08,3.15,0.0,2.0,0.0,4.96,1.0,0.99,1.99,0.0,0.0,0.0,1.99,0.04,1.01,0
0.68,0.0,1.0,0.65,0.68,3.38,1.0,35.09,1.0,0.32,0.0,1.32,2.03,1.65,0.0,6.38,1.0,0.0,1.0,0.0,0.27,0.0,2.29,0.65,0.68,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.0,3.02,2.02,1.0,4.7,0.0,3.67,0.0,4.04,1.67,0.33,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.03,2.95,0.97,2.0,3.18,0.0,4.0,0.0,4.21,1.97,0.0,1.0,0.0,0.99,0.0,1.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.31,2.62,4.85,2.0,3.77,0.0,4.77,2.31,1.69,1.23,0.0,1.0,0.0,0.74,0.0,1.0,1.77,0.46,0
0.0,0.0,1.0,0.0,0.32,0.0,1.48,20.68,1.16,0.0,2.52,7.19,0.0,4.52,0.0,2.68,1.16,1.0,1.16,0.0,0.84,0.0,2.16,0.84,0.0,0
0.0,0.0,1.0,0.84,1.69,3.38,1.84,41.27,1.0,0.16,5.07,2.53,0.0,1.31,0.0,2.0,1.84,5.07,1.0,0.0,0.76,0.0,1.16,1.84,0.16,0
0.0,0.29,1.0,1.42,0.0,1.46,1.0,28.42,1.0,0.71,0.0,1.42,0.0,2.42,0.0,2.42,1.29,0.0,1.0,0.0,0.89,0.0,4.42,1.71,0.0,0
0.02,0.0,1.0,0.0,0.09,1.96,1.0,37.77,1.0,6.87,0.0,0.09,0.0,4.93,8.84,1.02,1.0,1.96,1.0,0.0,0.35,0.0,1.02,2.96,1.96,0
2.89,0.59,1.0,0.3,0.3,2.48,2.0,71.24,1.7,0.0,1.78,5.08,0.0,1.7,0.0,2.89,2.0,1.7,1.0,0.0,0.78,0.0,1.0,1.89,0.3,0
0.15,0.0,1.0,0.45,0.0,0.0,1.85,17.74,1.0,3.55,0.0,0.3,0.15,3.0,1.7,4.0,1.0,0.15,0.15,0.0,0.68,0.0,2.7,2.7,0.85,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,20.26,1.0,0.0,0.74,1.48,0.0,1.74,2.52,1.11,2.0,0.74,0.37,0.0,0.81,0.0,1.0,1.37,0.63,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,18.87,2.42,3.42,1.71,4.13,0.0,3.42,0.0,5.13,1.71,0.0,1.29,0.0,0.35,0.0,1.71,1.42,0.0,0
0.0,0.0,1.0,0.0,2.46,0.0,1.0,42.69,3.08,5.54,3.77,32.45,0.0,1.69,0.69,8.84,1.69,1.0,1.0,0.0,0.62,0.0,1.31,3.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.73,1.27,1.27,0.81,1.08,0.27,4.73,2.43,1.62,1.27,0.0,1.73,0.0,0.86,0.0,1.27,1.27,1.27,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,22.91,1.78,1.56,1.56,10.59,0.0,2.0,0.0,8.81,1.78,0.22,1.22,0.0,0.39,0.0,1.22,2.34,1.56,0
0.0,0.0,2.02,0.0,0.49,0.0,2.51,25.91,1.0,1.96,0.98,3.45,0.0,1.49,3.42,1.96,2.0,1.02,1.53,0.0,0.74,0.0,1.49,1.51,1.0,0
0.0,0.0,2.6,0.2,0.2,0.8,3.4,24.2,1.0,0.8,0.0,2.0,0.0,2.2,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,1.52,0.0,0.76,1.0,26.33,1.76,3.05,0.72,6.76,0.76,3.28,0.76,2.28,1.76,0.24,1.0,0.0,0.76,0.0,2.0,0.76,0.0,0
0.78,0.0,1.0,0.0,2.33,0.0,1.0,19.78,1.78,0.78,0.0,4.1,0.0,1.22,0.0,3.1,1.78,0.0,1.22,0.0,0.93,0.0,2.22,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.1,1.0,0.0,0.0,1.49,0.0,2.19,0.0,1.39,1.0,0.0,1.0,0.0,0.98,0.0,2.1,1.1,1.0,0
0.0,0.0,1.0,0.74,2.56,0.0,1.74,25.47,1.74,5.98,4.23,6.05,0.0,1.0,0.74,3.72,1.74,0.74,0.26,0.0,0.25,0.0,2.0,2.23,1.74,0
1.53,0.0,1.0,0.0,1.53,2.3,2.53,42.19,1.0,3.53,0.23,1.77,0.77,1.94,0.0,8.12,1.0,0.77,1.0,0.0,0.49,0.0,3.53,3.3,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.6,0.8,1.6,3.6,0.0,3.4,0.0,3.0,2.0,0.2,1.2,0.0,0.2,0.0,1.8,0.2,0.4,0
0.0,0.0,1.0,1.54,0.0,0.49,1.0,26.76,2.03,2.05,1.51,4.51,0.0,2.54,0.0,5.03,2.0,0.49,1.0,0.0,0.74,0.0,2.0,1.51,0.49,0
0.0,0.98,1.0,0.0,0.0,7.81,1.0,29.74,1.02,0.07,0.07,0.09,0.02,1.07,1.95,2.0,2.0,0.98,1.0,0.0,0.51,0.0,1.98,1.98,1.98,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,26.89,1.0,0.58,1.66,1.25,0.0,2.17,0.0,1.58,1.0,0.0,1.0,0.0,0.42,0.0,2.58,0.42,0.0,0
0.07,0.0,1.0,0.0,0.0,0.03,1.03,19.28,1.03,0.0,0.97,3.97,0.0,2.0,0.0,0.07,1.03,0.07,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.0,2.0,1.0,2.0,0.0,4.18,0.0,3.82,2.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.42,1.0,0.92,0.17,0.25,0.0,3.08,0.0,2.0,1.92,1.92,2.83,0.0,0.92,0.0,2.92,0.92,0.17,0
0.0,0.0,1.0,0.0,0.75,0.0,1.25,27.94,1.75,3.73,2.99,5.48,0.0,1.75,0.0,2.0,1.75,1.25,1.51,0.25,0.75,0.0,2.0,0.75,0.75,0
0.7,0.0,2.7,0.7,1.0,3.39,4.39,32.95,1.0,0.0,0.0,1.3,3.7,1.0,0.0,2.0,1.7,2.3,5.83,1.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,1.12,0.0,0.56,2.67,27.37,1.0,4.35,2.23,1.88,0.56,4.88,0.0,3.23,1.0,0.0,1.0,0.0,0.81,0.0,2.44,1.56,1.56,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.76,3.0,1.0,2.0,3.41,0.0,4.0,0.0,3.59,2.0,0.0,1.0,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.19,3.19,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.19,0.0,1.62,0
0.64,0.32,1.0,0.68,0.64,0.68,2.0,31.58,1.0,4.07,1.36,2.72,0.0,2.36,1.36,2.36,1.0,0.68,0.32,0.0,0.68,0.0,1.68,0.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.33,0.67,4.05,0.0,2.98,0.0,0.0,1.0,0.0,1.65,0.0,0.22,0.0,1.67,0.65,0.65,0
0.24,0.0,1.0,0.24,0.0,0.24,1.47,16.95,1.0,0.47,1.53,3.05,0.0,1.24,0.47,0.24,1.0,3.0,1.0,0.0,0.62,0.0,1.24,1.76,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,20.65,1.12,2.77,0.23,1.88,0.0,2.35,0.88,6.3,1.12,0.88,1.0,0.0,0.75,0.0,1.88,2.0,0.12,0
0.38,0.0,1.0,0.0,6.1,0.0,1.0,22.48,1.38,0.38,0.62,8.72,0.0,1.0,0.0,4.0,1.38,0.62,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.0,0.0,3.03,0.0,5.98,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,2.0,8.25,0.0,1.62,0.0,3.12,1.0,0.0,1.0,0.0,0.21,0.0,1.0,1.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.98,1.01,1.99,0.01,0.03,0.0,4.0,0.99,3.0,1.01,3.97,1.0,0.0,0.99,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,0.92,0.73,0.18,1.18,25.79,1.55,1.37,1.84,3.31,0.0,6.27,0.0,2.2,1.18,0.18,1.0,0.0,0.08,0.0,1.55,0.73,1.63,0
0.0,0.0,1.0,0.3,0.0,0.59,1.3,34.35,1.89,3.26,0.59,3.37,0.0,1.0,0.0,6.15,2.3,0.7,2.11,0.0,0.22,0.0,2.3,0.89,0.59,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,16.59,1.0,0.15,0.0,0.85,0.0,5.85,0.0,0.0,1.0,0.0,1.15,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.85,1.31,1.69,6.08,0.0,4.15,0.0,2.85,2.0,0.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.57,1.0,18.43,2.14,1.0,0.0,2.43,1.14,3.28,0.0,2.71,2.0,0.43,1.43,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,1.0,1.73,1.37,0.86,1.0,27.04,1.86,3.86,0.27,7.69,0.86,3.59,0.86,2.59,1.86,0.0,1.0,0.0,0.86,0.0,2.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,24.36,1.0,4.99,1.83,1.51,0.0,4.33,2.49,1.51,1.17,0.17,1.0,0.0,0.72,0.0,1.17,1.83,0.17,0
0.74,0.0,1.51,0.0,0.0,0.0,1.51,21.26,1.74,0.74,0.0,1.74,0.0,3.23,0.0,4.46,2.0,0.51,1.51,0.0,0.13,0.0,1.0,0.51,0.26,0
0.42,0.0,1.0,1.0,0.0,0.42,1.84,19.42,1.0,0.84,1.16,2.33,0.0,2.58,0.84,2.16,1.58,2.42,1.0,0.0,0.71,0.0,1.42,1.58,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,5.0,2.0,2.0,3.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.43,24.04,1.0,1.7,0.0,2.0,0.0,1.57,0.57,6.13,1.43,1.0,1.87,0.0,0.75,0.0,1.57,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,24.49,1.0,0.0,0.03,2.05,0.0,3.92,1.95,1.0,1.03,2.97,2.0,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,0.0,2.63,1.63,0.0,0.81,4.44,23.81,1.19,1.93,0.56,1.37,0.37,1.56,0.56,5.63,2.0,3.25,5.88,1.63,0.91,0.0,2.19,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.0,0.0,2.46,0.54,4.91,0.0,1.54,1.54,0.0,1.0,0.0,0.46,0.0,2.46,0.46,1.0,0
0.0,0.0,2.37,1.37,0.0,0.69,3.74,22.43,1.0,0.69,0.94,3.52,0.0,1.0,0.0,4.43,1.69,3.06,5.11,1.37,0.69,0.0,2.0,0.69,1.69,0
0.91,0.0,1.91,0.0,0.91,2.73,1.91,22.91,1.09,0.18,0.0,1.09,0.91,1.27,0.0,3.73,1.09,0.0,1.0,0.0,0.91,0.0,1.18,0.91,0.0,0
0.02,0.98,1.0,0.0,0.0,5.91,1.0,26.98,1.02,0.03,0.03,0.05,0.0,0.08,0.98,1.16,0.03,0.98,0.02,0.0,0.99,0.0,1.98,1.02,1.0,0
0.0,2.17,1.0,2.9,1.45,0.28,1.72,35.39,4.45,4.62,4.35,31.71,0.55,2.83,1.45,5.45,2.72,0.0,0.28,0.0,1.0,0.0,1.72,1.0,1.45,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,16.0,1.0,0.56,0.0,2.12,0.28,1.28,0.0,1.72,1.0,1.72,2.44,0.72,0.14,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.17,3.76,2.17,2.0,3.94,0.0,4.41,0.0,3.35,2.0,0.0,1.0,0.0,0.6,0.0,1.59,2.0,0.41,0
0.9,0.0,1.0,0.0,0.9,0.0,1.0,21.9,1.0,0.0,0.1,4.71,0.0,4.0,0.0,1.8,1.0,0.1,1.0,0.0,0.0,0.0,2.0,0.0,0.1,0
0.78,0.84,1.0,0.16,0.0,0.16,1.0,24.66,1.0,0.47,0.47,0.63,0.0,0.31,0.0,1.57,0.31,0.0,0.84,0.0,0.5,0.0,2.0,2.31,0.16,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,2.7,7.42,0.0,0.67,0.0,0.0,2.02,0.67,1.0,0.0,0.16,0.0,1.33,0.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,0.48,2.45,0.0,2.52,0.0,0.0,1.0,0.0,2.52,0.0,0.0,0.0,1.76,0.0,0.48,0
0.0,2.88,1.0,3.83,1.92,0.0,1.96,41.05,4.83,5.75,5.83,41.39,0.0,1.96,1.92,5.79,2.92,0.04,0.04,0.0,0.96,0.0,2.0,0.96,1.92,0
0.67,0.33,1.0,0.67,1.33,0.0,1.33,22.67,1.0,0.0,0.67,6.67,0.0,1.67,0.0,1.67,1.0,0.67,1.67,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.0,1.0,0.0,1.01,0.0,1.0,0.0,6.0,2.0,4.0,6.99,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,39.06,1.33,0.33,1.0,4.0,0.0,1.49,0.0,1.33,2.0,1.67,1.84,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,53.41,1.0,2.38,4.82,10.32,0.0,1.62,0.69,4.06,1.69,0.69,1.0,0.0,0.69,0.0,2.31,0.69,0.69,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,21.8,1.0,0.28,0.09,1.14,0.0,3.0,0.09,0.14,1.0,0.05,1.91,0.0,0.05,0.0,2.0,0.05,1.05,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.68,1.0,1.32,0.66,2.32,0.0,3.0,0.0,0.66,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,2.87,1.0,1.94,6.87,0.0,3.94,0.0,2.87,2.0,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.32,1.32,1.84,4.48,0.0,4.0,0.0,3.16,2.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.34,0.0,1.0,0.0,0.34,0.69,1.34,21.07,2.66,0.66,0.0,2.0,0.66,3.62,0.0,3.31,2.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.77,1.0,9.26,0.77,0.77,1.77,139.36,5.63,6.86,41.58,91.5,0.23,2.69,0.77,8.17,1.77,0.0,0.23,0.0,0.66,0.0,3.54,2.54,1.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.0,1.35,1.0,0.0,1.52,0.0,5.65,0.0,0.69,1.17,0.0,1.0,0.0,0.41,0.0,1.83,1.65,0.17,0
0.18,0.0,1.0,0.0,0.53,0.82,1.0,29.04,1.18,2.64,3.29,6.64,0.0,1.82,13.97,6.47,2.0,0.82,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,28.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.53,0.13,1.13,23.9,3.13,1.26,1.32,4.12,0.87,4.74,0.0,5.06,2.0,0.13,1.0,0.0,0.06,0.0,2.26,0.53,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,16.18,1.06,0.06,0.0,1.0,0.06,1.24,0.0,2.0,1.06,1.88,2.88,0.94,0.03,0.0,1.94,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,32.28,1.0,0.71,4.82,7.29,0.0,4.71,1.41,2.71,1.0,0.71,1.0,0.0,0.2,0.0,2.0,0.59,1.29,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,39.17,1.57,2.13,1.0,6.7,0.0,2.87,1.13,6.39,2.0,0.0,1.0,0.0,0.72,0.0,1.57,1.57,1.0,0
0.36,0.93,1.0,0.07,0.0,0.07,1.0,23.24,1.0,0.22,0.22,0.29,0.0,0.15,0.93,3.51,0.15,0.93,0.93,0.0,0.04,0.0,2.0,0.29,0.07,0
0.0,0.0,1.0,7.84,0.0,1.21,1.6,38.91,1.4,3.6,1.21,7.03,0.0,2.59,0.0,6.83,1.4,0.0,1.0,0.0,0.48,0.0,3.6,1.21,0.0,0
0.0,0.25,1.0,2.94,0.25,0.25,1.25,57.24,3.23,2.72,12.99,29.68,0.75,4.26,0.25,3.96,2.0,0.0,0.75,0.0,0.51,0.0,1.74,2.25,1.0,1
0.0,0.0,1.0,0.98,0.0,0.02,1.0,30.89,1.02,2.98,0.98,4.96,0.04,3.02,0.0,7.93,1.02,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,29.06,1.0,3.74,1.83,5.66,0.0,2.09,6.4,3.83,1.91,0.0,0.17,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.22,0.0,1.0,0.0,0.93,1.0,0.93,1.0,0.0,0.0,0.0,1.93,0.0,0.15,0
0.0,0.39,1.0,0.0,0.0,3.12,1.0,24.51,1.0,0.0,0.61,1.83,0.0,1.0,0.78,2.61,2.0,1.0,1.0,0.0,0.2,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,1.72,0.0,0.72,3.45,32.07,1.28,7.0,4.28,1.83,0.72,3.17,0.28,5.0,1.28,0.28,0.72,0.0,0.57,0.0,2.0,2.28,2.0,0
0.6,0.0,1.0,0.0,0.6,1.21,1.0,32.14,1.0,0.4,3.16,10.1,0.6,1.4,0.0,5.75,1.4,0.4,1.0,0.0,0.3,0.0,1.6,0.79,1.19,0
1.0,0.0,0.43,3.0,0.0,0.0,0.43,18.03,1.0,1.0,-0.57,1.43,1.0,5.83,0.0,2.3,0.43,-0.13,0.43,0.0,1.0,0.0,0.43,1.0,-0.57,0
2.0,0.0,-0.74,0.0,0.0,0.13,-0.62,19.15,2.0,-0.87,0.0,2.13,0.0,5.49,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.69,0.0,1.0,0.0,0.69,3.43,1.0,34.11,1.0,0.0,1.0,3.0,2.06,1.0,0.0,5.12,0.31,-0.37,-1.06,0.0,0.0,0.0,1.0,0.0,2.69,0
0.0,0.0,2.0,0.0,0.0,0.0,1.14,15.24,1.0,0.86,1.86,2.86,0.0,2.73,0.0,-1.31,1.14,2.0,0.27,0.0,0.22,0.0,3.73,-0.86,0.14,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.8,32.23,0.39,1.2,0.0,1.39,2.0,1.59,0.0,4.8,2.0,0.8,2.61,0.0,1.6,0.0,1.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,8.0,1.0,-1.02,9.23,0.0,5.51,0.0,-1.28,-1.02,-0.75,2.51,0.0,0.25,0.0,1.0,0.25,1.25,0
0.0,0.0,1.0,0.23,1.0,4.61,0.23,28.07,1.0,-4.61,-2.84,8.46,0.77,4.3,-0.77,-1.07,1.0,0.23,2.0,0.0,0.74,0.0,0.23,-1.3,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,30.09,1.0,2.84,2.14,5.27,0.0,1.0,4.14,0.57,1.0,1.0,-0.14,0.0,0.0,0.0,1.57,0.0,3.14,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,18.34,1.0,2.0,2.66,2.66,0.0,5.0,0.0,4.49,1.83,1.66,1.83,0.0,1.42,0.0,2.0,2.66,1.0,0
1.0,0.0,1.0,-0.66,1.0,2.0,1.0,25.68,1.0,1.98,1.32,1.0,1.66,2.32,0.0,2.32,1.0,-0.66,1.0,0.0,0.66,0.0,2.66,0.66,0.66,0
0.0,0.0,-0.83,0.0,0.0,-0.83,-0.83,20.17,1.0,-0.83,6.61,1.65,0.0,-2.31,4.0,0.83,2.0,0.0,-0.83,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.0,1.0,0.0,0.51,5.07,1.0,34.17,1.49,0.48,0.0,2.51,2.54,2.99,0.0,5.56,1.49,0.0,5.06,0.0,0.28,0.0,1.99,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.37,1.0,0.0,0.63,2.63,0.0,2.0,0.0,0.37,0.37,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,-4.4,1.0,42.11,3.64,7.04,4.4,42.95,0.0,4.88,0.88,13.8,1.0,0.88,1.0,0.0,0.26,0.0,1.24,4.64,1.0,1
-4.38,-1.75,1.0,0.12,6.12,-5.26,0.12,-82.62,4.0,9.0,6.49,34.11,2.63,1.88,3.0,10.0,4.12,1.75,7.14,0.0,0.72,0.0,3.0,0.25,0.12,0
2.0,0.0,1.0,6.04,0.84,2.68,3.0,70.1,2.0,3.0,9.16,12.88,0.0,3.0,0.0,10.52,1.0,1.0,1.0,0.0,1.51,0.0,4.0,2.84,2.68,1
0.0,0.0,1.0,1.89,1.78,3.56,1.89,42.13,1.0,0.0,6.45,3.11,0.0,2.11,0.0,4.78,2.89,7.34,1.0,0.0,1.14,0.0,1.0,3.78,-0.89,1
3.0,0.0,1.0,1.25,0.0,0.0,2.0,24.78,1.0,1.63,1.25,4.51,0.0,2.37,1.88,7.25,1.63,1.63,1.37,0.0,1.63,0.0,1.0,1.63,1.63,0
0.0,0.0,1.0,1.0,0.0,1.75,2.75,43.0,2.5,3.0,2.25,9.5,0.75,1.75,1.0,4.75,2.0,1.0,1.0,0.0,1.0,0.0,2.25,1.0,0.25,0
0.0,0.0,1.0,1.41,0.7,1.41,2.0,457.94,1.7,6.92,2.0,84.84,0.0,3.41,11.25,42.47,2.0,-0.7,1.0,0.0,-0.4,0.7,3.41,2.81,1.41,1
0.0,0.0,1.0,0.76,0.0,0.47,1.0,33.41,1.0,7.0,-0.76,-0.76,0.0,4.24,9.0,-0.53,1.0,2.0,1.0,0.0,0.33,0.0,0.24,3.0,0.47,0
-0.88,0.0,2.0,0.0,-0.88,-0.88,3.0,13.11,1.0,-0.88,2.75,5.75,-1.75,1.0,0.0,0.12,2.0,1.0,1.0,0.0,-0.58,0.0,1.88,-1.75,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,2.94,0.97,-1.94,-0.94,1.97,4.87,0.0,3.9,1.97,-0.97,1.0,0.0,0.0,0.0,2.0,0.0,0.97,0
-0.8,0.0,1.0,-0.59,0.0,0.0,2.8,22.22,2.0,7.8,5.0,6.39,0.0,0.2,1.0,2.61,2.0,1.0,0.0,0.0,-0.07,0.0,2.8,3.8,2.0,1
0.0,0.0,1.0,2.0,1.0,4.0,1.0,687.85,2.0,10.0,5.34,127.51,0.0,5.49,17.0,60.68,2.0,-0.83,0.17,0.0,0.58,1.0,4.83,4.17,2.17,1
0.0,0.0,1.0,0.97,1.94,5.89,1.97,72.27,2.0,2.03,6.83,8.97,0.0,0.06,2.0,9.0,2.97,5.83,0.03,0.0,0.22,0.0,1.03,2.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.81,2.0,26.33,1.0,0.19,1.0,6.26,0.0,1.19,0.0,5.81,1.81,1.0,2.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,17.15,1.92,-3.7,-6.4,-18.35,0.0,0.08,0.0,-9.17,1.0,1.0,0.08,0.0,-0.92,0.0,3.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,29.09,0.33,1.0,0.0,0.0,0.0,2.33,0.0,1.98,1.0,3.0,3.33,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,-0.44,0.0,-0.44,-3.04,0.0,3.16,0.0,-1.16,0.28,1.0,1.0,0.0,0.0,0.0,1.28,0.0,1.44,0
0.0,-0.97,1.0,0.97,0.97,-5.81,1.0,22.06,2.0,2.0,1.97,11.69,0.0,6.94,-0.97,3.97,2.97,0.0,2.94,0.0,1.0,0.0,0.03,1.0,0.0,0
1.0,0.0,1.0,-0.75,1.0,2.0,2.0,21.24,2.5,-1.5,-2.26,-3.51,2.75,2.5,0.0,1.25,1.0,0.0,1.0,0.0,-0.6,0.0,0.25,-1.5,0.75,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,22.0,2.0,1.0,0.0,-0.7,1.0,5.8,0.0,6.7,2.9,1.8,1.0,0.0,1.45,0.0,1.0,2.8,-0.8,1
-0.83,0.0,1.0,0.0,0.0,0.0,2.0,12.83,0.17,2.33,0.83,2.5,0.0,-0.34,2.0,-5.18,0.17,0.83,0.0,0.0,0.07,0.0,3.83,1.33,0.17,0
1.79,0.0,1.0,0.0,3.37,1.0,1.0,30.0,3.0,2.79,-0.79,-4.47,2.0,2.42,0.0,3.21,2.0,0.0,1.0,0.0,0.27,0.0,0.21,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,2.0,62.52,1.0,1.0,5.45,5.34,0.0,5.0,2.0,3.0,1.55,1.0,1.0,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,0.0,3.0,1.37,0.0,1.0,5.0,23.37,1.63,1.63,1.26,7.94,-0.63,0.37,0.0,8.52,2.63,2.11,6.37,2.0,0.68,0.0,1.37,2.26,2.63,0
0.0,-1.16,1.0,0.58,0.0,-0.58,1.0,16.68,2.16,1.74,2.32,3.32,0.0,4.32,0.58,4.05,2.16,0.0,2.0,0.0,0.38,0.0,2.42,0.84,0.58,0
0.0,0.0,1.0,0.0,2.0,-0.97,1.0,19.13,2.03,1.03,0.05,3.08,-0.97,2.97,0.0,-1.92,1.03,0.0,1.95,0.0,-0.32,0.0,1.03,0.97,0.97,0
