CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.93,3.0,0.0,-0.93,1.93,17.07,2.07,1.22,3.85,9.64,-0.93,0.29,0.0,3.22,2.0,0.93,1.0,0.0,0.5,0.0,1.07,2.0,0.93,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,24.91,1.0,0.0,0.56,4.42,0.0,3.58,0.0,2.14,2.0,0.0,0.86,0.0,0.09,0.0,3.0,0.28,0.86,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.33,3.11,1.0,1.0,6.52,2.11,4.11,0.0,5.22,1.0,-1.41,0.59,0.0,0.35,0.0,1.0,1.41,0.0,0
0.0,1.44,7.0,2.0,0.0,1.0,10.0,23.56,1.0,-0.72,0.0,0.28,-0.72,-1.87,0.72,3.84,1.28,7.44,10.28,0.0,0.5,0.0,2.28,2.0,0.0,0
-0.76,0.0,1.0,0.0,-1.51,0.76,1.0,18.97,1.0,1.0,1.0,3.24,0.0,3.0,0.0,4.51,1.76,2.27,5.54,0.0,0.62,0.0,2.24,-0.51,2.0,0
0.0,-0.85,1.0,0.0,0.0,-3.41,1.0,19.29,1.0,1.0,0.0,7.41,0.0,9.41,-0.85,8.71,2.71,-2.56,1.0,0.0,0.0,0.0,2.85,0.0,1.85,0
0.0,1.95,0.03,0.0,2.0,0.0,1.03,18.05,1.0,0.0,-2.92,-6.77,0.0,0.03,0.97,0.0,-0.95,2.97,1.0,0.0,1.0,0.0,0.03,1.0,1.0,0
0.0,-1.01,1.0,0.0,0.0,-2.52,1.0,13.96,1.0,3.0,2.51,4.02,1.0,6.01,-0.5,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,2.62,0.0,-0.81,1.0,25.5,-1.44,0.81,2.44,7.25,-2.44,1.56,2.44,-4.87,1.0,1.81,-0.62,0.0,0.41,0.0,2.81,-0.81,1.81,0
0.0,0.65,1.0,-0.65,-0.65,-0.65,0.35,18.05,1.0,-0.6,-0.3,0.4,0.0,0.4,3.25,-1.19,0.35,1.0,-0.3,0.0,0.17,0.0,1.35,0.05,-0.65,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,32.38,1.0,3.87,0.04,2.96,0.0,1.04,0.0,7.73,1.96,1.0,3.96,0.0,0.76,0.0,1.04,1.91,1.91,0
1.0,-0.52,1.0,0.0,2.0,2.0,1.0,26.0,1.0,0.0,0.0,2.52,1.03,2.55,-1.03,2.03,1.0,-1.03,4.09,0.0,0.5,0.0,2.0,2.0,0.0,0
6.0,-0.79,1.0,4.0,0.0,2.38,3.0,21.0,1.0,0.0,3.0,3.79,0.0,3.79,-1.59,6.38,2.59,1.59,5.76,0.0,-0.29,0.0,2.21,1.21,0.0,0
-0.57,0.0,1.0,-0.13,0.0,-1.13,0.43,18.17,1.0,0.0,0.57,4.7,-0.57,1.87,2.0,-2.27,1.0,-0.13,2.0,0.0,-0.42,0.0,0.87,-1.13,0.0,0
0.0,0.0,1.0,0.12,0.0,-0.88,0.12,4.91,1.0,-2.64,-3.52,1.36,0.0,5.76,0.0,-4.4,1.0,1.88,1.88,0.0,-0.44,0.0,2.0,-1.76,0.12,0
0.0,0.0,1.0,-0.77,0.0,4.0,0.23,33.3,2.0,1.0,0.0,2.77,3.0,4.77,0.0,7.47,2.0,-0.77,0.23,0.0,0.77,0.0,1.77,0.77,0.77,0
-0.8,0.0,0.2,-0.8,-1.6,-4.0,2.0,7.21,1.0,2.4,1.8,1.2,1.0,1.8,0.8,0.8,2.0,2.8,2.0,0.0,0.8,0.0,1.2,0.8,1.8,0
-0.67,0.0,1.0,-1.34,-0.67,5.67,1.0,36.32,0.33,1.34,-4.02,-2.71,0.67,3.01,0.0,1.0,1.0,0.33,1.0,0.0,-0.34,0.0,0.33,-1.34,-0.67,0
1.0,0.64,1.0,2.28,1.0,-1.91,1.64,19.36,0.36,-0.64,1.91,6.11,-1.28,-0.91,0.0,0.36,1.64,0.64,1.0,0.0,0.0,0.0,2.28,0.0,0.64,0
0.0,-1.1,1.0,1.55,0.0,0.55,1.55,31.38,1.55,1.1,4.85,12.69,0.0,1.55,-0.55,6.04,3.1,-0.55,1.0,0.0,0.27,0.0,3.1,1.65,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,24.83,2.0,10.58,2.08,1.17,2.92,5.83,3.0,0.34,2.0,-0.92,1.0,0.0,0.81,0.0,2.08,5.75,-0.92,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,0.04,-3.86,0.04,3.0,-0.96,-0.93,-0.96,-3.78,0.04,0.96,1.0,0.0,0.0,0.0,0.04,0.0,-0.96,0
-0.54,0.0,0.46,-0.54,0.92,-3.24,3.46,9.29,2.54,2.7,0.54,3.54,0.54,3.62,0.0,2.08,2.54,1.0,2.0,0.0,0.43,0.0,3.0,1.08,0.0,0
2.0,0.0,1.0,-0.58,0.0,1.0,2.58,25.83,2.0,2.33,-1.17,0.08,0.0,3.17,1.17,4.33,2.0,1.42,0.42,0.0,1.36,0.0,1.58,2.75,0.58,1
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,21.12,1.0,0.0,5.12,11.23,-2.56,0.15,0.0,1.15,2.85,2.85,-4.53,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,-0.64,0.0,2.0,2.0,26.0,1.0,0.0,-0.64,1.36,0.0,4.64,0.0,1.0,1.0,1.36,6.0,1.0,0.0,0.0,1.36,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.6,1.0,0.8,-0.8,0.0,0.0,3.19,1.0,5.58,0.0,3.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.88,1.0,31.08,1.0,0.0,0.16,4.32,0.0,1.0,8.56,3.16,1.16,32.09,1.0,0.0,1.5,0.0,2.0,2.68,0.16,0
1.0,0.0,1.0,1.0,2.0,3.67,1.84,32.18,-0.67,-2.51,-0.84,-3.86,0.0,1.0,0.0,-4.86,0.16,1.67,5.18,0.84,-0.84,0.0,2.0,-0.84,-0.67,0
0.83,0.0,1.0,1.65,0.0,1.65,2.0,24.65,2.0,6.0,2.17,1.35,2.0,6.48,3.0,4.83,1.17,0.83,0.17,0.0,1.12,0.0,3.83,4.65,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.0,1.18,2.0,5.36,13.18,0.0,1.0,0.0,9.36,2.0,1.0,1.0,0.0,0.5,0.0,2.18,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.12,1.56,-0.56,0.44,5.44,0.56,2.56,0.56,-2.81,1.56,0.0,1.0,0.0,1.28,0.0,2.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,0.3,0.3,0.0,4.0,0.0,7.41,0.0,7.0,0.3,0.0,1.0,0.0,0.0,0.0,3.41,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.55,0.62,4.0,1.31,-0.07,1.69,5.69,1.0,3.24,1.31,0.0,1.0,0.0,0.35,0.0,3.0,1.38,0.31,0
-0.73,0.0,1.0,0.0,2.19,2.19,1.0,34.11,1.0,0.0,0.73,3.19,0.0,-0.46,0.0,2.0,2.73,1.0,3.0,0.0,0.73,0.0,3.46,0.73,0.0,0
0.0,0.0,-0.55,-0.55,0.0,0.0,-0.55,23.0,-0.55,0.0,-0.55,-2.74,0.0,-0.55,0.0,0.0,-1.1,0.0,-0.55,0.0,0.55,0.0,1.45,0.55,1.1,0
0.0,0.0,1.0,0.0,0.65,1.96,7.89,42.27,0.35,2.0,8.19,4.0,0.0,0.04,0.0,7.89,1.35,2.31,2.31,0.65,-0.39,0.0,2.65,1.31,0.65,0
1.82,0.0,1.0,0.0,0.0,0.91,2.91,34.71,1.91,-0.82,9.17,7.35,0.0,1.28,0.0,7.26,1.0,2.91,3.0,0.0,-0.3,0.0,4.72,0.91,2.91,0
0.94,0.0,1.0,1.87,0.0,1.06,1.94,39.51,3.81,8.42,0.94,8.48,1.0,2.94,0.0,5.87,1.94,0.0,0.65,0.0,0.63,0.0,2.94,2.87,0.94,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,53.05,6.32,0.68,4.77,20.85,2.0,1.96,0.68,4.04,2.0,0.68,3.0,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,-0.51,1.0,1.0,0.0,0.0,2.0,18.49,1.0,1.0,1.51,6.05,0.0,3.02,-1.02,7.03,1.51,0.49,2.0,0.0,0.0,0.0,1.49,0.0,2.52,0
0.0,0.0,1.0,0.9,0.0,-4.49,1.9,6.43,1.0,5.49,1.9,-1.59,0.0,6.49,0.0,1.1,1.0,0.1,3.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88,0.0,16.12,-1.77,-4.42,-0.88,-7.07,0.0,-2.65,-1.77,-5.3,0.0,0.0,0.0,0.0,-0.88,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,4.83,1.0,1.0,-2.39,-5.18,1.8,7.39,-2.39,1.8,0.2,-0.8,2.6,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.0,0.0,0.16,0.16,-0.84,-0.84,-1.51,15.98,1.0,-4.18,1.0,2.16,0.0,-1.51,0.0,-1.85,1.0,0.16,0.16,0.0,0.14,0.0,0.49,-0.84,1.0,0
1.0,0.0,1.0,0.24,0.0,0.0,1.0,21.0,1.0,1.24,1.24,5.48,0.0,1.48,0.0,1.0,1.76,0.76,3.28,0.0,0.54,0.0,2.24,-0.52,2.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,-26.21,1.0,-1.41,-3.93,-7.16,0.0,2.3,1.41,1.0,1.0,3.11,1.0,0.0,-0.35,0.0,2.3,-1.41,-1.41,0
0.0,0.0,3.66,0.0,0.0,2.63,5.63,33.18,-0.32,-1.32,-1.32,1.66,1.32,-0.97,0.0,5.26,2.66,3.32,3.66,0.0,0.94,0.0,1.66,3.97,1.66,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,1.0,-1.48,2.26,0.52,0.0,1.0,0.0,-1.95,1.0,-0.74,1.74,0.0,0.51,0.0,1.0,-0.48,1.74,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,22.42,1.0,2.14,-3.27,2.71,0.0,4.42,0.0,1.42,1.0,1.71,1.0,0.0,0.36,0.0,2.71,1.42,2.0,0
1.0,0.0,1.0,0.0,2.0,3.89,1.0,46.81,1.0,6.62,-0.95,-2.73,0.0,4.78,8.51,1.95,0.05,1.89,1.0,0.0,0.82,0.0,2.0,4.84,1.89,1
0.74,0.0,1.74,0.74,1.48,4.71,1.74,44.58,0.26,3.52,3.0,0.74,0.0,-1.97,2.0,3.97,0.26,0.0,1.0,0.0,-0.74,0.0,1.0,-0.74,2.0,0
0.0,1.0,1.0,-0.89,0.0,0.0,1.0,22.89,0.11,2.66,-1.77,-0.89,0.89,0.0,0.0,2.66,0.0,0.0,1.0,0.0,1.21,0.0,2.0,3.77,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,21.99,-0.99,-0.99,-2.98,0.02,0.0,5.01,0.0,3.02,0.01,0.99,1.99,0.0,-0.99,0.0,3.99,-0.99,0.01,0
0.0,-0.65,3.0,0.0,0.0,1.29,3.0,54.28,1.0,1.94,4.52,10.68,0.0,1.0,-0.65,3.23,2.65,0.06,3.0,0.0,1.15,0.0,1.0,2.65,1.65,0
0.0,0.0,1.0,7.46,0.62,1.62,1.62,136.16,4.73,7.98,33.96,85.39,0.0,3.24,0.62,11.22,2.24,0.0,0.38,0.0,0.53,0.0,2.24,2.62,3.62,1
0.98,0.0,1.0,0.0,0.98,0.0,1.0,19.02,1.0,0.0,2.02,2.05,0.0,1.0,0.0,-0.93,2.0,0.02,1.0,0.0,0.0,0.0,-0.95,0.0,0.02,0
0.16,0.0,1.0,-1.69,2.0,1.16,0.16,7.43,-1.53,-7.6,0.0,-0.53,-0.84,0.16,0.0,-4.07,0.16,0.0,1.84,0.0,-0.01,0.0,1.16,-0.53,-0.84,0
2.0,0.0,1.0,0.0,0.0,0.48,2.0,25.97,2.0,-0.52,0.0,2.48,0.0,-0.07,0.0,2.0,2.52,2.52,2.55,0.0,0.48,0.0,1.0,0.48,0.0,0
0.56,-3.38,1.0,1.13,0.0,-1.69,1.56,17.18,2.69,7.08,1.56,8.08,0.56,3.56,-0.56,7.38,1.56,1.0,1.0,0.0,1.01,0.0,2.0,3.69,0.0,1
0.0,0.0,0.22,-0.78,0.0,0.0,-0.56,24.12,2.22,3.0,-0.56,8.22,-1.56,2.44,0.0,3.31,1.22,-3.12,-7.59,-0.78,0.22,0.0,2.0,0.22,2.0,0
0.0,0.0,1.0,-0.71,0.0,1.71,1.0,44.54,1.0,3.0,1.71,10.59,0.0,1.29,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.29,0
-3.66,0.0,1.0,-0.83,0.0,0.0,0.78,30.05,2.0,7.0,3.78,5.22,0.0,-0.22,1.0,2.56,2.61,2.22,0.61,0.0,0.03,0.0,0.78,1.78,2.0,0
0.0,0.0,-4.01,0.0,0.0,0.0,-6.3,15.28,0.0,1.15,0.57,1.15,0.0,1.15,0.0,2.29,-0.57,-0.57,-6.88,0.0,0.1,0.0,1.0,0.0,-1.15,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.99,1.0,0.0,0.0,1.0,0.0,1.0,-1.98,0.0,2.0,1.01,3.0,0.0,0.01,0.0,1.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,2.72,4.72,1.86,9.73,1.0,5.86,0.0,7.01,1.86,-2.58,-1.72,0.0,1.0,0.0,1.86,1.0,3.72,0
0.5,0.0,-0.01,1.01,0.0,2.5,1.5,38.56,3.51,6.53,1.5,6.02,3.5,5.01,0.0,7.02,2.0,-1.01,-0.51,0.0,0.05,0.0,5.01,0.5,0.0,0
0.0,0.0,1.0,1.0,0.87,-0.87,1.87,5.22,3.0,6.26,9.74,-1.83,0.0,4.0,1.0,4.0,2.0,0.87,1.0,0.0,0.0,0.0,1.87,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,18.67,3.33,3.55,3.33,3.55,0.0,4.33,0.0,3.78,1.0,-1.55,1.22,0.0,0.39,0.0,0.22,1.55,1.55,0
1.0,0.0,2.0,0.0,0.0,5.57,2.0,32.7,2.57,0.57,0.0,2.57,3.57,1.43,-1.13,9.7,2.57,1.0,5.0,0.0,0.67,0.0,2.57,2.0,-0.13,0
0.81,0.0,1.81,0.81,0.81,3.44,3.44,30.95,2.0,3.0,0.0,1.0,1.0,5.0,0.0,0.56,1.19,-2.44,-3.88,0.0,0.0,0.0,2.81,0.0,0.81,0
5.0,0.0,1.0,0.05,0.0,1.0,-0.9,36.15,1.0,-1.75,5.85,6.85,-0.95,0.1,0.0,11.9,2.95,0.95,0.0,0.0,0.18,0.0,1.05,1.15,1.95,0
0.0,-0.62,1.0,0.62,0.0,0.0,2.62,20.74,1.62,8.36,3.12,2.49,0.0,3.62,-0.49,6.49,2.25,0.0,0.0,0.0,0.83,0.0,2.38,4.87,2.25,1
0.0,0.0,1.0,1.0,0.0,0.53,1.0,23.27,3.0,0.47,0.53,5.07,0.53,1.87,0.0,4.53,2.53,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.0,0.4,0.0,0.0,2.4,0.4,33.6,-0.2,-1.2,0.0,-1.2,-0.6,-1.4,3.4,0.8,0.8,1.0,0.4,0.0,0.4,0.0,2.0,0.4,-1.2,0
0.91,4.0,1.0,0.0,0.91,3.0,1.0,31.43,3.74,1.83,-0.91,2.74,0.0,1.0,4.91,5.66,2.0,0.09,0.09,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,20.0,-0.56,-0.56,0.0,1.0,1.0,1.65,0.0,1.44,1.0,0.78,2.0,0.0,0.0,0.0,0.22,0.0,1.78,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.21,1.0,2.68,-1.68,-4.16,0.0,2.79,0.0,8.26,-0.79,-0.89,1.0,0.0,0.45,0.0,1.0,1.79,0.0,0
0.0,0.0,3.0,0.0,0.0,0.61,3.0,22.61,2.23,-1.84,1.84,1.61,0.0,1.0,0.0,-1.84,2.0,2.0,3.0,0.0,0.21,0.0,1.0,2.61,1.61,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,16.27,2.0,2.46,2.46,1.27,1.73,5.46,-0.73,6.19,2.0,0.0,1.0,0.0,1.73,0.0,0.27,1.73,1.46,0
0.0,0.0,1.0,1.0,1.85,1.23,2.0,60.72,1.0,-0.62,4.62,10.09,-0.62,-1.47,0.0,3.62,2.62,-1.23,0.0,0.0,1.28,0.0,4.23,2.62,0.0,0
1.0,0.0,2.0,-0.75,0.12,6.0,4.0,33.88,1.88,-0.88,1.75,0.12,0.88,1.0,0.0,-1.75,1.0,0.0,1.0,0.0,-0.44,0.0,2.0,0.88,1.88,0
0.0,1.0,0.29,11.29,1.0,1.0,1.29,174.29,5.58,5.87,55.83,116.58,0.0,-0.13,0.29,5.04,1.29,0.0,0.0,0.0,0.56,0.0,4.71,3.0,0.29,1
0.0,0.0,1.0,-0.53,0.23,0.0,1.0,20.23,-0.53,-1.53,0.0,6.6,0.0,2.23,0.0,-1.53,0.23,0.0,0.0,0.0,-0.15,0.0,1.77,0.77,0.0,0
2.5,0.0,1.0,-1.51,0.5,2.0,1.5,26.5,1.99,-1.01,3.99,1.99,1.0,2.49,0.0,5.98,1.5,0.0,0.5,0.0,0.08,0.0,0.5,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,0.38,-0.24,-0.62,1.62,0.38,2.76,0.0,1.15,0.38,0.0,2.0,0.0,-0.62,0.0,2.0,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,15.5,0.5,-2.01,-2.01,1.5,0.5,1.0,0.0,2.5,1.5,3.0,4.0,0.0,-0.25,0.0,1.0,1.0,0.0,0
0.0,1.13,1.0,-1.13,-0.56,0.56,1.0,22.26,-0.13,-0.69,-1.13,-1.82,0.0,3.74,0.0,-2.82,-0.13,0.0,1.0,0.0,-0.28,0.0,1.56,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,75.4,2.83,3.91,7.0,17.74,0.91,0.09,1.0,8.66,2.91,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.09,0
1.0,0.0,1.0,0.0,1.0,-1.54,0.49,0.11,4.0,-1.59,0.51,7.05,-0.51,3.0,-0.02,7.05,1.0,-0.51,0.0,0.0,0.26,0.0,0.49,-0.51,1.02,0
0.9,0.0,1.0,0.0,0.9,-0.9,1.9,5.25,1.0,-4.48,-2.69,1.9,0.0,1.0,-1.79,1.1,2.0,2.0,3.1,0.0,0.0,0.0,1.0,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,7.31,3.0,1.77,0.0,1.68,0.0,7.87,0.0,4.23,2.0,-0.77,1.0,0.0,0.0,0.0,1.0,0.0,2.55,0
-0.88,0.0,1.0,-1.76,0.0,1.88,1.0,23.76,3.12,3.76,4.0,2.24,1.0,4.88,0.0,4.0,2.0,0.0,1.0,0.0,-0.55,0.0,2.88,2.12,1.0,0
0.0,0.0,1.0,0.75,1.5,0.0,1.0,28.75,1.0,4.75,1.75,9.75,0.0,2.0,0.75,8.5,3.25,-2.25,0.5,0.0,0.37,0.0,1.75,2.25,-1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,0.48,-0.52,1.0,5.48,0.0,1.52,1.0,4.0,1.48,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.48,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,21.19,1.6,-0.6,0.0,10.4,1.6,1.6,0.0,7.0,1.6,-0.6,1.0,0.0,0.77,0.0,2.4,3.4,1.0,1
0.0,0.0,1.0,1.0,0.0,0.95,1.0,26.72,3.86,0.0,0.05,6.82,2.86,3.86,0.0,10.68,1.0,0.05,1.95,0.0,0.48,0.0,2.05,1.91,0.05,0
5.85,0.0,1.0,4.25,0.0,0.65,2.0,75.02,1.0,5.6,4.9,0.65,0.65,5.0,0.0,1.65,1.0,2.0,2.35,0.0,1.65,0.0,2.0,1.65,0.0,0
-6.34,0.0,1.0,-4.23,0.0,-0.7,0.3,-33.28,1.0,-3.52,-3.23,0.59,-0.7,2.3,0.0,-2.52,1.7,1.0,1.0,0.0,-0.7,0.0,3.0,-0.7,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,0.41,19.41,4.18,2.59,4.59,14.28,0.0,4.59,0.0,8.55,1.41,-1.18,-0.59,0.0,1.3,0.0,1.0,2.18,1.59,0
0.0,-0.64,1.0,1.64,0.0,-3.2,1.64,22.16,1.64,2.56,7.28,14.28,0.0,2.28,-2.56,6.56,2.0,0.36,1.0,0.0,0.19,0.0,2.64,0.0,1.64,0
0.0,4.16,1.0,1.0,0.0,3.33,1.0,35.99,1.0,1.0,0.0,2.0,1.0,6.67,0.83,1.0,1.83,0.0,0.17,0.0,0.58,0.0,1.83,-0.67,0.83,0
0.98,0.0,1.0,0.0,1.97,1.97,1.0,32.82,1.0,0.0,0.0,4.98,0.0,2.03,0.0,2.0,2.0,-1.97,0.02,0.0,1.0,0.0,3.0,1.0,2.98,0
1.0,0.0,1.0,1.94,0.0,0.0,1.0,37.65,-0.91,1.03,1.03,8.82,-0.97,2.09,2.91,9.06,2.0,0.97,0.03,0.0,1.15,0.0,1.97,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.04,0.04,16.27,2.0,-1.88,0.04,2.0,0.0,3.04,-0.96,2.96,2.96,0.96,3.88,0.0,-0.29,0.0,1.0,1.04,1.04,0
0.0,0.0,1.0,1.0,-0.56,0.0,2.0,22.95,2.13,2.82,2.0,4.39,2.0,3.69,1.13,7.82,1.56,4.0,11.0,1.0,1.06,0.0,2.56,2.56,0.56,0
0.0,0.0,1.0,0.43,0.0,0.0,0.43,11.43,0.43,-3.0,-1.14,4.86,1.0,5.0,-0.57,-1.28,0.43,0.0,1.57,0.0,0.81,0.0,1.0,-0.71,-1.14,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,21.45,2.0,2.84,-1.23,6.07,0.0,4.0,1.23,2.84,2.0,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,56.7,2.6,0.2,0.8,2.6,1.0,3.2,0.0,5.39,1.8,0.8,5.19,0.0,0.0,0.0,1.8,0.0,-1.6,0
4.77,0.0,1.0,2.98,0.0,0.6,1.6,64.95,1.0,2.98,5.18,7.19,0.6,2.0,0.0,2.98,1.0,0.0,1.6,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.0,0.0,-2.58,-0.86,1.86,7.41,1.86,1.72,3.0,6.42,2.58,3.58,0.0,2.58,1.0,0.0,0.14,0.0,-0.86,0.0,1.86,-0.86,-0.86,0
0.0,0.0,1.0,1.76,0.76,0.76,1.76,22.04,3.0,3.28,1.52,7.04,0.0,3.24,0.0,10.85,2.0,0.76,1.0,0.0,-0.18,0.0,3.28,1.52,1.0,0
0.0,0.0,1.0,-0.64,-0.64,0.36,-0.27,14.19,2.0,-1.18,-0.64,2.27,0.0,4.36,0.0,-2.81,2.0,0.0,0.36,0.0,0.47,0.0,0.09,-0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,7.83,2.0,-0.91,5.91,2.94,6.91,0.0,3.97,2.97,-0.97,2.94,0.0,1.0,0.0,0.03,1.0,2.0,0
0.0,0.0,1.0,0.0,-2.0,0.0,0.0,8.02,1.0,-3.0,2.0,-4.99,0.0,3.0,-1.0,-7.99,-3.0,1.0,2.0,0.0,-0.5,0.0,0.0,-3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.98,1.01,-1.98,0.99,6.98,0.0,-0.98,0.01,-0.99,1.01,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,0.16,0.0,0.0,0.0,1.16,19.62,2.84,8.53,2.16,2.16,2.0,9.07,3.0,4.0,2.0,-1.69,0.16,0.0,1.34,0.0,2.16,3.84,-0.84,1
1.0,0.0,1.0,5.0,0.0,1.0,1.0,25.41,2.8,1.41,-0.59,2.2,1.8,4.8,0.0,8.0,2.8,-0.8,1.0,0.0,0.6,0.0,-0.59,-0.59,0.8,0
0.0,0.0,1.58,-0.58,0.0,0.0,1.58,17.12,1.0,1.0,-2.3,-4.03,0.0,5.0,0.0,-2.3,1.0,0.0,2.0,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.57,1.0,5.52,3.0,-1.05,-0.52,1.52,2.0,1.0,1.0,0.52,1.52,0.0,0.52,0.0,0.48,0.52,2.0,0
0.0,0.0,1.0,0.0,-0.82,0.82,2.65,30.06,4.82,3.65,8.12,11.41,1.0,4.0,0.0,8.94,2.0,0.82,1.82,0.0,1.32,0.0,1.82,2.82,2.0,1
1.0,0.0,1.0,2.0,0.9,1.0,2.9,42.81,4.0,9.9,1.9,9.0,1.0,3.9,0.0,7.81,1.1,0.0,0.0,0.0,0.6,0.0,3.0,3.0,0.1,1
0.0,1.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.39,0.0,2.39,3.39,-1.39,0.31,4.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.89,2.0,15.44,1.0,1.78,4.78,17.0,-0.89,-0.78,1.78,4.45,2.0,-0.78,0.11,0.0,0.33,0.0,2.0,3.56,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,0.41,-9.73,0.83,1.59,-0.59,1.83,0.0,2.83,1.17,1.0,1.41,0.59,-0.76,0.0,0.59,0.0,1.0,0.59,1.17,0
0.84,0.0,8.0,0.0,1.67,1.67,12.0,26.34,1.0,-1.67,-0.84,-1.51,0.0,-0.67,-0.84,-0.84,1.16,1.16,13.0,0.0,0.92,0.0,2.84,3.67,0.33,1
0.98,-0.98,1.0,0.0,9.8,0.04,2.0,60.29,1.0,0.0,0.0,11.8,0.0,4.0,-3.92,3.94,1.0,1.02,6.0,1.0,0.24,0.0,2.98,0.0,0.98,0
-0.58,0.0,1.0,-1.15,0.0,1.0,0.42,16.88,-0.73,-0.2,2.42,-4.62,1.15,0.42,2.0,0.42,0.42,0.0,7.35,0.0,-0.35,0.0,0.42,-1.73,1.42,0
0.0,0.0,1.0,1.94,0.0,-0.94,1.0,19.12,2.06,-0.88,2.0,17.0,0.0,0.12,0.0,6.0,0.06,1.88,1.94,0.0,-0.44,0.0,2.0,1.06,2.0,0
0.0,0.0,1.0,0.0,0.71,4.12,7.36,43.49,2.0,1.0,8.77,2.0,0.71,3.29,0.0,9.77,2.0,0.71,1.0,0.71,0.95,0.0,1.0,4.12,2.71,1
