CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.5,2.0,0.69,0.0,2.31,0.0,3.69,0.0,3.0,2.0,0.62,1.31,0.0,0.1,0.0,1.0,0.94,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,4.16,1.0,1.61,0.0,3.69,22.18,2.08,1.0,1.0,1.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.77,1.47,0.23,0.23,0.7,0.23,0.94,0.0,0.94,0.47,0.0,1.0,0.0,0.38,0.0,1.77,1.53,0.23,0
0.79,0.0,1.0,0.0,0.0,0.42,1.21,24.21,1.79,1.58,1.58,3.0,0.0,4.79,0.0,8.95,1.79,0.21,1.63,0.21,0.6,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,0.95,1.9,4.81,0.0,1.95,5.71,3.0,2.0,1.0,1.05,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,1.0,0.0,2.0,3.78,0.0,1.39,0.0,2.94,1.0,0.61,1.0,0.0,0.39,0.0,2.61,0.39,0.0,0
0.77,0.77,1.0,6.39,9.23,0.0,3.31,22.08,1.0,0.23,1.15,8.93,1.0,1.23,0.0,7.46,1.0,0.92,1.46,0.0,0.44,0.0,3.0,3.08,0.77,1
0.18,0.0,1.0,0.36,0.0,0.18,1.18,24.55,1.53,1.6,1.0,4.07,0.18,3.0,0.0,3.53,2.0,1.64,1.64,0.0,0.11,0.0,1.36,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,1.0,0.12,1.77,2.65,0.0,1.23,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,21.71,1.0,0.36,0.0,1.64,0.18,2.18,0.0,1.43,1.0,0.53,1.53,0.0,0.91,0.0,1.36,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,39.55,1.55,0.55,0.89,4.34,0.0,2.66,0.0,1.0,2.0,0.45,1.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.3,0.0,1.3,0.0,0.3,0.9,1.3,20.2,1.7,0.7,0.0,1.7,0.3,3.1,0.0,3.3,1.7,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.4,0.0,1.0,0.4,1.2,0.0,1.0,20.0,1.4,0.0,2.4,4.2,0.0,1.0,0.0,1.4,2.0,1.0,1.4,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,22.07,3.0,1.27,0.73,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,1.23,0.0,0.45,0.0,3.68,0.0,3.55,1.0,2.32,3.32,0.0,1.0,0.0,2.0,1.0,1.0,0
0.82,0.27,1.0,1.27,0.0,0.0,1.73,19.83,1.82,2.55,4.64,7.29,0.0,2.73,0.0,4.55,1.27,0.0,2.9,0.0,0.82,0.0,1.55,1.55,0.27,0
0.07,0.0,1.07,0.0,0.07,0.2,1.07,22.07,2.86,0.0,0.0,3.8,0.07,1.0,0.0,4.0,1.93,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.49,2.0,0.25,1.49,3.25,0.0,3.25,0.0,3.49,2.0,0.75,1.0,0.0,1.0,0.0,2.49,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,21.76,4.03,1.52,5.0,14.48,0.0,3.0,0.0,7.48,1.76,0.0,0.24,0.0,0.93,0.0,2.76,1.48,0.0,0
0.0,0.0,1.17,0.83,0.0,0.0,1.17,22.66,1.0,0.83,1.17,6.0,0.0,2.66,0.0,3.32,1.17,0.17,1.0,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,5.77,0.0,0.61,10.16,1.59,3.39,0.0,2.41,1.8,0.41,2.59,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,1.45,0.0,0.0,1.72,19.0,1.0,0.0,0.72,2.83,2.9,1.83,0.0,1.38,1.0,3.62,3.17,0.0,0.14,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,22.78,2.44,1.89,1.78,2.89,1.11,4.0,0.44,8.56,2.0,0.0,1.0,0.0,0.28,0.0,1.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,23.57,1.46,0.91,0.46,1.46,1.37,2.37,0.0,3.46,2.0,0.54,2.63,0.54,0.0,0.0,2.37,0.0,1.09,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,26.3,1.83,0.41,8.63,20.51,0.0,2.83,0.0,7.29,1.41,0.0,1.0,0.0,0.47,0.0,2.59,3.17,0.0,1
0.0,0.0,1.0,0.67,0.0,0.33,1.67,19.98,1.33,0.98,1.34,1.0,1.67,2.98,0.0,5.02,1.33,2.69,7.72,0.67,0.67,0.0,2.0,0.67,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,0.81,7.3,0.0,1.62,0.0,0.0,0.81,0.81,1.0,0.0,0.09,0.0,1.19,0.38,1.62,0
0.0,0.0,1.96,0.96,0.0,6.73,2.92,69.95,1.0,0.0,1.04,6.19,0.0,2.08,0.0,1.19,1.0,1.92,1.0,0.0,0.99,0.0,1.04,1.04,0.04,0
0.0,0.0,1.0,2.16,1.16,0.29,1.29,32.56,1.87,1.58,3.61,9.48,0.0,3.0,0.0,6.32,1.29,0.29,1.0,0.0,0.84,0.0,1.87,1.87,0.71,0
0.43,0.0,1.43,0.43,0.43,0.85,1.85,28.83,1.43,1.0,0.0,3.13,0.85,3.0,1.15,4.28,1.43,1.15,1.57,0.0,1.0,0.0,2.0,1.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.62,0.62,1.54,4.15,0.0,2.85,0.0,1.0,1.62,0.38,1.0,0.0,0.0,0.0,1.38,0.0,0.77,0
1.0,0.0,1.0,0.0,1.0,4.98,1.0,37.91,1.0,0.0,0.0,1.0,2.99,1.0,0.0,7.97,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,20.69,1.72,0.72,0.0,3.0,0.72,4.0,0.0,2.85,1.72,0.28,1.85,0.28,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.54,1.0,0.54,2.0,0.54,4.93,0.0,3.07,1.54,0.0,1.0,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,3.21,1.36,4.43,0.0,1.64,3.85,2.57,1.64,0.0,1.0,0.0,0.32,0.0,1.64,1.93,1.0,0
0.0,0.0,1.0,1.06,0.0,0.53,1.53,30.61,1.0,1.58,2.06,6.28,0.0,2.0,0.0,6.8,1.53,0.47,1.0,0.0,0.26,0.0,3.06,2.11,0.53,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.0,2.0,1.82,0.0,3.64,0.18,5.64,0.0,3.18,1.18,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.77,1.0,1.41,0.47,0.53,0.0,3.47,1.41,1.94,1.0,0.94,4.12,0.0,0.0,0.0,1.53,0.0,0.94,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,20.84,1.0,1.61,0.61,3.06,1.55,3.0,1.78,3.16,1.61,3.33,4.49,0.39,0.39,0.0,1.39,0.39,1.22,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,26.1,1.64,1.64,0.64,1.28,1.91,3.64,0.0,4.0,1.64,1.09,2.09,0.0,0.36,0.0,3.28,0.36,0.36,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.05,1.0,0.51,1.0,3.56,0.0,2.51,0.0,2.54,1.0,0.49,1.0,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,4.71,0.0,0.38,8.94,1.24,3.24,1.15,2.38,1.62,0.38,2.24,0.0,0.25,0.0,1.38,0.76,0.0,0
0.0,0.0,1.0,1.54,11.1,1.92,1.0,113.07,1.54,7.24,2.31,23.64,0.54,2.61,0.54,3.0,2.92,0.0,1.0,0.0,0.69,0.0,2.92,2.39,0.46,1
0.0,0.0,1.0,0.61,0.0,0.78,1.61,22.1,1.39,0.78,1.22,1.39,1.61,2.78,0.0,5.22,1.39,2.45,7.12,0.61,0.9,0.0,2.39,1.39,0.39,0
0.0,0.0,1.92,0.0,0.0,0.08,1.92,21.66,1.16,0.16,1.84,6.16,0.0,1.33,0.0,0.41,2.0,0.92,1.0,0.0,0.08,0.0,1.25,0.08,0.92,0
0.0,0.58,1.0,0.0,0.0,0.86,1.71,25.3,1.71,4.27,2.14,2.14,1.42,2.85,4.73,3.14,1.42,0.58,0.71,0.0,0.64,0.0,3.0,2.42,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.43,1.57,0.57,1.13,3.0,0.28,3.0,1.43,1.42,1.28,0.72,2.0,0.0,0.0,0.0,1.72,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.0,1.0,1.4,0.0,2.2,0.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.14,1.0,0.0,0.0,0.0,1.93,22.86,1.93,5.59,2.8,2.8,1.86,3.73,2.8,3.73,1.86,0.0,1.0,0.0,0.5,0.0,3.0,2.93,0.0,1
0.0,0.72,1.0,0.0,0.0,0.0,1.0,22.0,1.56,0.0,0.0,1.12,0.0,0.28,0.0,1.12,0.56,0.0,1.0,0.0,0.64,0.0,2.0,1.72,0.28,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.81,1.09,0.28,0.19,0.19,0.0,0.28,0.0,0.47,0.19,0.09,1.0,0.0,0.5,0.0,1.91,2.0,0.28,0
0.0,0.0,1.0,0.0,0.78,1.56,1.78,22.89,1.22,0.22,1.56,4.0,0.0,1.67,0.0,1.22,1.22,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.23,1.0,0.08,1.08,3.23,0.0,2.0,0.0,1.92,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.75,17.98,2.25,1.0,164.11,1.0,8.49,3.75,32.22,0.0,1.5,0.0,3.25,3.25,0.75,1.75,0.0,0.5,0.0,3.5,3.25,1.0,1
0.0,0.0,1.0,0.13,0.13,0.0,1.0,20.02,1.0,0.38,1.13,1.89,0.0,2.13,0.0,1.38,1.0,0.87,1.0,0.0,0.06,0.0,2.0,0.25,0.13,0
0.0,1.4,1.0,0.3,0.0,2.09,1.0,27.98,1.6,0.0,0.3,1.21,0.0,0.91,6.28,2.51,0.6,2.0,0.3,0.0,0.88,0.0,2.4,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.83,2.22,0.0,0.0,2.83,0.0,1.0,0.0,3.61,2.0,0.39,2.17,0.39,0.61,0.0,1.61,0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,22.46,1.0,0.46,0.69,2.46,0.0,2.23,0.0,3.15,1.23,1.0,1.77,0.77,1.0,0.0,1.77,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.95,1.9,7.7,0.0,2.0,0.0,2.85,1.0,0.0,1.0,0.0,0.52,0.0,1.0,2.9,2.85,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.44,0.88,6.15,0.0,1.76,0.0,7.02,0.44,0.0,1.0,0.0,0.47,0.0,2.56,2.44,0.88,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.93,2.0,1.0,1.07,2.0,2.0,4.0,1.86,3.93,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.94,1.0,0.53,1.41,3.29,2.12,2.06,1.59,4.06,1.47,5.12,5.77,0.53,1.0,0.0,2.47,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,20.22,2.63,0.81,2.63,6.29,0.0,2.41,0.0,3.44,1.41,0.59,0.59,0.0,0.41,0.0,2.41,0.41,0.0,0
0.0,0.0,1.0,0.0,5.16,0.0,1.0,22.94,1.0,0.0,1.0,7.81,0.0,1.35,0.0,2.58,1.0,1.0,1.0,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,0.6,1.0,0.0,0.0,0.7,1.0,21.7,1.0,0.0,0.0,0.7,0.0,0.7,0.0,0.7,1.4,0.0,1.0,0.0,0.15,0.0,2.3,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.72,0.72,0.28,2.14,0.72,4.15,0.0,2.28,1.72,0.0,1.0,0.0,0.91,0.0,2.28,1.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.98,2.09,1.98,3.96,1.96,4.02,0.02,5.94,2.0,0.0,0.98,0.0,0.51,0.0,1.98,2.02,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,16.0,1.0,0.92,2.3,9.35,0.0,4.08,0.54,1.46,1.0,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.14,1.29,3.44,0.0,3.14,0.14,1.73,1.0,0.86,1.0,0.0,0.09,0.0,2.0,0.43,1.71,0
0.0,0.0,1.0,0.0,0.0,2.66,1.34,27.69,2.0,0.69,0.0,3.34,0.69,3.34,0.0,4.37,2.0,1.31,1.66,0.0,0.22,0.0,1.34,1.97,0.0,0
0.0,0.0,1.54,1.46,0.0,3.8,2.54,47.79,1.0,0.0,1.0,4.17,1.83,1.54,0.0,0.54,1.0,3.37,2.37,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.26,1.87,5.49,2.87,3.26,1.74,3.74,2.62,4.13,2.0,0.26,1.0,0.0,0.56,0.0,2.87,2.74,0.13,1
0.0,0.0,1.0,2.55,1.55,0.39,2.0,35.15,2.16,1.16,3.87,8.8,0.0,2.39,0.0,5.87,1.39,0.39,1.0,0.0,0.79,0.0,2.77,2.16,1.23,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.55,3.0,1.22,2.0,14.09,0.45,2.45,0.0,6.0,1.22,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.55,0
1.0,0.0,1.0,0.0,7.51,0.35,1.0,23.11,1.0,0.0,0.0,7.51,0.21,1.0,0.0,2.42,1.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,4.46,1.77,2.29,0.0,3.23,23.77,2.49,1.0,1.0,1.0,0.0,0.74,0.0,2.0,0.74,1.26,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,25.74,1.0,2.37,2.42,7.58,0.0,2.58,0.0,3.37,1.0,0.21,1.0,0.0,0.4,0.0,2.0,1.58,1.21,0
0.72,0.0,1.72,0.72,1.45,4.35,2.0,33.77,1.28,0.55,1.38,2.28,0.0,1.83,0.55,4.17,1.28,0.28,1.0,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.67,1.0,26.69,1.67,3.02,0.66,9.29,0.67,4.0,0.67,7.26,1.67,0.0,1.0,0.0,0.81,0.0,2.0,1.66,0.66,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.12,0.0,1.12,0.0,3.35,0.0,1.12,0.56,0.0,1.0,0.0,0.78,0.0,2.44,1.44,0.56,0
0.0,0.0,1.0,1.06,0.0,1.0,1.0,28.0,1.53,2.11,0.0,6.53,1.0,2.59,0.53,3.47,2.0,0.0,0.53,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,20.24,1.0,1.24,0.76,0.38,0.76,2.62,0.0,5.38,1.0,1.52,4.79,0.38,1.0,0.0,2.62,1.0,0.0,0
0.18,0.0,1.0,0.0,0.18,1.74,1.82,27.4,1.0,1.63,0.0,0.18,1.37,2.63,0.0,8.0,1.0,2.45,3.45,0.0,0.41,0.0,2.63,2.45,1.0,0
0.0,0.98,1.0,0.51,0.0,1.47,1.0,26.49,1.0,0.0,1.53,5.11,0.0,0.51,0.98,0.51,0.51,0.0,0.51,0.0,0.49,0.0,2.49,0.49,0.49,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,21.33,0.66,0.66,0.66,2.65,0.0,1.33,0.0,2.65,0.66,0.66,1.33,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,16.57,1.19,0.0,0.57,1.38,0.0,5.43,0.0,0.76,1.19,0.38,1.38,0.0,0.09,0.0,1.19,0.57,0.0,0
0.84,0.0,1.84,0.16,0.0,1.68,1.84,45.81,1.49,6.19,0.49,0.97,1.68,4.0,4.19,9.86,1.16,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,1.51,0.0,2.24,0.0,5.03,0.0,1.51,1.0,0.0,1.0,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.27,1.53,5.39,0.0,3.27,0.27,5.39,1.73,1.47,1.73,0.0,0.16,0.0,1.27,0.8,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.07,1.14,8.52,0.0,2.0,0.0,0.41,1.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.24,5.56,17.12,0.0,1.76,0.0,4.8,1.24,0.0,1.0,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.14,1.14,0.27,0.27,0.41,3.14,0.0,4.41,1.14,2.59,3.59,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.29,4.14,2.72,3.86,0.43,2.86,3.42,3.57,2.0,0.0,1.0,0.0,0.71,0.0,1.57,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,2.72,2.58,0.14,9.0,0.86,3.72,0.0,6.88,1.86,0.14,0.14,0.0,0.0,0.0,1.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.3,2.0,3.75,2.1,2.55,1.55,4.0,1.65,4.0,2.0,0.0,1.0,0.0,0.73,0.0,2.1,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.94,0.94,3.94,0.0,2.0,0.0,3.74,1.0,0.94,1.94,0.0,0.06,0.0,1.94,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.58,1.94,1.23,0.18,3.77,0.0,3.82,0.12,1.94,1.94,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.12,0
0.52,0.0,1.52,0.52,0.52,1.04,2.04,27.41,1.52,0.52,0.48,5.04,1.04,2.52,1.44,4.56,1.52,0.48,1.0,0.0,0.84,0.0,2.0,1.48,1.56,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.95,0.95,3.81,0.0,1.9,0.05,3.81,0.95,1.0,1.95,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.0,1.0,1.02,1.47,0.49,1.51,36.67,3.95,3.44,1.0,8.38,2.04,1.0,1.47,0.49,1.49,2.55,2.04,0.0,0.0,0.0,1.49,0.0,0.0,0
0.04,0.04,1.0,0.33,0.5,1.92,1.12,37.38,1.0,6.71,0.0,0.46,0.04,4.83,8.63,1.25,1.0,1.92,1.0,0.0,0.34,0.0,1.08,3.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,1.99,2.48,3.99,1.0,4.0,0.0,2.5,2.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.41,0.0,0.41,0.41,0.0,0.41,0.83,25.14,1.83,0.41,0.41,2.9,0.0,1.66,0.0,0.83,0.83,0.0,0.41,0.0,0.5,0.0,2.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,26.48,1.0,1.01,1.01,5.49,0.49,1.51,0.0,4.51,2.0,1.01,0.51,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.3,0.7,0.0,1.9,0.7,3.81,0.0,2.6,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.82,0.0,0.36,1.18,24.18,1.0,0.0,0.82,6.29,0.0,2.36,0.0,4.18,1.0,0.18,1.53,0.18,1.0,0.0,1.82,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,22.38,1.0,0.81,1.62,7.43,0.0,1.81,0.0,3.19,1.19,0.0,0.81,0.0,0.5,0.0,1.38,3.0,2.43,0
0.2,0.2,1.0,1.59,2.38,0.8,1.59,27.81,2.6,1.6,0.0,8.59,0.2,4.21,0.0,5.4,1.8,0.0,1.0,0.0,0.92,0.0,3.8,1.59,0.2,0
0.0,2.9,1.0,0.0,1.37,0.27,1.0,32.72,2.45,3.0,2.1,10.3,0.0,3.18,0.0,7.37,2.0,0.0,0.27,0.0,1.0,0.0,2.27,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.83,0.83,1.17,2.17,0.83,3.83,0.0,3.5,1.83,0.17,1.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.49,1.0,0.25,0.0,2.24,1.0,25.48,1.0,0.0,1.26,4.04,0.0,0.76,1.49,2.27,0.25,0.0,0.25,0.0,0.93,0.0,2.75,1.51,0.75,0
0.0,1.44,1.0,0.0,0.0,5.03,1.0,32.05,1.56,0.0,0.0,1.13,0.0,1.0,1.44,1.13,1.28,5.74,1.0,0.0,0.28,0.0,1.28,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.89,1.89,1.89,11.81,0.0,2.11,0.0,10.03,1.89,0.11,1.0,0.0,0.45,0.0,1.22,2.68,1.78,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.0,1.0,0.0,2.0,8.42,0.0,1.71,0.0,1.07,1.0,0.0,1.0,0.0,0.24,0.0,1.36,0.71,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,19.0,1.0,0.0,1.34,1.66,0.67,1.34,0.0,2.68,1.0,2.01,4.36,0.34,0.34,0.0,2.66,0.34,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.1,21.48,1.0,0.9,0.1,0.31,0.42,3.21,0.0,1.21,1.0,1.31,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,1.86,0.86,0.14,1.86,0.86,3.72,0.0,3.57,1.86,0.14,1.0,0.0,0.86,0.0,2.0,0.86,0.86,0
0.36,0.0,1.0,0.0,0.36,0.72,2.0,21.79,2.0,1.28,3.21,2.64,0.0,2.93,1.28,2.0,2.0,0.64,1.0,0.0,0.0,0.0,2.28,0.0,0.36,0
0.0,0.0,1.0,0.78,0.0,0.45,1.78,18.9,1.0,2.22,2.55,3.11,0.0,3.22,0.67,3.78,1.0,0.45,3.55,0.0,0.78,0.0,1.0,0.78,0.45,0
0.0,1.0,1.0,0.75,0.0,0.0,1.0,18.25,2.25,1.5,0.25,2.5,0.75,4.0,0.0,4.5,2.0,0.0,0.75,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,2.79,1.0,0.0,0.0,2.0,1.85,34.44,1.85,1.71,0.0,3.41,1.71,3.56,0.15,7.29,1.85,0.0,0.85,0.0,0.07,0.0,2.0,0.44,0.15,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.23,2.23,1.23,3.32,10.17,0.61,3.23,0.61,4.77,1.61,0.0,1.0,0.0,0.39,0.0,2.61,0.39,0.39,0
0.0,0.0,1.0,0.0,0.47,0.94,1.47,22.41,1.0,0.53,1.47,2.94,0.0,2.06,0.0,1.53,1.0,0.53,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.84,28.35,1.84,2.16,0.16,4.49,1.67,3.67,4.09,6.18,2.0,0.16,1.0,0.0,0.0,0.0,2.0,0.0,0.16,0
0.66,0.0,1.0,0.0,0.66,0.99,2.33,28.87,1.0,1.32,0.0,1.33,0.33,1.0,0.0,5.3,1.67,1.0,3.01,0.67,0.11,0.0,1.99,1.32,1.34,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.6,1.0,1.73,1.13,3.27,0.87,2.0,0.87,5.13,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.4,3.8,2.07,2.87,6.07,0.0,3.87,1.67,3.87,2.0,0.07,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,19.19,1.0,0.1,0.03,2.16,0.0,2.0,0.81,1.03,1.03,1.0,0.03,0.0,0.0,0.0,2.97,0.0,0.03,0
0.0,0.0,1.0,0.0,6.02,0.5,1.0,25.24,2.24,0.0,0.75,9.76,0.25,1.5,0.0,5.24,1.25,0.75,1.0,0.0,0.75,0.0,2.0,0.75,0.5,0
1.4,0.0,0.7,0.0,1.4,2.1,2.1,40.56,1.0,2.79,0.0,1.4,0.7,0.7,0.0,6.99,0.7,0.7,0.7,0.0,0.38,0.0,3.4,3.4,0.3,1
0.0,0.77,1.0,0.0,0.0,1.23,1.0,25.3,2.23,1.23,2.45,1.84,0.61,2.45,0.0,3.68,1.23,0.0,1.0,0.0,0.19,0.0,1.77,0.77,1.23,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,20.13,1.0,0.44,4.69,2.0,0.0,1.44,0.0,3.18,1.0,0.0,1.0,0.0,0.28,0.0,1.0,1.13,1.56,0
0.0,0.24,1.0,0.0,0.0,0.36,1.0,23.08,1.0,0.88,0.88,3.52,0.0,1.76,1.08,3.64,0.88,1.12,1.76,0.0,0.12,0.0,2.12,0.12,0.88,0
