CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.25,1.25,22.0,2.5,1.0,0.0,1.75,0.25,4.75,0.0,2.0,2.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.92,1.0,0.0,1.0,3.99,0.0,1.01,0.0,3.99,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.23,1.0,0.0,0.0,1.62,1.0,25.62,1.0,2.3,1.54,2.3,0.0,1.77,2.09,7.68,1.77,8.81,0.23,0.0,0.58,0.0,2.77,2.77,0.77,0
0.43,0.0,1.0,0.86,0.0,0.86,1.43,22.86,1.57,0.57,0.0,2.14,1.0,4.0,0.0,2.86,1.57,0.86,1.0,0.0,0.61,0.0,1.86,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.71,2.0,2.51,0.0,1.24,0.49,6.27,0.0,2.51,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.8,22.0,1.0,0.1,0.1,1.3,0.9,1.1,0.0,2.2,1.9,3.7,4.7,1.8,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,0.65,0.65,0.0,0.65,1.96,22.35,0.65,0.0,0.0,0.65,0.65,0.65,0.0,1.31,1.31,2.61,3.27,1.31,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.2,0.0,1.8,1.4,22.0,1.8,0.8,0.0,1.0,0.2,5.01,0.0,1.2,2.0,0.79,1.79,0.4,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.9,1.0,0.1,3.0,0.0,3.8,0.0,1.1,1.9,0.0,1.1,0.0,0.0,0.0,2.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,25.35,1.0,1.41,1.0,3.38,0.0,4.41,0.0,2.59,1.59,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.81,2.62,29.89,1.81,1.62,4.04,9.65,0.0,3.19,0.0,5.23,1.19,0.81,1.0,0.0,1.0,0.0,2.19,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,25.92,1.0,0.01,0.0,1.99,0.01,4.0,0.0,1.02,1.0,1.98,5.97,0.99,0.0,0.0,1.99,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,25.44,1.93,1.28,1.86,4.72,0.07,3.0,0.0,3.72,1.93,0.0,0.07,0.0,0.03,0.0,2.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.86,23.86,1.0,1.72,2.59,3.59,0.14,3.14,0.0,6.45,1.86,1.14,1.55,0.0,0.86,0.0,1.14,0.86,2.86,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,24.67,1.0,1.0,0.33,7.33,0.0,2.0,0.0,1.33,1.0,0.0,1.0,0.0,0.83,0.0,1.67,1.67,2.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,22.57,1.79,0.79,0.61,6.64,0.39,2.79,0.0,1.57,1.39,0.61,1.0,0.0,0.39,0.0,1.39,0.39,1.21,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,24.67,1.0,0.67,0.33,1.33,0.0,2.33,0.0,2.67,1.33,0.33,1.0,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.37,1.84,1.69,0.0,1.84,1.69,3.53,0.0,3.84,2.0,0.78,1.78,0.0,0.44,0.0,1.84,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.06,1.0,3.87,0.0,2.19,2.81,2.94,1.0,1.0,1.0,0.0,0.62,0.0,2.0,1.87,0.06,0
0.84,0.0,1.84,0.84,0.0,0.0,2.67,21.51,1.0,1.0,0.84,3.34,0.84,3.0,0.0,7.85,1.0,0.84,1.84,0.0,0.75,0.0,4.67,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.0,1.82,1.18,0.18,2.74,0.0,3.63,5.36,4.45,2.0,0.18,0.82,0.0,1.0,0.0,1.0,1.0,1.18,0
0.05,0.0,1.0,0.0,0.63,0.05,1.0,21.15,6.37,1.9,3.79,11.36,0.0,3.84,0.0,3.05,2.0,0.0,0.95,0.0,0.51,0.0,1.05,2.0,1.05,0
0.0,0.0,1.0,0.0,6.62,0.0,1.0,24.0,1.17,0.17,1.0,10.14,0.17,1.52,0.17,4.17,1.17,0.83,1.0,0.0,0.9,0.0,2.34,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.42,1.17,6.43,0.0,4.83,0.0,4.34,1.0,0.0,1.42,0.0,0.47,0.0,1.58,1.17,1.0,0
0.57,0.0,1.0,0.43,1.13,3.4,1.0,33.06,1.0,0.0,0.43,4.17,0.0,1.43,0.0,4.0,1.57,0.0,1.0,0.0,1.0,0.0,2.57,1.0,0.87,0
0.0,0.0,1.0,1.42,0.0,0.0,1.41,23.46,2.0,3.0,1.22,4.86,0.2,4.39,0.2,1.8,2.0,0.0,0.8,0.0,0.2,0.0,2.0,0.2,0.0,0
0.18,0.0,1.0,0.0,3.84,0.73,1.18,38.18,1.82,2.45,4.9,9.56,0.82,3.45,0.0,6.01,2.0,0.0,1.0,0.0,0.11,0.0,2.18,0.55,0.18,0
0.0,0.14,1.0,0.19,0.09,0.0,1.05,21.98,1.19,0.28,1.23,10.59,0.0,3.91,0.09,5.05,1.09,0.0,0.95,0.0,0.47,0.0,2.95,3.86,2.0,1
0.0,1.63,0.81,0.0,0.0,0.0,0.81,17.75,1.0,0.0,0.37,0.0,0.0,0.37,0.81,0.0,0.19,1.63,0.81,0.0,0.0,0.0,1.37,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.94,0.0,2.06,0.06,4.0,0.0,1.06,2.0,0.0,1.0,0.0,0.03,0.0,2.87,0.13,0.06,0
3.97,0.0,1.0,3.17,0.0,0.0,1.79,19.97,1.0,0.79,5.89,10.05,0.0,2.59,0.0,4.97,1.21,0.21,1.0,0.0,0.74,0.0,2.59,1.79,0.21,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,19.35,1.0,1.29,1.71,3.0,0.0,2.29,0.0,2.06,1.0,0.71,1.65,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,23.63,1.0,0.0,1.63,1.37,0.63,2.75,0.0,2.63,1.0,0.37,0.37,0.0,0.0,0.0,1.37,0.0,0.37,0
0.13,0.0,2.73,0.0,0.13,8.46,3.6,39.73,1.87,0.87,0.0,1.0,5.6,2.73,0.0,5.4,1.87,0.87,1.87,0.87,0.43,0.0,1.87,1.73,0.13,0
0.0,0.0,1.0,0.56,0.0,2.76,2.56,32.0,1.56,1.56,2.8,6.6,0.0,3.0,0.0,3.8,1.0,1.44,1.44,0.0,1.0,0.0,2.44,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.83,1.0,1.63,2.0,3.0,0.0,3.0,0.0,1.63,1.0,1.0,1.0,0.0,0.73,0.0,2.09,1.54,0.91,0
0.0,0.4,1.0,0.0,0.0,0.99,1.0,21.38,1.0,1.6,0.0,1.6,0.0,5.21,0.2,2.0,1.0,0.2,0.8,0.0,0.8,0.0,2.2,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.56,1.0,0.44,2.88,2.68,0.44,2.0,0.0,5.32,1.0,0.56,2.0,0.0,0.44,0.0,2.0,0.44,1.0,0
1.44,0.0,1.0,0.52,0.0,0.96,2.92,34.08,1.0,0.96,1.96,5.08,0.48,2.48,0.0,11.2,1.0,0.0,1.0,0.0,0.87,0.0,2.48,2.44,1.52,0
0.88,0.0,1.0,0.24,10.55,0.88,1.12,55.64,11.55,0.48,0.0,31.64,0.0,1.36,0.0,3.76,1.88,0.12,0.24,0.0,0.59,0.0,2.12,1.76,1.76,0
0.0,0.91,1.0,0.0,0.0,6.35,1.0,26.53,1.0,0.09,0.0,0.28,0.0,0.37,14.5,0.19,0.09,18.13,0.28,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,1.71,0.0,0.0,2.24,22.12,1.24,5.27,1.47,4.9,0.24,2.0,0.24,1.0,1.24,0.0,0.76,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,0.37,3.78,13.24,0.0,2.85,0.0,0.63,1.0,0.63,1.37,0.0,0.24,0.0,1.0,2.52,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.8,0.0,0.2,0.0,5.01,0.0,0.4,1.2,0.2,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.0,2.11,7.52,0.0,1.89,0.0,0.59,1.3,0.0,1.0,0.0,0.3,0.0,1.59,0.3,0.59,0
0.37,0.0,1.0,0.37,0.73,1.27,1.37,46.02,5.02,8.4,7.67,15.61,0.63,3.27,1.83,5.92,1.37,1.27,3.17,0.0,0.11,0.0,2.37,1.83,2.0,0
0.0,0.31,1.0,0.69,0.0,1.56,1.0,29.0,1.0,1.38,4.13,6.88,0.0,2.31,0.31,5.51,1.31,1.0,0.69,0.0,0.31,0.0,1.0,0.31,1.38,0
0.0,2.69,1.0,3.59,1.79,0.0,1.9,39.62,4.69,5.48,5.38,38.85,0.1,2.21,1.79,5.59,2.9,0.0,0.1,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,0.04,1.96,0.0,0.0,0.0,2.92,21.08,1.0,0.0,0.96,3.84,0.0,0.96,0.0,0.96,1.92,0.96,1.0,0.0,0.02,0.0,1.04,0.08,0.96,0
0.86,0.0,1.0,0.14,0.86,0.0,1.0,18.57,1.86,0.14,0.0,3.43,0.86,1.43,0.0,3.29,1.86,0.0,1.0,0.0,0.95,0.0,2.29,1.14,0.86,0
0.0,0.0,1.0,0.0,0.1,0.15,1.0,26.36,1.0,0.97,1.0,3.41,0.0,1.05,1.33,1.82,2.0,0.95,1.0,0.0,0.51,0.0,2.05,2.0,0.05,0
0.0,0.37,1.0,0.0,0.0,5.68,1.63,30.05,1.0,0.0,0.0,1.26,0.0,2.89,4.79,1.37,1.0,7.16,4.16,0.63,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.31,0.31,2.0,0.0,2.24,0.0,2.69,1.69,1.0,1.69,0.0,0.69,0.0,2.0,0.69,0.31,0
0.0,0.0,1.84,0.0,0.0,0.0,2.75,20.84,1.0,0.0,1.49,3.84,0.0,1.0,0.0,1.0,1.92,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.46,0.0,1.0,0.0,0.54,1.61,1.0,27.22,2.0,0.93,0.93,3.0,0.0,3.93,0.0,5.71,1.46,0.0,1.0,0.0,0.77,0.0,1.0,1.46,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.76,1.0,1.0,0.0,0.38,0.0,4.86,1.14,0.38,1.0,0.38,1.62,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.99,1.0,0.2,2.39,7.18,0.0,1.4,0.0,2.8,1.8,0.0,1.0,0.0,0.2,0.0,2.2,0.2,1.6,0
0.0,0.0,1.0,0.19,0.37,0.56,1.19,25.68,1.81,3.19,5.07,7.0,0.81,3.63,0.0,5.3,2.0,0.0,0.81,0.0,0.11,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.25,1.0,1.63,1.0,4.24,0.0,2.88,0.0,2.88,1.37,0.63,1.0,0.0,0.31,0.0,2.0,1.25,1.0,0
0.59,0.0,1.0,0.0,0.59,2.96,1.0,30.64,1.41,0.41,0.41,1.41,2.59,2.23,0.82,6.36,1.41,0.0,1.0,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,0.73,1.0,0.0,0.0,1.27,1.0,23.53,1.0,0.0,1.27,1.9,0.0,1.9,0.37,0.37,0.63,0.63,0.63,0.0,0.63,0.0,1.37,0.63,1.27,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.91,0.0,0.0,0.0,2.72,0.0,1.81,0.91,0.09,1.0,0.0,0.95,0.0,3.0,1.09,0.09,0
0.93,0.0,1.0,0.07,0.0,1.85,1.0,67.9,1.93,0.07,3.71,14.05,0.07,3.15,0.0,10.27,1.0,0.0,1.0,0.0,0.47,0.0,1.93,2.85,0.93,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.64,2.77,1.55,5.1,16.16,0.23,1.45,0.0,4.55,2.0,0.45,1.0,0.0,0.55,0.0,1.23,3.32,2.32,0
0.75,0.0,1.0,4.48,0.0,0.75,2.49,34.68,1.75,4.99,8.72,10.71,1.0,2.76,0.0,1.0,1.75,0.75,1.0,0.0,1.0,0.0,2.75,1.0,0.75,0
0.0,0.7,1.0,0.7,0.0,0.0,1.0,17.6,2.0,0.89,10.21,9.81,0.3,1.89,0.0,3.3,2.0,0.7,1.0,0.0,0.35,0.0,2.0,1.4,0.0,0
2.97,0.0,1.0,2.38,0.0,0.0,1.59,21.0,1.0,1.41,2.19,3.62,0.0,2.59,11.77,4.38,1.41,0.41,0.59,0.0,0.8,0.0,2.19,1.59,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.0,1.4,0.4,0.6,2.2,0.6,2.59,0.0,2.6,2.0,0.6,1.6,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,8.92,1.26,31.62,1.0,1.54,0.0,0.0,0.0,1.26,9.67,1.74,1.0,11.9,1.0,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.4,0.4,0.4,1.4,0.8,2.2,0.8,2.8,2.0,0.6,1.6,0.0,0.4,0.0,1.0,0.4,0.4,0
0.87,0.0,1.0,0.0,18.28,3.48,1.87,110.54,1.0,0.0,0.13,18.54,0.0,1.0,0.0,13.06,2.0,0.13,1.0,0.0,0.52,0.0,2.74,2.61,1.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,16.27,1.05,0.11,10.41,0.11,0.11,0.21,0.0,0.21,0.11,0.0,0.05,0.0,0.02,0.0,1.05,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,22.0,3.84,1.0,0.0,3.92,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.96,0.0,1.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,26.0,1.0,0.89,3.76,12.95,0.45,1.45,0.45,2.79,1.0,0.55,1.0,0.0,0.21,0.0,1.45,2.21,1.11,0
0.0,0.0,1.0,0.18,0.0,1.82,1.0,25.82,1.37,0.37,0.82,2.18,0.18,2.37,0.0,2.37,1.18,1.63,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.19,3.42,2.0,2.61,4.23,0.0,4.19,0.0,3.61,1.81,0.0,1.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.0,1.0,2.0,0.0,0.0,1.28,25.43,1.0,2.57,1.43,4.3,0.0,3.28,0.0,2.0,1.0,0.28,1.28,0.0,0.36,0.0,1.57,1.43,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.12,1.0,1.88,0.0,0.12,0.12,5.76,1.76,0.36,1.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,1.0,1.28,4.34,10.13,0.0,2.38,0.55,2.17,1.72,0.0,0.28,0.0,0.52,0.0,1.0,1.45,0.55,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,24.83,1.41,1.59,2.59,4.41,0.0,3.0,0.0,5.76,2.0,0.59,0.59,0.0,0.59,0.0,1.83,0.59,1.76,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,20.56,1.0,0.0,0.96,2.74,0.0,1.83,0.0,0.0,0.91,0.0,0.91,0.0,0.91,0.0,1.0,0.91,1.83,0
0.73,0.0,1.0,4.65,0.0,0.73,2.46,35.13,2.0,4.38,8.03,11.3,0.73,2.0,0.27,0.73,2.0,0.73,1.0,0.0,0.73,0.0,2.73,0.73,0.73,0
0.0,0.93,1.0,0.07,0.0,0.07,1.13,16.4,1.0,0.0,0.0,0.07,0.07,1.93,0.93,0.13,1.07,2.13,1.27,0.13,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.2,1.0,0.0,0.16,2.48,0.0,1.84,0.0,0.84,1.16,0.84,1.84,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.36,1.0,0.32,0.0,1.0,1.64,26.55,1.32,0.64,1.6,3.51,0.0,0.96,0.0,2.6,0.32,0.32,1.0,0.0,0.66,0.0,2.0,1.68,0.0,0
0.0,0.04,1.0,0.0,0.0,0.18,1.0,21.49,1.0,0.0,0.98,2.93,0.0,1.0,0.24,0.98,1.98,1.07,0.98,0.0,0.51,0.0,2.0,1.98,0.0,0
0.0,0.0,1.0,0.77,0.0,0.45,1.0,17.36,1.23,1.0,0.0,4.86,0.0,4.45,0.0,4.09,1.23,0.0,1.0,0.0,0.74,0.0,3.32,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.0,1.0,0.52,0.97,0.48,0.97,2.03,0.0,3.0,1.0,3.45,4.55,0.48,0.26,0.0,2.52,1.03,0.48,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,22.32,2.53,3.29,0.71,2.71,0.0,2.76,0.0,4.0,1.76,1.0,1.0,0.0,0.63,0.0,1.0,2.0,0.47,0
1.91,0.0,1.0,1.09,0.0,1.09,2.91,37.71,1.91,2.74,9.14,6.49,0.09,3.09,0.0,7.66,1.0,1.09,1.0,0.0,0.67,0.0,3.91,2.0,1.0,0
0.34,0.0,1.34,0.34,0.0,0.0,1.68,22.0,1.0,1.0,0.34,1.37,0.34,4.32,0.0,3.08,1.0,0.34,2.0,0.0,0.9,0.0,3.68,1.68,0.0,0
0.93,0.0,1.0,1.0,1.87,0.07,2.0,83.18,11.28,21.69,19.82,39.03,0.0,1.93,4.74,10.54,2.0,0.07,0.07,0.0,0.35,0.0,3.0,4.74,1.93,1
0.8,0.0,1.0,0.0,0.0,0.4,1.4,25.01,1.0,1.0,3.0,8.58,0.0,2.6,0.0,3.2,1.0,0.4,1.4,0.0,1.0,0.0,2.0,1.0,1.8,0
0.53,0.0,1.0,0.47,1.05,3.16,1.95,29.59,1.0,2.37,0.0,1.53,0.47,1.95,0.0,2.11,1.53,0.0,1.0,0.0,0.76,0.0,2.05,1.47,0.0,0
0.0,1.36,1.0,0.64,0.0,0.68,1.32,24.0,1.0,1.28,0.0,0.0,0.0,1.28,0.0,1.32,0.32,0.32,1.32,0.0,0.34,0.0,2.32,1.36,0.0,0
0.0,0.99,1.0,1.32,0.66,0.0,2.0,28.62,2.32,2.66,1.99,14.91,0.0,2.67,2.67,2.66,1.66,0.67,0.67,0.0,1.0,0.0,2.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,1.38,3.45,13.65,0.62,3.31,0.0,2.93,1.0,0.0,1.31,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.01,26.07,1.0,0.01,1.02,5.07,0.0,1.0,0.0,0.0,2.0,1.99,1.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.0,5.6,1.0,1.0,63.53,12.28,0.0,0.0,27.17,0.81,3.42,0.0,8.84,2.0,0.0,1.81,0.0,0.51,0.0,1.39,2.58,0.39,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.13,1.04,1.92,0.0,0.17,0.0,5.83,1.96,0.0,1.04,0.0,1.0,0.0,0.0,0.0,1.04,0.0,1.92,0
0.26,0.0,1.0,1.55,0.0,0.26,2.26,22.19,1.26,6.0,2.84,3.61,0.26,2.0,0.0,1.0,1.26,0.26,1.0,0.0,1.0,0.0,2.26,1.0,1.0,0
0.41,0.0,1.0,0.0,4.92,0.41,1.0,35.82,6.51,1.77,0.0,15.36,0.0,3.36,0.0,2.82,2.0,0.0,0.59,0.0,0.27,0.0,2.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,18.24,2.0,2.24,0.0,1.0,0.0,5.49,0.0,1.49,2.0,0.0,1.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.73,1.0,26.0,1.68,1.32,0.64,3.27,1.36,3.68,0.0,1.32,1.68,0.0,1.0,0.0,0.84,0.0,1.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.49,1.46,1.0,47.84,1.51,0.51,1.46,6.42,0.0,2.54,0.0,1.49,1.51,0.49,1.0,0.0,0.24,0.0,1.0,0.98,0.49,0
0.0,0.92,1.0,0.0,0.0,0.16,1.0,19.24,1.08,0.08,0.0,0.08,0.0,1.4,0.0,0.08,1.08,0.0,1.0,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.08,2.08,1.08,25.99,1.0,0.15,2.0,3.0,0.0,2.92,0.23,0.31,1.08,1.0,1.0,0.0,1.0,0.0,1.15,1.0,1.85,0
1.46,0.0,1.0,1.17,0.0,0.0,1.29,17.46,1.0,0.29,3.0,6.95,0.0,1.58,0.0,1.75,1.0,0.0,1.0,0.0,0.19,0.0,1.58,0.58,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,29.44,1.65,2.35,1.06,5.19,0.65,2.94,0.35,5.29,2.0,0.35,1.0,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.2,0.2,0.2,2.8,0.41,2.41,0.0,0.81,1.2,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,22.71,0.58,0.58,0.0,0.58,0.0,1.16,0.0,0.29,0.58,0.0,0.29,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,25.76,1.0,2.0,7.3,10.32,0.0,1.68,0.0,5.41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,0.35,0.0,1.35,0.0,2.06,0.0,2.65,1.35,0.65,2.29,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.87,24.0,1.0,1.75,2.75,4.88,0.0,2.75,0.0,6.62,1.87,1.0,1.0,0.0,1.0,0.0,1.13,1.0,2.62,0
1.0,0.0,1.0,1.88,0.0,2.0,1.94,26.8,1.06,0.0,0.23,1.82,0.94,3.94,0.0,4.41,1.0,1.88,1.0,0.0,0.73,0.0,2.94,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,31.47,1.0,0.14,0.0,0.86,3.44,3.28,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.81,16.94,1.81,0.81,6.68,11.43,0.0,1.19,0.0,5.68,1.81,1.81,1.0,0.0,0.0,0.0,1.81,0.0,0.38,0
0.0,0.43,1.0,0.0,0.0,6.29,1.57,30.72,1.0,0.0,0.0,1.14,0.0,2.71,5.58,1.43,1.0,8.01,3.85,0.57,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.62,1.0,1.31,1.62,2.93,0.0,2.69,0.0,2.93,1.62,1.0,1.0,0.0,0.1,0.0,1.31,0.93,1.0,0
0.0,0.35,1.0,0.0,0.0,0.82,1.0,20.3,1.0,0.0,0.0,1.65,0.0,1.65,0.18,0.82,0.82,1.18,1.82,0.0,0.0,0.0,1.82,0.0,0.0,0
0.88,0.0,1.0,0.0,4.39,0.0,1.12,22.75,1.0,0.0,0.25,4.51,0.25,1.0,0.0,1.25,1.0,0.61,1.25,0.12,0.0,0.0,2.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,18.36,1.24,0.0,1.69,4.39,0.0,1.0,0.0,0.48,2.12,0.12,1.0,0.0,0.06,0.0,1.0,0.24,0.12,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,25.64,1.0,0.61,0.61,5.29,1.55,1.77,0.0,0.61,1.61,0.0,1.39,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,21.58,1.0,0.58,0.84,0.0,0.0,3.74,0.0,0.0,1.0,0.0,1.16,0.0,0.58,0.0,3.0,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,2.98,1.99,5.94,19.79,0.0,1.04,0.0,4.96,1.99,0.04,1.01,0.0,0.41,0.0,1.0,3.96,2.99,1
0.0,0.49,1.0,0.51,0.0,0.0,2.53,21.55,1.0,0.0,1.02,2.04,0.0,1.0,0.0,1.53,1.51,0.51,1.0,0.0,0.26,0.0,1.51,1.02,1.0,0
0.0,0.0,1.0,0.41,0.0,1.0,1.41,34.69,1.0,1.81,1.81,7.44,0.0,2.78,0.41,3.41,2.0,0.41,1.0,0.0,1.0,0.0,1.81,1.0,1.0,0
1.24,0.0,1.0,2.9,0.0,1.76,2.24,33.69,2.76,2.24,6.21,5.86,0.38,3.38,0.38,6.86,1.38,0.62,1.0,0.0,0.41,0.0,2.86,1.24,0.62,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,23.59,2.3,1.3,0.0,2.3,2.76,3.3,0.0,4.35,1.65,0.7,6.63,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.49,1.37,1.12,1.0,25.2,1.0,0.0,2.86,4.12,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.37,0
0.83,0.0,1.0,0.0,0.83,0.35,1.17,20.21,1.83,0.0,0.0,2.83,0.83,1.52,0.0,2.65,1.83,0.35,1.86,0.17,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.59,8.03,0.0,1.0,0.0,1.28,1.14,1.0,1.14,0.0,0.14,0.0,2.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.37,0.63,1.0,22.4,1.63,1.63,0.37,4.48,1.26,3.63,0.0,4.74,1.63,0.0,1.0,0.0,0.93,0.0,1.37,1.37,0.37,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,20.52,1.0,0.0,0.0,0.65,0.0,3.29,0.35,0.0,1.0,1.35,1.65,0.0,0.65,0.0,2.29,0.65,0.65,0
