CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,0.0,1.0,16.03,1.0,1.99,0.99,9.94,0.0,1.99,0.0,3.98,0.99,0.03,1.0,0.0,1.0,0.0,1.01,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,22.66,2.87,2.0,1.41,4.69,1.0,2.06,0.47,6.13,1.47,2.06,2.59,0.0,0.73,0.0,2.06,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.85,1.0,1.42,5.69,12.39,0.0,1.0,0.0,2.14,2.0,1.0,1.0,0.0,0.47,0.0,1.29,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,23.54,1.0,1.27,5.45,11.89,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.42,0.0,1.36,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,0.69,1.69,0.31,3.31,0.0,1.0,1.0,0.69,1.31,0.0,0.0,0.0,2.37,0.0,0.31,0
0.46,0.0,2.09,0.46,1.37,1.63,2.09,21.09,1.46,0.54,1.37,2.74,1.09,3.17,0.0,0.91,1.46,1.54,6.88,1.09,0.46,0.0,2.0,0.46,0.46,0
0.8,0.0,1.0,0.0,2.39,0.0,1.2,21.57,1.0,1.22,0.0,2.39,0.0,1.2,0.0,1.8,1.0,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.81,0.0,1.0,0.0,0.81,5.67,1.19,46.04,2.62,0.38,1.52,5.67,0.0,1.0,0.0,4.62,2.0,0.19,1.0,0.0,0.13,0.0,2.62,0.57,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.89,1.0,0.0,0.78,2.56,0.0,1.0,0.0,1.22,1.78,1.22,1.44,0.22,0.39,0.0,2.0,1.56,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,0.0,0.51,0.0,0.51,0.0,1.02,1.02,1.0,1.51,0.0,0.24,0.0,1.98,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,18.82,1.0,1.29,0.0,0.0,0.0,4.82,0.0,1.94,1.0,0.0,1.94,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,19.85,4.38,1.69,2.85,8.77,0.85,1.0,0.85,3.54,1.85,0.85,1.0,0.0,0.85,0.0,1.0,0.85,1.15,0
0.67,0.0,1.0,0.0,1.34,1.34,1.0,24.03,1.0,0.66,0.0,1.34,0.0,2.31,0.0,1.33,1.0,0.0,1.33,0.0,0.34,0.0,1.67,1.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,22.08,1.0,2.0,2.08,5.86,0.65,4.31,0.0,3.31,1.0,0.35,1.0,0.0,0.33,0.0,1.65,1.31,1.0,0
3.62,1.79,1.0,2.41,0.0,2.2,1.4,57.15,1.0,2.01,2.82,1.61,0.4,0.8,0.6,4.21,0.4,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.65,1.09,0.09,1.18,2.0,0.09,3.09,0.09,0.18,1.09,0.91,1.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.16,1.0,0.0,0.0,1.13,1.0,20.29,1.84,0.84,0.0,1.68,0.84,3.35,2.58,1.68,1.68,3.23,0.84,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,20.71,1.84,3.16,0.31,1.78,0.0,6.22,1.09,3.16,2.0,0.0,0.84,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,3.93,0.66,1.0,0.0,2.97,21.33,2.31,1.34,1.34,1.0,0.0,1.0,0.0,1.66,1.0,1.69,0
0.0,0.0,1.56,0.28,0.0,0.0,2.56,24.16,1.0,0.0,2.44,7.76,0.0,1.0,0.0,3.88,2.0,0.84,1.28,0.0,0.28,0.0,2.0,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,23.68,1.06,0.06,2.81,2.0,0.06,2.13,0.0,7.62,1.06,1.87,4.75,0.94,0.67,0.0,2.0,2.81,0.06,0
0.0,0.02,1.0,0.0,0.98,1.09,1.98,24.07,1.98,0.0,0.0,4.89,0.0,3.91,0.09,3.91,1.95,0.05,0.98,0.0,0.73,0.0,2.0,1.95,0.98,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.56,1.48,1.44,0.0,0.48,0.0,3.36,0.0,1.44,0.96,3.12,1.0,0.0,0.74,0.0,1.52,1.52,0.52,0
0.0,1.2,1.0,0.0,0.0,4.2,1.0,30.2,1.8,0.4,0.4,1.6,0.0,2.8,1.2,1.2,1.4,1.2,1.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.51,1.0,0.0,1.03,0.51,3.51,0.0,3.03,1.51,0.49,1.49,0.0,0.32,0.0,1.97,0.97,0.51,0
0.0,0.38,1.0,6.15,0.38,0.62,1.0,32.91,8.92,3.15,3.15,15.06,0.0,4.0,2.31,7.76,2.0,0.0,0.62,0.0,0.69,0.0,2.0,1.62,0.38,0
0.0,0.05,1.0,0.0,0.0,0.37,1.0,19.64,1.0,0.95,0.0,0.95,0.0,5.72,0.46,0.05,0.95,0.09,1.0,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,1.74,1.0,0.0,0.0,6.08,1.0,34.77,1.13,0.13,0.39,0.26,0.13,2.26,1.87,0.26,1.13,1.74,1.0,0.0,1.0,0.0,1.13,1.0,0.0,0
7.32,2.05,1.49,0.0,0.0,3.98,2.46,178.42,1.98,0.0,14.17,1.95,0.98,0.98,0.51,1.51,0.98,1.0,0.49,0.0,0.76,0.0,1.98,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.36,57.1,1.0,3.28,4.79,18.93,0.0,1.64,226.61,9.42,2.0,0.36,0.36,0.0,0.49,0.0,1.64,4.28,1.93,1
0.52,0.0,1.0,0.0,0.0,0.0,1.0,27.77,1.96,3.56,3.13,7.65,0.0,3.48,0.0,4.56,1.48,0.52,1.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,19.14,1.0,0.0,2.34,8.14,0.0,1.0,0.0,0.45,2.45,0.45,1.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,22.0,1.0,0.74,1.74,3.74,0.0,1.74,0.0,1.49,1.0,0.0,1.0,0.0,0.25,0.0,1.37,0.74,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,2.94,22.82,1.24,2.18,1.18,2.96,0.0,3.0,0.0,3.36,2.0,0.94,2.82,0.0,0.5,0.0,2.06,3.0,1.06,1
0.0,0.99,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0.01,0.03,5.94,1.0,0.0,0.5,0.0,2.0,2.0,0.99,0
0.0,0.0,2.83,0.91,0.0,0.0,3.74,21.83,1.17,0.09,1.0,2.17,0.0,1.26,0.0,1.17,2.0,2.74,1.91,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,1.88,0.94,0.0,0.0,0.0,0.94,21.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.94,0.0,0.5,0.0,1.94,2.0,0.06,0
3.28,0.0,1.16,0.0,0.0,2.49,1.49,113.93,2.16,0.0,7.92,13.21,0.33,2.84,0.0,9.37,1.16,0.16,1.0,0.0,0.44,0.0,2.16,3.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.34,1.78,4.55,0.0,2.45,0.0,5.44,1.0,0.11,1.11,0.0,1.0,0.0,1.89,1.0,0.0,0
0.15,0.0,1.15,0.0,0.15,0.15,1.44,24.29,1.0,0.93,1.85,3.78,0.07,2.85,0.0,3.85,1.0,0.93,1.93,0.0,0.36,0.0,1.07,2.93,1.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,35.24,1.0,0.17,3.48,3.17,0.0,1.35,0.0,1.35,1.0,0.0,1.0,0.0,1.0,0.0,2.17,1.0,0.35,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,23.3,1.47,0.47,0.0,0.94,0.0,0.94,0.77,1.47,0.47,0.77,0.23,0.0,0.77,0.0,1.77,0.77,1.77,0
0.0,0.0,1.16,0.08,0.0,0.92,1.25,23.84,1.0,0.0,1.0,2.0,0.0,3.75,0.0,1.0,1.08,1.16,1.08,0.0,0.08,0.0,1.08,0.08,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,0.63,2.63,15.75,0.0,2.25,0.0,2.57,1.0,1.0,1.0,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,0.0,1.0,0.97,0.0,0.0,1.49,24.73,1.0,1.46,2.43,10.7,0.0,2.51,0.0,5.85,1.0,1.03,1.51,0.0,0.39,0.0,2.0,0.97,0.49,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,20.02,1.0,0.02,0.02,1.06,0.0,1.0,0.06,0.98,1.0,0.0,0.98,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,2.04,1.32,28.11,1.0,1.93,0.64,0.32,0.0,1.6,1.64,2.36,0.32,0.68,0.32,0.0,0.89,0.0,1.68,1.32,1.36,0
0.0,0.0,1.0,0.84,0.16,0.82,1.0,57.43,1.84,0.84,2.0,8.87,1.67,4.0,0.0,3.65,1.84,0.0,1.0,0.0,0.96,0.0,1.0,1.16,1.0,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,21.61,1.0,0.2,0.0,0.0,0.0,0.98,0.0,0.0,0.2,0.8,1.2,0.0,0.6,0.0,2.0,1.8,1.0,0
0.0,0.0,1.0,0.25,0.0,1.5,1.75,37.77,1.5,1.75,1.5,4.0,0.0,4.0,0.0,3.25,1.25,0.75,1.0,0.0,0.38,0.0,1.75,1.5,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,16.92,1.0,0.0,1.0,3.17,3.66,4.66,0.0,2.75,1.08,3.66,6.49,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.4,1.0,22.96,1.0,0.0,0.0,0.72,0.0,0.72,0.56,0.28,1.44,1.0,0.72,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.96,1.22,5.66,0.0,1.13,3.87,0.44,1.0,0.0,0.04,0.0,0.02,0.0,2.04,0.13,0.09,0
0.09,0.91,1.0,0.0,0.0,0.17,1.0,24.6,1.0,0.0,0.09,0.43,0.0,0.26,0.91,1.52,0.09,0.91,0.09,0.0,0.96,0.0,2.0,1.09,2.09,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,28.75,1.0,2.25,3.76,12.02,0.0,2.25,0.25,5.25,1.5,0.25,0.75,0.0,0.79,0.0,1.25,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.12,0.0,1.12,0.0,2.12,0.0,3.0,1.0,5.3,3.65,0.0,1.0,0.0,3.65,1.0,1.0,0
0.0,0.0,1.04,0.04,0.0,0.04,1.08,22.37,1.08,0.29,2.33,2.46,0.0,1.12,0.0,1.25,2.0,0.96,0.96,0.0,0.04,0.04,2.17,0.08,0.96,0
0.0,0.3,1.0,0.0,0.0,0.22,1.0,36.85,1.0,0.0,2.85,14.8,0.0,2.78,0.07,5.7,0.93,0.07,0.93,0.0,0.74,0.0,1.93,2.85,2.0,0
0.0,0.0,1.72,0.36,0.0,0.0,2.07,21.36,1.0,0.0,1.64,7.14,0.0,2.93,0.0,4.21,1.36,1.07,1.36,0.0,0.74,0.0,2.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.28,1.0,2.0,0.2,1.49,0.9,4.8,0.1,4.1,1.0,0.0,0.9,0.0,0.5,0.0,2.2,2.1,0.9,0
0.0,0.28,1.0,3.4,0.28,0.28,1.28,63.97,2.7,3.7,15.75,36.34,0.0,2.72,0.28,4.27,1.28,0.0,0.0,0.0,0.87,0.0,2.57,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.4,2.6,1.4,1.4,3.21,0.0,4.0,0.0,2.6,2.0,0.0,1.0,0.0,0.8,0.0,1.4,1.4,0.6,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.84,1.0,1.46,4.22,12.67,0.0,2.08,0.0,5.22,1.46,0.54,0.54,0.0,0.48,0.0,2.46,2.46,0.46,0
0.0,0.0,1.0,0.05,0.0,0.18,1.18,21.36,1.0,0.05,2.86,8.68,0.14,1.09,0.0,0.09,1.95,0.05,1.0,0.0,0.02,0.0,1.05,0.09,0.95,0
1.93,0.0,2.93,0.0,1.93,1.93,6.78,27.74,1.04,0.11,0.07,1.11,1.0,1.11,0.04,2.37,1.04,0.0,1.0,0.0,0.66,0.0,2.0,2.0,1.04,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,19.93,2.0,0.0,2.69,5.17,0.0,2.69,0.0,4.62,2.0,1.38,2.38,0.0,0.59,0.0,2.0,2.69,0.62,0
0.0,0.0,0.12,0.12,0.0,0.0,0.24,21.0,1.0,0.24,3.0,0.6,0.0,2.0,0.0,0.6,1.24,0.12,0.12,0.0,0.04,0.0,2.88,0.36,1.0,0
0.0,0.0,1.0,0.0,-0.91,-0.91,1.0,19.19,1.0,5.44,1.81,14.6,0.0,4.09,19.05,6.44,2.81,1.09,1.09,0.0,-0.09,0.0,1.91,2.72,2.91,0
0.0,1.65,1.0,0.0,0.0,-1.65,1.0,20.0,1.17,2.35,6.0,-0.48,-1.65,0.69,0.0,0.52,0.35,0.83,1.0,0.0,1.41,0.0,2.65,2.65,0.83,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,16.11,1.0,0.0,-0.81,0.19,0.0,3.0,0.0,1.81,1.81,0.0,6.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.0,2.93,5.79,7.72,5.82,-0.96,1.04,0.96,3.0,1.96,6.0,4.0,0.0,0.52,0.0,3.04,-0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.0,22.7,2.0,-1.48,1.74,5.26,0.0,2.0,0.0,0.52,2.0,0.74,1.74,0.0,0.0,0.0,0.26,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,-0.6,0.0,3.0,1.0,3.47,0.0,2.0,2.0,0.53,1.0,0.0,0.47,0.0,1.0,0.47,1.07,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,19.65,1.65,0.65,0.35,1.0,0.65,4.65,1.0,2.65,1.65,2.35,3.0,0.0,1.15,0.0,0.7,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,15.36,1.0,0.0,1.0,2.09,0.0,2.82,0.0,-3.55,1.0,1.91,-0.82,0.0,-0.91,0.0,0.09,-0.91,2.0,0
1.0,0.0,1.59,1.0,0.0,0.0,3.59,23.59,1.0,-1.18,0.59,3.18,2.0,0.82,0.0,-0.18,1.59,3.59,1.59,0.0,-0.09,0.0,1.41,1.41,0.0,0
0.0,-0.72,1.0,-8.61,-0.72,-0.72,0.28,-87.78,-1.87,-2.87,-37.03,-80.95,0.0,3.87,0.0,-6.46,1.0,0.72,1.72,0.0,-0.4,0.0,-1.15,-2.15,0.0,0
2.09,0.0,1.0,1.09,2.0,3.09,0.46,30.35,3.18,0.54,0.54,4.18,2.72,2.09,0.0,2.63,1.54,-2.18,-4.44,-0.54,0.5,0.0,2.0,2.0,0.54,0
-0.76,1.0,1.0,0.76,0.0,-0.76,4.04,-13.67,0.24,0.0,1.52,-9.87,0.0,0.0,0.0,-2.28,0.0,3.28,7.07,0.76,0.65,0.0,1.24,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,2.84,5.38,25.84,1.0,-0.84,5.07,3.84,-0.84,4.0,0.0,7.53,1.0,2.69,8.22,1.84,0.68,0.0,0.16,2.69,0.0,1
0.0,0.62,1.0,0.0,0.0,4.36,1.0,-15.79,1.0,-1.25,-4.36,-7.11,0.0,3.75,9.98,1.0,0.38,13.85,1.38,0.0,-0.31,0.0,0.38,-1.25,0.75,0
-4.79,0.0,1.0,-3.83,0.0,0.0,0.04,20.0,3.0,3.04,0.08,4.0,1.0,4.0,0.0,2.21,2.0,0.96,1.0,0.0,-0.64,0.0,1.0,-1.92,1.0,0
0.0,0.0,1.56,-0.56,0.0,0.0,2.11,18.44,0.44,0.0,0.44,-0.34,0.0,0.44,0.0,-1.78,1.0,1.56,1.0,0.0,-0.45,0.0,0.44,-1.11,1.44,0
0.0,0.0,0.0,0.78,0.0,0.0,1.56,26.46,-0.56,1.56,9.9,5.9,-2.34,0.22,0.0,-0.56,0.22,0.78,0.22,0.0,0.89,0.0,1.78,1.22,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.72,2.76,0.76,1.0,6.0,0.0,2.0,2.28,2.0,2.76,-0.76,1.0,0.0,0.38,0.0,0.24,1.52,1.0,0
-0.92,0.0,1.0,0.0,0.0,2.0,1.0,72.0,2.0,1.92,-0.79,7.34,0.0,5.87,0.0,7.17,1.0,-1.92,0.04,0.0,-0.53,0.0,2.0,2.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,21.68,1.0,0.68,0.65,9.32,0.0,4.68,2.03,4.65,1.0,-1.35,-0.35,0.0,0.6,0.0,1.32,1.32,2.68,0
0.0,0.0,1.0,1.0,0.0,-4.89,0.18,16.55,1.0,0.0,1.82,1.82,-1.63,5.63,1.0,2.0,0.18,0.55,-4.34,-0.82,0.5,0.0,2.82,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,2.48,2.0,43.19,1.0,0.0,2.62,-0.86,2.0,0.76,0.0,2.9,1.0,4.62,11.0,1.0,1.25,0.0,1.38,0.38,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,47.66,10.19,3.9,5.9,13.78,0.0,3.1,0.0,5.7,2.9,0.0,0.1,0.0,1.9,0.0,2.9,1.9,-0.9,1
-0.66,0.0,0.34,-0.66,-0.66,0.0,0.34,20.66,2.0,4.0,7.97,1.34,0.0,4.66,0.0,2.34,2.0,0.0,0.34,0.0,1.0,0.0,2.31,1.0,0.66,0
0.0,0.0,1.0,-0.83,1.0,0.0,0.17,34.84,0.17,1.51,-1.33,5.51,0.83,2.66,0.83,3.17,3.0,0.17,1.0,0.0,1.83,0.0,2.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,3.0,0.83,1.0,6.98,3.83,26.49,0.17,-2.49,-1.66,-1.49,1.83,-1.49,-0.83,-4.29,1.0,2.49,7.64,0.83,1.41,0.0,3.17,0.17,-1.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,-0.72,-0.86,1.86,2.14,0.0,0.14,0.0,-1.72,0.14,0.86,1.0,0.0,-0.86,0.0,2.72,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,1.0,0.0,1.0,0.0,2.01,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,1.0,6.1,18.21,0.0,2.9,0.0,-1.53,2.0,1.0,1.63,0.0,1.2,0.0,2.0,0.74,0.37,0
-0.73,0.0,1.0,-0.73,-2.18,0.0,1.0,19.27,1.27,4.45,-0.18,-2.36,0.0,5.91,0.0,6.45,1.27,0.27,1.0,0.0,-0.23,0.0,1.0,1.27,3.0,0
0.5,0.0,0.5,0.5,1.51,1.0,0.5,23.49,4.5,0.0,1.01,8.01,3.0,4.0,0.0,7.5,2.0,-0.5,2.0,0.0,1.0,0.0,1.0,2.5,0.0,1
-4.02,0.0,1.0,-2.22,0.0,0.0,1.2,17.39,5.02,0.8,2.8,7.43,2.0,2.8,0.0,2.59,1.8,4.0,11.0,1.0,0.37,0.0,0.39,2.0,0.8,0
-0.66,0.0,1.0,0.0,-1.97,0.0,1.0,17.69,1.0,0.0,3.31,13.59,0.0,2.97,0.0,3.63,1.0,0.0,1.0,0.0,-0.26,0.0,1.66,0.66,2.31,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.03,1.0,0.0,0.0,-0.31,0.0,3.97,0.66,2.31,1.0,1.97,3.31,0.0,0.33,0.0,2.66,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,0.1,0.9,1.9,3.8,-0.9,2.1,0.0,1.0,0.1,1.0,0.1,0.0,0.9,0.0,3.0,0.9,0.0,0
-5.33,3.76,1.0,-3.04,0.0,0.0,0.24,-14.45,3.28,3.04,2.28,6.85,-0.76,0.0,1.0,4.81,0.76,-0.76,-0.76,0.0,0.62,0.0,2.76,1.76,0.76,0
0.0,0.0,0.01,1.0,0.0,0.0,1.0,22.02,1.99,0.0,1.99,-0.97,0.0,4.98,0.0,3.96,1.0,1.99,2.98,0.0,0.5,0.0,2.99,2.97,-0.99,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.0,2.31,5.31,0.69,6.66,0.0,3.97,7.0,5.97,2.0,-0.66,0.0,0.0,1.66,0.0,1.34,1.66,1.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,6.42,2.66,0.34,0.0,-1.97,1.0,5.32,0.0,2.66,1.34,0.0,1.0,0.0,-0.33,0.0,1.34,0.66,2.32,0
0.76,0.0,1.76,1.0,1.52,2.52,3.76,35.04,2.0,2.0,5.0,12.52,0.0,3.76,0.0,6.76,1.76,1.0,1.76,0.0,1.0,0.0,2.76,1.0,-0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,2.19,1.19,2.4,0.6,0.0,3.79,0.0,1.79,1.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.6,0
1.99,-0.99,1.99,1.99,1.99,-2.97,1.99,37.95,2.99,2.0,1.99,7.97,2.0,5.99,-0.99,3.99,3.99,-0.99,1.99,0.0,-0.5,0.0,1.0,0.99,-0.99,1
2.0,0.0,0.12,3.0,0.0,2.88,0.12,29.65,5.0,1.0,2.12,1.47,7.0,5.76,0.0,8.0,1.12,0.0,1.0,0.0,0.5,0.0,2.88,2.0,0.12,1
0.0,0.56,1.0,0.0,0.0,3.35,1.0,23.35,2.0,1.0,-0.12,0.88,0.0,3.44,3.56,2.0,0.88,0.0,0.44,0.0,1.06,0.0,1.0,2.56,1.0,0
1.0,-0.93,1.0,-14.95,-0.93,2.93,1.0,45.83,-15.76,-4.67,0.26,-16.77,0.0,2.07,-5.61,-4.89,0.07,0.93,1.93,0.0,-0.51,0.0,2.0,2.07,0.07,0
0.0,0.82,1.0,0.0,-0.82,5.72,0.18,11.01,2.0,1.0,-2.27,-0.45,2.0,3.18,13.08,3.18,1.18,16.35,0.18,0.0,-0.82,0.0,1.0,-0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.45,5.0,-138.76,1.0,0.0,5.31,-26.33,0.0,0.93,0.0,3.16,1.0,3.0,9.0,1.0,0.11,0.0,1.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,1.0,0.0,0.0,0.0,6.32,0.0,1.34,0.34,-0.66,4.63,0.0,0.0,0.0,1.66,0.0,2.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.39,1.0,1.84,1.39,2.0,0.61,2.23,0.61,3.45,2.0,0.39,1.0,0.0,0.61,0.0,1.39,0.61,1.61,0
1.07,0.54,1.0,1.07,0.0,1.54,1.0,45.85,2.61,4.29,6.36,8.9,0.0,1.46,0.0,6.29,1.54,0.0,0.46,0.0,-0.27,0.0,2.07,0.54,2.54,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,23.96,0.41,-1.78,3.0,8.41,0.0,-3.15,0.59,-1.18,0.82,0.59,0.41,0.0,0.0,0.0,1.59,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.97,1.55,2.55,4.66,8.9,-0.55,3.0,0.0,-1.31,1.0,0.0,1.0,0.0,1.37,0.0,1.0,-0.1,1.0,0
0.0,0.0,1.0,1.0,0.0,1.07,0.47,17.93,1.47,-2.67,-0.07,4.4,1.07,2.53,-0.53,2.0,1.47,0.0,1.53,0.0,-0.18,0.0,1.0,-1.6,0.47,0
0.0,0.0,2.0,0.68,0.0,0.0,2.0,22.32,2.36,0.68,-3.08,-9.57,0.0,3.04,0.0,5.04,2.0,1.32,2.0,0.0,-0.61,0.0,1.32,-1.36,1.0,0
0.0,0.98,1.0,-0.98,0.0,6.91,0.02,78.93,1.0,4.0,-0.93,8.22,0.0,1.02,356.93,12.02,-0.94,0.98,-0.98,0.0,0.38,0.0,2.0,5.0,2.02,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,15.7,4.36,1.0,3.15,7.51,0.21,4.0,0.0,1.21,2.0,0.0,1.0,0.0,0.61,0.0,1.0,1.79,1.79,0
0.95,0.0,1.0,1.0,0.95,6.66,1.0,48.47,2.9,-1.9,1.0,2.9,-0.95,0.2,1.0,2.95,1.95,3.0,3.0,0.0,0.02,0.0,2.95,0.1,1.9,0
1.86,0.0,1.0,0.0,0.0,0.0,0.07,22.73,1.0,1.0,4.66,8.52,0.0,3.93,0.0,6.73,1.0,0.0,1.0,-0.93,1.93,0.0,0.07,1.93,1.0,0
-0.88,0.0,1.0,0.88,0.0,0.88,4.53,13.05,3.0,-2.42,0.0,-3.95,0.0,4.0,0.0,4.77,2.0,1.77,8.07,0.88,-0.33,0.0,0.12,1.77,1.88,0
0.0,0.0,1.67,0.0,0.0,0.0,2.67,17.67,1.0,1.0,-3.0,1.33,0.0,3.67,0.0,1.0,1.0,2.0,1.67,0.0,0.67,0.0,2.67,-0.33,-0.33,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-1.14,1.14,5.15,0.0,-2.29,0.0,-1.72,0.0,6.0,0.43,0.0,0.5,0.0,1.43,2.0,1.0,0
0.98,0.0,1.98,5.0,0.0,1.97,2.98,29.83,5.0,5.0,-0.92,20.95,0.0,4.97,0.0,14.9,2.0,0.0,0.0,0.0,0.43,0.0,3.98,3.0,2.98,1
0.0,1.0,1.53,0.0,0.0,0.0,1.53,21.47,1.0,0.0,0.0,0.53,0.0,1.07,0.0,1.6,0.53,3.2,3.13,0.0,0.77,0.0,3.6,1.47,0.0,0
0.0,0.0,1.0,-11.08,-0.92,3.69,1.08,-116.72,-4.54,-6.39,-47.93,-107.95,0.0,2.15,0.92,-5.31,-0.85,1.92,3.0,0.0,1.41,0.0,-1.77,-0.85,0.08,0
