CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.41,17.77,1.0,2.47,1.18,5.3,0.0,1.41,0.0,1.0,1.0,0.0,1.0,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.5,2.0,2.0,1.5,3.5,0.0,3.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,18.67,1.0,0.33,0.0,1.0,0.67,4.0,0.0,1.33,1.0,2.0,4.0,0.67,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.49,1.75,0.37,2.12,4.0,0.75,2.63,0.0,5.36,1.37,1.0,1.0,0.0,0.63,0.0,2.75,0.63,0.63,0
1.0,0.0,1.0,0.71,1.42,0.0,2.0,68.77,9.08,16.58,16.91,31.66,0.0,2.0,3.54,9.83,2.29,0.58,0.29,0.0,0.5,0.0,2.42,3.83,1.42,1
0.82,0.0,1.0,0.0,0.82,5.74,1.0,45.24,2.64,0.18,0.0,2.46,0.0,1.72,0.0,4.46,1.82,0.0,1.18,0.0,0.0,0.0,2.64,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.36,0.72,1.28,3.28,0.0,2.08,0.0,1.0,1.36,0.64,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.0,1.71,0.36,0.36,0.71,2.07,34.55,1.0,3.21,3.78,4.43,0.0,2.29,0.0,10.56,1.0,1.36,1.0,0.0,0.14,0.0,2.71,1.43,0.64,0
0.0,0.0,1.0,1.28,0.0,0.28,2.0,24.47,1.0,1.56,0.84,6.69,0.0,2.0,0.0,3.38,1.28,0.72,1.0,0.0,0.86,0.0,2.56,1.84,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.36,0.36,1.72,0.64,2.36,0.0,0.0,1.0,0.36,2.92,0.0,0.36,0.0,2.36,0.36,1.28,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.54,2.46,2.0,1.73,4.46,0.0,3.46,0.54,3.2,2.0,0.27,1.0,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.62,3.0,1.0,0.21,3.0,0.62,4.0,0.0,2.0,2.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.34,0.0,1.0,1.66,4.0,0.0,2.34,1.0,1.32,5.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.09,1.91,20.28,1.0,0.09,0.0,2.0,0.0,1.37,0.0,0.19,1.0,1.81,0.91,0.0,1.0,0.0,1.09,1.0,0.91,0
0.29,0.0,1.0,0.0,0.29,2.04,1.0,28.33,2.29,1.42,0.71,2.29,0.0,3.12,0.0,4.29,2.0,0.0,1.0,0.0,0.71,0.0,2.29,0.71,0.88,0
0.38,0.0,1.38,0.62,0.38,1.14,2.0,19.9,1.0,0.62,0.0,3.48,0.38,1.62,0.0,1.52,1.0,0.62,1.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.08,1.0,3.0,0.0,2.46,1.08,0.54,1.54,1.0,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.18,1.0,0.18,0.36,0.0,1.0,19.91,1.0,1.82,8.55,9.55,0.0,1.54,0.0,0.18,1.0,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.16,0.16,0.84,2.84,0.0,1.47,2.53,0.31,1.16,0.84,1.0,0.0,0.16,0.0,1.0,0.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.89,1.0,4.78,0.89,2.67,0.11,1.89,5.56,3.56,2.0,0.22,1.0,0.0,0.55,0.0,2.0,2.78,0.89,0
0.0,1.78,1.0,0.64,0.0,1.07,1.0,25.07,2.29,1.29,0.0,2.57,1.29,2.57,1.43,4.0,1.29,0.36,0.64,0.0,0.5,0.0,1.71,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.84,2.0,28.69,1.0,2.54,1.0,1.23,0.0,4.16,8.61,0.0,1.0,1.23,1.0,0.0,0.69,0.0,2.23,1.61,0.61,0
0.13,2.6,1.0,3.47,1.87,0.13,1.87,39.87,4.47,5.2,5.2,37.4,0.27,1.87,1.73,5.47,2.73,0.0,0.13,0.0,0.87,0.0,2.0,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,20.97,1.0,0.0,0.0,1.33,0.0,4.01,0.0,1.34,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.63,3.44,0.19,2.37,0.0,2.63,0.0,3.81,2.0,1.0,1.0,0.0,0.73,0.0,1.19,1.81,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.05,1.0,2.97,2.02,0.24,0.0,2.97,1.98,1.05,1.02,0.02,2.97,0.0,0.99,0.0,2.98,1.03,1.02,0
0.63,0.0,0.63,0.0,0.63,1.25,0.63,24.76,1.0,0.0,0.0,0.63,0.63,1.0,0.37,0.63,1.0,0.0,0.63,0.0,0.0,0.0,1.63,0.0,0.37,0
0.89,0.0,1.0,16.9,0.0,0.89,1.0,24.34,1.0,0.0,0.0,0.11,0.22,1.33,0.0,0.22,1.0,0.22,1.66,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,29.03,1.0,1.21,2.0,7.59,0.0,3.4,0.6,7.78,1.0,0.0,0.4,0.0,0.5,0.0,2.81,3.0,0.79,0
0.0,0.0,1.0,2.55,0.0,1.0,1.15,25.4,1.0,0.85,0.0,2.0,1.7,2.85,0.0,2.0,1.0,1.0,1.15,0.15,1.0,0.0,1.15,1.0,0.0,0
0.0,0.58,1.0,0.78,0.39,0.81,2.0,28.3,1.78,1.16,1.16,9.96,0.0,2.0,0.39,1.16,1.39,1.61,1.61,0.0,0.19,0.0,2.0,0.19,0.39,0
4.88,1.95,1.0,0.98,0.98,5.85,1.98,172.17,1.0,0.05,5.85,9.78,0.02,1.1,0.0,4.93,1.98,0.98,1.0,0.0,0.27,0.0,1.02,3.93,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.99,1.0,0.0,0.0,1.01,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.36,1.0,28.64,1.0,0.64,0.0,3.44,0.36,2.28,0.0,3.36,1.36,0.0,0.64,0.0,0.9,0.0,3.56,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.44,1.37,2.0,4.17,10.25,0.0,3.37,0.0,2.73,1.37,0.63,1.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.86,1.0,4.36,1.21,3.64,0.0,2.21,4.72,3.57,1.79,0.0,1.0,0.0,0.5,0.0,1.79,2.79,1.0,0
0.0,0.0,1.0,0.45,10.74,1.34,1.55,107.55,1.0,6.03,2.79,20.34,0.0,2.66,0.0,3.55,2.34,0.55,1.0,0.0,0.43,0.0,2.89,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,2.6,8.8,0.0,2.13,0.0,2.73,2.73,0.27,1.13,0.0,0.87,0.0,1.13,0.87,0.87,0
0.01,0.0,1.01,1.0,0.22,0.02,2.01,19.0,1.01,0.99,0.01,5.21,0.0,1.99,0.0,0.01,1.01,0.99,0.99,0.0,1.0,0.0,2.02,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.91,1.0,0.0,1.0,0.0,5.09,0.0,1.81,1.91,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.39,18.51,1.0,0.0,0.0,1.7,0.0,1.7,0.0,0.3,1.3,1.39,1.0,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,2.0,1.6,1.81,8.03,0.0,2.79,0.6,5.22,2.0,0.0,1.0,0.0,0.4,0.0,2.0,1.21,0.0,0
1.32,0.53,1.0,0.26,0.26,3.06,2.0,65.58,1.0,0.0,1.58,4.11,0.0,3.21,0.0,2.06,1.26,1.74,4.68,0.74,0.07,0.0,1.74,1.06,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,32.86,1.41,0.0,1.79,8.56,0.0,4.21,0.0,10.15,1.21,0.21,1.82,0.0,0.4,0.0,1.21,2.38,1.59,0
0.0,1.83,1.0,0.0,0.0,7.32,1.0,40.69,1.0,0.0,0.09,0.26,0.0,1.0,10.14,0.0,1.0,3.74,0.09,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,0.8,0.0,1.0,0.0,4.0,0.2,2.0,1.2,1.0,3.39,0.0,0.2,0.0,1.41,0.2,1.0,0
0.0,0.0,1.0,0.15,0.0,0.3,1.3,24.16,1.0,0.85,1.44,3.33,0.3,2.7,0.0,4.66,1.15,1.0,1.0,0.0,0.06,0.0,1.3,0.44,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,21.52,1.0,0.52,3.0,13.14,0.0,1.48,0.52,3.52,2.48,0.52,1.0,0.0,0.79,0.0,1.52,2.05,1.52,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,16.97,1.48,0.48,0.73,1.73,0.0,3.24,0.0,1.73,1.24,1.52,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.32,0.68,1.0,0.0,5.16,4.74,1.0,36.42,5.2,5.16,0.0,9.04,0.0,0.32,1.35,1.29,0.65,0.68,1.0,0.0,0.89,0.0,1.32,1.32,2.32,0
0.85,0.15,1.0,0.0,0.0,2.61,1.0,65.15,1.85,0.0,3.39,12.72,0.0,2.54,0.15,9.33,0.85,0.15,1.0,0.0,0.36,0.0,2.0,2.54,0.85,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,19.8,1.0,0.06,1.03,2.06,0.0,1.1,0.0,0.1,1.0,1.0,1.97,0.0,0.02,0.0,2.0,0.06,0.03,0
0.0,0.0,0.11,0.0,0.0,0.11,0.23,23.72,1.0,0.11,0.69,0.8,0.0,0.57,0.23,0.34,0.11,0.11,0.11,0.0,0.44,0.0,1.11,1.77,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,35.85,1.0,2.4,2.7,8.02,0.3,1.3,1.0,4.0,1.7,1.0,1.0,0.0,0.7,0.0,2.7,0.7,1.3,0
0.0,0.0,1.0,0.69,0.0,0.0,2.38,18.24,1.0,0.31,1.69,2.0,2.76,1.62,0.0,0.62,1.0,3.07,3.76,0.69,0.0,0.0,2.31,0.0,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,23.83,1.0,0.6,6.66,2.38,0.0,0.6,0.0,1.79,1.19,0.6,0.6,0.0,0.6,0.0,1.6,0.6,1.19,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,18.53,1.0,0.0,0.0,2.84,0.21,4.16,0.79,1.63,1.21,0.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.65,21.81,1.0,0.35,0.0,2.0,0.35,3.06,0.0,0.35,1.0,1.29,1.65,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.85,1.0,0.0,0.0,1.02,1.0,19.6,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.85,0.0,0.15,1.0,0.0,0.15,0.0,1.0,0.15,0.29,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,2.2,26.4,1.8,0.8,6.2,7.59,0.0,2.0,0.0,7.2,2.6,2.0,1.8,0.2,0.94,0.0,1.2,1.4,0.0,0
0.0,0.0,1.0,0.26,0.0,3.49,1.0,55.65,1.0,0.26,2.87,6.87,0.0,2.13,0.0,1.13,1.0,0.87,1.0,0.0,0.94,0.0,1.0,1.13,0.13,0
0.21,0.0,1.0,0.0,0.0,0.21,2.0,24.5,1.21,2.21,4.93,12.22,0.0,3.21,0.0,2.21,1.21,0.79,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.98,0.98,0.0,0.0,4.9,0.98,26.88,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0.98,1.98,0.0,0.98,0.0,0.98,0.0,2.96,0.98,0.02,0
0.47,0.0,1.0,0.53,0.0,0.95,1.0,42.52,1.47,0.0,1.89,8.16,0.0,4.05,0.53,5.74,1.0,0.0,1.0,0.0,0.73,0.0,1.47,1.95,0.47,0
0.0,0.0,1.0,1.68,0.0,0.84,1.84,37.49,1.16,2.84,2.68,9.56,0.0,2.32,0.0,10.72,2.0,0.0,1.0,0.0,0.58,0.0,3.68,3.52,0.84,1
0.0,0.0,1.0,0.45,0.0,0.0,1.45,18.55,1.0,1.0,0.55,3.9,0.0,2.55,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.35,20.13,1.0,0.23,0.0,0.77,0.77,2.45,0.0,1.13,1.0,0.9,6.48,0.45,0.11,0.0,1.77,0.68,1.77,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,25.14,1.83,1.83,1.66,2.49,0.0,4.66,0.0,9.46,1.83,0.0,1.0,0.0,0.72,0.0,1.17,1.83,1.0,0
0.24,0.0,1.0,0.24,2.64,0.0,1.0,20.44,1.0,0.0,1.52,5.68,0.0,1.0,0.0,1.24,1.0,0.76,1.0,0.0,0.16,0.0,2.24,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.0,0.52,2.82,0.0,4.22,0.0,2.26,1.78,1.48,1.48,0.0,0.26,0.0,2.26,0.26,0.26,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,17.03,1.0,0.0,0.0,2.97,1.0,4.96,0.0,1.97,1.0,0.0,1.04,0.0,0.99,0.0,1.01,0.99,0.03,0
0.0,0.0,1.0,0.74,0.0,0.63,1.0,21.47,1.0,1.37,0.37,1.11,0.0,4.26,0.0,2.95,1.37,0.37,2.0,0.0,0.79,0.0,2.74,1.74,0.63,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.0,0.59,1.77,0.0,1.0,0.59,0.0,1.0,0.59,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.76,0.0,0.0,2.24,19.19,1.0,0.76,0.0,4.05,0.0,1.76,0.0,0.47,1.24,1.47,2.19,0.0,0.88,0.0,2.0,1.24,0.24,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.09,1.0,0.26,0.0,2.0,0.0,2.0,0.09,0.61,1.0,0.09,1.0,0.0,0.07,0.0,1.09,0.17,0.91,0
0.0,0.0,1.0,0.9,0.0,1.1,4.69,25.1,1.0,0.0,5.39,2.0,0.0,3.1,0.0,7.28,1.0,2.9,8.69,1.0,0.56,0.0,1.1,2.69,0.9,0
0.19,0.0,1.19,1.0,6.84,0.76,1.38,47.73,1.19,0.81,0.19,9.03,0.81,4.24,0.0,1.0,1.19,0.0,0.81,0.0,0.95,0.0,1.76,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,27.71,1.0,2.0,1.47,3.88,0.0,3.53,0.47,4.47,1.0,0.53,0.53,0.0,0.5,0.0,2.94,2.47,0.53,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,18.54,1.0,2.07,1.07,2.31,0.0,2.54,1.07,0.54,1.0,0.46,2.07,0.0,1.0,0.0,2.54,1.0,0.54,0
0.0,0.0,1.0,0.44,0.0,1.12,1.56,25.04,2.44,2.0,1.32,4.0,1.12,4.0,0.0,5.68,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.84,21.51,1.33,0.33,0.33,2.49,0.0,2.33,0.0,2.33,1.16,0.84,1.84,0.84,0.84,0.0,2.0,0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,5.01,1.0,27.07,1.01,0.0,0.0,0.01,0.0,1.0,0.0,1.01,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.01,0
0.0,0.0,0.52,0.0,0.0,0.52,0.52,27.2,1.0,1.03,1.03,3.1,0.0,1.55,0.52,2.58,0.52,0.0,0.0,0.0,0.5,0.0,3.03,2.52,0.48,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.41,1.0,0.48,0.48,4.89,0.0,3.07,0.52,1.0,1.48,0.0,1.0,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.77,1.0,0.0,0.0,4.65,1.0,25.87,1.0,0.23,0.0,0.23,0.0,0.45,1.0,0.23,0.23,0.77,1.0,0.0,0.11,0.0,1.23,0.45,0.77,0
0.0,1.43,1.0,0.0,0.0,0.86,1.0,21.71,1.0,0.71,0.0,0.71,0.0,2.86,1.14,2.57,0.71,1.0,2.86,0.0,0.14,0.0,1.57,0.57,0.71,0
0.85,0.0,1.0,0.85,1.71,0.0,1.85,76.16,10.38,19.62,17.92,35.27,0.0,1.85,4.27,9.83,2.0,0.15,0.29,0.0,0.4,0.0,2.85,4.41,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.0,1.0,0.2,0.8,7.43,0.0,1.8,0.0,0.0,1.2,1.0,1.2,0.0,0.2,0.0,1.2,0.2,1.8,0
1.47,0.0,1.0,0.0,0.0,0.73,1.73,27.79,1.0,1.53,2.47,1.73,0.0,2.8,0.0,1.73,1.0,0.73,1.73,0.0,1.0,0.0,1.73,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.66,1.89,2.0,2.89,11.21,0.0,2.0,0.89,7.77,1.89,0.11,1.0,0.0,0.59,0.0,2.0,1.77,0.11,0
0.0,0.85,1.0,0.15,0.0,4.23,1.0,25.31,1.0,0.15,0.0,0.31,0.15,1.61,0.0,1.0,1.85,0.0,1.0,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.46,0.46,0.46,1.46,0.92,2.38,0.0,3.46,1.46,0.54,2.08,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,0.24,1.71,0.76,2.24,0.0,0.47,1.0,0.24,3.29,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.87,0.93,2.0,6.8,0.0,3.8,0.0,2.8,1.93,0.2,1.0,0.0,0.03,0.0,1.93,0.13,0.0,0
0.0,0.99,1.0,0.0,0.0,7.89,1.0,32.85,1.0,0.0,0.01,0.06,0.0,0.04,9.86,1.01,0.01,1.99,1.0,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,0.4,1.98,1.59,0.4,0.79,35.49,2.19,1.19,3.97,7.14,0.0,1.19,0.0,4.76,0.79,0.4,0.4,0.0,0.48,0.0,2.19,2.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,1.0,1.02,6.6,0.0,3.49,0.0,3.02,1.49,0.0,1.0,0.0,0.9,0.0,1.51,1.51,0.51,0
0.0,0.54,1.0,1.0,1.54,0.0,1.0,21.69,1.0,0.54,1.54,3.46,0.0,2.62,0.0,1.46,1.46,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.28,2.42,0.14,1.56,0.86,4.86,0.14,3.27,1.14,0.0,1.0,0.0,0.93,0.0,2.0,1.14,0.86,0
0.27,2.9,1.0,0.0,0.27,3.45,1.0,37.16,1.0,0.0,0.0,0.27,0.27,0.27,0.73,1.73,0.27,0.0,0.27,0.0,0.73,0.0,2.0,0.73,0.73,0
0.17,0.0,1.0,0.92,0.92,0.0,1.0,19.75,1.0,0.0,1.08,4.84,0.0,1.0,0.0,2.08,1.92,1.08,1.0,0.0,0.08,0.0,2.08,0.08,1.0,0
1.01,0.4,1.0,0.2,0.2,1.21,1.2,52.3,1.0,0.0,1.21,2.82,0.0,3.39,0.8,2.61,2.0,1.0,1.0,0.0,0.85,0.0,2.6,1.61,1.0,0
0.0,0.77,1.0,0.77,1.54,0.0,1.46,22.4,1.0,0.77,1.54,2.77,0.0,3.54,0.0,0.77,1.0,1.23,1.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,24.59,1.0,0.0,0.1,2.1,0.0,1.9,0.31,0.0,1.0,1.9,1.9,0.0,0.0,0.0,1.9,0.0,0.21,0
0.0,0.0,1.0,2.04,0.0,0.68,1.68,79.57,1.0,9.17,11.58,32.69,0.0,2.32,0.68,25.16,2.36,0.68,1.0,0.0,0.59,0.0,2.68,4.41,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.72,2.44,2.44,3.72,0.72,3.72,0.0,1.44,1.72,0.28,1.0,0.0,1.0,0.0,1.56,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,21.42,1.0,0.0,0.39,2.58,0.0,1.81,0.0,1.61,1.0,1.0,1.81,0.81,0.81,0.0,1.81,0.81,0.39,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.44,0.88,2.32,0.0,0.88,1.0,0.88,3.64,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,1.4,0.0,0.24,1.0,19.48,3.08,1.92,0.0,4.0,1.92,4.0,0.08,4.08,2.0,0.0,1.0,0.0,0.46,0.0,1.0,1.84,0.92,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,26.35,1.0,1.0,1.0,5.23,0.0,2.74,0.0,2.97,1.0,0.26,1.0,0.0,0.74,0.0,1.0,0.74,1.52,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.96,1.96,1.93,2.89,0.0,4.93,0.0,10.67,1.96,0.0,1.0,0.0,0.68,0.0,1.04,1.96,1.0,0
0.59,0.0,1.59,0.59,21.18,2.35,2.18,115.47,2.0,1.24,3.06,25.82,0.41,2.24,0.0,2.24,2.0,0.0,0.41,0.0,0.42,0.0,3.76,2.94,0.0,1
1.22,0.0,1.0,0.98,0.0,0.0,1.24,20.24,1.76,1.0,1.49,2.0,1.51,3.76,0.0,4.49,1.76,0.0,1.0,0.0,0.16,0.0,1.49,0.49,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.8,2.39,5.19,7.4,0.8,3.39,0.0,3.39,1.8,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.94,1.88,3.77,1.94,43.9,1.06,0.12,5.83,3.52,0.0,1.06,0.06,2.35,2.0,5.65,1.0,0.0,0.71,0.0,1.06,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.75,1.0,1.43,0.11,4.46,0.0,2.43,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,4.91,0.0,2.57,1.22,28.91,3.35,1.43,0.65,5.52,0.78,3.35,1.0,4.78,2.0,0.22,1.0,0.0,0.22,0.0,1.43,0.22,0.22,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,28.17,1.0,0.92,0.17,2.25,0.0,2.83,0.0,2.75,1.0,0.08,1.0,0.0,0.78,0.0,4.67,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,1.0,0.0,1.0,0.1,2.29,1.1,1.1,1.0,0.0,1.0,0.0,0.45,0.0,1.9,1.81,0.1,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,17.64,1.16,0.16,0.32,3.0,1.0,4.84,0.8,2.0,1.16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,22.07,1.0,-0.54,0.0,3.0,0.0,-0.22,0.54,1.61,0.46,1.54,1.46,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.83,0.0,-0.83,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.83,0.0,1.0,-0.83,-0.67,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,34.58,4.65,5.31,10.31,22.55,0.0,2.65,0.65,11.24,2.65,-0.65,-0.65,0.0,0.77,0.0,3.0,4.31,1.0,1
0.0,0.0,1.0,0.53,1.0,2.66,3.07,31.07,1.0,4.0,2.0,4.93,1.6,1.47,7.0,5.6,2.53,2.13,3.73,0.53,1.53,0.0,2.0,1.53,-0.07,0
0.0,0.0,1.0,-0.78,2.78,0.0,1.0,31.84,3.0,3.57,0.43,6.78,0.0,2.0,0.0,0.22,2.0,-0.78,0.78,0.0,0.0,0.0,2.78,0.0,0.0,0
1.0,0.0,1.0,-1.64,1.0,2.0,1.0,24.54,1.0,0.0,0.0,0.18,1.0,0.18,0.0,4.29,1.0,0.82,1.0,0.0,-0.41,0.0,2.82,-1.64,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.04,41.0,1.96,1.92,0.96,0.96,0.0,0.0,1.0,4.88,0.96,-2.88,-3.84,-0.96,1.96,0.0,2.0,1.96,0.04,0
-1.11,0.0,1.0,1.0,0.0,0.0,2.0,14.1,1.0,1.56,-0.56,1.66,0.0,2.0,0.0,-1.11,1.56,-0.11,1.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,-3.58,16.25,3.0,5.83,0.0,2.0,0.92,0.25,1.83,-0.58,2.92,-0.83,-11.82,-1.83,1.12,0.0,1.92,0.17,-0.92,0
0.0,5.0,1.0,-1.07,0.0,3.54,3.68,26.88,1.0,-1.07,-1.61,-5.9,0.0,1.07,4.0,0.24,-0.54,3.15,7.51,1.07,0.5,0.0,1.39,1.46,0.0,0
0.0,-2.33,1.0,0.0,0.0,-2.33,1.0,8.33,2.17,0.58,1.58,3.75,0.58,3.33,-0.58,2.17,2.17,1.0,1.58,0.0,-0.58,0.0,1.42,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-4.1,20.75,1.0,-0.85,1.0,3.85,1.0,-0.55,0.0,2.3,1.0,-1.55,-6.19,-1.7,0.58,0.0,2.85,-1.55,1.15,0
0.0,0.0,1.0,0.0,0.0,1.75,1.87,39.07,0.13,1.0,-1.75,1.87,0.13,5.0,2.0,1.13,0.13,0.87,1.0,0.0,0.44,0.0,1.0,1.75,1.0,0
