CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.94,-0.94,1.06,0.06,4.0,0.0,4.82,2.0,0.0,1.94,0.0,-0.94,0.0,1.94,-0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.34,1.89,0.0,1.0,3.89,0.0,1.89,0.0,2.34,2.89,0.11,-1.66,0.0,-0.24,0.0,2.0,3.11,-0.89,1
0.0,-1.42,1.0,0.0,0.0,-5.37,1.0,6.85,2.0,1.71,0.71,3.42,1.71,6.12,-0.71,6.25,2.71,0.0,3.12,0.0,-0.47,0.0,1.29,1.42,-0.71,0
0.0,1.0,1.0,1.0,0.0,-0.67,1.0,9.34,1.0,-0.67,9.67,8.66,-0.67,-0.33,0.0,3.0,2.0,0.67,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,16.02,3.66,1.83,0.17,6.98,0.17,3.17,0.83,-1.82,2.0,0.0,1.0,0.0,1.83,0.0,-1.49,1.83,1.83,0
-2.6,0.0,1.0,-2.08,0.0,0.0,0.48,14.96,1.0,0.0,-0.04,3.52,0.0,0.48,0.0,-1.6,1.0,1.0,1.52,0.0,0.65,0.0,0.96,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,-0.66,7.6,17.14,0.0,0.34,0.0,4.63,1.0,1.0,1.0,0.0,0.66,0.0,0.34,0.66,1.66,0
0.0,0.73,1.0,0.0,0.0,6.85,1.0,30.04,1.0,-1.46,0.0,1.0,0.0,-2.66,0.73,-1.19,1.27,1.46,0.27,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,30.0,3.59,4.88,4.88,12.06,0.0,2.65,0.0,12.12,1.65,0.35,1.35,0.0,0.32,0.0,2.0,-0.65,1.0,0
0.0,0.0,1.0,-0.55,0.0,2.55,1.0,39.21,2.0,4.55,6.0,-0.22,0.55,6.22,0.0,8.11,1.45,0.0,1.0,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,20.99,2.0,1.0,2.99,4.0,0.0,3.01,0.0,10.97,2.0,-0.99,3.0,0.0,0.5,0.0,2.0,2.0,-0.99,0
0.0,-0.55,1.0,0.0,0.0,-2.86,1.55,20.58,4.55,0.0,1.66,8.21,3.0,4.55,-1.1,10.21,3.1,0.0,2.0,0.0,-0.05,0.0,1.55,1.45,-1.1,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.31,-0.69,12.93,-2.07,0.0,0.69,-4.83,-2.76,-0.69,0.0,0.0,0.0,-0.35,0.0,0.31,-1.38,-0.69,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,22.99,4.94,3.97,4.93,10.84,0.0,4.99,1.0,9.9,1.99,4.0,0.01,0.0,1.0,0.0,4.97,1.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.18,1.8,0.0,0.8,1.8,0.8,0.2,0.8,1.8,2.0,1.0,1.0,0.0,0.0,0.0,2.59,0.0,1.0,0
-0.7,0.0,1.0,0.0,-1.4,-1.4,1.0,15.5,1.0,0.0,0.0,3.8,1.4,2.7,0.0,0.0,1.0,0.0,1.3,0.0,0.67,0.0,3.7,2.0,0.7,0
0.0,1.0,1.0,0.96,0.0,4.08,1.96,37.53,1.0,0.96,2.87,12.45,0.0,-2.87,-1.87,-1.92,1.92,-0.92,0.04,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.16,1.0,0.84,-0.69,0.47,0.0,2.69,0.0,3.31,2.0,1.84,1.84,0.0,0.65,0.0,1.16,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.93,39.45,1.14,1.93,0.93,3.93,1.0,4.0,0.0,5.0,1.07,0.93,1.0,0.0,-0.46,0.0,1.93,0.93,1.93,0
0.0,1.0,1.0,1.71,0.0,0.0,-1.13,14.58,1.0,0.0,7.58,6.0,-0.71,1.71,0.0,3.71,2.0,1.42,-3.98,-0.71,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,3.0,0.63,3.88,1.0,30.76,5.0,-1.51,5.51,1.24,7.0,4.0,0.0,8.0,0.75,0.0,1.0,0.0,0.92,0.0,3.25,3.25,-0.88,1
0.0,0.0,1.0,0.0,-1.28,0.0,0.36,24.92,1.36,2.64,0.0,0.72,1.0,3.36,1.28,8.56,2.0,1.28,2.92,0.64,0.64,0.0,1.36,0.64,0.64,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,27.29,3.0,3.49,0.83,2.17,-0.66,4.83,0.0,10.8,2.0,0.0,1.83,0.0,0.41,0.0,-0.66,-0.83,2.66,0
-0.9,0.0,1.0,0.0,-4.49,0.0,1.0,17.2,1.0,3.69,5.0,12.41,0.0,6.49,0.0,9.0,1.0,0.9,1.9,0.0,1.52,0.0,0.2,4.9,1.0,1
0.0,0.0,1.0,0.0,1.0,0.47,1.0,33.0,1.0,2.6,3.0,8.19,0.0,2.53,0.0,5.6,0.47,1.0,1.53,0.0,1.03,0.0,0.47,2.53,1.47,0
1.94,-23.42,1.0,0.0,5.0,-3.75,1.0,-84.74,1.94,0.94,0.0,9.68,0.0,3.81,-0.94,-7.43,0.06,0.0,1.94,0.0,0.34,0.0,2.06,-2.81,-1.87,0
0.0,0.0,1.0,0.0,1.13,0.0,2.13,17.87,1.0,0.0,1.3,8.43,0.0,1.57,0.0,-0.7,1.0,1.0,1.57,0.0,0.0,0.0,2.57,0.0,1.0,0
0.0,0.0,1.0,0.73,1.0,3.0,1.0,73.19,1.0,0.0,2.73,9.19,0.0,-1.19,0.0,-1.46,1.73,2.46,1.73,0.0,-0.73,0.0,-0.46,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,1.0,3.04,1.0,3.49,0.0,3.51,3.07,3.0,1.0,0.0,1.0,0.0,1.44,0.0,2.49,2.02,0.98,0
0.0,0.0,1.0,0.66,0.66,1.32,1.0,36.87,1.0,2.32,2.32,4.97,1.0,5.0,2.65,1.66,1.0,0.66,1.0,0.0,1.0,0.0,1.66,1.0,0.68,0
-0.72,0.0,0.28,0.0,0.0,-0.72,-0.44,16.0,0.28,-1.16,5.05,2.0,0.0,2.84,0.0,-1.44,0.28,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,18.0,1.0,0.0,3.79,0.81,-0.19,0.4,0.0,0.6,1.0,1.6,9.6,1.0,0.7,0.0,-0.19,-0.19,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,42.98,1.34,2.34,4.68,20.0,0.34,0.02,0.34,2.32,1.34,0.66,0.0,0.0,0.34,0.0,1.34,0.34,0.0,0
-0.52,0.0,0.48,-0.52,1.0,4.03,0.48,87.34,1.0,0.52,3.52,10.0,-0.52,1.52,0.0,-1.09,1.0,1.0,0.48,0.0,0.4,0.0,-0.55,1.48,1.52,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,19.69,1.0,-2.62,1.31,5.35,2.0,0.69,0.0,-2.27,1.0,0.65,0.0,0.0,-0.15,0.0,3.0,1.35,0.35,0
0.0,1.0,-0.0,-0.5,0.0,1.51,-0.51,19.01,1.0,1.0,-0.5,1.0,0.0,4.5,1.0,0.5,-0.0,-1.0,-0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,30.84,2.0,-0.92,1.84,4.84,2.08,1.16,-1.84,6.0,2.0,0.92,2.0,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,0.0,1.0,0.55,1.1,-0.55,1.55,12.93,1.0,4.66,0.45,4.31,0.0,5.0,0.55,5.42,2.66,0.0,1.0,0.0,1.12,0.0,2.1,-0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,37.66,2.05,0.1,0.0,3.0,0.0,2.1,0.0,1.1,1.05,1.9,1.0,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,0.0,1.0,-0.71,0.0,0.71,0.29,33.84,2.0,2.71,0.0,10.36,0.0,6.0,0.0,2.29,1.0,-0.71,0.29,0.0,1.35,0.0,1.29,2.41,0.71,0
0.0,0.0,1.66,0.0,-0.66,0.66,1.0,20.31,-0.63,-0.97,-2.6,-1.26,0.0,3.34,-1.31,5.03,1.34,0.66,3.66,0.0,0.2,0.0,0.69,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,19.86,1.0,1.86,-0.86,-0.86,0.0,1.27,1.73,6.32,1.86,1.73,4.46,0.86,0.86,0.0,3.0,0.86,-0.86,0
0.0,0.0,1.0,0.44,0.0,0.44,-0.12,16.74,2.44,-0.12,-1.79,-2.58,0.56,4.56,0.0,0.21,2.0,-0.56,1.56,0.0,-0.56,0.0,1.56,-0.56,0.0,0
0.89,0.0,1.0,1.0,4.46,0.0,1.0,24.57,1.0,0.0,0.0,5.57,0.0,1.11,0.0,0.89,1.0,2.0,0.11,0.0,-0.59,0.0,1.0,-1.78,1.0,0
0.61,0.0,1.0,0.0,3.06,0.0,1.0,21.44,1.0,3.0,-0.83,-0.22,0.0,5.0,0.0,1.61,1.0,0.0,1.0,0.0,0.8,0.0,2.22,-0.83,0.78,0
0.0,0.0,1.0,0.0,1.0,-0.58,1.0,18.12,0.42,-0.58,0.0,0.85,-0.58,1.58,0.0,0.85,0.42,3.15,4.58,0.0,-0.58,0.0,-0.15,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,2.71,8.71,22.58,0.71,3.13,0.0,9.71,2.0,0.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,1
1.69,0.0,1.0,1.0,0.0,0.0,1.0,28.61,3.0,1.0,-0.85,9.92,0.0,4.0,0.0,4.54,2.0,1.69,1.0,0.0,1.06,0.0,4.69,0.31,-0.85,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,46.9,1.0,0.74,1.1,6.26,0.63,1.1,0.0,5.9,2.0,1.9,2.26,0.0,0.29,0.0,1.63,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.64,6.68,-0.68,0.0,12.04,2.0,3.0,0.0,14.36,2.0,-0.68,3.32,0.0,0.67,0.0,2.68,2.0,2.0,0
-0.8,0.0,1.0,-4.78,0.0,3.2,-0.59,27.07,1.2,0.22,-5.96,-6.56,0.2,4.2,1.0,4.2,2.0,0.0,1.0,0.0,-0.13,0.0,0.41,1.2,0.0,0
1.88,0.0,1.0,1.0,4.42,0.0,0.12,22.77,1.0,-1.54,-4.19,-1.84,0.0,3.0,0.0,-3.42,1.0,-0.88,1.0,0.0,0.59,0.0,3.88,-2.54,1.12,0
1.03,0.0,1.0,0.0,6.2,0.0,2.03,30.78,3.52,-1.07,4.1,10.23,0.0,2.97,0.0,0.42,2.0,0.0,1.0,0.0,0.74,0.0,1.0,1.52,-0.52,0
0.0,0.0,1.0,-1.07,0.0,0.0,0.39,73.14,3.0,0.54,-0.07,1.93,-0.54,6.07,0.0,4.07,2.54,1.54,1.79,-0.54,0.0,0.0,3.07,0.0,0.0,0
0.97,0.0,1.0,0.97,0.97,0.97,1.97,21.03,1.0,-0.97,0.0,2.97,0.0,-0.94,0.0,1.03,2.0,1.0,3.0,0.0,1.0,0.0,0.03,1.0,2.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,18.21,1.0,1.21,-0.79,-1.59,0.0,4.21,0.0,-2.38,1.0,1.59,2.0,0.0,-0.79,0.0,-0.59,-0.79,0.21,0
-0.75,0.0,1.0,0.25,-2.25,3.0,2.5,28.25,0.25,0.0,-1.25,1.25,2.25,1.75,0.0,0.75,1.25,2.0,10.26,1.5,0.0,0.0,0.25,0.0,-0.75,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,15.61,1.0,-0.36,0.0,1.68,1.68,4.32,2.0,2.0,1.0,-0.68,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,7.25,1.0,-1.7,1.85,5.85,0.0,-0.7,0.0,2.56,4.56,2.85,2.0,0.0,0.61,0.0,1.85,-3.41,0.85,0
0.0,1.87,1.0,0.0,0.0,6.55,1.0,33.16,1.0,-0.94,0.0,2.06,-0.94,1.06,1.87,-4.68,1.0,0.94,-1.81,0.0,1.0,0.0,0.06,1.0,1.06,0
2.0,0.0,0.43,0.0,0.0,1.43,0.43,17.84,3.0,1.0,3.28,-0.01,1.0,6.86,0.0,6.14,2.0,-0.57,1.0,0.0,0.33,0.0,0.43,3.0,0.57,1
0.0,25.0,1.0,0.92,0.0,4.0,1.0,133.08,-2.66,-1.83,-2.75,-8.24,-0.92,1.92,2.83,7.34,1.08,4.58,0.0,0.0,-0.15,0.0,2.92,5.92,2.08,1
1.0,0.0,2.0,1.0,0.0,3.56,3.0,43.34,1.89,2.78,1.89,5.78,1.89,3.0,0.89,12.56,1.89,1.0,2.0,0.0,0.4,0.0,5.89,3.89,-1.78,1
2.0,0.0,1.0,0.0,12.34,0.66,3.0,35.36,2.0,1.32,4.68,15.7,0.0,2.32,1.98,0.34,1.0,0.66,1.66,0.0,0.17,0.0,2.0,0.68,0.0,0
0.0,0.76,1.0,0.0,0.0,5.33,1.0,30.61,1.0,4.0,1.0,0.24,-1.52,1.72,7.52,-1.52,0.24,0.24,-1.28,0.0,1.62,0.0,1.0,2.76,0.76,0
1.54,0.51,1.0,1.03,0.0,-0.51,1.0,19.51,4.54,2.54,4.12,10.72,0.49,2.46,0.0,7.06,2.51,0.0,0.49,0.0,0.17,0.0,2.03,1.54,1.51,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,36.97,4.0,9.0,0.42,6.7,1.0,3.58,0.0,4.85,1.42,-0.58,0.0,0.0,0.6,0.0,3.58,3.0,0.42,1
0.0,0.0,1.0,0.75,1.5,-1.25,1.75,13.26,1.0,4.74,0.75,5.24,0.0,6.5,0.75,8.23,3.25,-1.5,1.25,0.0,0.63,0.0,2.5,2.5,1.0,1
0.0,0.0,1.0,1.81,0.0,0.0,2.0,18.72,1.0,3.81,-0.91,-5.35,0.0,2.09,0.0,10.81,1.91,0.91,2.91,0.0,-0.16,0.0,3.81,0.91,-0.81,0
0.0,0.0,2.28,0.64,0.0,0.0,2.92,20.64,2.0,5.0,3.64,1.36,0.0,3.36,2.0,6.64,2.64,1.92,1.64,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,0.0,1.0,-0.52,1.0,28.44,0.24,0.24,3.0,3.48,-0.76,1.24,0.0,4.0,0.24,1.0,1.0,0.0,-0.26,0.0,1.0,1.24,1.24,0
-0.98,1.0,1.0,-0.98,-1.96,0.0,1.0,21.98,0.02,3.92,-2.94,-0.98,0.0,1.96,0.0,3.92,-0.98,-0.98,0.02,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,3.7,4.7,2.7,4.7,1.0,6.1,0.0,11.2,2.7,-0.7,2.4,0.0,-0.35,0.0,1.0,0.7,1.0,0
-4.66,0.0,1.0,-3.73,0.0,0.0,0.07,19.13,1.93,0.93,0.2,4.93,0.0,2.87,0.0,-0.8,1.93,1.0,1.0,0.0,-0.62,0.0,-0.87,-1.87,1.0,0
0.65,1.0,1.0,0.65,0.0,0.0,2.31,17.69,0.35,0.65,0.0,-1.31,-0.65,-0.31,1.31,-1.96,0.35,1.96,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,172.21,7.0,7.07,54.86,121.72,0.0,0.14,1.0,9.07,1.07,-0.93,-1.86,0.0,-0.37,0.0,3.07,2.07,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,18.14,1.14,1.0,2.57,6.28,0.14,2.29,0.0,6.42,1.14,0.0,1.0,0.0,0.43,0.0,0.14,2.57,1.86,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,-0.61,2.19,3.81,8.04,0.0,-0.42,0.0,8.39,1.19,0.81,0.0,0.0,0.5,0.0,2.0,4.0,1.81,1
-0.59,0.0,1.0,-0.59,0.0,-0.59,-0.18,19.0,1.59,0.41,1.77,1.18,0.59,4.18,-0.59,2.59,1.59,-1.77,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,15.6,0.43,1.57,1.57,2.43,-0.57,2.57,0.0,0.43,0.43,0.0,2.0,0.0,0.0,0.0,-0.13,0.0,0.57,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,4.52,-0.52,4.24,5.52,1.76,3.24,0.0,12.04,2.76,0.0,1.0,0.0,-0.43,0.0,1.0,2.24,-0.76,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,34.83,5.0,4.0,9.09,18.65,0.0,2.91,2.0,3.43,2.0,0.91,0.0,0.0,0.91,0.0,4.0,5.83,1.91,1
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,26.11,-0.16,1.0,1.0,-0.74,1.58,5.0,0.0,2.58,0.42,0.0,1.58,0.0,-0.29,0.0,-0.16,-1.16,0.0,0
0.0,0.0,0.37,1.0,0.0,0.37,0.37,15.23,3.63,2.25,0.37,1.12,0.63,5.88,0.63,7.39,2.63,-0.63,1.0,0.0,0.31,0.0,1.0,1.25,0.63,0
0.0,0.0,1.0,-0.51,0.0,3.0,1.0,27.51,2.51,-0.51,-0.51,4.54,1.54,3.0,0.0,5.57,2.0,2.0,2.51,0.0,0.59,0.0,1.0,4.03,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.54,17.09,1.0,1.0,1.63,2.54,0.0,3.37,0.0,1.63,1.54,0.0,0.46,0.0,1.27,0.0,1.54,2.63,1.09,0
-0.63,0.0,1.0,0.0,0.0,2.26,1.0,31.73,2.0,3.52,1.26,2.63,1.0,4.63,0.63,3.89,2.0,0.0,1.0,0.0,-0.21,0.0,2.63,0.63,-0.63,0
-2.66,0.0,1.0,0.0,0.0,-1.77,-1.66,-6.72,1.0,0.0,-0.66,2.23,-0.89,1.0,0.0,-7.87,1.0,1.0,1.89,0.0,-0.65,0.0,1.11,-3.55,0.0,0
0.0,-1.64,1.0,1.0,1.0,4.45,1.0,65.99,1.0,2.0,2.82,12.27,0.0,2.82,-3.36,0.18,2.64,1.0,1.82,0.0,1.41,0.0,1.18,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.18,1.0,0.71,2.82,10.88,0.0,1.71,0.0,3.53,2.0,-0.71,1.0,0.0,0.44,0.0,1.71,2.82,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,1.0,-0.77,0.23,1.77,5.77,2.0,2.77,1.0,-0.77,1.77,0.0,0.0,0.0,1.77,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.67,3.22,-1.56,4.11,12.22,-0.89,0.33,0.0,4.33,1.11,0.89,0.0,0.0,1.0,0.0,3.0,1.0,-0.89,0
0.0,0.0,1.79,3.37,0.0,1.0,3.79,29.63,2.0,2.0,-1.31,11.0,0.0,3.79,0.0,6.0,1.0,3.37,1.79,0.0,1.79,0.0,1.21,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.59,0.2,-1.59,1.59,1.8,1.0,1.61,0.0,1.8,0.2,0.8,2.8,0.0,0.0,0.0,3.8,0.0,0.8,0
-0.76,0.0,0.24,0.0,0.76,1.53,-0.53,40.89,1.0,0.76,2.76,13.82,-0.76,3.24,3.06,-0.12,1.0,0.0,0.24,0.0,0.83,0.0,-0.29,0.47,2.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.0,1.0,-0.79,0.79,1.59,-0.79,-1.59,1.0,-3.56,0.0,0.0,-1.59,0.0,0.74,0.0,2.0,-1.38,1.0,0
2.0,-0.65,1.0,3.0,0.0,2.0,1.0,25.7,5.0,1.65,4.95,9.55,7.0,5.3,0.0,11.9,2.65,0.0,1.0,0.0,0.5,0.0,1.35,2.65,1.65,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,16.74,1.0,0.75,0.0,1.75,2.0,3.75,0.0,2.0,1.0,2.0,3.25,0.0,0.75,0.0,-0.5,0.75,1.0,0
0.0,0.0,1.0,0.59,0.0,-1.18,1.59,15.41,1.0,2.96,0.0,-0.18,0.0,4.37,0.0,0.82,1.0,-1.18,3.0,0.0,0.0,0.0,1.41,0.0,-0.59,0
-0.62,0.0,1.0,0.0,-1.24,-0.24,2.0,17.66,1.62,1.24,1.86,3.24,0.62,3.86,5.57,5.1,1.62,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.24,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,7.5,3.74,0.13,0.13,-0.95,1.0,5.74,1.0,3.26,2.87,0.0,1.0,0.0,0.4,0.0,5.74,3.0,-0.74,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.59,5.59,0.0,2.82,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,0.41,2.0,1.0,0
0.0,-3.98,1.0,0.0,0.0,-0.99,2.0,22.99,1.0,0.0,2.99,7.98,0.0,2.99,-0.99,3.01,2.99,2.99,3.99,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,-1.9,1.0,0.95,0.0,-3.66,1.0,10.83,3.9,1.9,1.9,6.81,0.0,5.85,-1.9,6.81,2.95,-5.61,2.0,0.0,1.28,0.0,1.0,3.95,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,4.22,3.78,6.66,0.0,0.89,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,-0.55,0
0.0,0.0,1.0,0.0,-0.61,2.45,1.0,23.28,1.61,-0.45,4.0,0.17,2.22,4.39,0.0,2.22,1.61,0.0,1.61,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.59,1.0,1.0,0.0,-4.7,2.0,30.13,7.35,7.17,8.76,21.87,0.59,4.59,-0.59,12.17,3.17,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,1.61,1.0,-3.16,-1.58,0.21,0.0,1.21,-0.79,-2.37,1.0,0.0,2.0,0.0,0.14,0.0,2.21,0.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.0,3.95,-0.9,-0.9,0.0,8.79,0.0,0.05,1.0,-0.95,1.0,0.0,1.95,0.0,0.05,1.95,2.0,0
0.0,1.0,0.34,0.0,0.0,-0.66,0.34,11.81,1.66,1.31,-0.66,-1.97,0.66,1.97,0.66,4.6,0.66,-0.66,1.0,0.0,0.83,0.0,2.0,3.31,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,25.27,1.0,2.09,3.78,5.48,0.0,3.0,11.84,3.48,1.7,1.0,0.3,-0.7,0.5,0.0,2.0,2.0,0.7,0
0.0,-0.63,1.0,-0.63,0.0,1.0,1.0,25.15,1.0,0.0,-5.04,0.37,0.0,1.63,0.0,1.0,1.37,0.0,1.0,0.0,-0.21,0.0,3.26,0.63,2.26,0
1.0,0.0,2.97,0.0,2.0,0.03,2.97,-17.32,-1.95,-10.83,-0.98,-4.89,0.0,1.0,0.0,-13.77,0.02,2.95,2.97,0.0,0.77,0.0,1.02,0.03,-0.98,0
0.0,0.0,1.0,1.0,2.0,-1.63,2.0,30.74,0.18,3.37,2.0,14.26,0.82,1.37,1.0,11.18,4.18,0.0,0.18,0.0,0.09,0.0,3.0,3.82,0.0,1
0.0,0.0,1.0,0.0,0.0,1.57,2.0,30.92,0.48,4.1,-1.05,-0.52,-0.52,5.57,1.52,-0.15,1.0,3.48,1.0,0.0,1.35,0.0,1.95,2.05,0.0,0
0.0,-0.94,1.0,0.94,0.0,0.0,1.0,35.44,1.0,1.0,1.94,8.72,0.0,1.06,-0.94,3.06,2.94,1.94,2.89,0.0,1.0,0.0,1.06,1.0,1.0,0
1.42,0.0,1.0,0.0,9.22,-1.42,2.42,24.97,4.29,0.58,7.26,21.35,1.0,-1.13,1.0,2.58,1.29,1.0,1.0,0.0,0.65,0.0,1.71,1.71,0.29,0
0.0,0.0,1.0,-4.77,-0.8,-0.8,1.0,-1.86,2.59,3.8,2.39,1.43,1.59,2.8,0.0,9.57,1.8,0.0,2.0,0.0,0.2,0.0,2.59,0.2,-1.59,0
1.0,0.0,1.0,6.0,0.61,2.82,3.0,72.2,2.0,6.0,10.39,16.43,1.0,2.0,0.0,-2.04,-0.43,1.0,1.0,0.0,0.7,0.0,2.39,1.61,1.0,0
0.0,0.8,1.0,-0.8,0.0,-1.6,0.2,-19.09,-1.41,-8.82,-1.6,-6.22,0.0,1.8,0.8,-12.03,0.4,1.8,1.0,0.0,-0.58,0.0,1.2,-2.41,-1.6,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,39.26,1.0,-2.88,7.69,21.26,0.0,1.04,0.0,6.73,1.96,0.96,1.0,0.0,0.76,0.0,0.04,1.96,3.92,0
0.68,0.0,1.0,-0.68,0.68,0.0,0.32,19.68,1.32,0.64,-2.04,3.68,0.0,6.36,0.0,0.28,0.64,0.0,1.68,0.0,-0.34,0.0,1.0,-2.04,-1.36,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,34.03,1.84,3.0,1.0,0.0,0.0,4.84,3.0,5.52,1.84,3.68,2.84,0.0,-0.56,0.0,1.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.46,0.46,20.46,2.0,1.0,0.0,1.46,1.0,3.46,0.0,0.92,2.54,0.0,0.46,-0.54,-0.54,0.0,2.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,1.24,0.62,2.62,0.0,2.24,0.0,1.38,1.0,2.0,4.0,0.0,0.62,0.0,-0.24,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,-0.97,-0.93,22.87,2.97,2.0,0.0,5.93,-2.9,6.97,0.0,3.0,1.97,0.97,-9.63,-1.93,0.36,0.0,2.0,2.93,0.0,1
2.0,0.94,1.0,0.0,0.0,1.06,1.0,36.0,0.06,0.06,1.0,1.12,0.0,2.24,0.0,-0.7,-0.88,0.0,1.0,0.0,-0.47,0.0,2.94,0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,30.11,2.0,3.82,1.0,-0.73,0.0,5.82,3.73,3.82,2.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,3.82,0
