CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,14.51,0.0,0.75,1.0,23.5,1.5,0.5,0.0,1.0,0.5,1.75,0.0,1.0,1.25,0.0,1.0,0.0,0.12,0.0,1.75,0.5,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,20.28,1.24,1.52,2.28,4.52,0.24,2.0,0.0,4.05,2.52,1.0,1.0,0.0,0.49,0.0,1.76,2.52,0.76,0
0.0,0.0,1.0,0.81,0.19,0.0,1.0,23.04,1.0,2.61,2.42,6.65,0.0,3.0,0.0,4.61,1.81,0.19,1.19,0.0,0.65,0.0,3.0,1.61,0.0,0
0.0,0.98,1.0,0.0,0.02,4.88,1.0,26.81,1.0,0.02,0.0,0.02,0.0,0.07,3.9,0.07,0.02,1.98,0.05,0.0,0.0,0.0,2.02,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.65,17.04,1.0,2.96,1.96,1.65,0.35,3.69,0.0,4.26,1.0,1.31,2.35,0.0,0.83,0.0,2.0,1.69,0.69,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.05,0.1,2.0,3.0,0.0,1.19,0.0,3.38,2.0,0.95,1.0,0.0,0.51,0.0,1.95,2.0,1.95,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,23.13,1.0,0.16,0.0,1.62,0.0,0.65,0.0,0.65,0.16,0.84,1.32,0.0,0.53,0.0,2.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,1.83,1.0,8.64,0.0,2.51,0.0,3.66,1.0,0.17,1.0,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,16.0,1.2,0.8,0.4,1.4,1.0,3.8,0.0,3.0,1.2,0.4,1.8,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.83,1.77,1.53,3.0,11.53,0.0,2.0,0.77,6.83,2.23,0.0,1.0,0.0,0.74,0.0,1.77,1.77,0.23,0
0.17,0.0,1.0,0.83,0.17,0.0,1.0,22.65,3.17,1.17,0.0,3.34,0.83,3.83,0.17,7.49,1.83,0.0,0.83,0.0,0.55,0.0,1.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.56,1.0,0.85,0.15,0.88,0.85,4.41,0.0,0.0,1.15,1.71,1.85,0.0,0.0,0.0,1.15,0.0,0.85,0
0.22,0.78,1.0,0.0,0.22,3.87,1.0,29.88,1.44,0.0,0.0,0.65,0.0,1.0,0.0,1.09,1.22,0.0,1.0,0.0,0.78,0.0,1.44,0.78,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.91,1.0,0.7,0.3,8.81,0.0,3.4,0.0,2.81,1.0,0.0,2.4,0.0,0.77,0.0,2.0,1.7,1.7,0
1.0,0.0,1.0,0.0,8.99,1.0,1.0,33.99,1.0,0.0,0.0,8.99,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.03,0.0,1.0,0.0,0.03,0.97,1.0,23.95,1.0,0.0,0.97,2.08,0.97,1.08,0.0,2.97,1.97,1.95,1.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.64,1.79,1.43,0.43,2.21,0.0,3.57,0.0,6.07,2.0,0.0,0.79,0.0,0.91,0.0,1.43,1.43,1.0,0
0.0,0.0,1.0,0.78,1.22,0.0,1.0,24.0,1.45,1.22,1.22,3.67,0.0,2.78,6.21,1.0,1.22,0.78,0.78,0.0,0.0,0.0,1.22,0.0,2.33,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,22.56,1.48,2.0,2.44,3.0,0.48,3.48,0.0,5.6,2.0,0.52,1.52,0.0,0.7,0.0,2.56,2.04,0.48,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.19,1.0,0.0,0.41,1.41,0.0,1.81,0.0,0.0,1.59,1.0,1.0,0.0,0.2,0.0,2.0,0.81,0.0,0
0.86,0.0,1.0,0.14,0.0,1.72,1.14,64.08,2.0,0.0,3.72,13.3,0.14,3.0,0.0,9.87,1.14,0.28,1.0,0.0,0.51,0.0,2.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,24.05,1.0,0.0,1.0,2.32,0.0,3.05,0.0,0.68,1.32,1.32,1.32,0.0,0.0,0.0,1.32,0.0,1.68,0
1.0,0.0,1.86,0.0,1.0,2.0,2.86,21.54,2.86,2.59,1.73,3.73,0.0,4.46,5.19,2.86,2.86,0.0,1.0,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.34,-0.83,0.0,4.83,15.51,0.17,-4.99,-3.82,1.17,1.0,0.17,0.0,-5.82,1.0,1.83,9.83,1.0,0.67,0.0,0.17,2.66,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,-0.61,1.0,2.61,0.0,2.39,0.0,-1.82,1.0,1.0,1.0,0.0,-0.61,0.0,1.39,-0.61,0.61,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.78,2.22,-0.78,0.78,3.78,0.0,0.22,-2.35,4.22,1.22,0.78,1.0,0.0,0.39,0.0,3.0,-0.78,3.78,0
0.0,0.0,2.69,0.0,0.0,7.61,3.54,38.92,1.85,0.85,0.0,1.15,5.08,2.85,0.0,4.23,1.85,1.85,1.85,0.85,1.42,0.0,2.85,2.69,1.15,0
0.0,1.0,1.0,0.53,0.0,-0.53,1.0,15.26,1.0,0.0,0.53,-2.14,-0.53,0.0,1.0,-1.14,-0.53,2.07,1.53,0.0,0.47,0.0,2.53,0.47,0.0,0
-2.66,0.89,1.0,0.0,1.0,3.89,-2.55,22.35,1.0,-0.78,1.34,2.34,-0.89,3.22,0.0,-15.88,1.0,1.0,1.0,0.0,0.24,0.0,0.22,-2.66,1.0,0
0.0,1.0,1.0,-1.85,0.0,0.0,1.0,11.58,1.0,0.0,0.0,6.49,0.0,-0.93,1.0,-2.71,-0.93,0.07,0.07,0.0,1.53,0.0,-0.78,-0.85,0.93,0
0.0,0.0,1.0,-1.65,-0.82,0.0,0.18,16.06,1.82,-4.94,-8.23,-8.52,0.0,3.65,-0.82,-7.4,1.0,0.0,1.0,0.0,0.18,0.0,-0.65,0.18,2.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,30.3,1.0,-0.77,-3.84,-10.05,0.77,2.53,0.0,-0.77,1.0,0.0,2.53,0.0,1.38,0.0,1.77,3.3,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5,1.0,-1.67,-3.33,-7.83,0.0,1.17,0.0,-4.17,0.17,0.0,1.83,0.0,0.4,0.0,1.0,-1.5,2.0,0
-0.6,0.0,1.0,-11.49,0.0,-0.6,1.0,13.37,1.0,0.0,1.0,6.6,0.0,1.0,0.0,1.81,2.6,0.6,1.6,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.76,1.0,2.0,2.0,6.14,0.0,5.24,-1.86,3.62,1.0,0.62,3.48,0.0,1.0,0.0,2.62,1.0,0.14,0
1.0,0.0,1.0,-1.45,1.0,0.72,2.0,21.34,2.45,0.0,3.62,1.72,0.0,2.45,-0.72,-2.9,1.72,-0.72,0.0,0.0,0.18,0.0,1.0,-0.72,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.27,2.27,1.0,-0.64,3.64,0.64,3.36,0.0,5.82,1.64,-0.64,3.0,0.0,0.42,0.0,1.36,1.27,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.82,1.0,3.94,1.0,-1.88,0.0,5.0,0.0,0.06,1.0,2.94,3.94,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.68,1.0,7.5,0.68,0.68,2.68,128.37,3.73,5.09,38.14,78.73,-1.36,1.64,1.68,5.09,1.0,2.0,2.32,0.0,0.04,0.0,3.05,0.68,2.0,1
0.0,26.0,1.0,0.0,-0.84,5.0,1.0,157.8,-2.35,-3.35,-7.53,-10.04,0.0,0.16,104.33,-2.69,1.0,1.67,1.67,0.0,-0.05,0.0,1.33,0.65,2.0,0
-0.66,0.0,1.0,-0.66,-1.33,0.0,0.34,-17.76,-4.63,-12.92,-11.93,-18.22,1.0,5.0,-2.65,0.01,2.0,0.0,1.66,0.0,1.24,0.0,1.34,-0.99,-1.33,0
0.8,0.0,1.0,16.15,0.0,2.8,2.0,26.79,1.0,0.0,2.0,0.2,3.0,-0.39,0.0,5.2,1.0,3.2,1.81,1.0,0.71,0.0,1.0,2.0,1.8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,-0.84,2.0,2.0,0.84,-2.36,0.0,1.84,1.0,0.0,5.2,0.0,0.42,0.0,1.0,-0.84,2.0,0
0.34,0.66,1.0,-11.83,2.31,-0.66,2.0,16.34,1.0,0.66,1.31,2.97,0.0,2.97,0.0,0.66,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,-0.66,0
0.0,0.0,1.0,2.49,1.75,0.0,1.75,29.72,1.75,6.23,8.47,14.95,0.0,3.75,0.0,7.47,1.75,-0.49,0.25,0.0,1.0,0.0,3.49,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.0,1.0,0.0,1.0,2.4,-1.2,-0.8,3.0,-2.4,1.6,1.0,0.4,0.0,-0.6,0.0,1.0,-0.6,1.4,0
2.35,0.0,1.0,-0.67,3.69,0.0,4.02,12.29,1.0,-1.35,-0.67,1.0,0.67,-0.35,0.0,-3.37,0.33,-0.67,-0.67,0.0,-0.12,0.0,0.33,0.67,0.0,0
0.0,0.65,1.0,0.0,1.0,3.24,1.0,21.59,1.0,1.0,-1.3,-5.48,0.0,0.41,2.59,-4.78,0.35,2.3,1.35,0.0,-0.32,0.0,3.65,-1.94,-1.3,0
1.07,0.0,1.0,1.6,0.0,1.07,1.0,26.27,3.13,1.53,1.6,5.13,3.73,5.6,0.0,4.67,1.0,-0.53,2.47,0.0,-0.27,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,27.04,1.0,1.0,2.0,7.0,0.0,3.0,0.32,2.32,2.0,1.0,1.0,0.0,0.16,0.0,3.0,2.68,0.68,0
0.0,-3.82,1.0,1.0,0.0,3.0,1.0,39.05,1.76,2.53,1.0,4.53,0.76,5.05,-0.76,4.58,2.53,1.0,1.76,0.0,0.76,0.0,0.24,0.76,2.24,0
0.0,0.0,1.68,0.68,1.36,2.72,3.36,82.21,1.0,5.08,1.36,7.8,0.0,1.0,-2.04,7.48,2.0,1.0,2.0,0.0,1.31,0.0,3.36,3.04,1.0,1
0.9,0.0,1.0,0.9,0.0,0.0,1.0,7.88,1.0,-2.71,-3.51,-9.62,0.0,0.1,0.0,-3.51,0.1,1.9,0.1,0.0,0.36,0.0,3.8,-1.71,0.0,0
0.0,0.0,1.0,1.91,0.0,0.91,2.0,27.36,1.0,-1.82,3.0,10.64,0.0,0.09,0.0,-6.09,2.0,3.0,1.91,0.0,1.39,0.0,2.09,-0.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,15.38,1.0,2.62,1.0,7.51,0.62,3.87,-1.87,4.0,1.0,1.25,1.62,0.0,1.0,0.0,1.0,1.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,14.73,2.0,-0.51,-0.51,2.0,-0.75,0.24,1.49,2.75,2.75,0.75,1.75,0.0,0.5,0.0,0.25,2.0,1.0,0
-0.74,0.0,1.0,0.0,-0.74,-5.15,1.0,-0.52,1.53,5.0,2.47,11.94,0.0,4.0,2.0,3.32,1.26,0.0,1.0,0.0,1.0,0.0,0.53,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-1.47,-3.4,18.8,1.0,3.27,2.2,9.8,0.0,3.0,5.0,6.47,2.0,-2.93,-9.27,-1.47,0.9,0.0,3.47,2.47,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.99,1.98,1.99,6.0,0.0,5.96,0.0,0.0,1.0,-0.99,0.01,0.0,-0.5,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,-0.64,1.64,0.36,16.57,1.71,0.71,-4.79,-3.07,1.64,5.29,0.36,1.43,2.0,0.0,1.64,0.0,-0.29,0.0,2.36,-2.57,-0.64,0
1.0,20.9,1.0,0.0,-1.02,3.22,1.0,94.36,1.0,-2.41,-4.02,-18.71,0.0,1.0,85.22,-4.63,0.2,0.0,0.2,0.0,0.46,0.0,1.0,3.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.76,0.44,0.0,2.44,8.44,-0.56,1.0,-1.12,-0.56,0.44,0.0,1.56,0.0,-0.56,0.0,1.0,-0.56,-0.56,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,32.75,1.0,-0.17,1.66,5.91,0.0,3.75,0.0,-2.43,2.42,0.42,0.42,0.0,-0.35,0.0,2.42,-1.75,-0.17,0
-0.95,0.0,1.0,0.95,-0.95,0.0,2.9,22.95,-0.85,-0.9,1.9,-1.85,4.8,3.1,-0.95,-2.76,2.0,3.8,5.76,0.95,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,2.5,22.5,1.0,0.0,0.0,2.75,0.0,2.0,0.0,0.0,1.75,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.12,1.96,0.0,3.92,-3.69,-0.96,3.0,0.96,0.96,1.0,1.0,1.0,0.0,0.02,0.0,1.04,2.96,1.04,0
1.0,-0.86,1.0,0.0,3.0,0.86,1.0,32.29,1.0,0.0,0.0,8.15,0.86,1.86,0.0,3.43,2.72,0.0,0.14,0.0,1.43,0.0,0.14,0.14,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,2.0,15.3,0.05,-0.95,3.0,4.15,-1.9,2.9,0.0,-0.8,1.05,3.0,1.0,0.0,0.05,0.0,3.0,0.05,1.9,0
0.0,0.0,2.61,0.0,0.0,0.0,2.61,21.61,2.0,0.19,-7.06,-6.87,0.0,6.42,3.0,2.81,2.0,0.0,4.22,1.61,0.5,0.0,1.81,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.89,43.89,0.11,4.89,6.89,15.36,-1.79,2.0,-1.79,16.11,0.11,0.0,1.0,0.0,0.0,0.0,2.89,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.86,3.59,21.0,-1.59,4.32,-0.59,0.41,0.0,1.27,0.0,2.73,0.14,2.73,1.86,0.0,1.58,0.0,0.14,-0.73,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.43,1.14,0.29,-0.86,6.57,1.0,-0.43,0.0,-5.71,2.0,1.86,2.0,0.0,1.29,0.0,3.0,0.14,-0.86,0
0.0,0.0,1.0,2.36,1.0,-0.68,1.0,18.27,0.32,0.68,0.0,1.32,-1.36,1.64,0.68,2.05,0.32,0.68,0.0,0.0,-0.17,0.0,1.68,0.68,0.0,0
-0.93,0.0,1.0,1.0,-2.8,0.0,2.0,25.0,1.0,4.86,1.93,-1.86,0.0,6.86,0.0,1.93,1.0,2.93,3.93,0.0,1.0,0.0,2.93,1.0,1.86,0
0.0,0.0,1.0,1.0,1.61,1.0,3.61,35.38,3.44,6.22,8.49,6.05,0.0,4.0,1.22,10.44,1.61,1.0,1.39,0.0,0.5,0.0,5.83,3.83,1.0,1
0.0,1.83,1.0,2.44,1.22,2.0,1.61,38.83,3.44,4.44,5.05,25.21,1.0,5.39,3.22,5.05,2.22,0.0,0.39,0.0,1.0,0.0,3.61,1.0,-0.61,1
0.0,0.0,2.0,1.0,2.0,4.0,3.76,111.76,1.0,7.51,4.51,17.54,0.0,2.51,0.0,13.27,1.0,1.0,1.0,0.0,1.21,0.0,3.76,3.76,2.76,1
5.0,0.0,1.0,2.0,0.0,0.0,2.0,125.07,1.0,16.96,19.86,8.98,0.0,-0.95,0.0,-10.78,1.0,1.98,1.0,0.0,-0.09,0.0,2.0,0.05,1.02,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,21.79,1.0,3.74,2.0,2.26,1.47,4.21,0.0,9.26,1.26,-0.74,0.0,0.0,0.57,0.0,3.0,3.0,-0.47,1
-0.97,0.0,0.03,-0.97,0.0,0.0,-0.93,19.07,1.97,0.0,0.0,1.07,-0.97,2.97,2.9,-6.77,1.97,-0.97,0.03,0.0,0.81,0.0,-2.87,0.03,2.97,0
0.0,0.0,-0.84,0.0,0.0,0.0,-0.84,26.37,-0.84,0.0,0.0,-0.84,0.0,-0.84,0.0,-2.53,-1.69,-0.84,-1.69,0.0,-0.84,0.0,2.0,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.44,1.0,-9.62,0.0,-10.21,0.0,2.41,0.53,-5.74,1.0,1.06,7.53,0.0,0.88,0.0,1.94,-0.12,-0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.19,1.0,1.0,-0.73,-0.46,2.0,4.0,0.0,3.46,1.0,-0.73,2.73,0.0,1.73,0.0,1.73,1.73,0.0,0
0.0,0.88,1.0,0.88,1.76,1.0,1.0,25.63,3.0,2.88,2.76,4.88,1.0,5.76,1.0,4.88,2.0,0.88,0.12,0.0,-0.88,0.0,3.0,-0.88,-0.88,0
0.0,0.0,1.0,0.0,-0.51,0.0,0.49,29.42,-1.03,1.48,-1.07,4.9,0.0,1.0,1.49,1.45,1.49,0.0,0.51,0.0,0.02,0.0,-0.01,-1.01,1.49,0
0.0,0.0,1.0,-0.51,2.05,0.51,0.49,47.66,1.0,1.03,1.54,11.25,0.0,1.97,-0.51,4.1,1.0,0.49,2.0,0.0,1.26,0.0,2.0,0.49,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,19.09,1.0,0.0,0.0,4.0,1.09,4.0,2.73,3.18,1.0,0.0,2.0,0.0,0.55,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.11,32.88,1.0,0.11,2.78,4.78,0.0,1.22,8.0,1.89,2.78,1.89,1.0,0.0,-0.89,0.0,1.89,-0.89,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,22.77,0.23,2.0,1.0,3.46,0.77,4.54,1.0,2.77,2.0,1.77,5.62,0.0,-0.77,0.0,1.77,-0.77,2.0,0
0.0,-3.81,2.0,1.52,0.0,0.0,2.0,21.0,1.0,3.29,1.0,3.52,0.0,3.52,0.0,5.33,1.76,1.76,1.0,0.0,-0.19,0.0,2.0,0.76,0.48,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,16.0,1.0,0.0,2.06,5.81,0.0,1.0,0.0,1.31,0.31,2.0,3.0,1.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,0.43,0.0,-1.72,-0.57,0.43,-1.35,-3.01,-4.01,-0.57,-5.59,0.0,1.43,-1.72,-0.57,-0.15,0.0,1.0,0.0,1.57,0.0,0.43,1.57,0.0,0
0.0,0.59,1.0,-0.59,0.0,0.0,0.41,23.16,0.41,2.0,-0.19,-0.78,-0.59,3.22,0.0,0.22,-0.19,-1.19,3.0,0.0,-0.3,0.0,3.0,0.59,0.0,0
0.0,0.0,1.0,0.0,-2.85,-0.95,1.95,4.55,-4.7,15.25,1.9,13.55,0.0,5.9,-2.85,30.7,1.0,0.95,0.95,0.0,1.24,0.0,2.05,5.95,5.85,1
0.0,-1.03,1.0,1.0,0.0,0.0,2.0,14.97,1.0,2.0,1.03,5.51,3.57,3.03,-0.51,2.54,1.51,2.54,7.68,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,5.16,0.16,2.0,1.0,65.25,1.0,15.97,0.16,28.66,0.0,1.84,0.0,25.02,1.0,0.16,0.16,0.0,0.4,0.0,2.84,4.36,3.68,1
0.0,0.0,1.0,1.0,1.0,1.0,2.35,25.0,1.0,1.12,2.35,6.23,0.0,2.06,-1.94,7.35,1.0,1.0,2.0,0.0,1.05,0.0,4.65,1.35,1.65,0
0.0,0.0,1.0,1.65,0.65,1.94,1.65,36.51,1.0,-0.65,6.17,5.88,0.0,0.35,-0.65,0.0,1.0,2.0,1.0,0.0,0.11,0.0,2.65,0.0,0.0,0
-4.1,0.0,1.0,-1.64,0.0,2.0,6.18,-66.17,1.0,-11.3,-9.02,-4.1,0.0,3.18,0.0,5.0,1.0,4.0,15.0,2.0,0.17,0.0,0.18,0.54,1.0,0
0.0,0.0,1.0,0.93,0.93,-0.93,1.93,22.0,0.07,1.07,2.86,4.72,-1.86,2.07,0.93,1.07,1.0,1.93,2.0,0.0,0.54,0.0,3.86,1.93,2.0,0
-1.1,1.1,1.0,-0.65,1.0,-1.1,1.0,17.7,-1.2,-0.55,-1.65,-0.75,-3.85,0.8,0.55,-3.85,-0.1,0.0,-0.55,0.0,-0.28,0.0,1.0,-1.1,-0.55,0
1.93,0.0,1.0,0.0,-2.89,-0.96,3.93,-11.73,-4.78,-5.78,1.96,-8.56,0.96,1.96,-2.89,-0.96,2.0,2.0,3.93,0.0,0.96,0.0,2.0,0.96,1.0,0
1.0,0.0,1.0,0.0,0.0,0.68,2.0,46.0,2.68,5.68,7.95,10.18,0.0,4.0,0.0,5.64,1.68,1.0,1.0,0.0,0.83,0.0,2.64,1.27,-0.68,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,-1.95,0.0,3.0,0.0,2.3,-2.6,4.35,1.35,0.65,1.65,0.0,0.0,0.0,3.0,0.0,3.65,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,-0.61,2.8,0.0,1.2,2.41,-0.8,1.0,0.2,1.0,0.0,-0.8,0.0,2.0,-0.8,2.8,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,20.45,1.0,0.55,-0.55,1.0,0.0,3.1,0.0,4.1,1.0,5.45,3.45,0.0,1.55,0.0,4.0,1.55,1.0,0
0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,18.01,2.0,1.0,0.0,1.01,1.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.9,0.0,3.0,2.0,2.0,0
-0.79,0.0,1.0,0.0,0.0,-1.58,1.0,-17.38,0.21,0.0,0.42,0.5,0.0,4.0,0.0,4.87,1.0,0.79,1.0,0.0,0.95,0.0,1.0,1.42,2.79,0
-0.8,0.0,1.0,1.8,0.2,3.0,2.0,46.8,1.0,0.8,8.0,10.19,0.0,1.8,0.0,1.0,1.0,0.8,1.8,0.0,1.46,0.0,3.8,2.8,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,1.0,0.0,0.0,-1.78,0.0,1.0,2.0,2.67,1.0,13.33,3.67,0.0,0.0,0.0,3.67,0.0,2.89,0
0.57,1.0,1.0,0.0,0.0,0.0,1.0,28.89,1.0,2.87,3.45,5.17,0.0,1.15,0.0,2.3,0.0,1.57,0.43,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,1.0,0.0,-0.55,-2.21,2.0,11.59,4.45,4.21,5.0,11.9,-1.66,3.0,4.76,8.45,2.0,0.0,-0.55,0.0,1.0,0.0,1.55,1.0,-0.55,0
0.0,0.85,1.0,-0.85,0.0,0.0,1.0,23.85,2.0,3.0,0.0,8.44,1.0,1.44,0.0,3.0,1.15,-0.85,0.15,0.0,1.43,0.0,3.0,2.71,1.15,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,17.93,1.0,1.54,3.84,14.05,-1.54,2.23,0.0,-2.3,1.0,-0.54,-7.98,0.0,1.0,0.0,1.23,1.0,0.0,0
-0.63,0.0,1.0,0.37,1.0,0.63,1.0,24.13,1.0,0.0,0.63,2.0,0.63,2.37,0.0,1.25,1.63,0.63,1.25,0.0,0.0,0.0,0.37,0.0,0.0,0
1.91,0.0,2.0,0.96,0.96,-0.96,5.87,-15.37,-4.74,-6.7,0.04,-7.48,0.96,1.0,-2.87,2.91,1.04,1.0,1.96,0.0,0.24,0.0,1.96,3.83,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,1.0,4.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.92,1.0,-11.04,-0.92,-0.92,0.08,-120.67,-4.52,-7.36,-44.92,-102.79,0.0,3.92,-0.92,-5.36,0.08,1.92,1.92,0.0,1.41,0.0,0.16,-0.84,2.92,0
0.0,26.0,1.0,0.56,0.56,5.0,1.0,168.12,0.44,-0.56,0.56,0.56,-0.56,0.44,106.0,1.2,0.44,0.56,0.0,0.0,0.89,0.0,3.56,4.56,2.0,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,18.44,1.0,0.51,0.46,-1.61,0.0,5.05,0.0,0.46,0.49,1.0,1.51,0.0,1.51,0.0,2.0,1.51,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,0.75,17.37,1.0,0.37,-1.88,-8.4,2.0,5.25,-0.63,-0.51,0.37,0.0,2.63,0.0,1.25,0.0,1.0,-0.25,-1.25,0
0.0,1.79,1.0,0.0,0.0,-0.89,1.89,5.61,4.57,0.11,0.89,7.36,0.0,3.89,-13.39,4.79,1.0,-0.89,0.11,0.0,1.0,0.0,0.11,1.0,0.11,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.98,2.59,1.8,0.0,1.59,0.8,7.39,0.0,3.98,1.0,-0.8,1.2,0.0,0.73,0.0,1.2,1.8,-0.8,0
0.0,-23.9,1.0,0.0,0.0,-4.6,1.0,-95.21,1.0,0.0,10.92,23.76,0.0,1.0,-94.68,15.32,2.0,1.92,1.92,0.0,0.36,0.0,1.16,-1.68,3.0,0
0.67,0.0,1.0,1.0,1.67,0.0,2.0,23.66,1.0,0.33,1.33,6.33,0.0,1.66,1.0,2.33,2.0,-0.34,0.33,0.0,-0.17,0.0,2.33,1.33,-0.67,0
0.92,0.0,1.0,0.0,2.77,0.0,0.08,28.55,1.0,0.0,1.08,10.0,0.0,4.0,0.0,12.0,0.08,-1.85,0.08,0.0,1.42,0.0,0.08,3.92,2.0,1
1.0,0.0,1.0,0.37,25.63,0.0,1.0,36.78,0.37,3.54,-0.63,28.44,-0.63,1.0,0.0,3.27,0.37,-1.27,1.0,0.0,0.5,0.0,4.27,4.0,0.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,21.08,0.03,2.03,-0.92,0.08,0.0,2.97,0.0,8.05,2.0,0.0,0.0,0.0,1.54,0.0,3.0,3.97,1.0,1
0.0,0.0,2.39,1.0,-2.47,-0.69,2.39,-15.22,1.0,-1.08,-2.47,-15.07,0.0,3.0,0.0,-7.64,1.0,2.39,2.39,0.0,0.65,0.0,0.61,1.69,0.31,0
0.0,0.0,1.0,-0.81,-0.81,0.81,1.0,22.23,3.0,1.0,0.81,3.0,1.0,4.81,0.0,5.81,2.0,0.81,1.81,0.0,0.0,0.0,1.0,0.0,2.61,0
