CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,0.98,1.0,7.81,11.71,0.0,3.93,23.15,1.05,0.0,0.1,11.05,0.98,1.0,0.0,7.05,1.02,0.02,1.0,0.0,0.56,0.0,2.95,3.9,1.02,1
0.57,0.57,1.0,4.58,7.3,1.28,2.72,25.99,1.43,0.0,0.0,7.58,0.57,1.85,0.0,4.86,1.0,0.0,1.0,0.0,0.75,0.0,2.15,2.72,1.85,0
0.0,0.56,1.0,0.44,0.0,0.88,1.0,20.42,1.88,0.44,0.44,1.33,0.44,1.77,0.56,3.98,0.88,0.56,0.44,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.55,1.0,0.0,1.0,2.45,0.0,2.77,0.0,1.55,1.77,2.32,2.55,0.0,0.0,0.0,1.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.35,2.12,2.35,9.42,0.12,3.12,9.73,5.65,1.12,0.0,1.0,0.0,1.0,0.0,2.77,1.0,1.88,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,24.75,2.58,1.0,0.79,2.58,1.21,4.0,0.0,7.75,1.79,0.0,1.62,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,1.0,1.0,0.67,1.34,0.0,1.0,23.34,1.0,0.67,1.34,2.01,0.0,2.68,0.0,0.67,0.67,0.67,1.0,0.0,0.17,0.0,1.33,0.66,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,1.77,1.23,1.54,1.54,1.54,4.23,0.0,3.23,1.77,0.0,1.23,0.0,0.77,0.0,1.23,0.77,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,1.28,21.36,0.64,0.0,0.64,1.28,0.0,1.92,0.0,1.28,1.28,1.92,1.92,0.0,0.0,0.0,2.0,0.0,1.28,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.32,1.0,1.89,0.95,1.16,0.0,4.79,0.0,1.89,1.05,0.05,1.05,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,24.98,2.0,2.0,1.5,3.0,2.0,4.0,0.0,5.49,2.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.26,1.0,0.0,1.08,3.79,0.0,1.16,0.0,1.79,1.92,0.92,1.0,0.0,0.51,0.0,2.08,2.08,0.08,0
0.35,0.0,1.0,0.0,0.0,0.18,1.0,24.66,1.18,1.18,1.71,6.18,0.0,2.18,0.0,2.77,1.18,0.0,1.82,0.0,0.07,0.0,1.18,0.88,0.53,0
0.0,0.0,1.13,1.0,0.0,0.0,1.25,19.93,1.13,0.51,0.89,4.27,0.87,4.49,0.0,3.53,1.25,0.13,1.0,0.0,0.94,0.0,1.13,1.25,0.13,0
0.0,0.0,1.0,1.0,0.0,0.51,3.05,22.08,1.49,0.49,4.05,2.0,0.97,3.49,0.0,5.56,1.49,1.54,5.1,0.51,0.81,0.0,1.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.62,2.81,4.0,0.81,4.0,0.0,2.95,2.0,0.0,1.38,0.0,0.9,0.0,1.19,1.19,0.81,0
0.99,0.01,1.0,0.01,0.02,0.99,1.99,19.05,1.99,2.98,1.01,2.01,0.0,4.0,0.0,2.98,1.99,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,2.65,19.0,1.0,0.0,0.17,1.17,0.83,1.0,0.0,2.48,1.83,3.48,5.13,0.83,0.79,0.0,1.0,1.83,0.0,0
0.0,1.73,1.0,0.0,0.14,5.18,1.14,34.73,1.55,0.55,1.36,2.04,0.0,0.27,1.14,1.95,0.27,0.86,0.0,0.0,0.93,0.0,2.27,1.41,0.14,0
0.0,12.16,1.0,0.0,0.0,1.95,1.0,76.47,2.03,0.0,0.0,2.05,0.0,1.0,0.49,7.4,2.0,0.0,0.51,0.0,0.66,0.0,2.0,2.95,1.97,1
0.0,0.0,0.8,0.0,0.0,2.4,0.8,22.0,0.8,0.0,0.0,0.8,0.0,0.8,0.0,2.4,1.6,2.4,5.6,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.25,2.0,24.63,1.12,2.63,0.88,0.25,0.12,4.51,0.0,1.37,1.12,2.0,2.88,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.51,1.0,0.0,0.0,2.28,1.0,24.8,1.0,0.0,0.75,1.49,0.0,0.75,0.25,1.25,0.75,1.0,0.75,0.0,0.25,0.0,2.25,0.25,0.25,0
0.73,0.64,1.73,1.09,0.73,3.55,1.73,24.55,1.0,0.0,0.0,0.36,0.0,0.36,0.0,0.0,0.36,0.64,0.36,0.0,0.64,0.0,2.73,0.64,0.0,0
1.7,0.7,1.0,1.41,0.3,2.19,1.0,50.67,3.11,6.33,7.04,9.44,0.89,1.7,0.0,10.11,1.7,0.0,0.3,0.0,0.35,0.0,2.41,1.41,1.7,0
0.77,0.0,1.77,0.0,11.03,1.54,2.0,55.37,1.91,0.91,2.29,14.23,0.0,1.23,0.46,3.37,1.23,0.0,0.77,0.0,0.88,0.0,3.23,1.69,1.77,0
0.33,0.0,1.0,0.33,1.0,3.37,1.0,177.57,1.0,0.0,1.35,29.95,0.0,3.02,0.0,5.04,1.0,0.0,1.0,0.0,0.51,0.0,1.0,1.35,0.67,0
0.0,0.11,1.0,0.0,0.0,0.89,1.0,43.69,1.0,0.89,3.57,8.04,0.0,3.57,0.11,0.89,0.89,1.0,0.89,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.22,0.0,1.34,4.12,0.0,2.78,0.0,1.01,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,23.36,1.0,2.36,1.57,2.36,0.0,1.57,0.21,8.08,1.57,0.0,0.0,0.0,0.45,0.0,2.79,2.36,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.21,1.77,12.66,0.0,15.89,0.39,4.0,0.0,17.28,1.39,0.0,0.39,0.0,0.18,0.0,2.23,3.07,2.23,1
0.23,0.0,1.0,0.0,1.14,2.32,1.0,22.68,1.0,0.0,0.0,1.91,0.0,1.0,0.0,2.77,1.77,2.32,5.63,0.0,0.23,0.0,1.23,0.23,0.0,0
1.34,0.66,1.0,0.0,0.0,0.67,1.0,41.15,1.67,1.34,3.36,14.1,0.0,2.01,0.33,7.72,1.34,0.0,0.67,0.0,0.27,0.0,2.0,3.36,2.01,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,19.53,2.11,1.11,0.38,2.49,0.96,3.92,0.08,3.19,2.0,0.0,0.96,0.0,0.02,0.0,1.11,0.15,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,26.65,1.59,1.71,4.83,9.12,0.0,2.59,0.0,6.53,1.29,0.71,1.0,0.0,0.0,0.0,1.29,0.0,1.41,0
0.0,0.0,1.0,0.1,0.9,0.1,1.1,22.29,1.0,0.9,2.0,3.19,1.81,3.9,0.9,4.29,1.0,1.9,1.0,0.0,0.5,0.0,1.1,2.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.94,0.94,2.94,0.0,2.87,0.0,1.94,1.06,0.94,1.0,0.0,0.56,0.0,2.0,1.87,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.21,21.36,1.0,1.18,0.39,3.36,0.61,1.39,9.82,2.61,2.0,2.82,4.04,0.61,0.46,0.0,1.39,1.21,0.39,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.99,1.34,1.0,0.34,2.0,0.67,4.66,0.0,2.67,1.34,0.0,0.34,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.11,1.04,5.89,0.0,2.0,0.0,0.36,1.04,0.0,0.96,0.0,0.02,0.0,2.04,0.11,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.51,22.0,1.0,3.08,1.03,2.94,0.0,4.51,1.54,1.49,1.0,0.0,1.0,0.0,0.34,0.0,1.49,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,20.14,1.0,0.14,2.71,6.85,0.0,3.14,0.0,3.57,1.0,0.29,1.43,0.14,0.43,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,0.0,4.96,1.58,2.0,0.0,0.79,1.0,0.0,0.42,0.0,0.53,0.0,3.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.44,2.44,2.0,7.35,0.44,3.44,6.59,8.65,1.44,0.0,1.0,0.0,0.78,0.0,2.56,1.44,2.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,40.97,1.0,0.59,7.41,14.22,0.0,2.0,0.0,2.37,1.0,1.0,1.0,0.0,0.35,0.0,1.0,1.41,1.3,0
0.84,0.0,1.0,2.53,0.0,0.0,1.0,56.05,1.84,2.16,15.49,38.42,0.0,1.16,0.0,3.25,2.0,0.0,0.84,0.0,0.75,0.0,2.16,3.0,1.84,1
0.1,0.0,1.1,0.1,0.2,0.59,1.1,24.58,1.0,0.0,2.7,5.61,0.0,1.0,1.8,1.39,1.9,0.9,1.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,1.0,0.05,0.24,4.57,0.0,3.9,0.0,0.43,1.0,0.95,1.0,0.0,0.03,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,2.0,1.16,0.84,1.84,0.84,4.16,0.16,3.52,2.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.0,0
2.0,0.0,1.4,0.6,0.0,1.2,2.2,53.66,2.6,0.6,5.41,2.6,1.0,3.2,0.0,5.39,2.0,0.4,1.0,0.0,0.4,0.0,1.8,0.4,0.6,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.0,0.0,0.22,0.0,0.43,0.78,0.65,0.22,2.08,1.65,0.0,0.22,0.0,1.65,0.22,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.88,1.0,0.44,0.0,1.0,0.44,2.32,0.0,3.0,1.56,2.81,4.25,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.83,28.27,1.0,0.69,0.52,2.34,0.0,2.0,0.0,1.55,1.0,1.66,1.83,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.12,0.06,0.09,1.97,19.61,1.0,0.0,1.15,2.12,0.0,2.94,0.0,5.82,1.0,1.94,1.0,0.0,0.97,0.0,2.06,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,26.94,1.0,0.3,1.0,2.3,0.0,2.7,0.0,0.0,1.0,2.39,1.0,0.0,0.35,0.0,2.39,1.39,0.91,0
0.0,0.0,1.0,0.0,0.58,6.21,1.0,35.0,1.0,0.84,0.0,1.58,2.9,3.84,0.84,6.79,1.0,0.42,6.05,0.0,0.74,0.0,1.42,2.16,0.0,0
0.0,0.0,1.0,0.51,12.71,1.53,1.0,118.75,1.0,6.09,3.53,23.37,0.98,2.47,0.49,3.49,2.53,0.98,1.0,0.0,0.42,0.0,2.53,3.51,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.12,1.75,1.37,1.75,3.37,0.0,3.37,0.0,2.75,1.37,0.63,1.0,0.0,0.38,0.0,2.0,1.25,0.0,0
0.0,0.1,1.0,0.0,0.0,1.8,1.0,22.9,1.9,0.9,0.9,1.8,0.0,3.61,0.0,1.8,1.8,0.0,1.0,0.0,0.65,0.0,1.1,2.0,1.8,0
0.76,0.0,1.0,0.0,0.76,3.78,1.0,33.36,1.98,0.49,0.0,2.46,2.27,1.73,0.0,7.51,1.24,0.0,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.13,0.0,1.0,0.0,0.0,0.79,1.0,24.42,1.26,1.26,0.26,0.4,0.13,4.74,0.0,2.66,1.13,0.0,1.87,0.0,0.0,0.0,1.13,0.0,1.74,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,20.93,1.0,0.03,0.0,0.0,0.0,0.16,0.0,0.0,0.03,0.0,0.07,0.0,0.52,0.0,2.0,1.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,29.43,2.13,3.43,4.3,6.61,0.57,3.13,0.0,10.78,1.57,0.0,1.0,0.0,0.28,0.0,2.0,1.13,0.87,0
0.0,0.0,1.0,0.0,1.0,2.78,1.07,40.42,1.29,1.22,4.44,5.73,0.0,4.78,0.15,1.51,1.07,0.93,0.93,0.0,0.03,0.0,2.15,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.95,2.23,2.41,3.95,11.31,0.0,3.41,0.0,3.64,1.41,0.59,1.0,0.0,0.0,0.0,1.82,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.69,2.0,1.78,0.44,3.22,1.56,4.0,0.0,4.66,2.0,0.0,1.44,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,23.84,1.1,1.9,0.05,1.16,0.0,4.9,1.9,1.26,1.05,1.05,1.95,0.0,0.98,0.0,1.95,1.05,0.05,0
1.67,0.0,1.0,5.33,0.67,3.0,4.67,35.33,1.0,0.0,0.0,2.67,5.0,1.67,0.0,0.67,1.0,2.0,1.0,0.0,0.44,0.0,2.33,1.33,0.33,0
0.66,0.0,1.0,1.32,0.0,1.32,1.66,45.05,1.0,0.68,2.38,5.07,0.66,3.32,0.0,2.64,1.0,1.66,1.0,0.0,0.67,0.0,3.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,23.7,1.0,0.0,0.65,4.28,0.0,2.0,0.0,1.63,1.0,1.35,1.67,0.0,0.11,0.0,1.67,0.98,0.65,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,19.32,1.0,0.84,0.0,0.0,0.0,4.2,0.0,1.68,0.84,0.0,1.68,0.0,0.08,0.0,1.16,0.32,1.84,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.85,1.2,0.1,0.0,0.36,0.0,0.2,0.0,0.31,0.1,0.0,1.0,0.0,0.53,0.0,1.95,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,26.31,1.61,1.0,1.95,7.47,1.83,3.22,0.0,9.0,1.61,0.0,1.0,0.0,0.24,0.0,1.39,1.56,0.39,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,29.69,1.0,1.54,3.24,9.01,0.0,2.08,0.0,2.46,1.0,1.0,1.0,0.0,0.23,0.0,1.46,1.38,1.0,0
0.63,0.75,1.0,0.63,6.89,1.12,1.0,25.75,1.0,0.0,0.0,6.89,0.0,0.63,0.75,1.25,0.63,0.0,0.63,0.0,0.79,0.0,3.0,1.63,1.63,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,18.64,1.0,1.34,0.0,1.7,0.34,4.64,0.0,0.34,1.0,0.34,1.66,0.0,0.17,0.0,1.34,0.68,0.0,0
0.0,0.46,1.0,0.0,0.0,2.06,1.0,23.58,1.77,2.31,2.31,3.08,0.77,3.08,0.23,2.0,1.54,0.23,0.77,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.8,1.6,1.0,2.2,0.0,3.8,0.0,3.19,1.8,0.2,1.0,0.0,0.8,0.0,1.8,0.8,0.2,0
0.41,0.0,2.18,0.0,0.41,2.06,2.18,28.59,1.0,0.0,0.0,1.0,1.24,1.0,0.0,3.3,1.59,1.18,2.18,0.0,0.29,0.0,1.0,1.18,1.0,0
1.0,0.0,1.0,0.67,0.67,4.0,1.33,33.34,1.0,0.0,0.0,1.0,2.33,2.0,0.0,6.67,1.0,0.67,1.0,0.0,0.25,0.0,1.67,0.67,1.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,19.68,1.0,0.0,0.68,2.69,0.0,1.0,0.0,0.66,2.0,0.34,0.34,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.62,0.81,0.0,0.0,2.44,35.68,1.62,3.25,5.68,10.56,0.0,0.81,0.0,11.37,2.44,0.81,0.81,0.0,0.59,0.0,1.81,2.62,0.81,1
0.0,0.0,1.0,0.0,0.0,0.35,1.17,17.56,1.0,0.83,0.0,0.52,0.0,4.83,0.0,2.52,1.0,0.17,2.35,0.17,0.17,0.0,1.83,0.17,0.0,0
0.0,0.0,1.0,0.27,0.0,0.86,1.0,20.73,1.86,0.86,2.0,4.09,0.86,3.86,4.32,2.14,1.86,0.0,1.0,0.0,0.95,0.0,1.14,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,27.52,1.0,4.6,0.81,6.98,0.0,3.19,0.0,7.98,1.0,0.0,0.81,0.0,0.86,0.0,2.19,1.76,0.57,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.85,1.0,1.37,0.0,1.0,0.63,4.37,0.74,2.26,1.0,0.37,2.0,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.3,1.0,0.0,0.0,1.49,1.0,22.49,1.0,0.0,0.7,2.1,0.0,0.7,0.0,1.4,1.4,0.3,0.7,0.0,0.65,0.0,2.7,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.21,0.79,3.38,0.21,2.41,0.0,0.62,1.0,0.0,1.21,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,17.16,0.05,0.11,0.05,0.05,0.0,0.27,0.0,0.11,0.05,0.0,0.05,0.0,1.0,0.0,1.05,1.0,0.05,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,20.98,1.51,1.02,0.51,3.47,0.0,4.51,0.0,2.51,1.51,0.0,1.0,0.0,0.25,0.0,1.49,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.9,2.8,0.0,1.0,0.2,4.9,0.0,2.1,1.9,0.0,1.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,1.54,1.0,25.24,1.0,0.0,0.0,2.0,0.77,3.85,0.0,3.39,1.0,0.0,2.23,0.0,0.09,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.33,0.67,2.34,2.0,39.64,1.0,2.66,3.31,5.3,0.0,2.0,2.02,8.26,1.67,0.67,1.0,0.0,0.67,0.0,2.67,0.67,0.66,0
0.0,0.0,1.0,1.0,0.0,0.25,1.87,18.89,1.0,1.13,0.38,4.49,0.25,2.0,0.0,0.64,1.0,1.0,1.0,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,1.79,0.0,0.1,1.9,32.67,1.1,2.79,4.69,19.15,0.1,2.21,0.51,10.08,1.1,0.0,1.0,0.0,0.82,0.0,1.9,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,1.35,1.55,21.45,1.0,0.55,0.55,0.45,0.0,2.65,0.0,1.9,1.45,2.45,5.35,0.55,0.0,0.0,1.55,0.0,0.55,0
0.0,0.33,1.0,5.99,0.33,0.0,1.0,27.97,7.32,2.33,2.33,13.97,0.0,3.33,1.99,6.99,1.33,0.67,0.67,0.0,0.73,0.0,2.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.33,1.52,2.05,2.05,3.52,0.52,3.52,0.0,2.95,1.52,0.0,1.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.39,1.39,0.78,1.0,2.0,0.0,3.78,0.0,4.84,1.39,1.22,1.0,0.0,0.81,0.0,1.61,1.39,0.61,0
2.52,0.0,1.5,0.0,0.0,0.0,2.51,57.24,1.5,0.0,6.53,3.99,0.5,2.0,0.0,0.0,1.5,0.5,1.0,0.0,0.5,0.0,2.5,0.5,0.0,0
0.3,0.0,1.0,0.89,0.0,0.0,1.0,42.29,1.3,14.67,5.33,30.22,0.0,3.11,0.0,18.19,1.3,0.0,0.3,0.0,0.43,0.0,2.7,4.41,2.7,1
0.0,0.0,1.0,0.43,0.0,1.3,1.43,30.56,2.57,1.0,1.13,5.26,0.43,4.0,0.0,3.43,2.0,0.0,1.0,0.0,0.43,0.0,2.43,0.43,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.42,0.42,1.42,3.83,0.0,1.42,0.0,1.42,2.0,1.0,1.0,0.0,0.5,0.0,1.58,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.97,1.16,1.16,0.0,1.32,1.16,4.84,0.0,1.48,1.16,0.0,2.68,0.0,0.58,0.0,1.84,2.68,1.68,0
0.0,0.0,1.0,1.9,0.0,1.95,1.95,32.39,3.9,2.95,4.75,6.75,1.0,3.05,0.05,6.75,2.0,0.0,1.0,0.0,0.53,0.0,2.9,2.9,1.05,1
0.0,0.0,1.0,0.99,0.0,0.99,4.97,24.97,1.0,0.0,5.99,2.07,0.0,2.99,0.0,7.99,1.03,2.98,8.93,0.99,0.63,0.0,1.0,2.98,1.01,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.29,1.0,0.0,1.0,1.26,0.0,2.52,0.0,1.52,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,4.18,0.47,0.0,1.59,4.18,22.18,1.47,0.47,0.94,1.47,2.53,2.41,0.0,1.94,2.0,1.06,5.24,0.0,0.74,0.0,1.53,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.63,3.0,1.63,5.12,0.63,3.26,9.92,8.28,2.0,0.37,1.0,0.0,0.31,0.0,2.0,1.26,1.63,0
0.99,0.0,1.0,1.98,0.0,1.99,1.99,24.12,1.0,0.0,0.02,1.11,0.99,3.99,0.0,4.06,1.0,1.98,1.0,0.0,0.75,0.0,3.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.13,1.0,0.0,0.87,1.0,0.0,2.0,0.0,1.0,1.0,0.87,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.55,1.0,1.65,4.55,9.15,0.0,2.35,0.0,1.05,1.0,0.65,1.0,0.0,0.68,0.0,2.3,1.65,1.65,0
0.0,0.0,1.0,0.16,0.0,4.22,1.0,59.73,1.0,0.16,2.47,7.55,0.0,1.0,0.0,1.31,1.84,0.84,1.0,0.0,0.92,0.0,1.31,1.16,0.0,0
0.0,0.03,1.0,0.53,0.03,0.0,1.0,22.02,1.63,0.16,0.16,4.09,0.0,3.03,0.2,0.56,1.03,0.97,1.93,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.69,1.38,0.0,2.0,1.0,3.69,0.0,4.45,1.69,0.62,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.32,0.93,1.86,5.17,0.0,2.39,0.0,1.93,2.0,0.0,0.46,0.0,0.77,0.0,1.54,1.46,0.46,0
0.37,0.0,1.63,5.82,0.74,1.86,4.11,39.26,1.63,2.52,4.4,8.92,1.11,1.0,0.0,8.81,2.26,0.63,1.0,0.0,0.31,0.0,1.63,1.89,1.0,1
0.0,0.0,1.0,2.45,4.91,0.0,1.0,43.55,1.0,0.0,2.64,12.18,0.0,1.18,0.0,1.64,1.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.42,0.0,1.0,0.42,4.58,0.0,1.0,21.5,2.17,0.58,1.17,6.92,0.0,2.75,0.0,2.58,1.58,0.0,1.0,0.0,0.28,0.0,2.42,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.39,0.39,1.23,6.06,0.39,2.77,0.0,2.61,3.23,0.0,0.39,0.0,0.81,0.0,2.23,1.39,1.0,0
1.65,0.0,2.65,2.48,1.65,0.83,2.65,21.48,1.0,0.17,0.0,0.83,0.0,1.7,0.0,0.0,1.0,0.0,1.17,0.0,0.17,0.0,3.65,0.17,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,35.65,8.28,2.73,1.82,10.01,0.91,3.64,0.0,2.73,1.82,0.0,1.0,0.0,0.04,0.0,2.0,0.18,0.0,0
0.0,1.48,1.0,0.26,0.0,0.52,1.26,32.72,1.78,2.87,0.52,2.34,0.0,0.26,0.74,4.91,0.78,0.0,0.0,0.0,0.19,0.0,2.26,0.78,0.52,0
0.19,1.0,1.0,1.55,2.33,0.0,1.58,17.36,1.0,0.0,0.0,2.13,0.19,0.19,0.81,1.36,0.19,0.81,1.0,0.0,0.11,0.0,1.39,0.78,1.0,0
0.0,0.0,0.76,0.76,0.0,0.76,1.52,38.3,1.52,1.52,5.33,10.65,0.0,0.76,0.0,8.37,1.52,0.76,0.76,0.0,0.62,0.0,2.52,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.52,4.1,23.64,1.0,0.52,3.58,1.97,1.03,2.55,0.0,7.64,1.48,3.55,10.25,1.03,0.71,0.0,1.0,2.03,1.48,0
2.09,0.0,1.42,0.0,0.0,0.0,2.25,50.72,1.42,0.0,5.59,2.58,0.42,1.42,0.0,1.75,2.0,1.58,1.58,0.0,1.0,0.0,1.83,1.0,1.17,0
0.75,0.0,1.0,0.25,0.75,0.0,1.0,20.77,1.0,0.0,0.0,4.02,0.0,3.26,0.0,2.25,1.25,1.23,2.23,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.13,1.0,1.0,0.25,0.87,1.87,24.87,1.0,0.13,2.0,4.75,0.0,3.13,0.0,6.24,1.0,1.0,1.0,0.0,0.44,0.0,1.87,1.75,0.87,0
1.62,0.0,1.38,0.38,0.75,2.88,1.38,46.49,1.62,1.25,3.12,13.87,0.0,2.25,0.0,8.75,1.62,0.0,1.0,0.0,0.25,0.0,2.0,3.12,1.87,0
0.34,0.0,0.69,0.0,4.81,0.69,0.69,36.39,0.34,0.0,0.0,4.81,0.0,0.34,0.0,0.69,0.34,0.0,0.34,0.0,0.34,0.0,2.34,0.34,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5,1.0,6.12,4.5,17.87,0.0,1.0,18.37,9.12,2.87,0.25,0.25,0.0,0.48,0.0,1.87,4.5,2.87,1
0.0,0.0,1.0,1.0,0.0,0.58,1.0,23.89,2.62,0.19,1.0,3.81,0.0,2.81,0.0,4.85,1.81,1.81,1.0,0.0,0.48,0.0,1.0,1.62,1.38,0
