CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.9,0.0,0.0,1.38,21.24,3.76,2.52,2.14,8.7,0.0,3.62,0.0,5.28,2.0,0.0,0.62,0.0,0.78,0.0,1.76,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.97,1.0,0.52,0.0,0.74,0.74,4.52,0.52,2.22,1.0,1.48,3.97,0.0,0.0,0.0,1.74,0.0,2.0,0
0.0,0.77,1.0,0.62,0.0,1.15,1.0,20.62,1.0,0.0,0.62,3.08,0.0,0.62,0.77,0.77,1.23,0.38,0.62,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.52,0.74,0.0,0.26,1.77,23.52,1.0,1.0,0.74,4.97,0.0,2.74,0.0,2.97,1.0,0.0,1.0,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.0,1.28,1.86,1.14,4.97,0.0,2.0,1.72,1.71,1.86,0.86,1.0,0.0,0.07,0.0,2.0,0.28,1.14,0
0.43,0.0,1.57,0.43,0.87,0.87,1.57,22.89,1.0,0.0,1.7,5.97,0.0,1.0,0.0,0.43,1.57,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.37,0.0,1.0,1.85,0.63,0.37,1.0,21.33,1.37,1.74,1.0,5.52,0.37,3.37,0.0,6.74,1.37,0.0,1.0,0.0,0.87,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.96,1.9,1.8,1.0,2.9,0.0,1.9,0.88,3.61,1.9,0.1,1.0,0.0,0.9,0.0,2.8,0.9,0.29,0
1.48,0.0,1.0,0.74,0.0,0.74,2.48,33.07,1.74,2.48,7.42,5.19,0.0,3.52,0.0,6.45,1.0,0.74,1.26,0.0,0.49,0.0,3.23,1.48,0.74,0
0.0,2.9,1.0,0.0,0.0,4.83,1.0,35.62,1.0,0.0,0.03,0.31,0.0,1.1,1.93,0.21,1.0,1.93,0.03,0.0,0.99,0.0,2.0,1.03,0.97,0
0.0,0.0,1.19,1.0,0.0,0.19,1.37,31.19,1.37,2.11,5.11,12.19,0.0,3.19,0.0,2.93,1.19,0.81,0.81,0.0,0.17,0.19,1.93,0.37,0.81,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,19.61,5.81,1.92,3.85,9.62,0.0,3.85,0.04,2.88,1.92,0.04,0.96,0.0,0.52,0.0,1.04,1.96,0.96,0
0.68,0.0,1.0,0.34,1.36,0.0,2.02,19.64,1.0,0.0,0.66,2.34,0.34,1.0,0.0,1.68,1.66,0.66,1.0,0.0,0.74,0.0,2.34,2.02,0.66,0
0.78,0.0,1.0,4.68,0.0,1.44,2.56,37.14,2.0,4.68,8.58,11.58,0.78,2.22,0.0,1.44,2.0,1.22,1.22,0.0,0.85,0.0,2.56,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,14.19,6.21,6.21,30.71,0.22,3.0,0.0,7.98,1.78,0.45,1.0,0.0,0.78,0.0,2.0,0.78,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.41,1.0,0.0,1.0,4.35,0.41,1.59,0.0,1.65,1.41,0.83,1.41,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,17.18,1.79,1.39,0.0,1.57,0.79,4.61,0.0,2.79,1.39,0.0,1.61,0.0,0.2,0.0,1.61,0.79,0.39,0
0.0,0.0,1.0,0.0,0.0,0.34,1.68,19.73,1.0,2.0,3.98,12.58,0.68,3.0,0.0,4.03,1.0,0.34,1.0,0.0,0.24,0.0,1.68,1.02,0.66,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,21.0,1.0,1.19,1.4,1.79,0.0,2.0,1.19,0.6,1.6,0.6,0.6,0.0,0.0,0.0,2.4,0.0,1.0,0
0.82,0.0,1.0,0.82,0.0,1.36,1.82,32.25,2.64,0.82,1.0,6.11,0.0,3.46,1.61,1.64,1.82,0.18,1.0,0.0,0.41,0.0,1.82,1.64,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.52,1.48,2.05,2.95,0.52,3.52,0.52,3.43,1.52,0.0,1.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.68,0.0,1.66,0.34,0.0,0.34,2.34,28.41,1.34,1.01,4.04,3.69,0.0,1.68,0.0,4.69,1.66,1.66,1.66,0.0,0.23,0.0,2.68,0.68,1.0,0
0.0,0.88,1.0,3.53,0.0,2.06,1.71,27.67,3.82,3.53,2.82,12.69,0.0,2.71,0.29,6.35,2.0,0.0,0.29,0.0,0.5,0.0,2.71,2.71,1.71,1
0.03,0.0,1.0,0.0,0.0,0.03,1.07,18.64,1.03,0.3,2.13,5.9,0.0,1.07,0.03,1.84,1.97,0.03,0.03,0.0,0.01,0.0,2.03,0.17,0.1,0
0.0,0.0,1.0,0.09,0.07,0.02,2.0,19.69,1.06,1.04,1.17,2.3,0.0,3.0,0.0,1.21,1.02,1.98,1.0,0.0,0.99,0.0,2.04,1.06,0.98,0
0.63,0.0,1.74,0.0,1.26,4.14,2.12,33.79,1.0,0.37,0.0,2.0,0.0,1.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.74,1.0,2.0,0.0,0.0,2.0,21.0,1.0,0.78,2.74,8.22,0.0,1.74,0.78,3.52,2.74,0.74,1.0,0.0,0.91,0.0,2.48,1.52,1.52,0
0.0,0.0,1.0,4.43,3.43,0.86,2.0,51.0,3.71,2.86,9.0,16.0,0.0,2.86,0.0,11.14,2.14,0.86,0.86,0.0,0.45,0.0,3.71,3.86,0.29,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,25.78,1.0,0.26,1.43,9.17,0.0,3.91,0.61,5.74,1.09,0.09,0.91,0.0,0.66,0.0,2.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.73,1.0,1.71,4.42,17.42,0.0,2.42,0.29,2.58,1.29,0.29,1.0,0.0,0.17,0.0,1.29,0.87,1.29,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,0.01,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.39,0.0,0.87,9.83,1.13,2.7,0.0,1.13,1.57,0.0,2.13,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,20.54,1.0,0.0,0.0,0.97,0.49,1.46,0.0,0.49,0.49,0.97,0.49,0.0,0.26,0.0,1.49,1.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.82,1.8,5.77,0.0,1.61,1.23,0.0,1.0,0.2,1.0,0.0,0.18,0.0,1.0,0.41,1.59,0
0.77,0.0,1.0,0.0,0.46,0.23,1.0,28.51,1.77,2.0,1.77,3.91,0.0,4.54,0.0,9.4,1.77,0.0,1.0,0.0,0.63,0.0,1.46,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.5,1.87,5.5,2.62,2.62,1.75,4.13,2.62,4.0,1.87,0.0,1.13,0.0,0.44,0.0,2.87,2.62,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,3.52,2.63,3.52,6.52,0.63,3.63,0.63,5.0,1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.35,0.35,3.0,13.03,0.35,2.7,0.35,6.54,1.35,0.0,1.0,0.0,0.78,0.0,1.35,1.65,1.3,0
0.0,1.29,1.0,0.35,0.0,1.94,1.0,24.81,1.0,0.0,0.35,0.35,0.0,1.42,1.65,2.0,0.35,1.71,1.06,0.0,0.82,0.0,2.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.27,1.55,23.75,2.73,1.27,0.82,3.73,0.27,3.73,0.0,4.2,1.73,0.82,1.55,0.0,0.48,0.0,3.0,2.27,0.27,0
0.0,0.0,1.43,0.43,0.0,1.73,2.73,25.79,1.0,0.0,1.57,5.57,0.87,1.0,0.0,5.76,2.43,0.87,0.87,0.0,0.29,0.0,2.43,1.3,0.43,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,21.19,2.46,2.92,0.81,3.16,0.0,4.65,0.73,0.73,2.0,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,35.97,1.0,0.04,1.03,4.03,0.0,1.01,0.0,4.03,2.0,1.0,1.0,0.0,0.99,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,9.88,3.94,3.94,18.71,0.0,3.58,0.0,5.94,2.0,0.0,0.42,0.0,0.42,0.0,2.0,0.42,1.26,0
0.87,0.0,1.0,0.0,0.87,0.87,1.13,28.87,2.75,1.87,0.0,4.5,1.75,3.62,0.0,3.5,2.0,0.13,1.13,0.0,0.71,0.0,1.13,1.87,0.13,0
0.0,0.32,1.0,0.64,0.0,0.68,1.32,21.68,1.68,0.68,0.96,4.25,1.36,5.39,0.0,2.32,2.32,0.32,1.68,0.0,0.32,0.0,2.32,0.32,0.32,0
0.0,0.0,1.0,0.63,0.0,0.0,2.88,24.37,1.0,0.0,1.63,5.86,0.0,2.12,0.0,4.12,1.63,0.63,1.0,0.0,0.56,0.0,2.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,3.0,3.38,8.97,0.0,2.6,0.0,2.0,1.0,0.0,0.4,0.0,0.53,0.0,1.6,2.4,1.4,0
0.0,0.0,1.0,4.29,3.29,0.82,1.82,49.41,3.82,2.82,8.75,15.51,0.0,3.18,0.0,10.57,2.0,0.82,1.0,0.0,0.37,0.0,3.64,3.29,0.0,1
0.0,0.16,1.0,0.84,0.0,0.84,2.67,29.36,1.84,1.67,2.51,2.51,0.84,2.51,0.33,8.69,0.84,2.84,2.67,0.0,0.54,0.0,2.67,2.67,1.16,0
0.7,0.0,1.0,1.48,0.7,0.7,1.3,27.03,3.59,2.89,1.19,8.86,1.41,3.7,0.0,5.48,2.0,0.0,0.7,0.0,0.6,0.0,1.59,2.3,0.59,1
0.98,0.0,1.0,0.0,1.96,5.87,1.0,38.58,1.02,0.06,0.0,1.98,0.0,1.08,0.0,0.04,1.02,0.0,1.0,0.0,0.0,0.0,2.02,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,3.9,1.03,23.28,1.07,0.03,0.03,1.21,2.9,2.07,0.0,2.97,1.03,0.0,7.76,0.0,0.02,0.0,1.03,0.07,0.97,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,21.23,1.95,0.95,0.0,2.86,0.0,3.81,0.0,0.95,1.91,0.05,1.0,0.0,0.02,0.0,1.05,0.09,0.05,0
0.0,0.0,1.0,1.69,0.0,0.16,1.84,21.31,1.31,2.84,2.47,5.69,0.16,1.47,2.53,5.31,2.0,0.0,1.0,0.0,0.62,0.0,1.31,3.16,2.69,0
0.55,0.0,1.0,3.29,0.0,0.55,2.1,30.08,2.0,4.2,6.49,9.04,0.55,2.0,0.0,2.35,2.0,0.55,1.0,0.0,1.0,0.0,3.0,1.0,0.55,0
0.0,0.0,1.0,0.41,0.0,0.41,2.0,28.79,1.0,2.22,3.04,5.26,0.0,2.59,0.0,7.52,1.0,1.18,1.0,0.0,0.59,0.0,2.0,0.59,1.41,0
0.0,0.0,1.15,1.0,0.0,0.15,2.15,26.89,4.69,2.76,5.76,13.85,0.0,3.15,0.0,7.0,2.0,0.0,0.0,0.0,0.99,0.15,3.46,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.6,1.04,0.04,0.08,2.2,0.96,2.92,0.0,1.0,1.04,1.96,1.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,18.23,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.89,1.0,1.11,2.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,17.33,1.0,0.0,1.0,4.5,0.17,1.0,0.0,0.5,2.0,0.33,1.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,1.39,0.0,0.61,0.31,4.39,0.0,0.31,1.0,0.61,1.69,0.0,0.0,0.0,1.31,0.0,0.69,0
0.78,0.0,1.0,0.45,0.0,1.55,1.67,24.2,1.78,0.78,0.45,2.0,1.0,3.33,0.0,1.55,1.78,0.22,2.8,0.22,1.0,0.0,1.0,1.0,0.78,0
0.0,1.51,1.0,0.25,0.0,2.51,1.0,27.02,1.49,0.25,0.25,0.74,0.0,0.98,1.51,2.25,0.49,0.75,0.25,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,23.0,1.74,0.74,0.74,1.74,0.77,3.49,0.0,2.26,1.74,0.0,2.79,0.0,0.5,0.0,1.0,1.49,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.48,1.44,1.04,4.11,0.0,2.92,0.0,0.96,1.48,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.04,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.44,1.61,1.83,1.83,2.44,0.61,2.83,0.61,1.22,1.61,0.0,0.61,0.0,1.0,0.0,1.61,1.0,1.22,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,20.55,1.61,1.23,1.0,2.0,0.0,2.84,0.0,3.61,2.0,0.77,1.39,0.0,0.61,0.0,2.0,0.61,0.39,0
1.43,0.0,1.86,0.0,0.86,0.86,3.59,26.3,1.0,1.14,2.27,7.81,0.43,3.27,0.0,4.27,1.0,0.57,1.0,0.0,0.86,0.0,1.43,1.43,1.57,0
0.0,0.0,1.0,1.0,0.0,2.58,1.58,31.0,1.0,1.0,1.0,2.0,0.42,2.16,8.09,1.27,1.0,1.58,1.42,0.0,0.29,0.0,2.58,1.16,1.42,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.63,1.0,0.93,3.78,11.26,0.0,2.85,0.0,1.93,1.07,1.0,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.04,0.0,0.04,0.0,0.0,0.0,0.04,21.39,1.04,0.08,0.23,0.98,0.0,0.16,0.0,0.59,0.08,0.0,0.0,0.0,0.5,0.0,2.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,23.18,1.91,1.55,0.91,3.18,0.55,3.45,0.0,5.73,1.45,1.64,2.64,0.0,0.27,0.0,2.55,1.64,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,29.13,1.0,0.49,1.52,8.62,0.0,2.02,2.95,3.05,1.49,0.49,1.49,0.0,0.85,0.0,1.51,2.02,1.02,0
0.57,0.0,1.0,0.43,0.0,2.17,1.0,46.67,3.17,2.87,4.87,13.0,0.87,4.57,0.0,6.43,1.43,0.57,1.0,0.0,0.78,0.0,1.0,1.43,2.43,0
0.0,0.69,1.31,0.31,0.0,1.26,2.26,27.08,1.0,0.0,0.31,1.57,0.63,0.31,0.0,3.77,0.94,0.63,1.31,0.0,0.55,0.0,2.31,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,69.0,2.92,0.0,1.0,2.96,0.04,4.83,0.0,3.0,2.0,1.04,4.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,30.03,1.74,1.26,2.53,5.68,0.26,2.06,0.0,1.0,1.74,0.74,1.0,0.0,0.26,0.0,1.26,0.26,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.49,21.49,3.51,1.0,3.0,7.01,0.0,2.51,0.0,3.0,2.0,0.5,1.0,0.0,0.5,0.0,1.5,2.0,1.0,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,21.08,1.08,0.23,3.15,0.15,0.0,2.15,0.0,0.53,1.08,0.0,0.08,0.0,0.0,0.0,2.92,0.0,0.92,0
0.0,0.0,0.58,0.0,0.0,0.58,0.58,23.17,1.58,2.33,1.17,1.17,0.58,2.92,0.58,3.5,1.17,0.0,0.58,0.0,0.21,0.0,2.17,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,1.82,2.45,7.35,0.0,4.18,0.0,4.9,1.0,0.0,1.18,0.0,0.88,0.0,1.82,1.82,3.45,0
0.0,0.0,0.74,0.0,0.0,0.0,1.48,19.22,1.0,0.0,0.74,1.48,0.74,1.0,0.0,2.97,1.74,1.48,1.48,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.16,0.16,3.0,0.0,2.16,0.0,0.0,1.0,0.16,1.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.19,1.0,1.13,0.44,0.95,0.0,4.81,0.0,0.13,1.0,1.87,1.94,0.0,0.02,0.0,1.0,0.19,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,1.23,5.08,0.0,1.0,0.0,1.15,1.38,0.38,1.38,0.0,0.38,0.0,1.38,0.38,1.62,0
0.0,0.0,1.0,0.0,1.4,0.7,1.0,31.57,1.0,1.7,1.0,5.79,0.0,3.0,0.0,2.79,1.0,0.3,1.0,0.0,0.65,0.0,3.0,2.4,0.7,0
0.0,0.0,1.0,1.64,1.31,0.33,2.67,33.17,1.99,1.66,5.3,16.66,0.0,1.66,0.67,6.63,2.0,1.0,1.0,0.0,0.55,0.0,2.66,3.33,1.34,1
0.0,0.0,1.0,1.0,0.0,0.0,2.88,27.74,1.0,1.12,3.5,6.62,0.0,1.75,2.62,3.0,2.0,1.0,0.63,0.0,0.52,0.0,2.0,2.37,1.0,0
0.0,0.0,7.41,0.0,0.0,0.0,11.01,22.8,1.0,0.0,0.2,1.5,0.0,1.0,0.0,0.0,2.0,1.9,11.81,0.0,0.45,0.0,1.9,1.8,1.9,0
0.9,0.0,1.0,0.0,0.0,0.0,1.1,25.0,1.0,1.79,3.9,12.69,0.0,4.59,0.0,5.9,1.1,0.9,1.0,0.0,0.9,0.0,1.1,0.9,2.0,0
0.0,0.0,2.73,0.14,0.0,0.86,3.59,23.78,1.0,0.86,0.14,2.41,0.0,1.86,0.0,0.0,1.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,22.77,1.23,0.68,1.14,0.46,0.0,0.91,0.0,1.59,0.46,0.0,1.0,0.0,0.39,0.0,2.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.0,2.0,4.02,2.29,0.98,4.96,0.0,1.02,1.0,0.0,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.18,1.0,0.39,1.21,4.03,0.0,1.0,0.0,0.61,2.0,0.39,0.79,0.0,0.39,0.0,2.0,0.39,0.39,0
0.46,0.54,1.0,0.0,0.0,0.0,1.0,23.83,1.46,0.92,0.92,1.37,0.0,2.29,0.0,5.04,0.92,0.54,1.0,0.0,0.58,0.0,1.54,2.0,1.0,0
0.34,0.0,0.69,0.34,0.0,0.0,1.03,21.34,1.0,0.34,0.34,1.37,0.34,1.03,0.0,3.09,0.34,0.34,0.69,0.0,0.57,0.0,3.03,2.34,0.66,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,3.78,1.22,1.44,4.0,0.0,4.0,0.0,3.22,2.0,0.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.32,0.0,5.76,0.0,0.0,0.64,8.48,23.96,1.32,0.32,0.0,1.32,0.32,1.96,0.0,0.64,2.0,1.36,9.16,0.0,0.66,0.0,1.68,1.68,1.68,0
0.0,0.0,1.54,1.46,0.0,0.54,2.54,38.69,2.07,5.14,6.29,9.75,0.0,2.61,1.39,6.07,2.0,0.0,0.46,0.0,0.8,0.54,3.68,2.46,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.44,1.31,0.56,1.56,0.0,2.75,0.0,1.44,2.0,0.56,1.0,0.0,0.56,0.0,2.44,0.56,0.56,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,18.92,0.43,1.28,2.13,5.97,0.0,0.64,0.0,2.56,0.43,0.0,0.21,0.0,0.21,0.0,1.21,0.21,0.0,0
0.93,0.0,1.93,0.0,0.93,0.93,3.79,21.58,1.0,0.53,0.0,0.47,0.47,3.14,0.0,2.0,1.0,0.0,1.53,0.0,0.31,0.0,1.47,0.93,0.47,0
0.0,0.0,0.34,0.34,0.0,0.0,0.34,20.66,2.35,1.01,2.66,2.03,0.0,2.68,0.0,1.69,1.34,0.0,0.34,0.0,0.17,0.0,2.66,0.68,0.66,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,1.0,1.0,2.0,0.0,3.0,13.99,0.0,1.0,2.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.1,0.0,1.0,0.1,0.1,0.1,1.1,18.9,1.0,0.0,1.79,6.38,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.79,0
0.0,0.0,1.0,0.0,0.11,0.0,1.89,20.79,1.0,1.0,0.89,0.32,0.0,3.68,0.0,1.0,1.11,1.89,3.79,0.89,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,31.53,1.0,1.43,4.43,16.68,0.0,3.0,0.0,4.13,1.0,0.57,1.0,0.0,0.2,0.43,1.0,1.7,1.85,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,23.17,1.72,2.44,1.44,1.72,0.0,2.44,0.0,4.33,2.0,0.28,2.0,0.0,0.64,0.0,2.72,1.72,0.28,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,30.07,1.32,5.32,5.25,14.42,0.0,3.0,0.0,5.89,1.32,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,21.51,1.0,0.0,0.26,0.51,0.0,0.26,0.0,0.77,0.51,0.51,0.51,0.0,0.37,0.0,2.0,1.49,1.0,0
0.0,0.0,1.0,0.25,0.0,0.87,2.87,26.24,1.0,2.13,2.0,2.5,1.75,2.75,0.38,7.62,1.13,0.87,1.0,0.0,0.71,0.0,2.75,3.0,0.38,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.85,1.15,2.15,1.59,3.71,0.0,3.15,0.0,5.29,1.15,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,0.21,0.21,0.0,0.0,0.21,20.48,1.0,0.21,3.21,4.11,0.0,1.42,0.0,1.21,1.0,0.21,1.0,0.0,0.79,0.0,1.0,0.79,1.0,0
0.52,0.0,1.48,0.52,0.0,0.52,2.48,26.2,2.04,0.52,1.0,5.56,0.0,2.56,0.0,1.52,2.0,0.48,1.0,0.0,0.26,0.0,1.52,1.04,0.48,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,25.3,1.7,2.0,5.83,14.83,0.0,3.0,0.0,2.87,1.17,0.83,0.83,0.0,0.17,0.0,1.35,0.17,0.83,0
0.54,0.0,1.0,3.72,0.0,0.54,2.54,30.89,1.54,3.27,6.9,8.08,1.46,2.0,0.0,3.28,1.54,2.37,5.55,0.46,1.0,0.0,2.09,1.0,0.54,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.98,1.02,0.02,0.99,2.02,0.02,2.02,0.0,0.03,1.01,0.99,1.0,0.0,0.0,0.0,1.0,0.02,1.0,0
0.3,0.0,1.0,0.7,0.6,3.2,1.0,33.71,1.0,0.7,0.7,2.0,0.7,1.0,0.0,3.3,1.3,0.7,1.7,0.0,0.3,0.0,2.3,0.3,1.4,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.05,0.05,1.9,5.8,0.0,1.15,0.0,1.24,2.0,0.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.28,0.72,2.16,0.0,2.12,0.0,1.44,1.72,0.0,1.28,0.0,0.64,0.0,2.44,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.0,1.16,0.08,1.32,0.92,3.92,0.0,2.92,1.0,0.0,1.84,0.0,0.51,0.0,1.08,2.0,0.08,0
0.37,0.0,1.0,0.0,0.0,1.0,1.75,36.37,1.37,3.36,2.86,3.63,0.0,1.75,0.37,12.2,1.63,1.0,1.0,0.0,0.78,0.0,2.37,2.49,1.75,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.05,1.0,1.95,0.0,0.0,0.0,4.9,0.0,3.84,1.0,0.0,2.0,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.62,2.38,3.24,4.86,2.76,0.0,4.0,0.0,3.38,2.0,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.75,1.25,1.0,0.0,0.76,1.0,4.75,0.0,0.51,1.25,1.49,1.75,0.0,0.25,0.0,1.0,0.25,1.0,0
0.1,0.0,1.0,5.0,3.6,1.0,1.9,53.13,3.8,3.0,9.11,16.51,0.1,3.1,0.0,11.6,2.0,0.9,1.0,0.0,0.5,0.0,3.7,3.7,0.0,1
0.11,0.0,1.0,0.89,0.11,2.77,1.89,30.89,1.23,1.11,0.89,2.34,0.23,3.11,12.4,0.46,1.11,1.77,1.0,0.0,0.52,0.0,2.77,2.0,0.89,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.86,1.14,0.14,0.93,3.07,0.14,1.21,0.0,2.14,2.0,0.0,1.0,0.0,0.5,0.0,2.86,2.0,1.0,0
0.0,0.0,1.0,0.13,1.74,0.87,1.0,36.62,1.0,2.13,1.64,7.51,0.0,3.0,0.9,3.87,1.13,0.13,0.87,0.0,0.51,0.0,2.87,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.67,2.31,0.33,3.0,0.0,3.35,1.96,1.98,2.0,0.0,1.0,0.0,0.16,0.0,1.33,0.98,0.33,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.39,1.0,2.42,1.0,2.81,0.0,3.0,0.0,5.64,1.0,0.19,1.0,0.0,0.4,0.0,1.0,1.61,0.81,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,19.35,1.0,0.55,1.0,5.2,0.0,2.1,0.0,4.2,1.45,0.0,1.0,0.0,0.67,0.0,2.45,2.0,1.0,0
0.64,0.0,1.0,0.36,0.0,0.0,1.0,21.36,2.0,1.71,1.79,2.0,0.0,4.0,0.0,6.36,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
