CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.0,0.45,0.0,0.0,1.45,32.98,1.55,0.55,2.89,5.89,0.0,1.55,0.0,2.45,2.0,0.55,0.55,0.0,0.57,0.0,1.89,2.0,0.55,0
0.27,0.0,1.0,0.0,1.36,0.0,1.0,22.09,1.0,0.0,0.0,4.27,0.0,1.73,2.18,0.55,1.0,0.0,1.0,0.0,0.27,0.0,1.27,0.27,2.18,0
0.0,0.0,1.0,2.41,1.6,0.2,1.0,28.21,3.6,5.21,4.01,4.6,0.4,2.4,0.0,8.81,2.0,0.0,1.0,0.0,0.73,0.0,1.8,1.8,0.8,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,25.84,1.0,1.69,2.38,5.0,0.0,1.69,1.92,2.08,1.0,0.69,0.0,0.0,0.3,0.0,2.69,2.77,0.69,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,1.0,0.19,0.0,2.62,0.0,1.38,0.0,1.0,1.81,0.0,1.0,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.91,2.91,0.0,3.0,0.0,0.18,1.0,0.91,1.09,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,0.85,1.0,0.45,0.3,0.0,1.0,17.95,1.45,0.9,0.75,0.75,0.0,0.3,0.85,1.5,0.3,0.85,1.0,0.0,0.1,0.0,1.15,0.3,1.0,0
0.0,0.14,1.0,0.0,0.0,0.43,1.0,22.43,1.0,0.0,0.0,1.71,0.0,0.86,0.43,1.86,0.86,0.14,1.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.89,0.0,1.0,0.36,0.0,0.0,2.0,39.37,1.0,4.31,3.78,4.71,0.0,2.0,0.0,1.0,1.82,0.18,1.0,0.0,0.07,0.0,2.0,0.53,0.36,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.9,1.0,2.05,1.0,2.05,0.0,2.05,0.0,3.2,1.0,0.0,1.95,0.0,0.03,0.0,1.0,0.1,0.05,0
0.0,0.25,1.0,0.0,0.0,1.5,1.0,61.08,1.0,1.5,5.26,21.05,0.0,1.5,2.25,10.77,0.75,0.25,1.0,0.0,0.5,0.0,1.25,4.01,2.26,1
0.0,0.0,1.0,0.74,0.0,0.0,1.26,22.45,1.26,0.0,3.78,8.48,0.0,1.26,0.0,2.48,1.74,0.26,1.0,0.0,0.0,0.0,1.74,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.62,1.0,2.38,6.39,0.0,4.62,0.38,5.77,1.62,0.0,1.0,0.0,0.54,0.0,2.0,2.38,0.62,0
0.95,0.0,1.95,1.0,0.0,0.95,3.84,21.0,1.0,0.95,0.0,2.1,0.95,2.95,0.88,0.95,1.0,0.95,1.0,0.0,0.95,0.0,1.05,0.95,0.05,0
0.56,0.56,1.0,5.78,9.34,0.0,2.67,34.53,1.0,0.0,1.33,12.33,0.56,1.0,0.0,4.78,1.0,0.89,1.0,0.0,0.32,0.0,2.11,2.23,1.0,0
2.68,0.0,1.0,1.07,0.0,0.0,1.54,78.37,1.0,8.03,7.82,6.14,0.0,1.54,0.0,1.46,1.46,1.0,1.0,0.0,0.21,0.0,1.54,1.61,1.54,0
0.0,0.33,1.89,0.89,0.89,2.33,1.89,35.44,1.0,1.78,3.56,4.45,0.0,1.0,0.33,10.02,2.0,1.0,0.89,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,24.5,1.0,0.0,0.0,0.6,0.0,0.3,0.0,0.3,0.3,1.0,1.3,0.0,0.35,0.0,1.7,1.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,19.26,1.0,0.0,0.0,3.0,0.0,2.49,0.0,1.0,2.0,2.23,3.97,0.74,-0.74,0.0,2.0,-0.74,0.0,0
1.0,0.82,1.0,0.0,16.0,0.0,1.0,52.82,14.0,15.18,-0.82,26.35,0.0,0.18,-4.94,2.35,0.35,3.29,1.0,0.0,0.26,0.0,2.0,2.82,3.0,0
-0.95,1.0,1.0,0.0,0.0,1.9,1.0,96.22,0.05,1.9,2.85,21.89,0.0,-2.85,0.95,9.52,0.95,1.0,1.0,0.0,0.25,0.0,3.9,2.95,1.95,0
0.0,0.99,1.0,0.0,0.0,-0.99,1.0,18.03,1.0,-1.98,2.0,1.01,0.0,-3.95,2.97,1.0,1.01,1.0,-0.98,0.0,-0.99,0.0,2.99,-0.99,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,17.97,1.0,0.0,-1.52,-7.1,0.0,1.0,0.0,0.73,0.48,1.0,2.0,0.0,1.38,0.0,1.0,-0.52,2.76,0
0.0,0.0,1.0,0.93,0.0,0.07,2.0,25.93,1.0,1.87,0.93,2.93,-1.87,0.13,0.0,-1.87,1.0,0.13,-9.21,0.0,0.0,0.0,1.07,0.0,-0.93,0
0.0,0.0,2.0,0.34,0.0,1.0,3.0,55.33,3.0,7.0,11.33,18.97,0.0,4.0,-11.27,10.98,2.0,0.0,0.0,0.0,1.46,1.0,6.66,3.33,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.27,20.27,1.0,2.2,0.73,-5.85,0.0,-1.46,5.0,1.73,0.73,1.73,0.0,0.0,-0.37,0.0,3.73,0.73,0.73,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,0.23,0.0,0.77,0.77,0.0,0.23,0.0,-1.53,0.23,0.77,1.0,0.0,0.77,0.0,3.53,0.77,0.23,0
0.0,1.51,1.0,0.0,0.0,-0.75,1.75,18.22,4.01,3.75,8.01,22.02,0.0,2.25,1.51,10.52,2.0,0.0,0.25,0.0,0.71,0.0,1.0,3.0,-0.75,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.57,1.0,1.1,1.0,0.19,0.0,-0.71,0.0,3.0,1.9,0.9,1.1,0.0,0.0,0.0,0.1,0.0,-0.9,0
0.0,-0.74,1.0,0.0,0.0,1.0,1.0,18.52,1.74,0.74,0.0,5.96,1.48,3.96,-1.48,1.0,3.48,-1.48,1.0,0.0,0.0,0.0,2.0,0.0,-0.74,0
2.0,0.63,1.0,0.0,0.0,-0.63,0.37,-2.01,-7.75,-9.38,0.12,-9.01,0.37,0.12,1.25,-9.88,-0.25,0.63,1.0,0.0,0.62,0.0,2.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,14.2,1.9,2.71,1.0,5.0,0.0,2.8,0.0,3.8,1.9,0.1,0.1,0.0,0.0,0.0,2.9,0.0,0.1,0
1.0,0.0,1.0,2.02,0.0,-2.7,1.0,16.98,2.0,4.37,2.7,5.67,-1.35,5.35,2.02,-0.02,1.0,0.0,0.33,0.0,0.67,0.0,1.67,2.0,1.0,0
-0.83,0.0,1.0,0.0,0.0,0.83,1.0,27.33,0.17,-0.83,5.84,0.35,0.0,1.0,0.0,-4.99,1.0,1.0,1.83,0.0,0.51,0.0,1.17,-2.5,0.33,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,33.67,3.0,2.0,0.0,4.07,0.0,5.07,0.0,4.07,2.0,0.0,0.47,0.0,1.0,0.0,0.47,1.0,2.6,0
0.0,1.0,1.0,0.0,0.0,0.54,1.0,16.54,0.46,-0.54,0.0,-0.54,-1.09,-1.63,1.0,-0.54,0.0,1.0,1.0,0.0,-0.54,0.0,1.54,-0.54,0.46,0
-0.67,1.34,1.0,1.0,0.0,4.34,1.33,37.04,0.33,-1.01,0.33,0.66,0.0,0.31,15.34,-0.67,-0.34,2.67,0.33,0.0,1.17,0.0,3.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,28.83,1.0,2.94,7.91,18.72,0.0,0.02,0.0,6.91,2.98,-1.94,-2.93,-0.98,0.7,0.0,0.02,2.94,0.02,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.31,-1.16,0.61,-1.39,3.0,-0.69,4.0,0.0,0.92,1.31,0.0,1.0,0.0,1.52,0.0,1.69,2.39,1.69,0
0.0,0.0,1.0,1.75,0.0,0.0,2.49,14.54,1.0,-0.75,0.25,1.02,2.75,-0.24,0.0,4.0,1.0,5.98,6.73,0.75,0.81,0.0,3.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,24.85,1.0,0.0,-1.1,2.9,0.0,4.0,0.0,4.75,2.55,0.0,2.1,0.0,1.41,0.0,2.45,2.1,2.55,0
0.0,2.0,1.0,0.0,0.0,3.34,1.0,27.34,1.0,0.0,-0.67,0.33,-2.0,0.33,1.33,-0.67,2.0,1.0,-4.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,0.44,1.0,0.0,0.0,-3.37,1.0,18.19,1.0,0.0,0.0,1.12,0.0,0.56,1.44,2.56,0.56,1.44,2.12,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,18.35,0.35,0.71,-2.59,-0.65,0.0,3.71,-1.29,2.71,0.35,0.0,2.0,0.0,0.0,0.0,0.71,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,3.0,-0.72,3.16,-2.16,7.44,0.0,-0.44,1.72,-0.44,-3.76,0.0,1.72,0.0,1.72,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,4.2,1.8,2.2,0.0,-0.39,6.0,3.2,2.0,0.8,-0.59,0.0,0.5,0.0,2.0,3.0,0.2,0
-0.66,0.0,1.0,1.0,-6.61,-1.32,2.0,0.54,1.66,1.32,2.0,7.37,1.32,4.98,0.0,11.66,1.0,0.0,1.0,0.0,0.97,0.0,1.68,1.34,2.34,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.96,1.0,0.0,9.98,21.97,0.0,0.0,0.0,14.97,3.0,1.0,1.0,0.0,-0.25,0.0,2.0,1.0,4.99,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.51,-0.63,0.24,5.51,-0.51,1.0,4.88,0.0,1.24,2.0,0.0,1.0,0.0,1.59,0.0,2.0,2.76,0.12,1
0.0,0.0,1.0,1.26,0.0,0.0,2.89,18.37,3.0,1.37,1.63,3.37,0.63,2.74,0.0,3.0,2.0,0.0,6.04,0.63,0.0,0.0,-0.26,0.0,0.0,0
0.0,-1.7,1.0,14.59,0.85,-4.25,1.0,30.05,19.14,6.25,4.25,34.59,2.0,6.55,2.55,16.74,2.0,-0.85,1.0,0.0,0.78,0.0,1.0,1.15,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,16.49,1.0,0.25,2.26,0.75,0.0,0.74,0.0,6.01,3.26,2.75,6.0,0.0,0.5,0.0,3.75,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,-1.23,1.0,16.94,0.39,0.61,4.84,3.0,0.0,1.0,0.0,0.94,1.0,2.0,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.15,2.43,0.72,3.0,19.46,0.72,2.28,0.0,5.87,1.72,0.0,-0.43,0.0,0.75,0.0,2.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.11,-0.41,19.7,1.7,0.59,-0.41,1.0,0.0,4.3,0.0,2.0,1.7,-0.7,3.7,0.0,0.2,0.0,2.3,-1.41,0.7,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,22.77,3.77,3.77,0.0,7.45,1.77,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,-0.77,0
1.82,0.0,1.0,7.42,1.82,4.3,1.0,44.97,1.82,-0.82,-0.82,0.18,2.82,-0.65,0.0,6.95,1.82,-0.82,1.0,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.0,1.0,-0.94,0.0,2.0,-0.88,95.12,1.0,1.12,3.0,28.0,-0.94,3.83,1.0,12.94,2.0,0.94,1.94,0.0,1.03,0.0,2.06,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.83,2.0,2.56,7.38,15.96,-0.69,4.0,0.0,8.51,2.56,-1.13,-2.94,0.0,0.14,0.0,2.0,0.0,2.69,0
0.0,0.57,1.0,0.0,0.0,1.0,1.0,73.57,1.0,1.43,7.0,28.0,0.0,0.28,2.0,12.86,0.43,-0.57,0.43,0.0,0.24,0.0,0.43,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.57,2.0,2.72,0.28,0.86,2.0,6.86,0.0,1.28,2.0,-0.57,1.57,0.0,1.57,0.0,1.0,1.57,0.43,0
-0.64,0.0,1.0,1.0,0.0,0.0,1.0,22.27,0.36,1.91,1.27,2.73,0.0,0.09,17.0,0.0,1.64,0.64,1.0,0.0,-0.11,0.0,2.64,0.0,1.0,0
-1.84,-0.92,1.0,-1.84,0.0,0.0,1.0,-8.41,0.24,-6.27,-8.27,-5.19,0.0,5.84,0.0,-4.35,1.08,0.92,1.92,0.0,-0.46,0.0,-0.84,-1.84,1.92,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.0,2.63,9.89,0.0,1.81,-0.81,2.81,2.63,0.19,0.19,0.0,0.0,0.0,2.81,0.0,0.19,0
0.0,-1.83,1.0,1.0,0.0,0.0,0.09,24.65,-1.74,1.09,-2.65,-8.05,1.83,2.91,0.0,-1.57,1.0,0.0,2.91,0.0,0.0,0.0,1.0,0.0,0.91,0
0.57,0.0,1.0,6.17,0.57,4.3,1.0,38.06,3.57,-0.15,-0.15,-1.59,1.57,2.85,-6.32,9.0,2.57,0.0,1.0,0.0,0.0,0.0,0.43,0.0,0.43,0
-0.92,0.0,1.0,-8.25,-0.92,0.34,1.0,9.68,1.08,4.58,0.92,2.92,1.08,2.92,5.5,6.17,2.0,0.0,2.0,0.0,0.54,0.0,2.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.0,-3.34,1.89,4.0,2.67,1.22,-28.5,3.78,1.0,1.78,6.23,0.0,0.55,0.0,1.11,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,-2.88,0.04,16.12,1.0,2.96,2.92,6.88,0.0,2.04,-12.46,7.88,1.0,-0.96,-0.96,0.0,0.93,0.0,2.0,2.92,0.0,0
1.0,0.0,2.0,1.0,0.0,1.67,4.0,23.68,1.0,0.33,-2.01,3.34,0.33,4.34,0.0,-1.68,1.0,1.67,0.33,0.0,0.33,0.0,0.33,0.33,1.34,0
1.61,-0.81,1.0,0.0,0.0,-3.84,1.0,25.81,2.0,2.0,1.61,14.29,2.0,4.81,-0.81,5.61,2.81,0.81,1.81,0.0,1.0,0.0,1.81,1.0,0.0,0
1.0,0.0,0.43,0.0,-0.57,-1.14,0.43,15.02,2.0,1.0,-0.57,5.0,0.0,4.57,0.57,-2.55,0.43,0.0,0.43,0.0,0.53,0.0,1.57,3.14,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,27.85,4.9,6.95,4.95,6.85,-0.95,2.0,1.0,7.0,2.95,2.0,0.05,0.0,0.12,0.0,3.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.0,1.6,1.2,0.0,1.6,1.4,4.0,0.0,5.6,1.6,0.8,6.19,0.0,0.6,0.0,2.0,0.6,0.4,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,135.22,-1.43,-1.22,0.0,-2.43,0.0,1.0,1.0,9.78,1.39,0.0,1.22,0.0,0.31,0.0,2.61,5.0,3.0,1
0.0,0.52,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.0,0.96,1.48,-1.56,-0.04,0.0,-1.6,1.48,2.56,-2.64,0.0,0.0,0.0,2.52,0.0,1.52,0
0.0,0.0,1.0,0.92,0.0,1.0,2.0,22.25,1.0,0.0,0.0,0.17,0.0,2.0,2.75,0.0,1.0,7.49,2.0,0.0,-0.46,0.0,2.92,0.92,-1.83,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,128.03,1.0,15.97,12.97,11.88,0.0,2.0,0.0,0.03,1.0,-0.94,-4.81,0.0,0.88,0.0,1.03,2.03,2.97,0
0.0,0.8,1.0,1.0,0.0,0.0,0.2,19.8,1.2,-0.59,-1.98,-0.39,2.0,0.82,0.8,2.2,0.41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.91,0.0,1.0,-2.87,0.0,0.0,2.0,16.09,1.04,-4.79,4.09,9.87,0.96,0.09,-2.87,-1.87,0.04,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,1.0,1.0,17.04,1.01,-0.99,3.01,1.01,0.0,2.02,0.0,-7.94,1.01,0.99,1.99,0.0,0.0,0.0,1.99,0.01,-0.99,0
0.0,1.35,1.0,0.0,0.0,2.02,0.33,25.07,1.0,0.0,1.0,0.33,0.0,-0.7,1.35,2.67,0.33,-0.35,-2.37,-0.67,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,4.47,0.35,9.18,0.0,4.65,11.0,10.12,0.18,-0.82,1.0,0.0,1.41,0.0,3.0,2.65,2.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,29.51,1.5,2.5,3.0,3.49,0.5,2.0,1.0,1.49,1.5,1.0,0.0,0.0,0.68,0.0,1.99,3.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.81,1.6,1.19,0.0,3.6,0.0,2.19,0.0,1.0,2.6,-0.6,0.4,0.0,-0.4,0.0,1.4,-1.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.32,0.32,-0.68,4.36,17.76,-1.36,0.96,-1.36,0.96,0.32,0.68,1.0,0.0,0.07,0.0,2.68,1.32,2.0,0
1.44,0.0,1.0,3.72,4.89,0.0,3.17,28.28,4.0,6.0,3.56,2.83,0.72,2.0,0.0,11.44,1.28,0.0,1.72,0.0,0.85,0.0,2.72,4.89,1.0,1
-1.43,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.0,1.0,0.72,0.57,-0.72,2.28,0.0,2.0,1.72,0.72,2.0,0.0,0.28,0.0,1.28,0.28,0.0,0
-0.5,0.5,1.0,0.0,-2.5,3.0,1.0,20.0,1.0,2.0,1.0,-1.5,0.0,4.5,0.5,1.5,0.5,0.5,2.5,0.0,0.0,0.0,3.0,0.0,0.5,0
0.0,3.0,1.0,0.0,0.0,5.0,0.17,40.67,1.0,-0.83,3.33,4.16,0.0,1.0,3.0,7.83,4.5,1.0,-0.83,0.0,0.67,0.0,2.0,2.0,1.0,0
0.66,0.0,1.0,-0.66,0.66,3.32,1.66,28.98,1.0,0.0,2.0,11.01,0.0,1.34,-11.29,7.33,1.0,0.0,1.0,0.0,0.83,0.0,2.34,2.0,0.34,0
-4.27,1.0,1.0,-2.85,0.0,0.0,-0.42,18.87,1.0,0.0,-0.71,2.13,0.0,-1.42,3.0,-1.13,0.71,1.0,0.29,0.0,-0.36,0.0,2.29,-1.42,0.0,0
0.0,1.0,0.02,-0.98,-0.98,-1.96,0.02,11.19,1.0,-0.98,-0.98,6.88,0.0,2.95,0.98,0.98,-0.98,-0.98,1.0,0.0,0.43,0.0,2.0,2.98,-0.98,0
0.0,1.0,1.0,-0.92,0.0,0.0,1.92,20.17,1.0,0.92,-1.83,1.83,0.0,1.83,0.0,-1.83,-0.92,0.0,1.0,0.0,1.42,0.0,1.08,2.92,-1.83,0
0.0,0.0,1.0,-2.15,-1.44,0.0,1.0,15.26,-1.15,-1.31,-2.15,0.28,0.0,5.28,0.0,-6.18,0.28,1.72,2.0,0.0,0.52,0.0,1.0,-0.44,-0.72,0
-0.69,0.0,1.0,-3.44,0.0,-0.69,1.0,11.88,1.31,2.94,0.31,0.31,-0.69,2.94,1.0,-1.81,1.31,0.69,1.69,0.0,0.31,0.0,2.0,0.31,0.0,0
1.0,0.0,1.0,-0.78,0.0,1.0,0.44,20.56,2.0,3.0,-0.56,4.34,-3.12,6.34,0.0,6.9,2.0,-3.12,-2.12,-0.78,0.39,0.0,2.78,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.01,4.98,10.96,0.0,-0.99,0.0,2.0,2.0,1.99,1.0,0.0,-0.49,0.0,2.0,1.01,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.85,1.0,5.0,0.0,3.87,1.0,2.28,0.0,0.72,1.0,0.0,0.28,0.0,0.33,0.0,2.0,3.0,0.72,1
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,21.84,1.0,0.84,0.0,3.16,0.0,1.16,3.0,0.84,1.0,0.84,3.51,-0.84,0.42,0.0,2.67,1.67,3.0,0
5.51,0.0,1.0,2.0,0.0,0.0,2.0,133.1,1.51,12.95,14.57,20.31,0.0,2.0,-16.42,7.16,1.51,0.49,0.49,0.0,0.09,0.0,2.0,4.54,3.03,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,40.09,1.0,0.81,8.51,31.71,0.0,2.0,-2.44,16.58,1.81,-4.07,1.0,0.0,1.04,0.0,2.19,2.0,3.44,0
0.0,0.0,1.0,-1.53,0.0,0.0,1.0,21.96,1.0,1.0,1.47,12.0,0.51,4.0,-0.53,13.02,1.0,0.0,1.0,0.0,0.5,0.0,1.49,3.51,-0.51,1
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,-8.13,-8.74,-4.96,-1.39,-14.61,-0.7,4.3,3.48,-7.13,1.0,0.0,2.0,0.0,-0.08,0.0,1.3,0.0,1.7,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,45.12,1.97,1.94,3.03,7.97,0.97,3.91,0.0,5.91,2.0,-2.91,-0.97,0.0,0.18,0.0,3.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.78,3.35,0.0,-2.35,0.0,6.92,-2.35,4.35,1.78,1.0,2.0,0.0,1.45,0.0,3.0,2.78,-2.35,1
7.04,0.0,1.0,4.0,0.0,0.0,3.0,22.04,0.48,-1.04,1.96,4.57,0.0,1.96,0.0,2.96,0.48,0.0,1.0,0.0,1.02,0.0,3.0,2.52,0.0,1
2.0,-0.64,1.0,1.0,0.0,0.09,4.0,35.91,1.64,0.0,0.64,4.27,7.27,5.18,-1.91,2.27,2.27,3.0,1.64,0.0,0.67,0.0,2.36,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,49.45,2.0,3.02,3.53,14.2,1.0,4.51,1.02,6.56,-0.04,-0.51,1.0,0.0,0.66,0.0,1.49,3.04,2.02,0
1.0,0.0,2.0,1.0,0.0,-1.18,4.0,27.54,0.45,1.55,4.36,13.99,-0.09,3.0,0.0,3.73,1.0,1.55,0.45,0.0,0.86,0.0,0.45,1.55,1.09,0
-0.8,0.0,1.0,0.0,-0.8,-0.8,1.0,17.4,1.0,2.0,6.42,9.63,-1.6,5.8,0.8,2.4,1.0,0.8,2.0,0.0,0.8,0.0,3.6,0.8,0.2,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,1.0,0.54,0.54,-1.63,0.54,1.54,1.0,13.72,1.46,-0.54,0.54,0.0,0.85,0.0,2.54,5.54,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,-1.71,0.85,2.85,1.71,-1.56,1.71,1.85,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.85,0
1.1,0.0,1.55,-0.55,0.0,0.0,1.55,19.45,1.0,0.0,1.55,-1.84,0.0,3.74,0.0,2.65,0.45,2.1,1.0,0.0,0.55,0.0,2.0,0.55,-0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.99,1.99,2.96,-1.98,-4.94,0.0,5.93,0.0,1.98,0.0,0.0,1.99,0.0,1.49,0.0,1.01,2.99,0.0,1
2.73,0.0,1.0,0.87,1.0,6.73,4.6,42.99,0.13,-0.87,0.0,1.0,4.33,-0.73,0.0,1.13,0.13,2.6,1.0,0.0,-0.29,0.0,2.73,0.87,-0.87,0
0.0,0.0,1.0,-1.36,0.0,0.0,1.0,17.6,1.0,-0.68,0.0,2.0,0.0,1.0,0.0,-2.45,1.32,1.0,1.32,0.0,1.39,0.0,0.32,-0.36,2.0,0
-0.67,0.0,1.0,0.0,-10.65,0.67,1.0,-2.3,-7.65,-8.65,0.0,-17.98,1.33,7.0,0.0,4.67,0.33,1.33,10.65,0.0,-0.44,0.0,2.0,-1.33,-0.33,0
-1.23,-0.61,1.0,0.0,-1.23,1.0,0.39,26.84,2.0,2.0,1.23,4.84,2.0,5.23,0.0,4.0,2.0,0.61,1.0,0.0,1.61,0.0,1.0,1.61,1.23,0
0.74,0.0,1.0,-2.22,0.0,0.0,1.0,19.74,1.0,-2.22,-1.48,1.0,0.0,4.74,-2.22,5.43,1.0,1.0,5.0,0.0,-0.25,0.0,0.52,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,13.83,1.63,0.63,2.0,2.63,4.63,1.63,0.63,1.27,1.63,4.0,4.37,1.0,0.0,0.0,1.37,0.0,-0.63,0
1.0,0.0,2.0,1.54,0.0,1.0,5.07,23.14,-0.07,2.61,-0.54,0.39,1.54,2.46,0.0,-0.61,0.46,1.0,1.0,0.0,1.18,0.0,1.54,2.61,0.0,1
0.0,0.0,1.0,0.55,0.0,0.55,0.45,22.65,2.1,-1.1,2.0,3.1,0.55,2.1,-0.55,5.4,2.55,0.45,1.0,0.0,-0.55,0.0,2.0,-0.55,1.0,0
0.0,-0.68,1.0,-10.82,-0.68,0.0,1.0,-2.65,-9.15,-1.35,-2.38,-18.62,0.0,2.0,-4.06,-6.79,1.0,1.0,1.68,0.0,-0.68,0.0,1.32,-0.68,0.0,0
-0.93,0.0,1.0,0.0,0.07,-0.93,1.0,14.49,5.65,0.93,0.93,5.65,-1.86,5.79,0.93,5.58,1.0,1.0,2.93,0.0,0.46,0.0,1.0,1.86,1.07,0
0.0,0.0,0.18,0.18,-0.82,-0.64,0.36,9.44,1.0,0.0,2.0,4.18,-1.64,3.82,0.0,3.72,0.18,1.0,1.0,0.0,0.23,0.0,1.18,2.82,-0.64,0
1.0,-0.7,1.0,9.0,1.0,1.91,1.0,39.22,2.0,0.0,1.39,4.09,1.0,3.09,-2.09,6.0,2.7,0.0,1.0,0.0,1.0,0.0,1.3,1.0,2.39,0
-0.61,2.61,1.0,0.0,-0.61,-0.61,2.0,12.96,5.0,2.0,5.0,12.39,-1.22,2.39,3.22,9.0,1.39,1.22,0.0,0.0,1.61,0.0,0.39,1.61,0.61,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,23.68,3.56,3.0,1.12,9.56,1.56,4.0,0.0,8.0,2.56,0.0,-0.56,0.0,0.28,0.0,2.0,-0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,-0.85,2.0,3.3,0.0,2.15,0.0,8.7,1.0,1.0,1.0,0.0,-0.35,0.0,1.15,1.15,1.0,0
0.0,0.0,0.44,0.0,0.0,-0.56,-0.11,7.33,-0.11,-3.89,6.89,13.56,0.0,0.89,1.0,1.11,0.44,1.0,1.56,0.0,0.84,-0.56,2.33,2.11,1.11,0
