CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,0.0,2.12,0.29,1.0,20.29,2.0,1.0,0.29,4.12,0.29,1.88,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,22.73,1.81,1.56,0.37,2.3,0.81,4.25,0.0,2.37,2.19,0.19,1.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.99,1.0,0.01,0.0,4.94,1.01,28.87,1.0,0.0,0.02,0.04,0.0,2.99,0.99,0.02,1.99,1.01,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.95,1.05,0.26,0.05,0.15,0.05,0.21,0.0,0.36,0.1,0.0,1.0,0.0,0.52,0.0,2.0,2.0,0.0,0
0.0,13.67,1.0,0.0,0.0,2.63,1.0,96.8,1.0,0.0,1.9,0.95,0.47,1.47,55.72,3.05,1.0,1.42,0.95,0.0,0.18,0.0,2.53,2.1,1.53,0
0.0,0.0,1.0,0.0,0.0,1.08,1.49,21.25,1.92,1.0,0.92,1.84,0.92,4.0,0.0,4.08,1.92,0.33,2.15,0.16,0.96,0.0,1.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.37,1.0,3.71,0.46,0.92,0.46,2.46,0.0,4.21,1.0,0.46,1.92,0.0,0.69,0.0,2.0,1.92,0.54,0
0.26,0.0,1.0,0.74,0.0,0.0,1.0,22.3,1.26,0.52,1.26,2.26,0.0,2.04,0.0,2.87,1.26,1.48,1.0,0.0,0.17,0.0,1.74,0.52,0.26,0
0.0,0.9,0.9,0.0,0.0,6.29,0.9,28.49,1.0,0.0,0.0,0.0,0.0,0.9,2.69,0.0,0.9,0.9,0.0,0.0,0.05,0.0,1.1,0.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.0,1.0,0.75,0.25,1.25,0.25,4.75,0.0,0.75,1.25,0.5,1.25,0.0,0.0,0.0,1.25,0.0,1.5,0
0.0,0.45,1.0,0.0,0.0,5.42,1.0,27.69,1.0,1.1,0.55,2.19,0.0,3.19,5.88,0.9,1.0,7.23,1.0,0.0,0.37,0.0,2.0,1.1,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.0,2.37,0.0,1.63,0.63,5.11,0.0,4.89,2.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.0,0
0.98,0.0,1.0,3.0,3.06,0.98,1.0,38.22,2.96,0.49,3.0,9.59,3.43,2.47,0.0,4.94,1.49,1.02,1.0,0.0,0.25,0.0,1.49,0.98,1.0,0
-1.21,0.0,1.0,-0.6,-2.41,0.0,-0.21,20.21,1.0,0.0,1.0,0.79,-0.6,1.0,0.0,1.0,2.6,1.6,2.81,0.6,-0.15,0.0,0.79,-2.41,2.21,0
0.0,0.0,1.0,-0.88,-1.76,-3.53,0.12,4.7,1.0,3.0,-4.29,7.0,0.0,2.88,25.0,0.24,1.12,-4.29,1.0,0.0,0.25,0.0,2.0,-0.88,2.76,0
-0.64,0.0,1.0,-3.84,0.0,0.36,-0.28,6.57,1.0,-0.92,-7.04,-8.32,0.36,8.2,0.0,1.28,1.0,1.36,2.0,0.0,0.0,0.0,-0.28,0.0,0.36,0
0.0,0.94,1.0,1.0,0.0,-1.87,1.0,20.87,3.0,1.0,0.0,4.0,0.0,3.06,0.94,5.87,2.94,-0.94,0.06,0.0,-0.31,0.0,1.94,0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,20.29,1.0,-0.14,2.0,3.28,0.0,3.57,-13.25,0.43,0.43,1.43,3.0,0.0,0.57,0.0,0.43,0.57,1.43,0
0.0,0.0,1.94,1.0,0.0,0.0,2.94,13.18,1.0,0.0,2.0,7.7,0.0,5.76,0.0,8.7,1.94,2.0,3.94,0.0,1.0,0.0,3.88,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,5.0,3.89,0.0,6.11,-0.89,4.89,0.0,4.89,2.0,0.0,1.0,0.0,-0.45,0.0,2.79,-1.79,1.0,0
0.0,-0.73,1.0,0.0,0.0,2.73,2.73,32.93,2.0,0.73,4.37,7.1,1.0,4.64,1.46,6.19,2.73,2.0,2.0,0.0,-0.36,0.0,2.0,-1.46,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.87,2.93,34.34,0.07,0.0,3.0,10.0,0.0,1.0,0.0,7.8,2.0,0.0,1.0,0.0,-0.47,0.0,2.93,-1.87,1.07,0
-0.59,0.0,1.0,-0.59,-1.77,0.0,1.0,27.18,17.41,8.59,6.23,36.05,0.0,3.59,0.59,9.41,1.41,-0.59,0.41,0.0,0.7,0.0,2.0,1.59,2.41,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,32.47,0.37,2.27,6.07,10.87,0.0,3.0,0.0,2.37,1.37,1.63,1.0,0.0,0.74,0.0,4.27,3.27,0.0,1
0.0,0.0,1.0,1.0,2.0,3.0,1.48,53.96,0.48,4.52,-0.04,6.48,0.0,3.04,0.0,10.48,1.48,-0.52,0.0,0.0,1.12,0.0,2.0,3.52,3.0,1
0.0,0.0,-2.18,0.0,0.0,-1.59,-2.18,16.82,1.0,0.0,0.0,4.12,-1.59,3.59,0.0,2.12,0.47,-1.06,-3.23,0.0,0.0,0.0,1.53,0.0,-0.06,0
2.49,0.0,1.0,6.0,2.97,1.0,4.49,40.74,2.0,6.0,9.51,14.0,1.74,1.26,0.0,0.26,2.0,-0.49,-0.49,0.0,0.44,0.0,3.74,3.23,1.0,1
1.9,0.0,1.9,1.0,0.0,3.71,3.0,21.8,1.0,0.2,0.0,-1.8,0.9,0.2,2.0,1.9,1.0,3.9,4.61,0.0,1.6,0.0,2.0,2.8,0.9,0
0.0,0.96,1.0,0.0,0.0,4.8,1.0,28.72,1.0,-0.96,0.0,1.04,0.0,-4.76,3.84,2.0,1.04,2.92,2.04,0.0,1.0,0.0,1.96,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.94,1.0,0.0,0.59,6.59,0.0,5.77,0.0,5.18,0.41,0.59,1.59,0.0,-0.09,0.0,3.0,1.41,2.59,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.79,2.9,3.79,0.9,2.0,1.9,5.79,0.0,7.79,2.9,0.0,1.0,0.0,0.55,0.0,2.9,1.9,-1.79,1
0.0,0.0,1.0,0.0,0.64,1.0,0.36,-14.6,-0.28,0.0,0.0,1.0,1.0,-1.56,0.0,-0.28,0.36,0.36,-2.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.93,9.43,1.0,1.0,-2.89,-19.24,1.93,5.0,0.0,2.96,1.0,0.96,2.0,0.0,1.24,-0.96,2.93,0.04,-2.89,0
0.0,-0.61,1.61,0.0,0.0,-4.25,1.61,15.14,1.0,1.61,0.61,2.21,0.0,6.61,-1.82,0.0,1.0,0.0,1.61,0.0,0.0,0.0,1.61,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,19.0,2.61,2.42,2.61,2.61,2.19,4.42,0.0,9.64,1.81,1.19,9.81,0.0,0.4,0.0,2.0,1.61,0.0,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,26.01,1.0,0.0,0.0,3.52,1.49,0.5,0.5,1.0,2.5,1.5,4.97,0.0,1.0,0.0,2.0,2.5,2.5,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,18.1,-0.59,1.86,-6.9,0.28,2.0,5.72,0.0,3.83,2.0,-0.86,0.14,0.0,-0.36,0.0,1.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.83,4.16,1.0,210.48,1.0,-0.83,-1.5,26.14,0.0,3.5,0.0,5.16,1.17,1.0,1.0,0.0,-0.21,0.0,1.17,0.83,1.83,0
-0.76,0.0,0.24,0.0,0.0,-3.79,0.24,9.92,3.27,2.27,1.76,5.79,-2.27,2.51,0.0,-2.03,2.0,0.24,-2.03,0.0,-0.5,0.0,1.24,-1.51,1.0,0
0.44,0.0,1.0,6.0,-1.69,1.0,3.0,41.12,2.0,6.0,10.44,16.25,1.0,2.56,0.0,3.25,2.0,0.44,0.44,0.0,0.89,0.0,3.0,1.56,1.56,1
1.33,1.0,-1.65,1.99,1.33,3.67,-1.65,27.01,1.0,0.0,0.0,0.0,-1.99,3.0,1.0,-0.66,1.34,-0.33,-5.3,0.0,0.67,0.0,2.33,-0.33,-1.33,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.52,19.48,2.0,1.0,4.04,2.52,1.0,4.0,1.0,2.52,2.0,1.04,1.52,0.0,1.52,0.0,1.48,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,1.0,0.32,0.0,2.36,0.0,0.64,1.0,1.0,1.0,0.0,1.68,0.0,1.18,0.0,1.32,2.68,0.0,0
1.46,-1.46,1.0,0.73,2.92,0.0,3.19,15.43,1.0,0.0,0.0,5.19,0.73,2.73,0.0,2.19,1.73,-0.73,1.0,0.0,0.82,0.0,1.73,2.46,1.27,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.75,-1.62,-2.62,1.75,8.62,0.0,2.25,0.0,5.75,1.0,0.0,1.0,0.0,1.2,0.0,3.87,3.75,2.87,0
0.0,1.0,1.0,0.0,0.0,3.27,-4.2,24.4,2.73,0.87,1.73,3.47,0.0,0.0,4.0,0.0,0.87,-1.47,-12.13,-1.73,-0.43,0.0,2.0,-2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,0.21,11.05,0.21,-0.79,0.0,-2.18,-1.59,0.21,0.0,-0.97,1.21,1.0,2.0,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.09,-0.09,-1.09,0.54,-1.09,-1.09,-1.63,0.0,-2.18,-0.54,1.09,1.0,0.0,0.23,0.0,2.54,0.91,-0.54,0
1.0,0.0,1.0,0.0,3.0,-1.53,1.76,10.83,1.24,-0.53,0.0,3.47,-1.53,-0.53,0.0,-1.35,1.24,1.53,1.0,0.0,1.76,0.0,2.0,1.76,0.0,0
0.0,-0.61,1.0,0.0,0.0,-3.05,1.0,16.3,1.0,3.0,7.0,12.61,0.61,1.61,-0.83,11.44,2.0,0.39,7.09,0.0,1.61,0.0,1.61,1.61,0.39,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.01,1.0,4.0,1.34,8.0,0.0,1.0,-16.55,5.32,2.34,0.34,1.66,0.0,1.66,0.0,1.34,1.66,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.92,21.0,-0.85,-0.92,0.08,-1.7,0.0,1.0,0.0,-0.7,1.08,4.85,4.77,0.92,0.5,0.0,2.92,2.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,2.44,1.0,17.12,1.0,0.0,0.0,1.72,1.72,2.44,0.0,3.88,1.72,1.0,6.47,0.0,0.36,0.0,2.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,1.0,2.41,6.63,21.85,0.0,1.0,0.0,9.43,1.8,0.2,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.66,0.66,0.34,17.72,1.0,1.37,1.34,0.37,0.0,2.31,-4.59,0.03,1.34,1.66,1.66,0.0,-0.16,0.0,1.34,1.34,1.66,0
-0.58,0.0,1.0,1.0,2.0,3.0,1.42,50.34,0.42,3.42,-0.75,2.92,0.58,2.0,0.0,8.09,0.83,0.58,0.58,0.0,0.02,0.0,2.58,2.42,3.58,0
-0.9,2.79,1.0,0.0,0.0,10.21,1.0,37.9,0.1,-0.9,0.0,-1.79,-0.9,-2.58,13.0,0.21,-0.79,16.9,1.0,0.0,0.0,0.0,2.9,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,26.15,1.57,-1.15,-0.72,2.28,1.0,1.85,0.0,3.71,2.0,1.43,1.72,0.0,0.31,0.0,0.28,0.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,-0.97,-0.98,0.98,7.92,0.0,1.02,0.0,-0.98,0.02,0.98,1.0,0.0,1.98,0.0,1.98,1.98,-0.98,0
1.0,0.0,0.09,3.0,0.0,0.0,0.09,17.46,1.0,1.91,3.63,16.53,1.0,3.91,0.0,5.82,1.0,0.09,1.0,0.0,1.0,0.0,0.09,1.0,-0.91,0
-1.31,0.0,-0.31,-1.97,-1.31,0.34,-0.31,20.03,4.0,2.0,5.97,4.0,2.97,4.66,0.0,6.63,2.0,1.97,3.63,0.0,0.33,0.0,0.69,3.0,1.66,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,20.19,1.0,0.9,-0.9,0.19,-0.9,2.81,0.0,0.19,0.1,-0.9,1.1,0.0,1.0,0.0,1.1,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,-0.72,1.0,20.72,2.0,1.72,1.43,12.16,0.0,-0.43,7.88,8.3,2.0,0.0,0.28,0.0,1.0,0.0,3.43,1.0,0.72,0
-0.91,0.0,1.0,0.0,0.0,0.0,0.09,-1.87,0.09,-0.66,-6.23,-10.72,0.0,2.09,0.0,-1.57,1.0,1.0,1.0,0.0,0.13,0.0,2.09,-1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,12.46,1.41,0.41,0.0,1.22,0.0,4.0,0.0,-1.97,1.41,0.0,1.59,0.0,0.59,0.0,0.41,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,21.0,2.0,0.93,2.93,3.93,0.93,4.85,0.0,8.63,1.07,1.0,0.07,-0.93,1.31,0.0,3.93,3.78,-0.85,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,17.24,1.83,1.0,2.93,12.22,-1.17,3.41,0.0,2.83,1.41,0.0,1.0,0.0,-0.29,0.0,1.0,-1.17,1.0,0
0.0,0.0,1.0,0.0,0.83,4.13,1.0,215.95,2.0,4.0,0.35,31.89,2.0,6.48,0.0,11.78,2.0,-0.83,1.0,0.0,0.62,0.0,2.0,1.65,-0.83,1
0.0,1.0,1.95,0.0,0.0,0.0,1.95,26.77,1.95,0.95,0.0,1.91,0.0,0.95,6.68,0.95,2.86,0.95,1.95,0.0,0.5,0.0,2.95,2.0,-0.95,0
0.0,1.33,1.0,0.0,0.0,2.32,1.0,31.65,3.0,2.0,0.67,4.01,0.0,4.0,-0.0,4.01,1.67,1.33,1.67,0.0,1.0,0.0,1.67,1.0,0.0,0
-0.58,0.0,1.0,-0.58,0.58,2.91,-0.16,152.05,-0.75,-2.91,-5.82,19.47,0.0,1.58,0.0,-5.15,1.42,1.0,2.0,0.0,1.15,0.0,-0.16,-0.16,1.42,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,-19.71,-0.59,1.0,5.79,15.0,0.0,-1.38,0.0,2.79,1.21,0.79,-0.59,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.92,0.92,3.67,1.0,34.76,3.0,-1.67,3.67,1.25,0.0,3.08,-6.42,1.17,2.0,5.5,1.92,0.0,-0.26,0.0,0.08,0.92,0.08,0
-0.84,0.0,1.0,0.84,0.0,0.0,1.0,8.38,4.68,-1.36,-4.05,-2.89,0.0,4.84,0.0,0.32,2.84,-0.84,1.0,0.0,-0.84,0.0,0.16,-0.84,2.84,0
-0.78,0.0,5.71,0.0,0.0,4.35,5.92,5.52,1.22,-3.92,-7.85,-10.55,3.35,-1.35,0.0,-0.71,2.78,2.78,8.28,0.0,0.08,0.0,0.43,-1.57,1.57,0
0.0,-1.98,0.0,0.0,0.0,-3.31,0.0,8.44,1.66,0.66,16.98,1.32,0.66,1.98,-1.32,0.0,0.0,-0.66,0.66,0.0,1.22,0.0,3.0,0.34,-0.66,0
0.0,-0.91,1.0,-13.59,-0.91,0.0,2.0,-9.08,-12.67,-1.82,1.0,-23.53,0.91,1.0,-4.56,-7.94,2.0,3.0,2.91,0.0,-0.41,0.0,1.09,1.09,-0.91,0
-0.67,0.0,1.0,0.0,-2.02,0.0,3.0,22.39,0.33,-0.67,2.02,7.39,0.0,3.35,0.0,-0.67,0.33,2.0,1.0,0.0,0.83,0.0,2.0,1.67,1.35,0
-0.74,0.0,0.26,0.0,0.0,-2.94,1.0,23.41,2.26,1.74,4.41,6.68,-2.21,6.21,1.47,-1.68,1.26,0.0,-2.94,0.0,-0.49,0.0,1.0,-1.47,1.0,0
1.0,0.64,1.0,1.0,2.0,3.2,2.0,92.41,12.0,23.0,18.44,39.72,-0.64,2.64,5.64,9.72,2.64,-1.28,-1.28,0.0,0.94,0.0,2.36,5.64,1.36,1
0.0,3.0,1.0,0.0,0.0,5.0,-4.99,35.0,1.0,-1.0,0.0,0.0,0.0,-1.99,2.0,-4.99,0.0,-0.99,-12.97,-2.0,1.0,0.0,2.0,0.0,0.0,0
0.64,0.0,1.0,5.78,0.64,3.57,1.0,33.48,1.0,-2.21,-0.64,-0.64,0.0,3.07,0.0,-0.64,1.0,0.0,2.0,0.0,1.13,0.0,1.0,0.36,1.64,0
0.0,0.0,1.0,1.0,0.0,1.59,2.19,28.56,2.0,2.19,0.59,-0.37,3.19,5.19,-0.59,11.37,1.41,0.0,1.0,0.0,0.33,0.0,1.59,3.19,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.65,0.06,0.94,0.0,8.71,1.0,0.12,23.54,-0.88,1.0,0.94,4.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.59,1.0,2.38,1.0,-1.97,0.0,-0.59,0.0,3.79,2.79,3.0,2.0,0.0,0.1,0.0,2.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,51.72,-0.26,0.0,3.78,17.73,0.0,0.74,1.26,8.55,0.37,0.0,2.0,0.0,0.21,0.0,2.0,3.15,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.78,1.0,0.02,4.93,11.87,0.0,0.04,0.0,4.91,1.0,0.0,0.02,0.0,-0.98,0.0,0.02,-0.98,1.98,0
0.0,0.0,1.0,-2.35,-4.7,1.0,1.0,8.54,2.0,2.0,0.0,2.22,2.0,5.57,0.0,4.78,2.0,-1.57,1.0,0.0,1.59,0.0,1.78,2.57,0.78,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,24.16,1.0,-1.27,-1.27,-5.96,0.0,-0.27,0.0,2.63,2.63,1.9,1.0,0.0,0.63,0.0,4.27,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,23.14,0.46,1.07,0.0,8.68,-0.54,2.93,13.4,2.93,1.0,0.54,1.0,0.0,0.5,0.0,3.54,2.0,2.0,0
0.0,0.0,1.0,-2.35,0.0,1.57,1.78,18.65,1.0,-1.92,-1.14,9.22,0.78,0.65,8.65,5.22,1.0,1.57,1.78,0.0,0.22,0.0,2.22,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,3.0,0.25,-0.75,4.49,1.0,0.98,5.28,3.75,3.51,0.75,1.0,0.0,0.75,0.0,1.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.09,1.0,-0.99,0.0,-4.95,0.0,0.01,0.0,-4.97,1.99,0.0,1.0,0.0,0.54,-0.99,1.99,-2.98,-0.98,0
0.0,0.92,1.0,1.0,0.0,1.0,1.0,22.15,1.0,0.0,1.0,2.08,0.0,2.08,1.0,0.08,-0.85,0.08,0.08,0.0,0.46,0.0,1.0,1.85,1.08,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,49.35,0.33,1.33,3.35,15.06,0.0,-0.69,11.4,3.02,0.33,1.0,1.0,0.0,1.0,0.0,3.35,1.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,0.44,2.0,3.56,0.0,4.56,-3.9,3.44,0.89,-0.56,1.0,0.0,1.0,0.0,0.44,1.0,-0.56,0
1.09,3.0,2.09,1.64,1.09,5.55,2.09,42.28,1.0,-0.55,0.0,-0.55,0.0,-1.73,3.0,0.91,2.0,1.0,0.0,0.0,0.12,0.0,3.09,1.45,0.45,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,25.44,2.92,3.92,1.84,1.92,0.0,8.84,0.0,10.36,2.92,0.0,1.0,0.0,0.69,0.0,1.0,1.92,0.0,1
1.29,0.0,1.0,0.64,2.58,-2.58,3.93,10.2,0.36,0.36,1.0,3.64,-0.64,0.07,0.0,2.29,0.36,1.0,1.0,0.0,0.52,0.0,3.29,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.46,1.82,0.0,1.0,2.82,0.82,0.18,0.0,2.0,2.82,2.0,1.18,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,3.0,2.52,2.62,12.37,0.0,4.0,0.0,2.48,2.0,0.0,1.0,0.0,-0.52,0.0,1.0,-0.52,1.0,0
0.0,0.0,1.0,1.98,0.0,0.98,1.0,23.9,3.0,2.0,-0.98,4.0,2.0,4.0,0.0,8.9,2.0,0.0,1.0,0.0,0.99,0.0,1.0,3.96,1.0,1
0.0,0.0,1.0,1.8,0.0,0.0,2.0,11.98,1.0,0.8,2.8,-6.64,0.0,2.0,5.62,0.79,1.8,2.8,2.2,0.0,1.08,-0.8,2.8,0.2,-1.61,0
1.0,0.0,-0.67,0.0,0.0,-0.84,-0.51,25.33,2.0,0.16,7.0,9.0,0.0,3.67,0.0,8.67,3.0,2.0,1.0,0.0,1.84,0.0,2.67,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,26.54,1.0,0.62,3.85,-1.7,0.0,2.23,1.23,1.0,2.0,1.62,1.0,0.0,-0.46,0.0,2.0,-1.23,0.38,0
0.0,-4.79,1.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,2.96,15.75,0.0,2.96,0.0,9.83,3.92,0.96,1.0,0.0,0.8,0.0,2.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.08,1.0,1.54,1.46,1.0,0.0,3.0,4.78,1.0,1.54,2.0,3.0,0.0,0.54,0.0,1.0,0.54,2.0,0
0.97,0.0,1.0,1.0,0.0,1.94,1.0,20.89,0.03,-0.97,-0.97,0.03,0.97,1.0,0.0,3.0,2.0,5.0,6.0,0.0,1.49,0.0,1.0,2.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,6.54,4.03,2.51,0.0,5.03,2.0,6.0,1.49,0.0,0.49,0.0,-0.26,0.0,2.03,0.51,-0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.59,-0.41,-0.71,2.0,2.29,0.71,1.29,0.0,6.23,0.29,2.71,4.41,0.0,1.24,0.0,1.71,3.12,-1.41,1
1.66,0.0,1.0,3.96,3.0,0.66,1.66,32.55,2.0,4.96,5.28,11.61,0.66,1.66,0.0,2.02,2.0,0.0,1.0,0.0,1.66,0.0,2.66,1.66,0.66,0
0.0,-1.58,1.0,0.0,0.0,-3.95,1.0,11.89,1.0,1.79,0.0,0.79,0.0,6.0,0.0,-0.79,1.0,-0.79,1.79,0.0,0.39,0.0,0.21,1.58,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,34.52,1.0,2.13,14.7,40.65,0.0,3.13,0.0,12.26,1.0,-0.57,1.0,0.0,0.86,0.0,2.0,6.7,1.87,1
0.0,0.0,1.0,3.24,-0.65,1.0,1.0,19.47,1.65,0.65,2.29,-1.88,1.0,1.65,1.29,3.0,2.65,2.0,2.0,0.0,0.32,0.0,2.0,-0.65,-0.65,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,255.01,0.49,-1.01,1.49,44.0,0.0,2.48,0.0,5.48,0.49,0.51,1.51,0.0,0.58,0.0,1.0,0.48,0.49,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,23.2,-1.39,-1.8,-2.99,-2.79,-0.6,-1.39,0.0,-0.99,0.8,1.0,3.0,0.0,1.6,0.0,1.6,1.6,3.2,0
0.0,1.0,1.0,0.0,0.0,-1.28,1.0,20.72,1.64,1.28,0.64,0.0,1.91,1.91,0.0,3.19,0.0,-1.28,0.36,0.0,1.14,0.0,3.28,2.64,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,18.8,1.0,1.0,-2.8,-0.93,-0.93,6.93,0.93,-5.46,1.0,-1.87,2.0,0.0,0.0,0.0,-0.87,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.47,3.21,3.74,3.94,2.94,0.0,3.26,3.0,5.94,1.74,0.53,1.26,0.0,0.25,0.0,1.74,2.21,2.0,0
0.0,-0.57,8.0,-8.55,-0.57,0.0,12.0,5.91,-8.69,-2.28,-1.71,-17.8,0.0,1.0,-3.42,-7.41,2.0,2.0,13.57,0.0,0.5,0.0,1.43,2.0,1.43,0
0.0,-0.52,1.0,0.0,0.52,2.44,1.0,22.88,2.0,2.04,0.52,3.56,2.0,5.56,-1.56,1.0,2.52,-0.52,1.52,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,0.0,2.28,0.0,0.0,0.0,27.42,3.28,-2.85,0.0,3.99,1.14,1.14,0.57,1.71,0.57,0.0,0.0,0.0,0.22,0.0,1.43,3.71,-0.57,1
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,11.43,1.0,1.09,6.83,16.17,2.74,2.09,0.0,2.0,1.0,2.74,3.74,0.0,-0.55,0.0,1.91,-2.74,1.0,0
0.0,1.79,1.0,-1.79,-3.58,2.98,1.0,13.04,1.0,0.0,2.21,0.65,0.0,1.0,1.79,0.0,1.6,0.4,0.4,0.0,0.4,0.0,1.6,1.19,2.0,0
0.0,0.0,1.0,0.79,-6.32,0.0,1.0,15.47,1.0,0.0,0.21,-1.9,0.0,1.0,1.0,3.21,2.79,4.16,4.95,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.53,-0.53,0.77,-1.3,11.47,0.0,-0.53,0.77,5.3,0.23,1.77,1.0,0.0,1.07,0.0,1.0,3.53,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.97,2.03,1.03,0.09,4.97,-0.97,2.06,-0.97,2.06,1.03,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,3.0,1.75,-0.75,-3.72,1.0,7.74,0.0,2.25,2.0,-0.75,1.75,0.0,0.13,0.0,1.0,0.51,0.25,0
0.64,0.0,1.0,0.64,-5.16,1.0,2.29,28.22,2.93,3.22,8.09,3.93,0.0,5.29,0.0,11.96,1.64,0.36,1.0,0.0,-0.32,0.0,1.64,1.93,3.29,0
0.0,0.0,1.0,-0.85,0.0,4.41,1.15,19.71,1.0,1.0,-0.85,-2.41,3.71,4.85,0.0,-0.56,1.0,-0.85,2.0,0.0,1.28,0.0,-0.71,0.15,0.0,0
