CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.33,0.67,1.0,0.0,0.33,5.67,1.0,28.67,1.0,0.0,0.0,0.33,0.67,1.0,1.33,2.0,1.67,0.67,1.0,0.0,0.33,0.0,2.0,1.33,1.67,0
0.0,0.76,1.0,0.0,0.0,3.78,1.0,24.29,1.24,0.49,0.24,0.49,0.0,0.98,0.76,0.98,0.49,3.02,0.24,0.0,0.24,0.0,1.24,0.24,1.51,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,28.32,1.0,0.0,1.42,7.22,0.0,1.84,0.0,4.64,1.0,0.0,1.0,0.0,0.26,0.0,1.84,1.26,0.42,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,23.68,1.0,3.01,2.34,6.65,0.0,2.33,7.98,4.32,1.0,0.0,1.0,0.0,0.66,0.0,2.33,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.0,0.2,0.8,1.8,0.2,2.8,0.0,3.0,1.8,0.8,2.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.82,1.2,31.42,1.0,0.0,0.59,2.78,3.21,2.6,0.0,0.99,1.2,0.0,1.8,0.0,0.8,0.0,2.0,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.95,1.89,1.95,2.95,0.95,3.89,0.0,2.84,1.95,0.05,1.0,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,1.0,0.0,1.34,0.0,2.32,4.69,0.67,2.34,0.67,1.33,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,2.48,1.48,2.48,6.36,0.0,3.21,0.0,3.74,1.74,0.26,1.0,0.0,0.13,0.0,1.74,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.99,2.01,1.99,4.95,0.99,4.01,0.0,8.9,1.99,0.0,1.0,0.0,0.34,0.0,1.99,2.97,0.03,1
0.4,0.0,1.8,0.4,0.4,1.59,2.59,26.36,1.6,0.6,0.0,1.6,1.59,2.81,0.0,3.81,2.0,0.8,2.19,0.4,0.4,0.0,1.4,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.43,1.0,1.0,1.43,0.0,0.28,0.0,1.85,0.85,0.0,0
0.24,0.0,1.0,0.0,2.64,0.88,1.0,50.84,6.29,6.17,1.47,14.17,0.0,1.12,2.64,1.59,1.88,0.24,0.36,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,1.0,24.4,1.0,2.13,1.28,1.15,0.0,2.15,0.85,1.0,1.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,1.43,0
0.9,0.0,1.0,0.0,0.1,0.1,1.1,38.74,2.41,2.41,6.92,27.04,0.0,3.69,0.0,14.39,2.2,0.1,0.1,0.0,0.4,0.0,2.1,3.8,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.37,0.74,1.26,3.89,0.74,2.74,0.0,5.26,1.37,0.0,1.0,0.0,0.75,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,0.27,0.54,0.73,2.0,28.17,1.0,1.35,0.54,5.9,0.0,3.73,0.27,5.44,2.08,0.73,1.73,0.0,0.86,0.0,1.54,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,21.87,1.72,1.0,1.0,2.28,0.0,3.72,0.0,2.28,1.72,0.0,1.0,0.0,0.76,0.0,1.28,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,2.02,1.35,4.69,0.0,1.65,0.0,2.0,2.0,1.0,1.33,0.0,0.66,0.0,2.0,2.35,0.0,0
0.6,0.0,1.6,0.0,0.0,1.2,1.6,39.44,1.0,4.61,0.0,0.4,1.2,4.8,3.01,6.62,1.0,0.0,1.0,0.0,0.87,0.0,1.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.13,1.43,1.87,0.0,1.0,0.0,2.74,0.0,0.87,2.0,0.57,1.57,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,22.91,1.96,0.96,1.0,2.04,0.0,3.87,0.13,1.91,1.96,0.04,1.0,0.0,0.64,0.0,1.0,1.91,2.0,0
0.0,0.0,0.53,0.53,0.0,0.0,1.05,22.63,1.58,2.1,3.68,2.63,0.0,1.05,0.0,1.58,1.05,0.53,0.53,0.0,0.0,0.0,2.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,22.09,1.56,1.12,0.56,2.88,0.0,4.0,0.0,3.56,1.56,0.44,1.44,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.63,1.0,0.0,0.81,2.63,0.56,1.19,0.0,0.93,1.0,0.0,2.85,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,21.7,1.0,0.0,0.81,1.81,0.77,2.19,0.0,0.0,1.0,0.81,1.19,0.0,0.19,0.0,1.19,0.19,1.61,0
0.0,0.0,1.87,0.13,0.0,0.0,2.87,20.6,1.0,0.0,1.13,3.87,0.0,1.13,0.0,1.13,1.87,1.13,1.27,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.67,1.0,0.0,0.92,2.08,0.0,3.76,0.0,2.84,1.08,0.92,1.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,1.35,1.0,0.0,0.0,0.55,1.0,20.45,1.0,0.0,0.55,0.55,2.74,2.74,0.9,0.9,0.55,1.55,3.74,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.47,0.47,0.53,2.06,0.0,2.88,1.59,0.94,1.47,0.53,1.0,0.0,0.0,0.0,1.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,1.0,0.0,0.74,0.0,5.21,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.0,1.26,1.74,0.26,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.42,3.0,1.0,0.0,4.58,0.29,4.0,0.0,2.29,2.0,0.0,1.0,0.0,0.5,0.0,2.42,2.0,0.29,0
0.0,0.0,1.0,0.44,0.22,0.0,1.78,20.0,2.22,2.22,4.34,3.44,0.0,4.0,1.56,2.88,2.0,0.78,1.0,0.0,0.22,0.0,2.56,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.02,16.64,40.15,0.0,1.06,0.0,1.0,1.98,0.98,1.02,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,23.2,2.2,1.4,0.0,2.39,0.0,4.0,0.4,2.4,1.6,1.61,0.4,0.0,1.0,0.0,2.4,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,21.09,1.0,0.19,0.28,2.28,0.0,2.09,0.0,0.38,1.0,1.91,1.0,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,0.47,1.69,4.38,0.0,2.62,0.0,5.22,1.0,0.16,1.16,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,19.63,1.37,0.37,1.37,1.37,3.9,4.63,0.0,1.1,1.37,1.27,4.17,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.86,2.1,3.0,2.66,3.21,0.0,2.79,0.0,4.86,1.55,0.55,1.0,0.0,1.0,0.0,1.55,1.0,1.45,0
0.28,0.0,1.0,0.0,0.0,0.0,1.09,20.54,3.72,2.81,0.91,5.63,0.0,3.91,0.0,6.0,1.91,0.09,1.09,0.0,0.09,0.0,2.81,0.09,0.09,0
0.0,0.18,1.0,0.0,0.0,0.89,1.82,23.71,1.0,1.64,0.82,1.64,0.0,3.47,0.0,3.47,1.18,0.82,1.0,0.0,0.59,0.0,2.18,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.0,1.0,0.1,1.8,0.9,1.8,1.2,0.0,2.9,1.0,4.5,2.8,0.9,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,3.48,33.39,1.0,1.59,0.59,7.04,0.0,2.83,0.0,4.41,1.0,1.65,6.78,0.83,0.5,0.0,1.0,2.41,1.59,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,18.57,1.87,2.3,0.87,2.17,0.0,3.43,0.0,3.74,1.43,0.0,1.0,0.0,0.78,0.0,2.57,1.43,0.0,0
7.27,0.0,1.48,0.52,0.0,2.42,2.97,169.15,1.97,0.0,13.56,2.45,0.97,2.0,0.0,0.48,1.48,1.0,1.52,0.52,0.59,0.0,3.0,2.48,0.97,1
0.0,0.0,1.0,0.0,0.21,0.0,1.0,24.51,14.37,6.51,6.29,30.89,0.0,3.0,0.0,8.51,1.79,0.21,1.21,0.0,0.79,0.0,2.21,0.79,2.36,0
3.56,0.0,1.24,0.0,0.0,1.95,1.71,93.31,1.47,0.0,6.64,3.24,0.47,1.24,0.0,1.0,2.0,0.24,1.0,0.0,0.12,0.0,2.24,0.71,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,19.33,1.0,0.47,0.0,1.53,0.53,3.86,0.0,0.0,1.0,1.6,1.0,0.0,0.58,0.0,1.53,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.13,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.57,0.0,1.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,3.66,4.01,1.66,6.65,0.33,3.01,1.0,8.69,2.0,0.33,1.0,0.0,0.66,0.0,1.67,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.0,0.54,0.54,4.18,0.0,3.73,4.45,2.36,1.0,2.18,1.73,0.0,0.27,0.0,2.27,0.27,1.27,0
0.89,0.0,3.0,0.89,0.89,3.55,4.78,34.44,1.0,0.0,0.0,1.0,3.55,1.0,0.0,1.78,2.0,2.0,3.89,0.89,0.94,0.0,1.89,1.11,0.11,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,16.84,1.0,0.0,0.84,4.74,0.0,1.42,0.0,0.84,1.58,0.84,1.26,0.0,0.42,0.0,1.0,0.42,0.58,0
0.64,0.0,1.0,0.36,0.0,0.0,1.36,19.93,1.0,0.0,0.72,2.36,0.0,2.64,0.0,1.36,1.0,0.72,2.36,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.91,1.0,0.09,0.0,4.64,1.18,25.38,1.0,0.0,0.0,0.09,0.09,0.09,0.91,0.27,0.18,4.0,0.53,0.09,0.07,0.0,1.0,0.18,1.82,0
0.0,0.0,1.0,0.71,0.0,0.29,1.29,23.15,2.42,0.71,1.42,3.29,0.0,4.0,0.0,3.71,1.71,0.29,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.56,2.0,3.55,6.07,15.24,0.98,3.49,0.0,7.58,2.0,0.0,1.0,0.0,1.0,0.0,1.51,1.0,0.49,0
1.52,0.0,1.0,0.76,0.0,0.0,1.76,32.37,1.0,2.27,3.45,13.21,0.0,2.52,0.0,4.55,1.0,0.24,1.0,0.0,0.3,0.0,2.52,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.12,2.04,1.05,1.27,0.0,3.0,0.0,3.05,1.01,0.99,1.99,0.0,1.0,0.0,1.01,1.0,1.01,0
-4.53,1.81,1.0,1.09,-0.91,-2.72,1.09,-103.86,1.0,4.0,-4.53,-9.07,0.0,3.09,0.91,-0.72,-0.81,1.0,1.09,0.0,0.68,0.0,3.0,-2.72,0.91,0
0.0,-0.53,1.0,0.0,0.0,-2.65,1.0,16.18,1.0,4.65,1.53,3.12,0.0,4.06,0.0,5.12,0.47,1.0,2.0,0.0,0.87,0.0,-0.06,1.53,1.0,0
-0.68,0.0,1.0,1.0,-0.68,-0.68,1.0,18.58,3.0,1.68,4.05,11.22,-1.37,5.37,0.0,5.37,2.0,0.0,1.0,0.0,1.68,0.0,1.0,1.68,1.37,0
0.0,0.0,1.0,-0.66,0.66,0.0,1.0,22.32,0.34,1.34,0.68,9.34,-1.32,2.34,11.0,4.01,0.34,0.66,1.66,0.0,0.34,0.0,3.0,0.34,2.66,0
0.0,0.0,1.0,1.0,-0.89,-8.0,2.0,8.9,1.0,7.67,3.89,8.89,0.0,2.11,0.0,4.78,1.89,-0.89,0.11,0.0,1.44,0.0,2.0,2.78,1.89,1
0.0,0.33,1.0,0.0,0.0,0.0,1.0,16.67,1.67,0.67,0.0,0.67,0.0,5.33,-1.0,0.67,2.33,0.33,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,-0.98,23.98,1.0,3.0,4.97,13.92,-0.99,1.0,0.0,-0.97,2.0,-2.96,-3.95,-0.99,-0.24,0.0,2.0,1.02,0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.66,18.34,1.0,0.0,0.66,-2.66,0.0,1.0,0.0,-2.66,0.34,0.66,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.6,0.4,16.23,1.0,0.0,0.0,-1.79,0.6,-1.19,2.0,2.6,0.0,0.4,5.77,0.0,0.0,0.0,3.6,0.0,0.0,0
0.66,0.0,1.66,0.66,16.41,0.0,2.66,24.63,1.66,6.66,2.0,16.76,0.0,5.66,3.0,2.31,1.66,0.0,1.66,0.0,0.99,0.0,1.66,4.63,0.0,1
0.0,0.0,1.0,0.25,0.0,1.5,1.75,24.25,2.0,2.5,3.5,-1.75,2.0,4.0,-2.25,5.25,1.25,-0.75,1.0,0.0,0.63,0.0,1.0,1.75,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,22.9,2.9,4.0,2.0,6.8,0.0,0.05,0.0,2.0,2.95,1.0,0.05,0.0,0.97,0.0,3.9,3.9,-0.9,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,27.12,0.1,2.0,0.9,6.32,-0.9,3.19,0.0,1.81,1.0,-1.81,2.0,0.0,-0.9,0.0,1.0,-0.9,2.81,0
1.0,0.0,1.0,0.0,2.0,6.0,1.76,39.76,1.0,1.52,2.28,4.28,0.0,1.76,0.0,3.04,1.0,-0.76,1.0,0.0,0.76,0.0,2.76,0.76,0.76,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,19.08,1.0,-0.92,0.24,7.08,1.84,3.0,-1.84,4.92,1.0,-0.92,1.0,0.0,1.42,0.0,0.16,2.92,1.92,0
0.0,0.0,1.0,0.0,0.96,0.96,1.96,104.72,4.85,4.85,14.43,41.36,-1.92,0.11,0.0,5.81,2.92,1.96,1.0,0.0,0.16,0.0,1.96,-0.96,0.0,0
0.38,0.0,-0.23,0.0,-0.62,-1.23,0.77,42.92,3.23,5.62,10.0,18.23,-0.62,5.85,0.0,5.77,1.62,1.0,0.38,0.0,-0.22,0.0,2.15,3.38,0.62,1
0.0,0.0,0.42,3.0,0.0,0.0,0.42,18.0,3.0,4.0,-2.61,-4.79,0.0,4.0,0.0,6.0,2.0,-0.58,0.42,0.0,0.79,0.0,2.58,3.15,-1.15,1
0.0,1.0,1.0,1.91,-0.95,7.0,0.05,22.33,2.91,2.86,0.0,-1.91,0.0,1.95,2.05,2.86,1.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,4.8,21.53,1.0,0.63,4.0,8.37,0.0,2.27,0.0,2.53,1.0,3.53,9.87,1.27,0.32,0.0,0.37,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,0.17,2.17,2.83,6.83,0.0,0.17,0.0,3.66,1.17,1.0,1.0,0.0,1.33,0.0,1.17,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.51,2.49,24.04,1.0,1.51,3.51,16.0,-0.51,1.51,2.53,1.45,2.0,0.49,-0.02,0.0,0.35,0.0,0.98,1.47,2.51,0
0.0,0.94,1.0,0.0,0.0,0.0,2.0,20.17,1.0,1.06,1.0,2.0,0.0,1.17,0.94,2.11,1.0,1.94,0.06,0.0,0.5,0.0,2.0,2.0,-0.89,0
0.0,2.46,1.0,0.0,0.0,5.73,2.0,37.28,-2.27,-1.64,-2.46,-7.19,-0.82,1.82,0.0,-1.27,1.0,1.18,3.0,1.0,-0.27,0.0,2.82,0.82,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,19.0,1.0,3.7,0.0,-2.03,0.0,3.0,0.0,1.35,1.0,0.0,1.0,0.0,1.34,0.0,2.68,2.35,1.0,0
2.25,0.0,1.0,1.5,0.0,0.0,1.75,100.02,-1.25,12.75,6.25,-0.75,-0.75,3.5,0.25,-1.75,0.25,1.75,1.0,0.0,1.11,0.0,0.25,0.25,3.5,0
0.0,0.0,1.0,3.0,0.0,-0.84,1.0,12.11,3.0,4.0,2.84,2.48,-0.84,4.0,2.52,2.63,1.16,0.84,1.84,0.0,-0.34,0.0,2.0,1.16,1.68,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,32.65,1.0,3.55,6.25,7.0,0.0,3.0,1.0,7.25,2.0,1.0,1.0,0.0,0.78,0.0,3.85,1.15,-0.85,0
0.0,0.0,1.0,1.54,0.0,-1.08,1.54,22.78,3.08,3.16,3.78,4.16,0.46,4.0,0.0,3.46,2.54,0.54,-3.87,0.0,0.46,0.0,2.0,0.46,1.54,0
1.0,0.0,-0.55,2.78,0.0,-6.99,-0.55,4.35,4.78,10.33,9.43,12.11,-4.66,3.22,0.0,4.45,2.0,0.0,-0.78,-0.78,-0.39,0.0,2.0,-1.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.1,1.0,-0.9,3.8,9.12,2.0,-0.8,0.0,8.41,1.0,5.0,3.0,1.0,-0.06,0.0,2.9,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.46,1.23,-1.15,0.0,0.46,-8.46,2.16,1.77,1.77,1.0,0.0,-0.77,0.0,1.23,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,-2.78,0.44,11.76,1.0,1.0,0.0,2.56,0.0,4.56,0.0,10.34,1.0,-1.11,9.78,0.0,0.22,0.0,3.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.55,18.81,1.0,0.45,0.0,1.55,0.0,-1.19,0.0,1.1,2.0,2.1,2.55,0.55,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,1.82,0.0,-0.82,0.18,22.73,3.0,1.37,4.0,6.63,-0.82,0.18,0.0,1.47,2.0,0.18,-1.45,0.0,0.59,0.0,0.37,-1.45,1.0,0
0.0,0.0,0.02,0.0,0.98,0.0,1.0,30.81,1.0,4.92,0.0,1.0,0.0,6.98,6.85,3.92,1.0,-0.98,0.02,0.0,1.65,0.0,1.98,2.98,0.0,1
0.66,0.0,1.66,0.0,-0.66,0.66,1.0,-17.97,-0.3,1.66,-9.9,-26.71,1.32,5.98,3.3,3.32,0.02,-0.66,0.0,0.0,0.33,0.0,-0.32,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.88,2.0,0.0,5.44,5.88,0.0,1.44,1.68,-2.36,1.0,1.56,1.0,0.0,-0.56,0.0,0.44,-0.56,1.12,0
0.0,0.0,1.0,-0.6,0.0,0.6,0.4,11.82,1.0,-1.99,-1.8,-4.19,0.0,4.4,0.0,0.8,1.0,0.0,2.0,0.0,-0.6,0.0,1.0,-0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,0.27,-0.73,-0.73,1.27,0.73,-0.47,0.0,2.47,0.27,1.0,8.61,0.0,0.24,0.0,1.73,-0.73,-1.47,0
5.0,0.0,1.0,2.0,0.0,0.7,2.0,133.93,1.0,15.0,10.59,5.18,0.7,-0.11,0.0,-0.41,1.7,1.0,0.3,0.0,0.68,0.0,1.3,2.3,0.59,1
-0.94,3.75,0.0,0.0,0.0,2.81,0.0,35.11,0.0,0.0,0.94,-1.87,0.0,-2.81,0.94,0.94,-0.94,0.94,-1.87,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.04,0.04,13.2,2.92,-0.96,0.96,4.84,0.04,2.96,0.0,-0.8,1.96,-2.88,7.12,0.0,1.48,0.0,0.08,-0.92,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,2.59,18.2,1.0,-1.59,0.2,2.0,0.8,-1.19,0.0,0.8,1.8,4.19,4.98,0.8,-0.2,0.0,0.2,0.8,1.2,0
0.0,0.0,1.98,0.0,0.0,0.0,2.97,16.05,1.98,2.0,0.0,2.98,0.0,6.93,0.0,2.98,1.98,2.95,6.92,0.98,1.0,0.0,1.0,1.0,2.98,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,19.14,-0.86,1.14,-4.66,1.0,0.0,6.0,0.0,3.8,0.07,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,8.56,0.0,0.0,2.22,36.32,4.34,5.34,6.0,18.44,1.0,4.34,1.0,1.78,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.52,-1.37,3.16,10.89,24.57,0.0,2.21,0.0,8.74,1.0,0.0,1.0,0.0,0.5,0.0,2.79,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,42.76,1.0,3.73,14.03,34.36,0.0,3.0,7.0,8.84,2.0,-0.46,-1.46,0.0,0.16,0.0,2.73,5.92,3.19,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,19.97,1.0,2.95,1.95,4.92,0.0,3.97,0.0,5.89,1.0,0.0,2.0,0.0,1.97,0.0,2.97,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.74,3.0,27.2,1.74,1.0,0.0,-4.2,0.0,1.0,2.0,2.77,2.0,3.0,5.0,1.0,1.25,0.0,2.0,-0.48,-0.48,0
0.0,0.0,1.0,0.0,-0.87,0.87,1.0,32.96,1.0,1.0,2.74,12.6,0.0,4.74,0.0,10.85,1.0,-1.74,-1.62,0.0,1.55,0.0,3.74,3.62,0.87,1
-0.73,0.0,1.0,0.73,0.0,0.0,3.0,13.28,0.27,1.0,-1.36,-2.17,0.0,1.73,1.0,-6.9,1.27,1.0,2.45,0.0,0.32,0.0,1.27,0.09,0.55,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,24.82,4.54,5.64,4.18,10.63,1.0,2.09,0.0,10.18,2.64,0.0,0.36,0.0,0.8,0.0,2.64,2.0,-0.64,1
0.0,0.0,1.0,0.0,0.0,1.0,0.12,39.12,0.12,0.23,-2.54,20.84,0.0,-0.65,-1.77,4.88,0.12,0.0,1.0,0.0,0.94,0.0,-0.77,3.77,3.77,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,28.07,1.0,-1.01,1.0,3.5,2.02,-0.51,1.99,0.0,1.0,1.0,1.5,0.0,0.5,0.0,1.5,0.5,0.99,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,19.12,2.0,0.75,-1.88,-2.38,2.0,2.75,0.0,0.87,2.0,0.63,1.63,0.0,0.46,0.0,1.37,2.37,0.63,0
-0.86,0.0,0.14,0.0,-2.58,1.28,0.14,12.52,1.0,0.0,0.86,1.0,0.0,1.0,0.0,-0.45,2.0,3.86,7.0,0.0,-0.86,0.0,1.0,-0.86,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.16,1.72,4.44,6.0,8.12,0.0,3.0,7.0,-0.6,2.72,1.0,0.0,0.0,-0.16,0.0,3.44,2.28,1.0,0
1.0,2.59,1.0,-0.65,0.0,1.94,0.35,27.42,2.0,-0.29,-1.29,1.76,0.0,2.06,0.65,0.71,0.35,0.0,0.35,0.0,0.67,0.0,0.35,2.0,1.0,0
0.0,-0.76,1.0,1.0,0.0,0.76,2.0,25.57,1.0,2.0,3.0,9.57,0.76,2.76,0.0,8.05,4.52,1.0,0.24,0.0,0.71,0.0,1.24,2.24,1.0,1
0.0,0.0,1.0,-0.77,-1.54,0.77,0.23,47.54,2.77,-0.86,3.86,17.97,0.0,4.23,-0.77,2.77,-0.31,0.0,1.0,0.0,0.06,0.0,2.0,0.0,0.77,0
0.0,2.0,1.0,0.71,0.0,-2.55,1.71,18.31,1.71,0.0,0.0,1.42,0.0,0.71,0.0,1.0,0.71,1.42,1.71,0.0,1.21,0.0,2.71,2.71,0.0,0
1.68,0.0,2.0,1.35,3.0,2.0,2.0,27.97,3.03,4.73,2.71,7.73,0.0,1.68,0.0,7.71,1.68,0.0,-0.35,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,22.0,1.0,1.0,1.99,10.97,0.0,3.99,7.0,9.97,2.0,-1.99,-4.98,0.0,1.5,0.0,2.0,3.99,2.99,1
0.0,0.0,1.0,0.9,0.0,-0.9,1.9,12.72,1.0,1.79,2.69,5.1,-0.9,4.9,0.0,6.9,1.9,0.9,1.9,0.0,0.4,0.0,1.9,2.79,0.9,1
0.0,0.0,1.0,2.0,1.0,2.0,1.0,105.34,1.67,1.67,8.33,31.66,0.67,-0.33,0.0,5.99,3.67,1.0,1.0,0.0,0.28,0.0,2.67,3.67,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,19.19,1.0,-1.81,1.91,5.81,0.91,-1.72,-0.91,1.91,2.91,-0.81,1.91,0.0,-0.91,0.0,0.09,-0.91,1.91,0
0.0,0.0,1.0,0.91,0.91,2.0,1.0,36.53,1.09,3.09,3.28,5.62,0.0,3.09,-0.91,7.91,2.0,0.0,1.0,0.0,1.45,0.0,2.0,2.81,1.0,1
0.0,0.0,1.0,0.0,0.0,1.29,0.35,22.29,1.65,1.65,-0.65,0.65,-1.29,4.94,0.0,1.35,1.65,-2.23,0.71,-0.65,1.1,0.0,2.35,3.29,0.65,1
0.0,-3.53,1.0,0.0,0.88,-0.88,1.88,12.28,1.0,3.0,2.88,9.53,0.0,1.88,-0.88,1.12,2.88,0.12,1.88,0.0,-0.38,0.0,2.0,2.12,-1.77,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,29.09,1.0,0.0,0.62,6.85,0.0,-0.62,2.0,6.98,0.0,0.38,1.0,0.0,0.39,0.0,3.62,1.87,0.0,0
