CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.54,0.92,2.92,0.0,2.62,0.0,3.77,1.0,0.46,4.23,0.0,0.27,0.0,2.08,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.3,19.29,1.0,1.3,1.3,2.7,0.6,2.3,0.0,3.09,1.0,1.0,1.0,0.0,0.91,0.0,2.3,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.0,2.76,1.0,0.12,4.85,0.0,3.88,0.0,4.51,1.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,21.15,1.0,0.43,0.43,2.43,0.0,1.86,0.0,3.43,1.57,0.57,2.0,0.0,0.83,0.0,1.57,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.14,1.93,2.86,1.93,2.63,0.0,3.0,0.0,4.72,1.93,0.93,1.0,0.0,0.53,0.0,1.0,1.93,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,66.85,2.84,0.0,0.92,2.84,0.0,4.68,0.0,2.84,2.0,0.92,4.6,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,2.72,0.0,0.0,7.75,3.58,37.37,1.86,0.86,0.0,1.42,5.17,2.86,0.42,4.31,1.86,0.86,1.86,0.86,0.43,0.0,1.86,1.72,0.42,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,21.0,1.0,2.78,0.33,3.21,0.0,2.11,0.89,6.67,1.0,0.89,1.0,0.0,0.78,0.0,2.0,1.89,0.33,0
0.25,0.0,1.0,0.0,4.0,0.0,1.75,31.75,4.25,4.0,1.5,13.0,0.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.17,0.0,1.25,0.5,2.25,0
0.0,0.0,1.0,0.61,0.69,2.39,8.16,43.71,1.0,2.84,9.55,1.69,1.0,1.92,0.0,10.55,1.0,1.39,2.39,0.69,0.48,0.0,2.0,2.69,1.31,1
0.22,0.0,1.0,0.11,0.0,0.0,1.11,20.91,1.0,0.34,1.11,4.01,0.0,1.22,0.0,1.56,1.0,0.89,1.0,0.0,0.04,0.0,1.22,0.34,2.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,28.52,1.83,1.83,2.34,4.2,0.0,4.48,0.0,8.97,2.17,0.17,1.0,0.0,0.83,0.0,1.34,0.83,0.17,0
0.11,0.0,1.11,0.11,0.0,0.0,1.22,22.0,1.0,1.0,0.11,0.44,0.11,4.78,0.0,0.99,1.0,0.11,2.0,0.0,0.97,0.0,3.22,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.34,1.17,1.0,0.17,2.83,0.17,5.66,0.0,1.51,1.17,0.0,1.0,0.0,0.83,0.0,2.66,0.83,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.0,1.0,0.0,0.25,1.5,0.0,1.0,0.0,2.63,1.88,1.0,1.88,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.56,1.0,0.28,1.44,4.72,0.0,2.4,0.0,1.96,1.0,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.38,0.0,3.14,1.76,51.54,1.0,1.86,4.34,9.69,1.14,1.0,0.62,4.24,2.0,2.14,3.66,0.38,1.0,0.0,1.62,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.77,2.53,1.7,1.63,6.56,0.0,3.3,0.0,5.23,1.77,0.23,1.0,0.0,0.11,0.0,1.23,0.93,1.0,0
0.0,0.6,1.0,0.0,0.0,6.61,1.0,30.8,1.0,0.0,2.0,5.59,0.0,0.4,0.6,3.8,0.4,1.0,0.6,0.0,0.6,0.0,1.0,0.6,1.4,0
0.0,0.0,1.0,0.77,0.0,1.39,2.0,50.17,10.74,10.36,3.77,17.42,1.0,3.0,0.61,14.97,2.0,0.0,1.0,0.0,0.57,0.0,3.0,3.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.1,1.0,0.0,0.3,2.3,0.3,1.3,0.0,1.2,1.7,0.3,2.6,0.0,0.3,0.0,1.3,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,65.54,1.0,2.93,6.51,13.94,0.0,1.28,0.93,4.79,1.93,0.93,1.07,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.44,0.56,1.68,0.0,1.88,0.0,0.44,1.0,1.32,1.88,0.0,0.44,0.0,1.0,0.44,0.0,0
0.39,0.0,1.0,0.0,6.26,0.0,1.0,30.69,6.09,6.26,0.61,14.61,0.0,1.0,0.0,1.57,2.0,0.0,1.0,0.0,0.26,0.0,2.0,0.78,1.17,0
0.0,0.0,1.52,0.52,0.0,0.52,2.04,37.21,2.04,3.64,5.68,7.72,0.0,2.56,0.0,3.64,1.52,0.48,0.96,0.0,0.47,0.52,4.08,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.66,2.32,0.0,1.34,0.0,5.64,0.0,3.0,1.66,0.0,1.0,0.0,0.83,0.0,1.34,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,2.01,2.0,22.0,1.0,1.0,0.5,2.99,1.51,2.5,0.0,2.0,1.0,0.5,7.03,1.0,1.0,0.0,1.0,1.0,1.49,0
0.53,0.0,1.0,0.47,0.0,1.0,1.0,26.6,2.47,2.0,1.07,3.0,0.47,4.53,0.0,7.2,2.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.96,1.91,0.04,3.91,0.0,5.78,0.0,3.04,1.0,0.04,1.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.81,0.37,1.81,0.0,0.81,3.37,1.81,24.49,1.0,0.0,0.0,0.81,0.81,1.19,0.19,3.63,1.0,0.19,0.81,0.0,0.81,0.0,1.37,0.81,0.19,0
0.0,0.0,1.0,0.77,0.77,1.0,1.77,24.23,1.23,3.54,1.54,3.77,0.46,4.0,0.0,7.84,1.23,0.77,1.77,0.0,0.82,0.0,3.3,2.54,0.77,0
0.37,0.0,1.0,0.37,4.08,0.63,1.0,25.0,1.0,0.0,0.63,5.97,0.63,1.63,0.0,3.26,1.0,0.63,2.89,0.0,0.88,0.0,2.37,1.37,2.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.0,1.11,1.11,2.11,0.89,4.11,0.0,4.8,2.0,0.0,1.0,0.0,0.96,0.0,1.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,2.16,1.0,5.0,0.0,3.0,0.0,1.58,1.42,0.0,0.42,0.0,0.81,0.0,2.0,1.58,1.0,0
0.0,0.39,1.0,0.0,0.0,3.11,1.61,23.89,1.0,0.61,1.22,3.66,0.0,1.0,0.78,2.0,2.0,1.0,1.0,0.0,0.19,0.0,1.39,0.78,2.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,25.56,16.5,7.29,7.29,35.56,0.0,2.82,0.09,9.21,1.91,0.09,1.0,0.0,1.0,0.0,1.91,1.0,2.82,0
0.0,0.0,1.0,1.36,0.0,0.0,1.32,21.0,1.0,2.04,0.32,2.0,0.0,2.32,0.68,5.4,1.32,1.64,1.64,0.0,0.51,0.0,2.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,23.38,1.0,0.0,0.69,5.11,0.0,3.04,0.35,2.35,1.0,0.65,1.65,0.65,1.0,0.0,2.0,1.0,0.69,0
0.0,0.01,1.0,0.0,0.0,1.01,1.0,27.01,2.99,2.99,4.99,2.99,0.0,3.99,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.0,19.44,1.0,0.44,2.0,2.31,3.91,2.22,0.0,3.34,1.0,2.34,10.38,0.0,0.22,0.0,2.22,0.22,0.44,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,20.01,1.0,1.01,2.0,5.52,0.0,2.01,0.0,0.51,1.0,0.49,1.0,0.0,0.51,0.0,2.01,0.51,1.51,0
0.0,0.0,0.12,0.0,0.12,0.37,1.25,25.24,0.12,0.12,1.49,0.25,0.12,0.12,0.0,1.62,0.12,0.25,0.37,0.12,0.05,0.0,2.0,0.37,0.12,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.81,1.0,0.79,0.4,2.19,0.0,1.79,0.0,2.59,1.6,0.0,0.6,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.07,1.86,0.93,1.86,2.07,0.0,2.93,1.0,2.07,2.93,0.0,0.0,0.0,1.14,0.0,1.86,0
0.73,0.0,1.73,0.73,0.0,0.0,2.47,21.47,1.0,1.27,1.0,4.0,0.73,3.0,0.0,7.13,1.0,0.73,1.47,0.0,0.78,0.0,4.2,2.47,0.27,0
0.0,0.0,1.0,0.61,0.0,0.61,1.31,23.3,1.92,0.92,2.23,4.23,0.31,1.61,0.0,2.84,1.31,0.69,1.0,0.0,0.15,0.0,1.61,0.92,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.01,1.99,0.99,3.98,0.01,3.01,0.01,4.97,1.01,0.0,0.01,0.0,0.99,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,40.68,2.1,4.9,2.0,3.1,1.0,4.9,0.9,5.2,2.0,0.0,1.0,0.0,0.6,0.0,1.9,1.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,1.0,0.43,3.29,10.16,0.0,1.0,1.71,2.86,1.0,0.57,0.0,0.0,0.0,0.0,1.43,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,2.53,0.72,0.72,4.42,0.0,3.0,0.0,1.81,1.09,1.82,1.91,0.0,0.09,0.0,2.0,0.09,0.27,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,23.18,1.47,1.47,1.18,0.71,0.0,3.24,0.0,2.24,1.24,0.76,1.76,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,1.0,0.0,3.87,0.0,5.8,0.0,6.74,1.0,0.0,1.0,0.0,0.03,0.0,2.0,0.2,1.0,0
0.73,0.0,1.0,0.58,0.0,0.0,1.15,19.29,1.0,1.0,0.44,0.29,0.0,4.71,0.0,0.87,1.0,0.0,2.71,0.0,0.67,0.0,1.29,2.0,1.71,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,21.33,1.0,0.11,1.11,4.0,0.0,3.0,0.0,0.45,1.0,1.0,1.11,0.0,0.04,0.0,1.89,0.33,1.89,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.34,1.0,0.34,1.34,3.34,0.0,1.17,0.0,1.69,1.34,1.0,1.0,0.0,0.06,0.0,1.17,0.51,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.65,1.95,0.0,1.0,0.0,4.91,0.0,2.3,2.0,0.0,0.65,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.0,1.0,0.79,1.21,2.57,1.07,2.0,0.0,4.79,1.0,1.43,4.36,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,1.6,1.0,0.0,0.0,0.8,1.0,23.01,1.2,0.59,0.0,0.2,0.0,1.39,0.0,1.4,0.4,0.0,1.0,0.0,0.6,0.0,1.8,1.8,0.0,0
0.81,0.19,1.0,0.0,0.81,3.69,1.81,23.07,1.0,0.0,0.0,0.81,1.62,0.81,0.19,2.19,0.81,0.19,1.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,1.0,-0.5,-1.03,-6.05,0.0,2.0,0.0,-1.01,0.5,0.5,1.01,0.0,-0.36,0.0,3.0,-1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,1.53,1.06,5.29,0.0,3.0,0.0,3.59,1.0,-1.06,0.47,0.0,1.42,0.0,2.0,2.06,1.53,0
0.0,3.35,1.0,0.0,0.0,9.92,1.0,35.18,-12.32,-6.27,-6.27,-30.55,0.0,-1.57,3.35,-6.27,0.0,1.78,-0.78,0.0,0.74,0.0,1.0,1.78,-1.57,0
0.0,0.0,1.0,-0.27,0.0,0.0,0.37,16.0,1.63,1.27,1.0,5.0,-2.53,2.9,0.0,2.53,2.63,-3.17,-0.9,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,23.61,3.54,-0.07,1.54,4.07,4.61,2.39,0.0,1.46,2.0,0.0,1.0,0.0,-0.54,0.0,1.0,-0.54,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-0.81,-0.81,1.81,0.0,4.0,0.0,1.0,1.0,2.19,4.19,1.0,-0.4,0.0,2.81,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,20.02,1.0,3.95,0.99,2.0,-0.99,2.99,0.0,2.99,1.0,1.0,1.01,1.0,0.75,0.0,2.0,2.98,-1.98,1
0.0,0.0,1.52,0.0,0.0,0.0,1.52,20.0,2.0,1.0,-3.1,2.0,0.0,4.0,0.0,1.0,2.0,0.52,1.52,0.0,-0.26,0.0,2.0,-1.03,-1.03,0
-0.91,0.0,1.0,0.0,0.0,1.0,1.0,17.26,0.09,-0.91,-0.91,2.83,0.0,0.17,0.0,-8.13,1.0,0.0,1.0,0.0,1.3,0.0,2.91,0.09,1.0,0
-2.24,1.0,1.0,-2.24,0.0,12.0,1.0,39.24,2.49,2.24,0.0,2.99,0.75,1.75,13.75,1.25,1.75,16.0,1.0,0.0,-0.5,0.0,0.51,-1.49,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.67,0.0,3.5,0.0,-1.5,0.17,1.0,1.17,0.0,-0.83,0.0,1.0,-0.83,0.83,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,25.93,1.0,0.0,2.41,2.3,0.0,2.3,0.0,5.64,1.7,1.0,1.0,0.0,-0.23,0.0,0.3,0.7,1.7,0
0.0,0.0,1.0,-0.9,0.1,0.0,1.0,35.38,1.0,1.0,2.1,8.58,0.0,2.0,2.71,1.19,1.0,-0.9,0.1,0.0,-0.4,0.0,3.0,1.1,3.81,0
0.0,0.0,0.0,0.84,0.84,0.0,-0.84,25.2,1.0,-0.84,5.16,1.16,0.0,0.16,0.0,1.0,1.84,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,22.82,3.0,2.0,1.36,1.82,0.0,3.36,1.27,4.0,0.73,0.64,1.0,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,-1.31,0.0,1.0,21.69,-0.31,1.0,0.34,1.72,0.0,3.66,0.0,2.31,1.34,0.66,2.31,0.0,1.66,0.0,1.34,1.66,1.66,0
0.0,0.67,1.0,0.0,0.0,8.0,1.0,30.34,0.33,-0.67,2.0,2.67,0.0,-1.0,8.67,-1.0,0.33,11.67,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,19.0,4.85,-0.15,-0.15,4.85,0.0,2.28,1.0,6.28,0.43,1.15,3.72,0.0,0.5,0.0,2.0,2.0,-0.57,0
0.0,0.0,2.6,1.6,0.0,-3.19,4.19,-13.71,3.0,2.8,-1.6,-0.99,0.0,4.0,0.0,7.99,2.0,2.39,5.79,1.6,1.0,0.0,1.8,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.19,0.4,1.0,8.0,24.6,0.0,2.0,0.0,11.21,1.4,1.0,2.19,0.0,0.75,0.0,1.6,2.0,3.0,0
0.0,0.0,1.0,2.73,0.0,1.0,4.73,35.45,0.27,6.27,4.73,3.18,0.27,4.0,0.0,5.0,0.27,0.0,1.0,0.0,1.03,0.0,2.73,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.72,1.0,0.14,0.0,6.29,1.72,1.14,0.14,1.0,1.86,0.0,-0.86,0.0,1.14,-0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,-12.27,2.5,0.75,-0.75,-1.25,3.25,3.25,0.0,1.75,1.0,0.25,0.0,0.0,-0.75,0.0,2.0,-0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.09,2.0,2.26,0.74,-4.17,0.0,6.26,0.0,0.05,2.0,0.74,-0.48,0.0,0.51,0.0,0.26,-0.48,-0.74,0
0.0,2.0,1.0,0.0,-0.76,2.52,1.0,18.69,1.76,2.27,2.27,-9.09,0.0,1.52,0.0,4.03,0.76,0.0,1.0,0.0,0.88,0.0,1.24,1.24,-0.76,0
0.0,0.0,0.12,0.0,0.0,0.0,1.12,19.24,1.88,6.64,6.12,12.36,0.0,4.52,0.0,8.64,1.88,0.12,1.0,0.0,1.34,0.0,1.12,4.88,-0.76,1
0.0,0.0,1.11,0.0,0.0,0.0,1.11,22.78,0.11,-2.67,6.34,4.89,0.0,-2.34,0.0,-1.78,0.11,1.0,1.0,0.0,-0.44,0.0,2.0,0.89,3.78,0
0.0,0.0,1.0,-0.54,0.0,1.09,1.0,20.63,1.54,0.54,1.0,1.54,0.54,3.09,-1.63,2.09,1.54,-2.26,1.0,0.0,0.27,0.0,1.46,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.81,-3.89,3.81,2.63,0.11,-1.63,0.56,0.0,2.0,1.0,0.81,-1.63,0.0,0.67,0.0,2.0,2.0,2.63,0
0.0,0.0,1.75,1.0,0.0,0.75,2.49,24.98,1.0,1.0,0.0,1.49,0.0,3.75,0.0,2.0,1.0,2.49,3.49,0.0,0.63,0.0,1.0,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.01,1.0,0.99,1.99,2.01,1.99,4.96,0.0,4.0,1.0,1.0,4.0,0.0,0.01,0.0,1.01,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.43,-0.83,62.26,1.0,0.0,2.91,8.74,-2.74,2.83,0.0,1.0,2.0,-1.74,-5.4,-0.91,0.7,0.0,1.91,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,1.49,0.0,-0.49,0.0,3.98,1.0,0.25,1.25,1.25,1.0,0.0,0.25,0.0,1.0,0.25,2.25,0
0.0,0.0,1.0,0.69,0.0,2.07,2.38,39.01,1.0,0.62,1.69,6.07,0.0,1.62,0.0,7.07,1.0,0.69,0.69,0.0,0.59,0.0,3.38,2.38,-0.69,0
1.62,0.0,1.0,0.81,0.0,0.0,1.81,36.55,1.0,3.43,6.81,22.12,0.0,2.62,0.0,4.62,2.0,-0.81,0.0,0.0,1.04,0.0,2.62,4.43,1.62,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,3.4,4.2,19.19,-1.6,1.8,0.0,2.2,1.0,-1.6,-1.4,0.0,1.03,0.0,3.8,3.6,-0.8,1
-0.8,0.0,1.0,0.0,-12.76,0.0,1.0,-7.32,-9.37,-10.96,2.0,-11.33,0.0,6.19,0.0,0.81,0.2,0.0,2.6,0.0,0.8,0.0,1.2,2.0,0.2,0
0.78,0.0,1.0,0.0,0.0,2.0,1.0,26.57,5.92,2.78,-0.78,5.13,1.78,6.35,0.0,5.13,2.78,-0.78,1.0,0.0,1.52,0.0,3.0,2.57,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,3.0,25.32,-0.55,-3.1,-0.77,-0.55,2.23,-0.32,0.0,0.68,0.23,1.77,13.0,2.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,0.0,1.0,-0.83,0.0,1.66,1.0,31.81,18.0,7.17,7.17,37.34,0.83,3.83,0.0,10.83,2.0,0.83,4.32,0.0,0.5,0.0,2.0,-0.66,4.66,0
1.39,0.0,1.7,1.39,1.39,-2.78,2.7,2.53,1.7,1.0,1.0,10.3,0.0,3.7,0.0,1.7,1.0,-0.7,1.0,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.66,26.43,2.0,1.0,0.0,3.0,1.0,4.89,0.89,1.11,2.89,0.0,-3.43,-2.66,0.94,0.0,1.89,0.23,1.89,0
1.44,0.0,1.0,1.72,2.87,0.0,3.15,20.56,3.0,1.56,3.28,10.28,0.72,-0.44,0.0,11.56,3.0,1.0,1.72,0.0,0.06,0.0,2.72,5.15,2.0,1
1.0,0.0,1.0,0.0,0.0,0.89,1.0,28.66,2.89,-0.66,1.11,3.0,1.77,6.77,-5.32,11.0,2.0,0.0,1.0,0.0,1.11,0.0,0.11,0.23,0.11,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,40.43,2.13,1.0,3.43,2.17,0.0,5.0,0.0,0.43,1.57,1.0,1.0,0.0,-0.49,0.0,1.43,-1.13,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.0,1.0,1.5,3.5,0.0,3.5,0.0,5.01,1.0,0.5,2.0,0.0,0.33,0.0,1.0,3.0,0.5,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-18.19,1.0,-1.51,0.0,-13.83,0.0,1.75,-0.75,1.25,0.25,2.0,4.0,0.0,-0.45,0.0,0.25,-2.26,0.75,0
0.0,-0.72,1.0,1.0,0.0,-8.59,1.0,8.27,1.0,0.72,2.0,6.43,0.0,2.43,-9.3,0.72,1.0,-10.45,1.0,0.0,0.36,0.0,2.0,2.15,0.0,1
-0.53,0.0,1.0,0.0,0.0,1.05,1.0,18.89,1.0,-0.53,-1.05,3.47,0.53,1.47,3.0,-4.74,1.0,0.0,1.0,0.0,0.18,0.0,1.0,-0.53,3.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,24.78,1.0,-1.22,0.39,3.0,0.61,0.78,0.0,0.78,1.0,0.0,-0.22,0.0,-0.61,0.0,1.61,-0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.31,1.69,0.0,1.63,1.0,6.06,0.0,2.69,2.0,0.0,1.0,0.0,-0.19,0.0,0.31,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.12,1.0,0.02,7.02,22.05,0.0,2.0,0.0,14.95,2.0,1.98,1.98,0.0,1.73,0.0,0.02,2.98,3.98,0
0.81,0.0,1.0,0.0,12.21,2.56,-6.32,68.25,11.58,12.21,-7.76,27.16,-0.81,1.0,0.0,-6.32,2.81,-0.63,-0.63,-0.81,1.22,0.0,1.0,0.19,1.63,0
0.0,0.0,1.0,1.96,0.0,-1.96,4.0,12.09,0.02,0.98,0.0,1.0,-0.98,1.04,0.98,7.89,0.02,1.98,6.0,3.0,0.26,0.0,1.02,3.98,-0.98,1
0.0,0.0,1.0,0.41,0.0,0.0,0.41,17.77,1.0,1.0,-0.18,3.0,-1.18,2.41,0.59,-0.95,1.59,-0.18,-4.9,-0.59,0.6,0.0,2.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.89,-2.86,0.04,2.93,4.93,0.0,3.0,0.0,5.93,0.04,0.0,2.0,0.0,1.43,0.0,1.96,4.93,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.28,-0.28,-7.57,0.0,1.64,0.0,-2.55,1.0,1.0,1.36,0.0,0.21,0.0,2.64,-0.64,-1.28,0
0.0,1.0,0.33,0.0,0.0,8.0,0.33,31.33,1.0,0.0,-2.0,-6.0,0.0,1.0,2.0,1.33,2.0,0.33,0.33,0.0,0.83,0.0,2.0,3.33,1.33,0
0.0,-0.68,1.0,0.68,0.0,-7.51,1.0,11.81,2.0,1.0,0.68,4.73,0.0,6.05,-0.68,1.0,3.36,0.0,1.0,0.0,-0.23,0.0,2.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,18.12,1.0,0.04,2.04,4.36,0.0,1.08,0.0,5.92,1.96,0.96,1.96,0.0,1.0,0.0,2.96,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,17.12,2.0,1.0,0.0,-4.69,5.06,5.81,0.0,5.25,0.37,2.44,10.76,0.0,1.0,0.0,2.81,1.0,-1.63,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.14,2.0,1.43,2.0,1.28,0.0,6.72,-2.29,12.14,2.0,0.57,1.57,0.0,0.67,0.0,1.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,14.07,1.0,-0.97,1.0,4.03,0.0,0.03,0.0,-1.93,2.0,0.0,1.0,0.0,0.48,0.0,1.0,-1.93,0.0,0
0.0,-2.98,1.0,0.99,0.0,-4.97,1.0,6.1,2.99,0.99,2.99,4.98,0.0,3.98,-2.98,5.99,1.0,0.01,1.99,0.0,0.33,0.0,0.01,-0.99,-0.99,0
0.0,0.0,1.0,1.03,0.0,0.48,1.0,75.42,1.0,1.48,1.0,23.48,2.07,-0.03,1.0,0.93,2.0,2.58,2.03,0.0,0.29,0.0,2.0,1.45,0.48,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,37.69,0.46,0.92,2.92,6.92,0.0,4.0,0.0,0.31,1.0,0.0,1.0,0.0,1.54,0.0,3.08,1.54,2.0,0
0.0,0.0,1.0,-3.53,-0.76,-3.02,2.0,36.11,1.0,3.51,16.6,37.49,-0.76,2.0,0.0,1.98,3.0,1.0,1.0,0.0,0.17,0.0,2.0,4.51,1.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.7,1.0,2.56,2.85,3.0,0.85,1.0,8.56,5.26,0.0,1.01,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.67,3.33,1.66,1.0,1.34,1.0,2.67,0.0,2.01,2.66,0.0,1.0,0.0,1.66,0.0,0.34,1.66,-0.66,0
-0.78,0.0,1.0,0.78,-12.4,0.0,2.0,-0.25,-6.53,-5.63,4.55,-16.38,2.0,6.33,3.0,4.0,2.0,0.0,1.0,0.0,0.76,0.0,2.22,2.22,-2.33,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,66.73,2.0,2.95,18.0,44.05,0.0,2.89,0.0,1.05,1.05,-3.78,-2.78,0.0,0.78,0.0,2.0,3.0,2.0,1
1.0,0.0,1.0,0.0,2.0,2.0,1.0,24.93,1.0,-0.54,0.54,2.54,0.0,0.46,0.0,0.46,1.0,0.54,1.0,0.0,-0.04,0.0,2.0,1.46,-0.54,0
0.0,0.0,1.0,0.68,-1.37,0.0,1.68,17.59,0.63,1.32,3.32,0.95,1.0,4.0,0.0,6.73,1.32,0.68,2.37,0.0,0.0,0.0,2.0,0.0,1.68,0
