CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.0,1.75,0.75,0.5,2.0,2.25,3.25,0.0,2.5,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.16,1.0,0.16,0.0,0.0,1.0,18.52,2.68,0.84,1.43,3.48,0.84,3.52,0.0,4.68,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,21.5,2.51,1.0,2.01,2.01,0.5,2.01,2.49,2.51,1.0,0.5,0.5,0.0,0.17,0.0,2.5,1.51,0.5,0
0.9,0.0,1.0,1.0,1.79,0.1,1.9,82.64,10.85,20.59,19.22,38.38,0.0,2.21,4.48,11.0,1.9,0.0,0.1,0.0,0.33,0.0,2.9,4.69,1.9,1
0.0,0.08,1.0,0.0,0.0,0.0,1.0,16.47,1.0,2.77,1.84,8.3,0.0,2.77,1.84,4.61,0.92,0.0,1.0,0.0,0.38,0.0,1.08,3.84,1.84,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.44,1.0,0.0,3.44,6.59,0.0,2.57,0.0,4.44,1.0,1.14,1.57,0.0,0.27,0.0,2.43,1.72,0.86,0
1.0,0.0,1.2,1.0,0.0,0.0,2.2,25.21,1.0,5.81,5.81,3.2,0.2,1.4,1.6,10.6,1.0,1.0,0.4,0.0,0.14,0.0,2.6,0.6,0.0,0
1.6,0.0,1.8,1.6,2.2,1.0,1.8,40.59,3.0,1.4,1.8,6.99,0.0,1.8,0.6,1.8,2.0,0.0,0.8,0.0,0.4,0.0,2.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.22,0.9,0.0,3.0,0.0,2.22,1.78,1.55,2.55,0.0,1.0,0.0,3.0,1.0,0.45,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.0,1.72,0.72,0.0,2.44,0.72,3.44,0.0,1.44,1.72,0.28,1.28,0.28,0.91,0.0,2.28,1.28,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,17.14,1.07,0.07,0.93,2.93,0.2,1.2,0.0,1.14,1.07,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.21,1.0,1.12,3.53,5.73,0.0,3.68,0.44,0.0,1.0,0.44,1.56,0.0,0.44,0.0,2.32,0.44,0.56,0
0.0,0.0,2.96,0.0,0.0,0.0,2.96,21.94,1.0,0.02,0.0,1.0,0.0,1.1,0.0,0.0,1.98,1.96,2.96,0.0,0.51,0.0,1.02,1.98,0.98,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.16,0.32,0.16,0.08,0.4,2.76,1.0,0.08,0.92,1.0,0.0,0.08,0.0,2.0,0.08,0.08,0
0.32,0.0,1.0,0.32,1.95,0.65,1.65,25.87,1.0,0.68,2.03,3.3,0.0,1.0,0.0,1.68,1.0,2.03,2.35,0.0,0.68,0.0,2.0,0.68,1.0,0
0.6,0.0,1.0,0.6,3.59,1.2,2.2,29.98,1.0,0.4,0.4,6.4,0.0,1.8,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,17.85,0.42,0.42,0.0,0.0,0.0,1.27,0.0,0.0,0.42,0.0,0.42,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.83,1.0,1.66,0.34,0.51,0.0,3.83,0.0,2.83,1.0,2.66,1.0,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,21.2,1.73,0.73,0.53,2.47,1.27,3.47,0.0,2.8,1.73,1.07,3.67,0.27,0.5,0.0,1.27,2.0,0.73,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,19.47,1.28,0.28,1.85,2.19,0.09,2.91,0.09,2.94,1.09,1.91,2.91,0.0,0.4,0.0,1.09,2.81,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.0,0.28,0.14,1.0,0.0,3.0,0.0,1.14,1.0,1.86,2.0,0.0,0.14,0.0,2.0,0.14,0.28,0
3.82,1.53,1.47,0.76,0.76,6.71,2.47,143.91,1.24,0.24,4.58,7.88,1.42,1.47,0.0,5.0,2.0,1.0,1.24,0.24,0.31,0.0,1.24,3.53,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.0,1.13,4.94,14.81,0.0,1.0,0.13,2.19,2.0,0.0,0.94,0.0,0.94,0.0,1.94,0.94,0.13,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.93,1.0,0.04,1.03,2.99,0.01,4.01,0.0,2.99,1.0,0.99,1.0,0.0,0.01,0.0,1.01,0.01,2.97,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,24.23,1.0,0.69,0.92,2.77,0.0,0.23,2.77,1.92,0.46,0.77,0.77,0.0,0.0,0.0,1.77,0.0,0.46,0
0.0,0.36,1.0,0.0,0.0,0.64,1.0,24.18,1.0,0.0,1.27,1.27,0.0,0.64,0.0,1.27,1.27,1.27,1.0,0.0,0.18,0.0,2.0,0.73,0.0,0
0.0,0.0,2.35,0.68,0.0,0.0,2.35,24.05,1.32,3.03,1.68,3.35,0.65,1.97,0.65,1.97,2.68,0.68,1.0,0.0,0.59,0.0,1.68,2.35,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.63,0.63,0.63,0.63,3.16,1.1,1.0,0.63,0.37,1.0,0.0,0.63,0.0,1.37,0.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.01,3.5,1.0,0.5,4.01,1.0,3.5,0.0,6.01,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.25,0.0,1.0,1.0,0.0,0.0,1.5,24.5,1.0,1.25,6.0,10.49,0.0,2.0,0.5,7.0,1.0,0.75,1.0,0.0,0.72,0.0,2.5,3.25,1.5,0
0.0,0.0,1.0,0.99,0.0,1.97,1.99,65.44,3.96,10.85,1.97,8.91,0.0,1.04,0.03,15.8,2.97,0.04,0.03,0.0,0.72,0.0,2.99,2.96,1.99,1
0.0,0.03,1.0,0.97,0.0,0.0,1.0,23.97,3.92,2.92,9.74,3.9,0.97,1.95,0.97,11.69,1.95,0.97,1.97,0.0,0.99,0.0,2.0,1.03,1.95,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.54,3.62,0.46,0.0,4.62,2.0,3.92,0.0,5.71,2.0,0.0,2.08,0.0,0.77,0.0,1.54,1.92,0.54,0
0.1,0.0,1.0,0.0,0.31,0.0,1.1,21.03,1.9,1.1,0.9,1.9,1.79,3.69,0.0,3.69,1.9,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.44,1.44,0.87,2.44,0.44,5.13,0.0,2.44,1.44,0.0,1.0,0.0,1.0,0.0,1.56,1.0,1.44,0
0.91,0.09,1.0,0.91,0.0,0.0,1.91,22.82,1.0,0.0,2.73,4.56,0.0,0.91,0.27,1.0,1.82,1.91,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.38,1.0,59.24,1.0,1.31,1.31,12.22,0.0,0.44,1.56,6.36,0.87,0.56,1.0,0.0,0.74,0.0,1.87,1.87,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.05,1.0,0.03,0.08,0.03,4.97,0.0,1.08,1.03,3.89,1.97,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,18.83,1.0,1.83,3.33,2.5,0.83,4.5,0.0,0.83,1.0,0.17,1.0,0.0,1.0,0.0,2.0,1.0,0.83,0
0.58,0.0,1.0,0.58,3.48,1.16,1.58,108.3,6.06,6.58,10.86,34.47,0.0,3.26,1.58,8.22,2.0,0.0,0.0,0.0,0.54,0.0,2.16,4.16,1.74,1
0.0,0.15,1.0,3.4,1.7,3.3,1.0,37.05,1.0,0.0,5.1,5.1,0.0,0.85,0.15,0.0,0.85,0.6,0.85,0.0,0.0,0.0,3.55,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.89,1.0,1.11,1.0,4.11,0.0,3.44,0.56,2.44,1.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.01,1.0,0.0,4.06,7.59,0.0,1.51,0.0,4.56,1.0,0.49,1.0,0.0,0.81,0.0,2.01,2.52,2.0,0
0.0,0.0,1.0,0.09,0.0,0.17,1.0,19.61,1.17,0.09,1.0,1.17,0.09,2.17,0.0,2.61,1.09,0.91,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.54,1.77,1.0,0.0,1.54,0.0,4.61,0.0,0.77,1.39,1.23,1.23,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.0,2.4,0.3,0.0,6.29,3.1,35.78,1.7,0.7,0.3,2.21,4.19,2.4,0.0,3.49,2.0,1.3,2.0,0.7,0.35,0.0,1.7,1.4,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,23.06,1.0,0.69,2.06,8.22,0.0,2.74,1.63,8.54,0.69,0.31,0.69,0.0,0.41,0.0,2.0,2.06,0.63,0
0.0,0.0,1.0,1.7,0.65,0.7,1.35,70.22,1.0,0.0,1.7,23.22,0.0,1.65,0.0,3.39,1.0,1.0,1.65,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,0.75,0.75,0.0,0.0,0.0,0.75,20.01,0.75,0.0,0.0,0.0,0.0,0.0,3.76,0.75,0.0,0.75,0.0,0.0,0.25,0.0,2.5,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.46,2.0,2.63,2.0,1.09,4.0,0.0,4.54,1.46,1.09,2.09,0.0,0.46,0.0,2.54,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.0,2.76,1.76,0.76,4.52,0.48,4.24,0.0,3.0,2.0,0.0,1.0,0.0,0.12,0.0,1.0,0.71,0.0,0
0.0,0.47,1.0,0.53,0.0,3.26,1.0,22.99,1.0,0.53,0.0,1.07,0.53,3.14,4.19,0.53,1.0,17.71,1.0,0.0,0.81,0.0,1.47,1.47,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,20.42,1.93,1.93,4.93,3.63,0.0,3.93,1.86,2.0,1.93,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0.07,0
0.86,0.0,1.0,1.0,0.0,0.14,2.14,22.86,1.0,0.0,2.58,4.44,0.14,1.0,0.0,1.14,2.0,2.28,1.56,0.28,0.0,0.0,1.86,0.0,0.14,0
0.0,0.13,1.0,0.0,0.0,0.1,1.0,19.53,2.93,0.97,0.03,2.9,0.97,3.87,0.03,4.9,1.93,0.03,0.97,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.0,2.84,0.92,0.0,0.0,2.84,25.51,1.0,3.67,2.08,4.0,0.0,1.0,0.0,1.08,2.92,1.0,1.0,0.0,0.37,0.0,2.0,2.75,0.92,0
0.0,0.0,1.0,0.0,0.0,0.86,6.15,27.15,1.0,1.14,5.29,1.0,1.72,3.86,0.0,10.59,1.0,4.43,15.74,1.72,0.51,0.0,1.14,2.72,1.14,1
0.0,0.0,2.32,1.66,0.0,0.66,3.98,22.3,1.0,0.66,0.68,1.0,0.68,1.34,0.0,5.66,1.66,4.0,8.36,1.66,0.83,0.0,2.0,1.34,1.32,0
0.0,0.66,1.0,0.66,0.0,0.0,1.0,17.02,1.0,0.68,5.93,4.63,0.0,1.68,0.0,2.66,1.66,0.0,1.34,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.0,1.35,2.67,0.0,3.33,0.65,1.67,1.0,1.65,1.33,0.0,0.67,0.0,2.0,0.67,1.67,0
0.0,0.0,1.0,0.0,2.54,0.85,1.0,49.42,6.07,6.23,1.46,12.99,0.15,1.62,2.54,1.0,1.85,0.0,0.15,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.97,1.94,1.94,2.97,0.97,3.94,0.0,2.9,1.97,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,0.0,1.87,0.0,0.0,0.0,2.74,25.11,1.87,2.62,3.87,8.74,0.0,4.49,0.0,5.23,2.74,0.0,2.74,0.0,0.33,0.0,1.0,3.0,2.87,1
0.0,0.0,0.45,1.0,0.0,0.0,1.45,21.11,1.0,0.0,2.0,-2.32,2.0,0.34,0.55,2.68,1.0,4.0,10.45,1.0,0.45,0.0,1.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,2.0,1.85,11.14,0.0,3.0,0.0,4.54,1.0,1.0,2.0,0.0,0.58,0.0,2.0,1.85,2.0,0
0.6,0.0,1.0,0.0,17.29,0.6,1.0,104.28,16.91,0.4,0.0,49.52,0.0,1.61,0.0,2.79,2.6,-2.39,0.4,0.0,0.33,0.0,2.19,2.98,0.0,1
0.0,0.0,1.0,0.0,1.0,2.99,1.0,27.98,2.0,-0.99,3.0,2.99,1.0,2.0,0.0,7.0,1.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.77,0.0,1.53,1.77,56.28,3.3,8.44,3.53,8.37,0.0,2.23,0.0,14.27,2.53,1.0,0.23,0.0,1.56,0.0,3.53,3.3,2.77,1
0.0,0.0,1.0,0.2,0.0,0.0,0.2,29.99,0.2,1.0,3.2,14.39,-0.8,1.41,0.8,2.8,1.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0
5.0,0.0,2.0,0.0,-0.66,1.98,4.0,98.3,2.0,1.98,12.0,-4.61,1.0,2.0,0.0,3.96,2.0,1.0,1.0,0.0,1.33,0.0,2.34,0.34,-1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,23.02,1.0,0.0,9.96,14.98,0.0,4.93,0.0,9.98,0.02,-0.98,0.02,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,-0.73,0.27,0.0,0.0,3.0,0.27,42.55,1.0,4.0,3.0,4.0,0.0,2.73,0.0,9.0,1.73,0.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,28.82,1.0,-1.41,3.12,4.29,-0.71,0.29,0.0,0.71,2.71,2.0,2.0,0.0,-0.35,0.0,1.0,-1.41,0.0,0
-1.94,0.0,0.03,-0.97,-1.94,3.03,1.0,50.52,0.03,7.0,0.03,-1.9,0.0,1.03,2.0,0.97,1.0,2.9,0.97,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,18.78,0.07,4.29,3.22,-0.93,-0.29,5.64,1.29,-0.86,2.0,0.64,-0.29,0.0,-0.64,0.0,2.64,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.24,1.76,0.76,0.0,1.24,0.76,0.47,0.0,2.76,1.76,1.0,2.0,0.0,1.0,0.0,-0.53,1.0,0.0,0
5.0,0.0,2.0,0.0,0.0,-0.85,4.0,33.08,3.7,-1.7,9.46,-18.36,1.0,4.54,-0.85,-8.48,2.0,1.0,0.15,0.0,1.51,0.0,2.15,-0.7,-0.85,0
1.0,0.0,1.8,-1.2,1.0,1.4,0.6,24.0,1.0,0.0,1.8,7.59,1.0,2.8,0.6,7.6,0.4,-2.4,-2.6,-1.2,0.76,0.0,4.0,2.2,-1.2,0
0.71,0.0,0.0,0.0,0.71,-1.41,0.71,13.46,-1.41,-0.71,-0.71,-1.41,-2.12,-2.12,0.0,-1.41,-0.71,0.0,-0.71,0.0,1.0,0.0,1.0,1.0,-1.41,0
-0.87,0.0,0.13,-0.87,0.0,-0.87,-1.62,16.64,1.0,1.13,1.87,3.0,-0.87,1.13,2.0,1.87,2.0,1.0,5.36,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,1.93,1.0,25.6,1.93,1.0,0.0,0.0,0.0,4.07,0.0,5.6,1.93,2.0,2.0,0.0,-0.93,0.0,1.93,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,5.0,0.0,0.0,6.0,2.0,3.0,0.0,8.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-2.36,0.0,-0.57,0.21,-81.36,3.0,2.79,1.0,-31.17,0.0,4.0,0.0,-0.15,2.0,1.57,2.57,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,14.78,1.0,0.61,-1.22,-0.22,0.0,2.39,0.0,1.0,1.0,2.61,2.0,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,21.0,3.76,4.92,9.76,15.0,0.92,1.92,0.0,6.92,1.92,1.0,1.0,0.0,-0.15,0.0,1.08,5.84,0.08,1
0.0,1.0,1.0,-0.51,0.0,0.0,0.49,17.42,1.0,-2.54,1.02,1.02,0.0,-1.53,0.0,2.04,0.0,0.51,1.0,0.0,-0.01,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,17.75,1.0,-0.25,1.0,3.25,0.0,1.13,0.0,1.0,1.0,3.25,0.38,0.0,1.0,0.0,2.62,1.0,0.38,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,19.46,1.0,1.0,-0.51,1.49,1.0,3.51,0.0,3.49,0.49,1.0,1.51,0.0,1.51,0.0,0.49,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,19.64,1.0,2.09,2.0,10.82,0.0,2.09,3.82,5.91,1.0,0.91,1.0,0.0,0.38,0.0,1.91,4.0,2.0,1
0.0,0.0,1.0,0.0,2.17,0.0,1.0,44.88,5.17,5.62,-2.17,10.96,-0.72,1.83,2.17,1.83,2.0,0.0,0.28,0.0,0.76,0.0,1.0,-1.17,-0.72,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,23.7,1.0,0.0,0.0,-3.25,0.0,3.55,0.0,0.85,0.15,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,0.0,1.0,0.0,2.0,1.0,2.69,42.91,1.0,2.84,2.69,8.69,1.69,1.31,0.0,10.76,1.0,-0.84,0.16,0.0,1.1,0.0,4.69,5.53,0.16,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.18,2.0,2.41,0.59,1.0,1.0,2.05,0.0,4.18,2.59,0.59,1.0,0.0,-0.59,0.0,1.41,-0.59,-0.59,0
0.0,0.0,-0.95,3.89,1.95,-5.84,-1.92,15.03,0.03,-0.97,6.84,6.87,-5.84,0.05,0.0,-2.87,0.03,0.03,5.03,-0.97,0.51,0.0,2.95,-0.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.22,2.78,4.88,5.11,0.78,4.0,0.0,5.55,2.0,0.0,1.0,0.0,1.0,0.0,2.78,1.0,-1.55,0
1.65,0.0,2.3,0.0,3.65,0.0,3.3,31.3,-0.3,1.35,-0.65,-0.3,-1.3,-0.94,0.0,2.3,0.35,0.0,1.0,0.0,0.65,0.0,3.94,0.65,-0.3,0
0.0,-0.84,1.0,0.0,2.0,-3.21,1.0,28.58,1.0,3.68,1.84,7.84,0.84,7.21,-0.84,4.84,1.84,-3.37,1.84,0.0,0.92,0.0,3.0,4.68,-0.68,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,1.02,-1.02,0.98,0.0,4.02,0.51,2.02,1.51,0.51,2.0,0.0,-0.17,0.0,1.0,-1.53,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,28.62,4.0,3.0,10.77,5.54,0.23,0.46,1.0,13.54,2.0,1.0,2.0,0.0,1.0,0.0,3.54,1.0,3.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,42.56,2.0,5.51,2.5,2.5,5.0,1.5,0.0,11.02,1.5,3.0,12.5,0.0,0.36,0.0,3.0,1.5,0.5,0
0.0,0.0,2.0,1.54,0.0,0.0,5.0,19.0,4.07,5.07,6.0,3.54,0.0,2.61,0.0,8.14,2.54,1.46,2.0,0.0,1.0,0.0,3.54,1.0,0.46,0
0.0,-0.62,1.0,1.0,0.0,0.0,1.0,22.77,1.62,3.62,3.0,9.85,0.0,5.46,-1.23,4.38,3.23,-1.23,1.0,0.0,0.18,0.0,3.0,1.38,-1.23,1
-0.97,0.0,1.0,-0.97,-5.84,-0.97,0.03,-124.99,-4.84,-5.84,-14.52,-48.55,0.0,2.95,-1.95,-7.73,2.0,1.0,1.0,0.0,0.6,0.0,1.03,-3.89,-1.95,0
0.0,1.0,1.0,-0.95,0.0,0.0,1.0,14.38,1.0,0.0,0.95,1.89,0.0,0.0,3.0,1.0,-0.95,-0.89,0.05,0.0,0.0,0.0,2.0,0.0,0.95,0
5.0,2.81,1.0,1.0,1.0,10.86,2.0,180.86,1.0,-2.43,3.57,8.38,-0.81,-3.05,0.81,3.38,1.19,1.81,0.19,0.0,0.25,0.0,0.19,4.0,0.19,1
0.0,0.65,1.0,-0.65,0.0,0.0,0.35,24.9,3.0,2.0,1.0,1.7,0.0,2.7,0.0,2.0,1.35,-1.3,1.0,0.0,0.32,0.0,1.0,1.3,2.0,0
0.0,0.0,1.0,0.0,0.05,0.0,2.0,25.05,2.0,2.95,0.0,3.05,1.0,4.9,0.0,3.9,2.95,1.95,2.0,0.0,1.76,0.0,3.95,2.9,0.0,1
0.0,0.0,1.0,-9.17,0.0,-1.41,0.29,-5.4,1.0,-0.82,8.71,17.65,0.0,2.41,0.0,4.77,2.0,0.71,0.0,0.0,-0.23,0.0,0.88,1.59,1.0,0
0.0,0.0,3.0,1.0,-1.0,0.0,4.01,14.47,1.0,-0.5,0.5,0.99,0.0,2.0,0.0,1.0,1.5,3.01,4.01,1.0,0.25,0.0,1.5,-1.0,2.5,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.64,1.64,15.54,0.0,2.91,-1.27,3.64,1.64,-0.27,1.0,0.0,0.5,0.0,2.27,2.0,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,23.0,21.0,43.02,0.0,4.02,4.33,11.67,1.33,-0.67,0.0,0.0,-0.07,0.0,3.67,7.02,2.67,1
1.0,0.0,1.0,0.35,6.0,2.0,2.35,39.23,1.0,-0.65,0.0,5.35,-0.65,3.58,0.0,4.87,1.0,-0.65,1.0,0.0,-0.32,0.0,2.0,-1.29,1.65,0
1.0,0.0,1.0,0.16,-0.84,0.0,2.0,23.49,1.0,8.68,7.0,-4.54,0.0,1.84,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,3.04,1.0,20.16,0.02,0.0,0.98,-0.98,-0.98,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.94,4.68,0.94,2.87,27.42,-0.87,-1.87,2.0,2.87,4.06,-0.81,0.0,1.19,0.06,3.0,13.0,0.0,-0.94,0.0,2.0,-0.94,0.94,0
0.0,-0.67,1.0,-0.67,0.0,0.0,1.0,21.0,1.0,2.0,-3.68,11.0,0.0,5.34,1.34,6.34,0.33,0.0,1.0,0.0,0.03,0.0,3.0,6.0,3.34,1
0.0,0.56,1.0,-0.56,0.0,0.0,1.0,20.12,1.88,2.88,-1.12,-0.8,0.0,0.76,1.68,2.32,0.88,1.56,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.39,1.0,0.0,0.0,3.0,1.0,40.52,1.0,3.3,3.0,4.0,0.0,-1.48,0.7,9.0,0.3,-2.78,0.3,0.0,1.0,0.0,2.0,1.0,-1.39,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,19.86,1.86,1.71,1.0,14.71,0.0,4.42,-4.28,3.0,2.71,0.14,1.86,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,2.0,1.0,-1.97,4.97,2.0,5.0,0.98,4.97,2.0,0.0,1.0,0.0,1.48,0.0,1.98,3.98,0.0,1
0.0,0.0,1.0,3.0,0.0,2.0,2.0,159.72,0.41,0.0,5.95,55.07,0.0,-0.77,0.0,6.59,1.0,1.0,1.0,0.0,1.59,0.0,1.41,1.59,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,19.0,0.49,-0.51,-1.51,3.0,1.0,4.0,0.0,2.76,1.24,0.0,1.0,0.0,1.38,0.0,2.0,2.51,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.72,3.0,1.28,0.0,4.72,1.0,1.13,0.0,4.0,2.0,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,-0.61,1.0,0.0,0.0,0.61,1.0,21.82,2.22,1.22,0.61,5.04,0.0,4.43,-3.04,1.22,2.22,-0.61,1.61,0.0,0.0,0.0,-0.22,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,4.0,21.97,0.03,-1.95,0.0,-0.95,-1.95,-1.9,0.0,2.1,-0.95,1.0,7.0,3.0,0.16,0.0,3.0,-0.97,0.0,0
0.53,0.0,1.53,0.53,0.0,0.53,2.59,20.06,1.0,2.47,0.89,2.0,1.0,3.94,0.0,2.0,1.0,0.53,1.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,0.0,-0.72,0.0,0.0,0.0,-4.02,3.16,1.44,2.0,-6.63,0.72,1.0,0.0,-4.04,1.72,0.0,1.0,0.0,-0.19,0.0,1.0,0.72,2.0,0
0.0,0.0,-0.93,-1.93,0.0,-0.97,-2.87,15.16,1.0,2.0,4.0,2.0,2.0,8.84,0.0,-0.8,0.03,-1.87,-2.8,-1.93,0.0,0.0,3.0,0.0,-0.93,0
0.0,0.0,2.49,1.0,-0.51,-1.53,1.47,26.0,1.0,4.51,2.51,5.02,0.0,2.02,0.0,1.51,3.51,0.49,-1.04,-1.02,0.66,0.0,1.49,2.49,0.49,0
0.0,0.0,1.0,1.86,0.86,2.58,1.86,42.23,2.0,0.0,7.88,7.72,0.0,-0.58,0.0,-1.44,2.0,0.0,1.0,0.0,0.14,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,14.42,1.0,4.1,4.68,7.83,1.0,3.42,-1.05,3.63,1.0,-1.05,0.47,0.0,0.74,0.0,1.0,4.1,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.28,1.0,0.0,1.89,-0.94,0.0,1.89,5.0,2.89,-0.94,1.94,0.0,0.0,-0.47,0.0,1.11,-1.89,-0.94,0
