CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.09,1.0,0.0,1.95,3.91,0.0,3.05,0.0,2.86,1.95,1.95,1.0,0.0,0.48,0.0,1.05,1.91,0.05,0
0.0,0.55,1.0,0.0,0.0,1.92,1.0,23.94,1.0,0.73,0.0,0.0,0.0,5.63,0.55,0.0,1.0,0.55,1.0,0.0,0.27,0.0,1.0,0.27,0.0,0
0.53,0.0,1.0,0.0,2.67,0.0,1.47,23.6,1.0,0.47,0.47,3.13,0.0,2.4,0.0,1.07,1.0,0.93,1.93,0.0,0.53,0.0,2.0,0.53,0.93,0
0.0,0.0,1.0,0.4,0.0,1.21,1.4,22.23,1.0,0.4,1.21,3.79,0.0,2.6,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.4,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,33.37,1.0,0.0,1.02,3.49,0.0,2.02,0.0,1.51,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.5,1.0,0.0,7.23,17.79,0.61,1.61,0.0,2.83,1.39,1.0,2.83,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.91,1.95,21.86,2.0,0.14,0.14,2.09,1.0,1.14,0.0,3.91,2.0,1.91,1.95,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,0.64,0.0,0.0,2.28,18.36,1.0,3.2,0.72,1.0,2.44,2.64,0.0,1.44,1.0,1.08,5.32,0.0,0.32,0.0,1.36,1.28,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,20.13,1.0,0.0,1.87,2.87,0.0,1.0,0.0,1.27,2.0,1.27,1.13,0.0,0.07,0.0,1.13,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.0,1.0,3.54,0.0,1.54,1.61,3.0,1.46,1.0,1.0,0.0,0.36,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.26,1.0,0.74,4.49,0.26,3.26,0.26,1.26,2.0,0.0,1.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.25,0.25,0.0,2.0,0.0,1.76,0.0,3.76,2.0,0.75,1.75,0.0,0.75,0.0,1.75,0.75,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,20.0,1.51,0.51,0.51,1.51,1.03,2.54,0.0,2.54,1.51,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.53,1.0,0.53,0.0,0.47,1.0,25.06,1.94,0.94,3.11,9.23,0.0,2.94,0.0,4.58,1.47,0.0,1.0,0.0,0.26,0.0,2.06,1.58,0.53,0
0.95,0.0,1.95,0.0,0.0,4.76,1.95,30.48,1.95,0.0,0.09,2.05,2.86,1.95,0.0,7.67,2.0,1.0,4.81,0.0,0.64,0.0,1.95,1.91,0.95,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.27,1.0,1.9,1.37,3.63,0.0,2.37,1.27,0.63,1.63,0.37,1.0,0.0,0.37,0.0,1.63,0.37,1.37,0
0.0,0.0,0.12,0.0,0.12,0.0,0.12,23.64,1.0,0.49,0.0,0.61,0.0,0.36,0.0,0.73,0.12,0.0,0.12,0.0,0.56,0.0,2.0,1.88,0.12,0
0.8,0.0,1.0,0.0,9.59,0.8,1.0,52.18,10.59,0.0,0.2,29.38,0.0,1.4,0.0,3.2,1.8,0.2,0.2,0.0,0.53,0.0,1.8,1.6,1.8,0
0.89,0.11,1.0,0.0,0.0,0.53,1.0,19.95,1.89,0.89,0.0,4.47,0.0,3.58,0.21,1.89,0.89,0.11,0.89,0.0,0.7,0.0,1.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,2.43,8.28,0.21,3.57,0.0,5.14,1.0,0.64,1.21,0.0,0.47,0.0,2.0,1.57,1.79,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,26.78,2.31,0.61,1.0,2.92,1.39,4.69,0.0,3.0,2.0,0.69,1.69,0.0,0.0,0.0,1.0,0.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.0,2.82,20.83,1.0,1.0,1.82,3.64,0.91,2.18,0.0,0.37,1.91,0.0,2.09,0.0,0.97,0.0,2.0,1.09,0.18,0
0.21,0.0,1.0,0.0,0.0,1.57,1.0,28.14,4.93,0.43,0.86,7.5,0.79,3.43,0.0,8.36,1.79,0.21,1.0,0.0,0.21,0.0,1.0,0.21,1.21,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,18.8,1.0,0.2,0.2,2.4,0.0,2.0,0.0,0.8,1.2,1.8,1.0,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,0.0,1.0,0.88,1.0,0.0,1.0,26.06,1.0,2.88,1.88,7.41,0.0,3.0,0.0,3.65,1.0,0.0,1.12,0.0,0.44,0.0,2.0,1.76,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,22.15,1.0,1.85,1.0,1.77,0.0,3.0,0.0,2.31,1.0,0.85,2.69,0.0,1.0,0.0,2.69,1.0,0.15,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,22.7,1.0,1.0,0.0,1.85,0.3,4.85,0.23,2.23,1.0,0.53,0.76,0.08,1.0,0.0,2.0,1.0,0.0,0
0.0,0.44,1.0,0.56,0.56,3.55,1.0,25.0,1.0,0.0,0.0,1.11,0.0,1.67,0.89,0.89,0.56,0.44,0.44,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,0.73,0.73,0.0,0.0,0.0,0.73,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.5,0.0,1.73,2.0,0.27,0
0.0,0.0,1.0,1.22,2.43,0.0,1.0,19.61,1.0,0.39,0.0,2.83,0.39,2.57,0.0,2.22,1.0,0.61,1.78,0.0,0.8,0.0,1.39,1.78,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.13,1.0,0.13,1.66,0.13,5.74,0.13,0.66,1.13,0.0,1.0,0.0,0.92,0.0,2.26,1.26,0.13,0
0.0,0.79,1.0,0.0,0.0,6.33,1.21,28.12,1.0,0.0,0.42,0.83,0.0,0.42,0.79,1.63,0.21,1.79,1.21,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,19.04,1.0,0.0,2.99,8.96,0.0,1.01,0.0,0.06,1.99,0.99,1.0,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,0.39,4.45,1.22,2.0,0.0,0.61,1.0,0.39,0.39,0.0,0.31,0.0,2.22,1.22,1.39,0
0.0,0.62,1.0,0.0,0.0,6.8,1.0,27.41,1.38,0.38,0.0,1.15,0.38,1.53,0.62,3.76,0.76,0.62,1.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.04,1.48,1.0,1.0,1.48,0.96,4.0,0.0,1.92,1.48,1.04,2.04,0.0,0.0,0.0,1.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.72,1.36,0.93,0.93,2.29,0.07,2.07,0.0,2.51,1.07,0.93,2.86,0.0,0.0,0.0,1.93,0.0,0.07,0
0.65,0.0,1.0,0.33,1.31,0.0,1.98,24.4,1.67,0.0,0.67,2.33,1.67,3.69,0.0,3.0,1.67,0.67,1.67,0.0,0.08,0.0,1.65,1.31,0.0,0
0.0,4.38,1.0,0.0,0.0,0.99,1.0,45.88,1.8,1.6,0.8,1.6,0.0,4.2,0.2,2.6,1.8,0.0,0.8,0.0,0.8,0.0,1.8,0.8,0.0,0
0.24,0.76,1.24,0.24,8.57,9.33,1.48,67.96,1.24,0.0,0.24,9.29,0.0,0.24,0.76,2.52,0.48,0.76,0.76,0.0,0.93,0.0,1.95,1.95,0.76,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.47,1.24,1.0,0.47,2.24,0.24,3.24,1.19,2.76,1.24,0.0,1.0,0.0,0.54,0.0,1.0,2.53,1.24,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,28.95,1.0,0.0,0.77,2.45,0.0,1.77,0.0,1.77,1.0,1.77,1.0,0.0,0.77,0.0,1.77,0.77,0.77,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,19.38,1.34,0.0,0.0,4.37,0.0,1.34,0.0,0.68,1.0,0.66,1.66,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.62,0.62,1.0,2.0,1.23,4.0,0.0,2.47,1.62,0.38,1.0,0.0,0.0,0.0,1.38,0.0,1.0,0
1.84,0.0,1.0,0.0,0.0,0.0,2.84,24.23,1.16,1.65,3.3,5.28,0.84,2.33,0.0,1.14,1.84,0.16,1.84,0.0,0.9,0.0,2.33,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,26.87,1.0,0.0,2.32,10.52,0.23,3.23,0.0,3.45,1.0,0.0,1.23,0.0,0.58,0.0,2.23,1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,26.55,2.15,1.0,0.43,7.83,0.0,3.57,0.0,2.0,1.57,0.0,0.43,0.0,0.79,0.0,2.43,1.85,1.0,0
0.48,11.37,1.0,0.48,0.0,2.58,1.48,81.83,1.0,2.9,3.38,4.83,0.0,2.93,0.52,4.38,1.0,0.48,0.48,0.0,0.44,0.0,4.03,0.97,0.97,0
0.0,0.0,1.0,5.47,0.0,0.0,2.56,36.2,1.78,2.56,4.69,15.85,1.0,2.65,0.78,1.0,1.78,0.0,0.65,0.0,0.89,0.0,2.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.47,1.51,1.0,2.0,8.38,0.51,4.0,2.55,8.85,1.51,0.0,1.0,0.0,0.72,0.0,1.49,1.98,2.0,0
0.0,1.94,1.0,0.0,0.03,5.91,1.0,35.18,1.0,0.03,0.12,0.15,0.0,0.15,0.97,1.0,0.03,1.0,0.03,0.0,0.97,0.0,2.0,0.97,0.03,0
0.93,0.07,1.0,1.85,0.0,0.93,1.93,39.61,3.78,8.34,0.93,8.34,0.93,2.78,0.0,5.56,1.85,0.0,0.07,0.0,0.59,0.0,2.93,2.93,0.93,1
0.74,0.0,1.0,1.0,0.0,0.0,1.74,24.2,1.0,4.97,5.2,7.42,0.0,5.0,0.0,5.94,1.0,0.74,1.26,0.0,0.68,0.0,2.48,1.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,1.17,1.41,2.93,2.83,0.0,3.17,1.0,1.76,8.03,0.0,0.41,0.0,2.41,0.41,0.0,0
0.0,0.0,1.0,0.12,0.12,0.0,1.0,17.29,1.0,0.35,0.23,1.82,0.0,1.23,0.0,2.23,1.88,0.88,1.88,0.0,0.06,0.0,1.12,0.23,0.12,0
0.0,2.35,1.0,0.89,0.89,0.53,1.0,38.44,1.0,2.68,1.79,7.14,0.0,2.79,0.11,3.68,1.0,0.0,0.89,0.0,0.45,0.0,2.32,1.79,0.89,0
0.0,0.0,1.63,0.0,0.63,0.0,2.27,28.06,1.0,2.54,1.1,2.63,0.0,1.73,0.0,5.27,1.63,1.0,1.63,0.0,0.51,0.0,1.0,1.27,2.54,0
0.96,0.0,1.96,0.96,34.63,3.85,2.92,176.78,1.96,0.04,0.96,37.56,0.0,1.19,0.0,0.96,1.96,0.0,0.04,0.0,0.73,0.0,4.89,4.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,1.7,3.91,0.0,1.3,0.0,0.7,1.7,0.7,1.0,0.0,0.3,0.0,1.3,0.3,0.3,0
0.3,0.0,1.0,0.0,0.3,0.0,1.0,19.89,2.4,0.7,1.4,4.3,0.0,4.0,0.0,2.7,1.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.55,1.0,0.45,0.89,0.0,1.45,27.36,1.0,2.23,0.89,4.91,0.0,1.34,0.45,5.36,2.23,0.0,1.0,0.0,0.5,0.0,2.45,2.45,0.0,0
0.0,0.06,1.0,2.83,5.67,0.0,1.0,47.5,1.0,0.0,2.83,13.22,0.0,0.94,0.0,1.89,0.94,2.22,1.0,0.0,0.03,0.0,1.06,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,1.0,0.0,2.82,10.08,0.0,1.44,0.0,4.56,1.0,0.56,0.87,0.0,0.44,0.0,1.44,0.44,2.0,0
0.83,0.0,1.0,0.17,9.94,0.83,1.0,53.31,10.94,0.0,0.0,30.34,0.0,1.34,0.0,3.31,1.83,0.17,0.34,0.0,0.55,0.0,2.0,1.66,1.83,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,19.35,1.0,1.65,1.0,3.0,0.0,2.65,0.0,1.35,1.17,0.17,1.83,0.0,0.0,0.0,2.0,0.0,0.83,0
0.8,0.0,1.0,0.0,2.4,0.0,1.0,21.4,1.0,0.2,0.2,2.8,0.0,1.2,0.0,1.2,1.0,0.2,1.4,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.44,1.0,0.0,13.78,33.54,0.0,1.0,0.0,1.0,2.0,1.2,1.2,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,23.04,4.58,2.62,1.21,6.55,0.6,2.79,0.81,3.38,1.6,0.0,1.0,0.0,0.3,0.0,2.19,1.79,1.4,0
1.54,0.0,2.08,1.63,1.08,0.54,2.08,22.92,1.46,0.92,0.92,1.92,0.0,2.83,0.0,4.58,1.46,0.0,1.0,0.0,0.23,0.0,2.63,0.92,0.0,0
0.84,0.16,1.0,0.0,10.12,2.1,1.0,55.29,11.12,0.0,0.0,30.35,0.0,0.84,0.16,3.53,1.69,0.31,0.16,0.0,0.72,0.0,2.0,1.84,1.84,0
0.0,0.0,1.0,0.38,0.0,0.76,2.0,38.72,2.14,5.42,0.76,3.42,0.0,2.86,0.62,7.94,1.76,2.48,0.62,0.0,0.9,0.0,3.0,1.76,0.76,0
0.72,0.0,1.0,0.84,1.67,0.0,1.0,28.09,1.72,0.72,2.28,7.51,0.0,1.72,0.0,2.0,1.72,1.28,1.0,0.0,0.36,0.0,1.0,1.44,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.45,1.0,0.15,1.85,3.45,0.0,1.3,0.0,1.45,1.85,0.85,1.0,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.35,1.0,0.65,0.65,0.0,1.0,33.06,1.0,2.6,3.9,11.71,0.0,1.95,0.0,7.16,1.3,0.0,0.35,0.0,0.61,0.0,2.0,2.0,0.65,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,20.19,4.43,2.0,3.0,8.85,0.81,1.19,0.81,4.38,2.19,0.81,0.81,0.0,0.9,0.0,1.19,1.38,1.19,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,58.34,1.0,5.81,1.0,1.34,0.0,1.83,1.66,0.34,1.17,0.0,0.17,0.0,0.09,0.0,2.17,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.71,2.29,1.29,0.71,4.12,0.0,2.47,1.0,0.0,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.9,1.0,0.3,0.59,0.0,1.0,24.67,1.0,0.0,0.3,1.38,0.0,0.1,0.0,0.2,0.1,0.2,1.0,0.0,0.45,0.0,1.9,1.8,0.1,0
1.21,0.0,1.0,0.61,0.0,0.39,1.61,24.0,3.0,2.82,1.82,5.21,0.61,4.0,0.61,3.82,2.0,0.0,0.61,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.12,0.12,0.24,0.0,0.24,0.0,0.24,0.12,0.12,1.24,0.0,0.44,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,23.12,1.44,1.22,2.34,3.0,0.22,2.44,0.0,4.78,1.22,0.78,1.0,0.0,0.61,0.0,1.78,1.78,0.78,0
0.0,0.66,1.0,0.0,0.0,0.68,1.0,23.37,1.0,0.0,0.68,1.02,0.0,1.02,0.0,0.68,0.34,0.34,1.0,0.0,0.33,0.0,1.66,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.67,0.66,2.98,0.0,2.67,0.0,3.98,1.0,0.0,1.0,0.0,0.6,0.0,1.33,2.34,0.67,0
0.0,0.0,0.67,0.0,0.67,0.0,0.67,21.66,0.67,2.68,0.0,3.35,0.0,2.01,0.0,4.02,0.67,0.0,0.67,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,33.19,5.19,1.57,3.43,12.43,0.52,2.57,0.0,3.95,1.52,0.48,0.52,0.0,0.0,0.0,1.52,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.24,1.44,1.56,0.0,1.88,0.44,4.56,1.12,2.76,1.44,0.56,1.56,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.93,1.0,0.69,0.0,1.56,2.38,24.54,1.0,3.44,0.0,0.69,0.69,2.38,0.93,0.62,1.31,0.31,0.69,0.0,0.55,0.0,1.31,2.0,0.31,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.84,1.16,0.64,4.59,0.84,4.16,0.84,2.64,1.84,0.16,1.0,0.0,0.16,0.0,1.84,0.16,1.16,0
1.97,0.98,1.49,0.49,0.49,2.46,1.98,109.55,2.97,1.48,2.48,7.43,0.0,2.02,0.98,2.46,1.49,0.51,1.0,0.0,0.18,0.0,2.48,1.48,1.0,0
0.35,0.0,1.0,1.0,0.83,0.0,1.17,36.4,1.35,4.0,5.48,15.92,0.17,3.17,0.17,9.96,2.0,0.0,0.17,0.0,0.55,0.0,1.83,1.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.04,2.96,1.98,0.0,3.96,0.0,4.02,0.0,2.98,1.98,0.0,0.98,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,27.97,1.99,0.0,1.01,2.01,1.98,4.98,0.0,2.97,1.99,1.0,1.99,0.0,0.01,0.0,1.0,0.01,0.02,0
0.0,0.0,1.0,0.87,0.0,0.5,1.0,24.93,1.0,0.88,1.87,3.62,0.0,2.87,0.25,2.62,1.87,1.75,0.87,0.0,0.44,0.0,1.13,1.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.02,1.0,0.0,1.34,5.69,0.0,1.33,0.0,0.66,2.34,1.32,1.33,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,21.49,1.0,0.0,0.34,0.68,0.0,0.51,0.0,0.51,0.34,5.32,1.0,0.0,0.5,0.0,1.83,2.0,0.83,0
0.0,0.0,1.31,0.0,1.0,0.0,2.31,27.4,1.0,1.93,2.07,3.0,0.0,1.69,0.0,5.31,1.31,1.0,1.31,0.0,0.59,0.0,1.69,2.0,1.93,0
0.0,1.02,1.0,0.75,0.0,1.02,1.75,23.09,1.0,0.0,0.0,1.49,0.0,1.49,0.25,0.51,0.75,1.49,0.75,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,19.26,1.87,2.26,0.87,2.4,0.0,3.87,0.0,4.26,1.87,0.0,1.0,0.0,0.42,0.0,1.13,2.74,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,17.75,0.5,0.25,0.0,0.75,0.25,1.0,0.0,1.25,0.5,0.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,24.37,1.0,0.21,1.58,6.33,0.0,1.42,0.0,0.42,2.58,0.21,1.21,0.0,0.21,0.0,1.0,0.21,1.58,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,23.04,1.13,3.0,7.13,14.52,0.04,2.0,0.04,2.43,1.04,0.04,1.04,0.0,0.36,0.0,1.04,2.91,2.0,0
0.27,0.0,1.0,0.73,0.27,0.0,1.73,22.33,1.27,0.0,0.73,3.86,0.0,1.27,0.0,2.73,1.73,2.2,1.73,0.0,0.37,0.0,2.0,1.47,0.27,0
0.61,0.39,1.0,0.0,1.84,1.93,1.0,24.32,1.0,0.0,0.0,1.84,0.0,0.61,0.77,1.0,0.61,0.39,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,20.19,1.0,1.6,2.0,1.79,1.4,4.6,0.4,2.19,1.0,0.79,1.0,0.0,0.8,0.0,1.6,1.79,0.4,0
0.0,0.0,1.72,0.0,0.0,3.22,2.07,27.16,2.0,1.0,0.0,2.28,2.79,3.64,0.0,5.0,2.0,0.36,1.36,0.36,0.82,0.0,1.36,1.36,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.87,1.97,2.9,4.9,2.13,0.0,3.9,0.0,6.8,2.0,0.0,0.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.14,1.14,0.14,0.0,5.3,1.72,2.56,0.0,1.0,1.14,0.0,0.14,0.0,0.57,0.0,2.72,1.86,1.0,0
0.76,0.0,1.0,6.3,0.24,0.76,1.0,29.27,1.0,0.73,0.49,1.94,0.0,1.49,0.0,0.97,1.0,0.0,1.0,0.0,0.12,0.0,1.24,0.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.58,1.71,0.71,4.42,0.0,3.29,0.71,2.0,2.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,0.89,0.0,0.89,0.0,0.89,21.11,0.89,3.56,0.0,4.45,0.0,2.67,0.0,5.34,0.89,0.0,0.89,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.0,1.0,0.0,1.0,5.18,0.0,1.73,0.0,0.0,1.27,0.54,1.27,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,21.37,1.0,0.47,1.53,5.0,0.23,2.0,0.0,4.84,1.0,0.23,1.0,0.0,0.88,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,23.0,1.62,1.0,1.0,3.13,0.0,3.62,0.0,1.62,2.0,0.0,1.0,0.0,0.79,0.0,1.38,1.62,1.62,0
0.0,2.76,1.0,0.0,0.0,4.6,1.0,37.62,1.08,0.16,0.0,0.16,0.0,1.24,2.76,1.92,2.0,0.92,0.08,0.0,0.61,0.0,2.08,1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,1.0,2.21,7.69,0.0,4.16,0.0,1.11,1.37,0.0,0.63,0.0,0.89,0.0,1.0,1.37,1.26,0
0.0,0.0,1.0,0.85,0.0,0.85,2.71,29.25,1.85,1.85,2.56,2.56,0.85,3.0,0.0,8.55,1.0,2.56,2.71,0.0,0.38,0.0,2.85,2.56,0.85,0
0.0,2.54,1.0,0.0,0.0,2.54,1.0,28.43,1.37,0.73,0.0,1.1,0.37,1.46,0.63,2.19,0.73,0.63,0.37,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,23.81,1.9,1.0,0.9,5.42,0.9,3.9,0.9,4.71,1.9,0.1,1.1,0.0,0.46,0.0,3.71,2.81,0.9,0
0.0,0.39,1.0,0.39,0.0,0.0,1.0,21.71,1.0,1.23,8.06,11.77,0.0,1.39,0.0,2.32,1.0,0.61,1.0,0.0,0.19,0.0,1.77,1.16,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,1.19,4.81,16.24,0.0,3.38,0.0,3.97,1.0,1.0,1.0,0.0,0.75,0.0,1.0,2.22,2.0,0
0.12,0.0,1.0,1.25,0.0,0.0,1.88,22.59,1.12,0.25,2.24,7.35,0.0,1.88,0.0,0.25,1.12,1.75,1.0,0.0,0.1,0.0,2.0,0.37,0.25,0
0.0,0.0,1.0,0.0,0.19,0.81,1.19,20.76,1.0,0.19,0.57,1.38,0.0,2.0,0.0,1.76,1.0,0.19,1.0,0.0,0.09,0.0,2.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,27.25,1.0,0.12,2.75,11.51,0.0,3.12,0.0,2.63,1.0,0.25,1.25,0.0,0.66,0.0,2.0,1.75,2.0,0
-0.68,0.0,1.0,0.0,0.0,1.36,1.0,32.5,0.32,6.39,5.64,12.96,0.0,2.0,6.11,-4.11,0.32,1.36,1.0,0.0,0.22,0.0,1.0,3.68,3.36,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,21.49,2.0,1.0,-0.51,1.49,1.0,2.98,0.0,2.51,2.0,-0.51,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.55,1.0,-0.1,0.0,6.62,-4.41,-0.65,33.03,7.07,-0.55,0.0,19.31,-3.31,-1.1,0.0,-0.55,0.0,-0.55,-0.1,-0.55,0.59,0.0,2.0,2.0,1.1,0
1.34,0.0,1.0,0.67,1.0,0.0,2.67,26.02,2.34,3.69,3.0,0.31,0.67,3.34,0.67,6.34,0.33,1.0,1.0,0.0,-0.17,0.0,2.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,76.38,3.14,9.27,6.32,18.51,-0.86,-1.59,0.0,15.14,2.14,0.86,-0.86,0.0,0.73,0.0,2.14,3.0,3.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.37,3.09,1.54,0.54,2.54,1.0,5.63,0.0,2.54,2.0,-1.09,0.46,0.0,0.46,0.0,1.54,0.46,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,21.67,1.0,2.07,0.0,-0.53,4.0,5.14,4.07,3.93,0.47,7.0,10.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,-0.12,16.77,5.0,1.33,5.0,8.0,1.0,5.12,1.0,7.23,2.0,0.0,1.0,0.0,0.37,0.0,1.56,-1.12,0.0,0
0.0,0.0,2.41,1.18,2.35,9.0,3.41,40.59,2.0,1.0,-1.77,-1.94,6.0,3.0,0.0,6.77,1.41,1.0,2.0,1.0,1.09,0.0,1.41,2.59,0.59,1
0.0,0.0,1.0,0.95,0.95,0.0,1.0,18.05,1.0,-1.9,-0.95,-0.85,0.0,1.0,-0.95,1.1,1.05,0.05,1.05,0.0,1.0,0.0,2.0,1.0,-1.9,0
2.0,0.0,1.71,0.29,0.71,0.0,2.71,33.87,3.0,6.82,2.29,6.71,1.0,4.0,1.0,7.12,2.0,-1.41,1.0,0.0,0.21,0.0,0.29,0.0,2.82,0
