CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.43,1.3,2.27,8.16,0.43,2.3,0.0,1.86,1.43,0.57,1.0,0.0,0.43,0.0,2.43,0.43,2.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,18.11,3.4,2.3,0.0,6.8,0.3,3.3,0.7,4.4,1.3,0.0,0.3,0.0,0.3,0.0,1.6,0.3,0.6,0
1.0,1.5,1.0,0.0,0.0,0.5,1.0,33.52,1.5,1.0,2.5,10.51,0.0,1.5,0.5,6.01,1.0,0.0,0.5,0.0,0.7,0.0,2.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,23.87,1.09,1.0,2.96,3.17,0.0,2.09,0.0,4.91,1.04,0.96,1.0,0.0,0.48,0.0,2.0,1.91,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,4.37,2.0,2.37,8.33,0.79,1.63,0.79,3.37,2.0,0.79,1.0,0.0,0.79,0.0,1.42,0.79,0.79,0
0.0,0.51,1.0,0.0,0.0,0.74,1.0,26.95,1.0,0.74,0.74,0.74,0.74,3.72,0.0,1.49,0.74,0.77,1.0,0.0,0.13,0.0,1.26,0.51,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.53,1.53,0.26,0.74,5.47,0.0,2.53,0.0,0.53,1.26,0.0,1.0,0.0,0.13,0.0,2.26,0.53,0.0,0
0.0,0.96,1.0,0.0,0.0,0.3,1.0,23.67,1.93,0.93,0.0,3.7,0.0,3.78,0.82,2.37,2.0,0.0,0.93,0.0,0.96,0.0,1.22,1.22,0.15,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,20.33,0.83,0.0,0.0,0.83,0.0,2.5,0.0,0.83,0.83,0.0,5.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.13,1.25,0.51,0.87,1.87,0.0,3.38,0.13,0.13,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,23.66,2.0,3.0,1.33,5.03,0.34,3.34,0.0,4.99,2.0,0.0,1.66,0.0,0.67,0.0,3.0,1.66,0.67,0
0.7,0.0,1.0,0.0,3.5,0.3,1.0,23.5,1.0,0.0,0.0,3.8,0.9,1.3,0.0,2.9,1.0,0.0,4.0,0.0,0.7,0.0,2.0,0.7,0.0,0
0.17,0.0,1.17,0.0,0.0,0.87,1.17,22.74,1.17,1.65,0.83,5.31,0.52,2.0,23.96,3.04,2.0,1.0,0.87,0.0,0.94,0.0,1.17,1.17,1.83,0
0.0,0.0,1.0,0.0,0.26,0.0,1.39,20.74,1.13,0.0,3.48,5.61,0.0,1.13,0.0,1.0,1.13,1.0,1.13,0.0,0.0,0.0,2.13,0.0,1.74,0
0.15,0.85,1.0,0.0,0.15,0.46,1.0,24.21,1.15,0.0,0.31,0.61,0.15,0.46,0.0,1.38,0.31,0.0,1.46,0.0,0.5,0.0,1.85,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.0,0.16,1.66,0.84,3.51,0.0,0.84,1.16,0.0,1.84,0.0,0.0,0.0,1.0,0.0,0.84,0
0.33,0.0,1.0,0.33,0.33,0.0,1.0,19.33,1.0,0.0,0.0,1.0,0.0,1.67,0.0,1.0,1.0,0.0,1.67,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.54,1.54,22.17,3.37,1.37,0.92,5.46,0.0,4.0,0.0,4.46,2.0,0.0,1.0,0.0,0.64,0.0,2.0,2.0,0.54,0
0.29,0.0,1.0,0.29,0.0,0.0,1.0,21.0,1.0,0.58,2.0,9.12,0.0,3.71,0.0,4.54,1.0,0.0,1.0,0.0,0.72,0.0,2.29,1.71,2.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,0.42,1.27,0.0,0.42,1.73,0.58,0.42,0.58,1.0,0.0,0.0,0.0,2.15,0.0,0.0,0
0.0,0.7,1.0,0.65,0.0,1.3,1.65,50.28,2.95,7.16,1.3,5.86,0.0,0.65,0.0,10.41,1.95,0.0,0.35,0.0,0.65,0.0,3.0,2.65,1.3,0
0.58,0.0,1.0,0.0,0.58,1.74,1.0,32.34,1.58,0.0,1.16,2.74,0.58,2.58,0.0,6.06,1.58,1.68,3.16,0.0,0.29,0.0,1.0,1.16,0.84,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,20.85,1.0,0.0,13.86,0.08,0.0,0.15,0.0,0.15,0.08,0.3,0.15,0.0,0.92,0.0,2.85,0.92,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,0.0,0.8,4.6,0.0,1.0,0.0,0.0,1.8,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0
1.0,0.0,1.0,0.12,0.24,0.88,1.12,35.1,3.22,4.57,4.33,7.65,0.0,4.63,0.61,10.12,2.0,0.0,0.88,0.0,0.91,0.0,1.24,1.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.9,0.9,4.0,0.19,1.29,0.0,3.19,1.9,0.9,1.1,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,0.0,1.0,1.17,0.0,0.39,1.0,21.72,1.0,1.0,0.0,0.78,0.78,5.44,0.0,0.78,1.0,0.39,1.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.96,1.0,0.0,0.0,6.85,1.0,36.22,1.0,0.0,0.17,0.35,0.0,1.02,1.96,0.0,1.0,7.85,1.0,0.0,0.01,0.0,1.0,0.04,1.98,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.32,1.68,0.68,0.32,2.0,0.0,3.0,0.0,3.38,1.68,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.41,1.0,21.0,1.41,0.81,0.0,2.0,0.41,2.22,0.41,2.0,1.41,1.19,2.78,0.0,0.41,0.0,1.0,0.41,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,1.23,1.39,4.1,0.0,3.84,0.0,3.16,1.0,0.0,2.23,0.0,0.13,0.0,2.23,1.16,0.77,0
0.0,0.0,1.0,0.0,0.89,1.0,1.89,25.15,2.0,0.11,0.23,5.23,0.0,3.66,0.0,3.66,2.0,0.11,1.0,0.0,0.66,0.0,1.89,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.28,1.74,0.74,1.26,3.54,0.0,3.23,2.23,1.49,2.26,0.0,1.0,0.0,0.37,0.0,1.0,1.49,1.26,0
0.0,0.0,1.0,0.17,1.19,2.49,1.0,45.87,1.51,4.85,4.19,10.46,0.0,1.83,0.51,9.17,1.68,0.0,1.0,0.0,0.92,0.0,2.17,1.17,0.17,0
1.0,0.0,1.7,0.0,1.0,3.0,1.7,28.76,1.3,0.0,0.61,1.91,1.0,1.61,0.0,5.52,1.3,0.0,1.91,0.0,0.85,0.0,1.0,1.3,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,18.84,1.92,0.92,0.0,1.84,0.92,3.68,0.08,2.76,1.84,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.18,0.0,0.18,0.18,0.0,0.0,0.18,21.82,1.0,0.36,0.36,1.26,0.0,0.54,0.0,0.18,0.18,0.0,0.18,0.0,0.59,0.0,1.36,1.82,1.18,0
0.0,0.27,1.0,0.73,0.73,2.12,1.0,27.8,1.0,2.2,1.47,5.88,0.0,2.2,0.27,3.2,0.73,0.53,1.0,0.0,0.63,0.0,2.0,1.73,1.0,0
0.0,22.35,1.0,0.23,0.0,6.17,1.0,205.99,1.46,0.23,0.0,0.92,0.0,1.69,0.77,3.54,2.0,0.0,1.0,0.0,0.69,0.0,2.23,2.0,1.54,1
0.0,0.0,1.0,0.69,0.0,2.75,4.06,26.5,1.0,0.69,0.62,2.62,2.06,2.69,0.0,2.62,1.0,1.0,1.31,0.0,0.34,0.0,2.0,1.38,0.31,0
0.0,9.64,1.0,0.0,0.0,2.66,1.0,99.44,1.0,0.0,0.67,4.01,0.0,1.67,0.33,1.33,1.33,0.0,1.0,0.0,0.25,0.0,2.0,0.66,0.66,0
0.74,0.0,1.0,0.74,0.52,0.0,3.26,26.38,3.48,3.69,8.85,11.11,0.0,2.74,0.0,15.75,2.0,0.26,1.26,0.0,0.37,0.0,3.0,2.95,1.48,1
0.0,0.0,1.0,0.71,0.0,0.35,1.65,22.77,2.41,1.0,0.65,1.41,0.35,4.0,0.0,2.77,1.35,1.29,2.94,0.65,0.26,0.0,1.65,0.71,0.65,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.5,1.25,1.25,0.0,0.5,0.25,4.75,0.25,2.0,1.25,0.0,1.75,0.0,0.25,0.0,1.0,0.25,1.25,0
0.17,0.0,1.0,0.17,1.0,0.0,1.83,23.33,1.0,0.83,2.5,2.67,0.0,1.83,0.0,4.33,1.0,0.83,1.0,0.0,0.42,0.0,1.83,1.67,0.83,0
0.0,0.0,1.0,1.0,0.9,0.0,1.9,24.71,1.19,1.0,2.0,6.61,0.0,3.1,0.9,3.1,2.0,0.9,1.0,0.0,0.55,0.0,2.81,1.9,0.0,0
0.0,0.0,1.0,0.48,0.0,1.92,2.92,24.85,1.0,0.48,0.0,1.48,1.44,3.0,0.0,0.96,1.0,2.04,1.52,0.0,0.24,0.0,2.0,0.96,1.04,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,27.36,1.0,1.0,1.79,2.99,0.0,2.4,0.0,2.39,1.0,0.6,1.0,0.0,0.3,0.0,1.4,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,22.39,1.7,0.35,1.3,6.91,0.35,2.7,0.0,3.96,1.35,0.0,1.0,0.0,0.57,0.0,1.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,27.64,1.24,0.12,0.0,2.12,0.12,1.36,0.0,4.64,2.0,0.88,2.76,0.0,0.78,0.0,1.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.33,0.33,1.33,0.67,3.34,0.0,1.33,1.0,0.33,2.33,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.2,0.2,2.39,17.37,0.0,2.41,0.0,8.18,1.2,0.0,0.8,0.0,0.67,0.0,1.2,2.2,2.2,0
0.0,1.58,1.0,0.0,0.0,5.53,1.0,33.23,1.42,0.84,0.0,0.42,0.0,2.21,1.58,0.84,1.21,1.79,1.0,0.0,0.93,0.0,1.0,1.21,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,23.0,1.0,0.5,1.0,2.5,0.0,3.5,0.0,1.01,1.0,1.0,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.59,0.0,0.83,1.0,22.71,2.17,1.17,1.76,2.76,0.0,2.76,0.0,2.35,2.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.1,0.07,18.22,0.03,0.24,0.0,0.07,0.03,0.07,0.07,0.0,0.03,0.03,0.03,0.0,0.02,0.0,1.03,0.07,0.03,0
0.07,0.0,1.0,0.0,0.34,0.0,1.0,21.14,1.0,0.0,0.0,5.93,0.0,3.8,0.0,4.73,1.0,0.0,1.0,0.0,0.7,0.0,3.0,1.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.0,1.31,0.63,0.31,4.75,0.0,4.0,0.31,4.06,1.31,0.0,1.0,0.0,0.52,0.0,2.37,1.37,1.31,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.24,3.0,1.38,0.0,3.75,0.0,3.87,0.0,2.25,2.0,0.13,0.13,0.0,0.08,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.8,2.77,0.89,1.77,6.43,0.0,3.66,0.0,3.23,2.0,0.11,1.23,0.0,0.09,0.0,1.89,0.23,0.11,0
0.94,0.0,1.0,0.06,4.72,0.0,1.0,23.06,1.0,0.0,0.06,4.83,0.0,1.11,0.0,0.94,1.0,0.06,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0
0.36,0.0,1.0,0.72,0.0,0.36,1.36,29.47,2.72,4.51,0.36,4.51,1.0,3.64,0.0,6.0,2.0,0.0,0.64,0.0,0.22,0.0,2.36,1.08,0.36,0
0.0,0.0,0.34,0.0,0.0,0.0,0.68,22.07,1.0,0.0,5.27,2.0,0.0,1.0,0.0,2.36,1.34,0.34,1.68,0.0,0.26,0.0,1.66,0.68,0.34,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,20.68,1.0,1.68,1.68,6.05,0.0,2.84,0.0,1.16,1.0,0.64,1.16,0.0,0.84,0.0,2.68,0.84,2.0,0
0.18,0.0,1.18,0.0,0.18,0.55,1.18,21.36,2.64,1.64,0.0,2.64,0.18,3.45,0.0,4.0,1.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.23,1.0,0.0,0.0,1.4,1.77,18.57,1.0,0.0,2.3,3.06,0.0,0.77,0.23,0.0,0.77,0.23,1.77,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.0,1.09,0.96,1.96,0.0,4.04,2.87,2.0,2.0,0.0,1.0,0.0,0.48,0.0,1.04,1.91,0.96,0
0.26,0.0,1.0,0.26,0.52,0.74,1.26,37.76,4.58,7.41,5.41,12.06,0.74,3.48,2.03,4.32,2.0,0.0,0.74,0.0,0.82,0.0,1.52,2.03,2.0,0
2.34,0.0,1.0,0.58,1.75,0.0,1.58,29.69,1.0,2.34,6.09,21.78,0.0,1.0,8.77,6.26,2.0,0.0,0.58,0.0,0.29,0.0,2.58,2.34,1.17,0
0.0,1.31,1.0,0.35,0.0,0.0,1.35,22.04,1.35,1.04,0.69,0.69,0.0,1.04,0.0,2.73,0.69,0.65,1.35,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.56,3.91,0.0,1.0,39.53,3.12,5.46,5.58,24.32,0.0,1.88,1.67,7.79,3.67,0.0,1.0,0.0,0.28,0.0,2.12,1.12,0.56,0
0.0,0.0,1.0,0.84,0.0,0.58,1.42,21.21,1.58,2.84,1.26,2.58,1.16,3.58,0.0,4.84,1.58,0.84,1.42,0.0,1.0,0.0,1.42,1.0,0.0,0
0.44,0.56,1.0,0.0,0.44,5.36,1.44,27.8,1.44,0.0,0.0,0.88,0.0,0.44,1.12,2.0,0.88,0.56,1.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.63,1.59,3.05,9.0,0.0,1.95,0.63,2.22,1.32,0.68,1.0,0.0,0.32,0.0,1.32,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.09,1.0,0.0,1.34,6.03,0.0,1.0,0.0,0.0,2.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.16,1.84,0.31,1.0,5.53,0.0,2.16,0.0,2.31,1.84,0.16,1.0,0.0,0.1,0.0,1.16,0.31,0.84,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,20.4,4.84,2.84,1.84,5.84,0.0,4.0,0.0,4.76,2.0,0.0,0.92,0.0,0.46,0.0,1.92,1.84,0.0,0
1.66,0.83,1.0,0.0,1.66,0.34,1.83,19.35,1.0,0.34,0.34,0.34,0.17,1.84,0.34,1.17,1.0,0.0,1.0,0.0,0.17,0.0,1.34,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.14,0.43,0.0,5.0,1.86,4.0,0.0,4.71,1.14,0.0,1.86,0.0,1.0,0.0,2.14,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.55,1.61,35.46,1.0,0.61,2.39,6.39,0.0,1.39,0.0,1.61,1.61,1.0,1.0,0.0,0.39,0.0,1.0,0.39,1.23,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.0,1.5,1.0,1.5,5.99,0.0,4.0,0.5,6.99,1.5,0.0,1.0,0.0,0.25,0.0,1.0,1.5,2.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.21,17.21,0.1,0.0,0.1,0.21,0.0,0.31,0.0,0.62,0.1,0.21,0.1,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,20.11,2.26,1.26,1.89,2.52,0.0,2.52,0.0,2.52,1.26,2.22,1.0,0.0,0.18,0.0,2.0,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,1.74,1.26,3.77,0.0,2.74,0.0,3.23,1.0,0.74,1.0,0.0,0.49,0.0,1.74,1.48,0.26,0
0.0,0.27,1.0,0.73,0.73,1.64,1.73,25.55,1.0,0.73,1.45,5.08,0.0,2.18,1.0,2.18,1.45,1.0,1.0,0.0,0.36,0.0,2.45,1.45,0.27,0
0.0,0.0,1.0,0.21,0.0,0.85,1.85,21.12,2.58,1.0,0.0,2.79,0.64,3.79,0.0,2.0,1.79,0.21,0.21,0.0,0.11,0.0,1.21,0.42,0.79,0
0.99,0.02,1.0,0.0,4.94,0.0,1.0,24.95,1.0,0.0,0.0,4.94,0.0,0.99,0.0,1.99,0.99,0.01,1.0,0.0,0.99,0.0,2.01,1.01,0.0,0
0.05,0.0,1.0,0.0,1.0,0.0,1.0,20.75,1.15,0.1,0.0,2.15,0.0,1.1,0.05,2.15,1.0,1.9,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,0.14,3.24,0.0,1.19,0.0,0.14,1.0,1.0,1.0,0.0,0.05,0.0,1.05,0.05,1.9,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,50.33,3.35,0.65,2.98,22.35,0.67,5.02,-0.67,9.65,2.0,-0.67,2.35,0.0,-0.27,0.0,2.0,4.33,2.33,1
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0,-4.0,0.0,7.0,8.0,-1.0,1.0,0.0,-5.0,0.0,1.0,1.0,0.0,-0.17,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.05,1.0,0.14,-0.24,-0.24,0.0,4.38,0.0,-2.95,1.0,0.62,4.24,0.0,-0.35,0.0,1.76,-1.86,-0.62,0
-0.7,0.0,1.0,0.7,-3.49,0.0,2.0,18.51,3.79,2.09,3.4,2.7,0.0,3.09,0.0,10.09,2.7,4.0,3.0,0.0,0.15,0.0,2.0,3.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.48,1.0,0.0,7.53,10.47,0.0,1.0,0.0,0.0,1.0,0.65,2.0,0.0,0.32,0.0,0.35,1.29,0.65,0
0.0,2.53,1.0,0.0,0.0,2.65,0.47,21.0,1.0,0.0,0.0,-1.06,0.0,-0.53,1.06,-2.12,-1.06,3.0,-0.59,0.0,0.63,0.0,2.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.19,26.69,0.37,0.19,2.0,5.37,-0.81,-1.44,0.0,1.0,2.0,2.63,3.44,0.0,-0.81,0.0,1.0,-0.81,1.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,51.93,2.0,2.67,4.04,18.14,1.0,2.65,0.0,12.73,2.67,0.67,0.33,0.0,0.34,0.0,2.67,2.02,2.02,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.96,0.04,0.15,-2.77,1.04,0.0,2.04,0.0,3.11,0.04,4.89,2.96,0.0,0.04,0.0,2.96,0.04,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.12,2.65,1.0,-1.31,-0.61,1.0,4.65,0.0,5.61,2.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,1.78,0.0,-0.78,1.0,20.57,3.0,2.0,3.0,4.0,-0.78,2.43,0.0,5.57,2.0,-0.78,1.0,0.0,0.78,0.0,2.0,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,39.72,9.0,2.0,1.57,12.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.57,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.89,1.0,22.77,1.0,2.0,0.23,7.0,0.0,3.89,0.0,-2.54,0.11,0.0,1.0,0.0,0.56,0.0,3.0,-0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.73,3.7,2.0,2.0,4.84,0.43,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.57,0.0,2.43,1.57,0.0,0
1.0,0.0,1.0,0.0,1.56,2.56,2.0,32.88,2.0,0.56,-0.56,-0.25,0.0,1.56,0.0,4.25,2.0,0.0,1.0,0.0,0.28,0.0,1.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,23.51,1.0,0.59,0.3,2.3,0.0,2.3,0.0,1.19,1.0,1.7,1.7,0.0,0.2,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.56,2.56,1.12,0.0,5.56,-1.12,5.12,0.56,2.33,2.56,0.0,-4.58,0.0,1.31,0.0,1.44,2.56,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,17.87,2.42,2.84,-1.42,-0.97,2.0,7.55,0.71,5.71,0.29,0.71,2.0,0.0,1.0,0.0,2.0,1.0,0.29,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,44.63,-1.41,3.4,9.6,33.0,-0.6,1.6,14.4,10.0,2.6,0.0,1.0,0.0,-0.1,0.0,4.21,3.4,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.55,6.53,3.0,3.78,10.82,0.76,5.49,0.0,4.51,2.76,0.0,0.24,0.0,1.0,0.0,-0.51,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.03,1.51,35.91,0.49,3.57,-0.51,0.0,0.51,3.97,0.51,-1.03,0.49,0.51,2.0,0.0,1.26,0.0,1.51,2.03,0.49,0
-0.75,0.0,1.0,0.0,3.76,0.0,0.25,-3.3,-4.01,-9.52,-8.27,2.75,0.0,2.25,-1.5,4.25,4.25,0.0,1.75,0.0,0.15,0.0,1.0,-2.25,-0.75,0
0.52,0.0,1.0,-0.52,3.58,-0.52,2.0,3.91,1.0,-0.03,-0.09,-6.79,0.0,0.97,0.0,-0.67,0.48,0.48,1.0,0.0,0.24,0.0,2.52,0.45,-1.06,0
0.77,1.0,1.0,-0.77,0.0,6.0,1.0,25.45,1.77,0.0,1.55,3.87,0.0,-0.77,1.0,0.0,0.77,1.0,0.23,0.0,-0.39,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,17.85,4.15,3.15,3.0,1.7,0.0,3.42,0.0,4.58,2.58,-0.58,1.0,0.0,-0.58,0.0,2.0,-0.58,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,26.0,2.0,-0.65,0.9,4.45,-0.55,2.45,0.55,4.0,2.0,1.65,1.1,0.0,-0.28,0.0,3.0,0.55,-0.55,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,14.43,2.0,1.0,-1.83,-0.74,0.0,1.26,0.91,2.0,1.09,-0.91,0.09,0.0,0.0,0.0,1.91,0.0,-0.83,0
0.0,0.0,1.0,0.19,0.0,-0.81,1.0,-13.01,1.81,0.19,-4.89,-17.91,0.81,3.81,0.0,-5.33,1.0,0.19,2.0,0.0,0.59,0.0,0.19,-1.44,-2.44,0
0.0,0.0,1.0,1.0,0.0,2.0,1.52,21.0,0.48,0.52,1.03,0.48,6.52,2.0,0.0,6.03,1.0,2.0,17.52,0.0,1.52,0.0,3.03,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,22.99,1.0,3.0,2.5,6.02,0.0,4.01,0.0,9.5,1.5,-0.5,-0.5,0.0,0.82,0.0,3.0,2.5,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.71,4.29,-0.42,0.0,3.29,1.0,2.58,0.0,3.86,1.29,0.0,1.71,0.0,0.75,0.0,1.0,2.0,0.71,0
-0.56,0.0,1.0,-0.56,0.0,0.0,1.56,23.0,1.0,2.87,1.0,-0.69,0.0,3.44,6.0,1.69,1.0,1.56,1.56,0.0,0.29,0.0,0.44,1.44,-0.56,0
2.0,1.0,1.0,-0.54,-1.79,0.0,2.0,-0.42,-0.63,-4.88,-5.42,-22.22,0.0,2.63,-1.08,-3.33,-0.63,0.54,1.0,0.0,0.27,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,-0.71,-1.43,-2.14,0.29,2.46,5.28,-1.43,2.85,5.28,0.71,4.71,1.0,-1.56,2.0,1.0,1.71,0.0,0.57,0.0,2.29,-1.14,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.61,1.0,0.26,0.26,4.74,-0.74,0.05,0.0,2.74,2.74,0.74,1.74,0.0,1.74,0.0,2.74,1.74,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,15.05,4.4,0.85,2.55,7.8,0.0,5.85,0.0,6.1,1.85,2.0,1.15,0.0,0.85,0.0,2.7,0.85,1.15,0
0.0,0.0,1.0,-0.77,0.0,-2.31,-2.07,17.08,1.0,0.23,0.0,0.23,-1.31,2.23,0.0,4.23,1.0,0.23,4.0,0.0,0.62,0.0,2.0,-0.54,1.77,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,25.59,0.14,3.07,4.14,4.8,0.93,1.2,0.0,3.0,2.0,0.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,-1.44,2.0,0.0,1.0,0.0,3.0,23.56,2.0,0.0,0.0,3.72,0.0,4.44,0.0,4.44,2.72,3.72,2.72,0.0,0.14,0.0,1.28,0.56,2.44,0
0.0,-0.75,1.0,0.0,0.0,-3.75,1.0,18.0,1.0,3.75,2.0,3.0,0.0,3.5,-3.0,10.0,1.25,-0.75,0.0,0.0,0.2,0.0,3.0,1.5,1.0,0
0.0,0.54,1.0,1.0,0.0,2.72,1.0,19.8,0.46,0.46,0.0,0.91,1.0,3.91,2.17,-1.72,1.0,0.54,1.0,0.0,1.27,0.0,1.54,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.48,1.0,0.48,0.0,-1.05,0.0,4.05,0.0,-0.09,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.64,1.91,0.91,1.82,5.82,2.0,5.82,0.0,8.64,1.91,-0.91,1.09,0.0,1.0,0.0,3.82,1.0,-0.82,0
0.0,0.0,2.9,0.0,0.0,0.0,2.9,18.0,1.0,2.85,2.0,6.0,0.0,0.05,1.9,1.95,2.0,1.9,0.0,0.0,0.95,0.0,1.05,0.95,0.0,0
