CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.49,0.0,3.59,1.0,25.15,1.0,0.0,0.49,0.49,0.0,2.46,5.1,0.97,1.0,20.95,1.97,0.0,0.55,0.0,2.0,2.0,0.0,0
0.0,3.18,1.0,0.0,0.0,2.38,1.0,31.72,1.0,0.21,0.79,0.0,0.0,1.03,0.79,1.59,0.21,0.79,0.41,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,0.0,1.0,0.06,0.0,0.12,1.0,20.3,1.94,1.06,0.18,1.94,0.12,3.88,0.0,1.24,1.94,0.06,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.31,0.0,2.74,1.31,48.37,1.0,0.0,3.31,8.57,0.0,1.69,0.0,1.0,1.63,1.0,1.0,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.27,1.0,1.0,1.52,0.76,0.0,3.48,0.76,0.76,1.0,1.52,2.76,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.88,2.15,2.0,0.15,1.58,0.0,4.85,0.0,1.29,2.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,0.87,1.0,0.0,0.0,6.96,1.13,29.09,1.0,0.13,0.26,0.39,0.0,0.26,1.74,2.52,0.26,1.13,1.0,0.0,0.94,0.0,1.13,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.87,3.13,1.0,1.87,0.87,4.0,0.81,4.33,1.87,0.13,1.0,0.0,0.12,0.0,1.0,0.27,0.87,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.72,0.0,0.0,0.0,3.62,0.0,0.0,0.72,0.0,1.72,0.0,0.14,0.0,1.28,0.55,0.72,0
0.0,17.28,1.0,0.0,0.09,2.27,1.0,63.47,1.0,0.0,0.09,0.27,0.54,1.0,0.91,8.19,1.0,0.0,0.18,0.0,0.45,0.0,1.91,2.73,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,25.42,1.0,3.14,2.14,6.42,0.0,3.57,0.0,2.14,1.0,0.71,1.57,0.0,0.43,0.0,1.71,2.71,0.57,0
0.0,0.0,1.0,1.6,0.0,0.61,3.39,18.81,1.2,0.2,1.6,1.8,1.2,1.81,0.0,0.81,1.2,0.8,7.38,0.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,26.39,1.0,2.8,1.8,3.62,0.0,3.8,2.4,2.8,1.0,1.6,1.8,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.39,1.0,0.94,0.0,2.19,1.94,70.31,3.81,10.3,1.87,8.43,0.0,1.0,0.06,15.05,2.87,0.0,0.0,0.0,0.68,0.0,3.13,2.81,1.87,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,23.48,1.87,1.0,0.0,2.61,1.74,5.0,0.0,2.61,1.87,0.0,1.13,0.0,0.57,0.0,1.0,2.74,0.13,1
0.0,0.0,1.0,0.0,1.0,4.98,1.0,252.85,1.0,0.0,1.99,43.81,0.0,4.0,0.0,6.99,1.0,0.0,1.0,0.0,0.75,0.0,1.01,2.0,1.0,0
0.0,1.83,1.0,0.0,0.0,0.09,1.0,18.51,1.17,0.17,0.09,0.43,0.0,0.34,0.91,1.17,0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,9.98,1.0,32.61,1.0,0.09,0.0,0.0,0.0,0.46,2.72,1.81,0.09,0.91,1.09,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.06,1.06,1.04,0.22,0.09,0.02,2.98,0.02,3.19,1.02,1.98,5.91,0.0,0.51,0.0,2.98,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.0,1.81,3.21,1.0,4.82,0.0,4.0,0.81,5.21,1.4,0.6,1.0,0.0,0.7,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,3.7,32.26,1.0,0.45,0.0,2.2,0.0,2.35,0.0,2.8,1.0,2.35,7.29,0.9,0.22,0.0,1.0,1.35,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.96,1.02,0.02,0.01,5.99,0.99,1.03,0.0,3.99,2.0,0.0,0.01,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.15,2.72,3.28,0.57,3.3,0.0,1.43,1.0,0.43,1.0,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.58,1.0,0.42,0.0,6.38,1.0,27.7,1.0,0.0,0.42,0.42,0.0,1.68,2.16,2.0,0.42,1.84,1.84,0.0,0.79,0.0,1.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,21.2,2.6,1.8,0.6,2.2,1.8,4.4,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.6,0
0.0,0.39,1.0,0.0,0.0,1.0,1.0,21.58,1.81,0.81,0.0,1.61,0.0,3.23,0.0,4.23,1.61,0.0,1.0,0.0,0.9,0.0,1.19,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,3.42,8.23,0.0,1.0,0.0,2.81,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.27,0
0.0,0.0,1.0,0.76,0.0,5.06,1.76,24.94,1.0,0.0,0.0,1.0,1.53,1.0,0.0,1.53,2.0,2.29,7.12,0.76,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.4,2.48,4.08,1.0,3.44,0.0,4.52,0.52,3.0,2.0,0.0,0.48,0.0,0.39,0.0,1.0,1.56,0.0,0
0.33,0.0,1.0,0.0,0.0,0.16,1.16,21.14,2.0,2.51,0.0,1.33,0.0,4.51,0.0,2.0,2.0,0.33,1.0,0.0,0.16,0.0,2.67,0.16,0.84,0
0.38,0.0,1.0,0.0,3.45,0.38,1.0,25.98,1.0,0.0,0.62,5.3,0.0,1.0,1.85,0.38,1.0,0.62,1.0,0.0,0.38,0.0,1.77,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.35,1.36,1.72,0.64,2.93,0.0,3.72,0.0,4.57,1.36,0.0,1.64,0.0,0.32,0.0,3.0,1.93,1.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,19.22,1.41,0.41,0.0,1.62,0.41,1.62,0.59,1.81,0.81,0.0,1.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,5.73,27.36,1.0,0.79,5.15,1.42,1.58,3.36,0.0,9.67,1.0,4.15,14.39,1.58,0.34,0.0,1.42,2.36,0.79,0
0.63,0.0,1.0,0.0,0.0,0.0,1.37,25.48,1.63,1.26,3.79,16.17,0.0,2.9,0.0,9.48,2.0,0.37,4.05,0.37,0.25,0.0,1.63,2.53,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,35.74,4.94,5.91,6.91,15.77,0.0,4.0,0.02,10.86,1.98,0.05,0.05,0.0,0.99,0.0,2.0,1.02,0.0,0
0.0,23.29,1.0,0.0,0.0,6.42,1.0,213.53,1.0,0.2,0.0,0.0,0.0,1.98,0.8,3.21,1.8,0.0,1.2,0.0,0.6,0.0,1.8,1.61,1.61,1
0.0,0.0,1.0,0.82,0.0,1.64,1.82,57.53,3.46,9.2,2.0,9.36,0.0,1.36,0.0,13.84,2.64,0.0,0.18,0.0,0.74,0.0,2.82,2.82,1.82,1
0.0,0.63,1.0,0.0,0.0,0.94,1.0,21.82,1.0,0.69,1.37,1.37,2.06,2.75,0.63,3.37,0.69,2.37,4.12,0.0,1.0,0.0,1.31,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,1.38,2.48,4.71,0.69,4.07,0.31,2.76,1.0,0.31,1.0,0.0,0.65,0.0,2.62,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,1.91,1.45,8.45,0.0,1.91,0.91,2.81,1.55,0.0,1.0,0.0,0.17,0.0,1.55,1.81,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.75,2.87,1.25,2.25,3.87,0.0,2.87,0.0,2.49,1.62,0.75,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,5.22,0.0,0.0,0.0,7.63,23.0,1.79,1.98,0.4,4.18,0.0,2.19,0.79,2.78,2.0,1.21,8.24,0.0,0.7,0.0,2.0,1.6,1.6,0
0.0,0.0,1.0,0.18,0.82,0.0,1.18,20.12,1.0,0.0,0.35,1.35,0.0,2.82,0.0,0.7,1.0,1.18,2.18,0.0,0.18,0.0,1.18,0.18,1.65,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,21.51,1.84,0.84,0.33,1.82,1.67,4.51,0.16,3.34,1.84,0.33,1.0,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,0.0,1.0,0.04,0.0,4.78,1.0,38.19,1.0,0.0,0.0,3.96,0.0,1.09,0.09,0.96,1.0,1.0,1.04,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.2,0.4,0.6,1.0,23.21,1.0,0.6,0.4,2.8,1.2,2.2,0.0,2.0,1.4,1.0,1.0,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,1.77,1.0,0.0,0.11,0.89,1.11,25.03,1.0,0.46,0.11,1.14,0.0,0.34,0.0,1.46,0.11,0.0,1.0,0.0,0.56,0.0,2.23,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.4,0.8,2.19,0.0,1.8,0.0,2.19,1.6,1.0,1.4,0.0,0.13,0.0,1.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.76,1.0,1.76,22.52,1.24,1.0,0.0,2.76,0.0,3.24,0.0,3.48,1.24,0.0,1.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,0.0,1.49,0.51,0.0,2.44,1.49,39.67,1.0,0.0,3.56,9.58,0.0,1.98,3.42,4.49,1.51,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0.51,0
0.5,0.0,1.0,0.5,3.03,1.5,2.01,28.57,1.5,0.5,0.99,4.51,0.5,2.49,2.48,1.5,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.0,0.7,2.74,0.0,1.35,0.35,0.65,1.65,1.35,1.0,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,1.28,0.36,0.36,1.36,24.91,1.0,1.64,1.28,4.91,0.0,3.0,0.0,2.36,1.0,0.0,1.0,0.0,0.68,0.0,1.36,1.64,0.64,0
0.35,0.0,1.0,0.35,0.35,2.59,1.0,45.88,1.0,0.0,1.94,4.88,0.0,1.65,0.0,1.0,1.0,0.65,1.0,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,18.28,1.0,2.21,4.38,15.93,0.0,3.0,0.0,2.41,1.0,0.0,1.0,0.0,0.1,0.0,1.21,0.41,1.0,0
0.0,0.0,1.0,0.56,0.72,2.16,1.0,58.42,1.0,0.56,2.0,6.72,0.0,1.56,0.0,0.56,1.0,0.72,1.0,0.0,0.14,0.0,1.0,0.56,0.28,0
0.33,0.67,1.0,0.0,0.0,0.67,1.0,24.33,1.0,0.0,0.33,1.66,0.0,1.0,2.0,3.0,0.33,0.67,1.0,0.0,0.17,0.0,2.0,0.67,1.0,0
0.18,0.0,1.0,0.0,0.82,0.36,1.0,19.26,1.18,1.0,0.82,6.1,0.18,3.18,0.0,5.28,1.18,0.0,1.0,0.0,0.75,0.0,1.82,2.0,0.82,0
0.12,0.0,1.0,0.0,0.0,1.12,1.0,40.7,8.05,1.76,1.0,11.17,0.0,3.88,0.0,5.24,1.88,0.0,1.0,0.0,0.94,0.0,2.0,1.12,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.57,0.29,1.71,3.29,0.0,1.86,0.0,1.57,1.29,0.71,1.0,0.0,0.29,0.0,2.43,0.29,0.29,0
0.0,0.0,2.75,0.88,0.0,0.12,3.75,22.37,1.0,0.0,0.88,2.0,0.0,1.12,0.0,0.88,1.88,2.88,2.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,0.41,0.41,0.0,0.0,0.83,19.59,0.41,0.41,0.0,0.0,1.65,1.24,1.24,2.06,0.41,2.89,4.13,0.41,0.41,0.0,2.59,0.41,0.0,0
0.0,0.59,1.0,0.41,0.0,4.1,1.41,26.03,1.0,0.0,0.0,0.83,0.0,1.41,5.27,0.41,1.0,22.67,1.41,0.0,0.35,0.0,2.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.46,0.46,1.46,21.93,1.0,0.46,0.0,4.61,0.0,3.54,0.0,4.07,1.0,0.0,1.0,0.0,0.87,0.0,2.54,1.54,0.54,0
0.0,0.0,1.0,1.37,0.0,0.69,1.0,60.74,1.0,3.74,9.85,25.98,0.0,2.37,0.0,10.22,1.0,0.94,1.63,0.0,0.78,1.37,2.69,2.37,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.56,0.28,1.84,0.0,1.56,0.0,2.28,1.72,1.72,3.44,0.0,0.28,0.0,1.28,0.28,0.28,0
1.82,0.0,1.0,0.0,1.6,0.18,1.0,29.07,1.0,0.0,1.64,13.11,0.0,1.0,0.0,2.64,1.0,1.64,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.0,78.85,1.0,4.99,12.97,36.91,0.0,3.0,0.0,13.96,1.0,0.0,1.0,0.0,0.68,1.99,3.0,2.99,3.99,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,35.77,4.94,5.9,6.87,15.75,0.04,4.02,0.0,10.85,2.0,0.0,0.02,0.0,0.99,0.0,1.98,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.91,1.0,0.09,2.0,0.0,3.91,0.0,1.09,1.91,0.09,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.79,2.47,4.31,0.0,2.79,0.21,1.58,1.0,1.0,1.0,0.0,0.21,0.0,3.21,0.21,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.18,23.64,1.0,1.0,1.18,2.64,0.0,3.0,6.74,1.0,1.0,1.18,1.36,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,1.99,0.01,0.03,0.0,4.97,0.0,3.97,1.0,0.01,1.99,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.91,0.96,1.13,0.09,4.96,0.0,2.13,1.0,0.0,2.96,0.0,0.04,0.0,2.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.23,1.13,1.0,71.97,1.0,0.77,0.45,9.92,0.0,4.77,0.0,1.58,1.0,0.0,1.77,0.0,0.94,0.0,1.77,1.23,0.23,0
0.0,0.0,1.0,0.57,0.0,0.57,1.29,20.86,1.86,1.57,1.43,2.0,0.29,5.14,0.0,3.43,1.29,0.0,1.71,0.0,0.14,0.0,1.57,0.86,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,21.01,1.0,1.01,0.5,2.0,0.0,3.01,0.0,2.51,1.0,1.0,1.5,0.0,0.25,0.0,2.0,1.01,0.5,0
0.8,0.0,1.0,1.0,20.22,0.0,1.0,24.61,1.0,0.8,0.2,20.02,0.0,1.0,0.0,2.0,1.2,0.2,1.0,0.0,0.4,0.0,2.8,3.2,0.2,0
0.93,0.0,1.0,0.0,14.83,0.0,1.0,49.73,13.05,14.83,0.0,26.03,0.0,1.22,0.07,3.85,2.0,0.07,1.0,0.0,0.69,0.0,2.07,1.93,2.85,0
0.0,0.0,1.0,0.42,0.0,3.08,1.42,24.0,1.0,0.0,0.58,1.58,0.83,2.75,0.0,1.42,1.42,1.83,4.33,0.42,0.42,0.0,1.0,0.42,0.58,0
0.0,0.63,1.0,1.37,0.0,0.0,3.06,18.0,1.0,0.0,1.37,1.37,0.69,0.69,0.31,0.31,0.69,0.69,6.48,0.69,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,0.38,0.75,0.0,3.5,0.0,0.0,1.0,0.38,1.62,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.57,0.0,3.39,1.57,24.87,1.0,0.0,0.87,5.34,1.13,2.74,0.43,2.43,1.57,1.7,5.53,0.57,1.0,0.0,1.43,1.0,0.87,0
0.13,0.87,1.0,1.0,5.06,0.0,1.0,24.27,1.0,1.0,1.73,5.8,0.0,3.6,0.0,1.13,1.0,0.87,1.0,0.0,0.07,0.0,1.27,0.53,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,22.52,1.0,3.0,2.56,4.64,0.56,4.12,0.0,2.88,1.0,0.0,1.0,0.0,0.78,0.0,2.0,1.44,1.0,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,39.7,1.0,0.0,5.71,11.42,0.0,1.71,0.0,0.0,1.0,0.71,1.0,0.0,0.64,0.0,1.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.37,1.81,0.81,0.0,2.19,0.0,3.44,0.0,1.19,1.81,0.19,1.19,0.19,0.0,0.0,1.81,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.89,1.0,0.0,1.37,7.37,0.54,1.0,0.0,2.63,1.54,0.46,0.46,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,0.0,1.0,0.0,0.29,0.87,1.0,34.1,1.0,1.42,0.58,3.45,0.0,2.42,0.0,1.42,1.0,0.29,1.71,0.0,0.71,0.0,1.0,0.71,1.42,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,25.17,4.96,1.74,0.35,5.65,0.65,3.35,0.35,9.7,2.0,0.0,1.0,0.0,0.17,0.0,1.35,0.7,0.65,0
0.0,19.22,1.67,0.0,0.0,7.66,1.67,182.76,1.0,0.0,0.0,0.34,0.0,1.0,0.66,2.99,2.0,1.35,2.01,0.34,0.5,0.0,2.67,1.33,1.33,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,19.47,1.95,1.0,0.47,1.9,2.1,3.47,1.58,4.05,1.47,3.68,5.73,0.53,1.0,0.0,1.53,1.0,0.47,0
0.01,0.01,1.0,1.08,0.13,0.0,2.02,16.08,1.0,0.0,1.98,3.09,0.01,1.99,0.0,4.03,1.0,1.98,2.98,0.0,1.0,0.0,2.01,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.0,0.34,1.34,0.0,1.67,0.0,2.33,1.0,1.0,2.33,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.49,1.0,32.93,1.26,1.77,1.26,2.74,0.26,2.77,0.26,1.54,1.26,0.74,1.0,0.0,0.0,0.0,1.51,0.0,2.49,0
5.28,0.0,1.0,3.52,0.0,0.59,2.0,65.39,1.0,3.35,4.93,2.76,0.59,2.41,0.41,3.93,1.0,1.41,1.83,0.0,0.59,0.0,1.59,0.59,1.41,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,24.13,3.81,2.81,9.48,4.45,0.94,2.19,1.0,11.42,1.94,0.94,1.94,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.74,0.0,1.74,1.0,23.72,1.0,1.74,2.23,0.74,1.49,2.77,0.0,3.72,1.0,0.74,1.26,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,1.44,1.0,0.0,0.0,1.44,1.0,25.3,2.04,0.52,0.52,2.07,0.0,2.07,0.48,3.0,1.04,0.48,0.52,0.0,1.0,0.0,1.48,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.07,1.07,2.0,1.0,3.72,0.0,1.36,1.0,1.28,1.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.69,2.0,3.69,2.0,2.1,1.0,4.9,1.41,5.59,2.0,0.0,1.0,0.0,0.1,0.0,2.79,0.1,1.1,0
0.85,0.0,1.0,0.0,0.0,1.69,1.0,24.08,2.0,1.77,0.15,2.0,0.85,4.15,0.15,2.15,2.0,0.0,0.85,0.0,0.54,0.0,1.0,2.15,0.0,0
0.56,0.0,1.0,0.56,0.0,0.44,1.44,21.64,1.0,0.88,0.0,1.12,0.44,2.44,0.0,4.08,1.0,1.88,1.76,0.0,0.22,0.0,3.0,1.32,0.44,0
0.0,1.3,1.0,0.0,0.0,0.36,1.0,29.88,1.0,1.91,3.82,1.91,0.96,4.82,0.04,1.13,1.04,0.0,1.0,0.0,0.99,0.0,2.0,1.04,1.04,0
0.0,1.45,1.0,0.0,0.0,1.28,1.0,25.39,1.0,0.83,0.28,0.0,0.0,1.11,0.83,1.55,0.28,0.55,1.28,0.0,0.36,0.0,1.72,1.45,0.55,0
0.0,0.0,0.16,0.16,0.0,0.16,0.32,22.82,1.0,0.48,3.0,3.43,0.0,1.0,0.16,1.48,1.16,0.16,1.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,3.71,3.0,4.42,4.56,1.0,4.0,0.0,3.29,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.03,1.0,1.94,0.0,0.0,3.9,17.94,1.0,0.0,1.94,1.94,0.97,0.97,0.03,0.0,0.97,1.0,8.71,0.97,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,23.51,1.0,4.51,0.49,0.49,0.0,3.49,2.92,0.51,1.0,0.49,1.0,0.0,0.93,0.0,1.0,1.49,0.0,0
0.0,1.42,1.0,0.0,0.29,2.42,1.29,26.54,1.0,0.29,0.0,0.88,0.0,0.88,1.42,2.29,0.29,0.71,0.29,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.0,1.0,0.51,0.0,3.06,1.51,21.55,2.47,1.47,2.45,2.96,1.51,2.47,0.0,2.49,2.0,1.53,5.08,0.51,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,2.52,3.13,0.0,1.0,37.99,1.0,0.96,2.52,10.17,0.0,1.96,0.0,2.0,1.0,1.04,1.0,0.0,0.24,0.0,1.0,0.96,1.0,0
0.0,0.19,1.0,0.0,0.0,1.53,1.0,22.72,1.0,0.0,0.0,4.85,0.0,3.43,0.38,4.43,1.19,0.19,1.0,0.0,0.7,0.0,2.81,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.93,1.0,1.79,2.18,3.97,0.0,2.61,6.69,3.97,1.39,1.0,1.0,0.0,0.39,0.0,2.61,0.39,0.39,0
0.95,0.0,1.0,0.0,0.95,2.0,1.29,26.86,1.0,0.05,0.0,0.95,0.95,1.14,0.0,1.19,1.0,0.19,1.67,0.1,0.02,0.0,1.95,0.14,0.05,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,23.35,1.94,4.88,5.71,1.88,0.94,4.0,1.12,3.0,1.94,0.12,1.06,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,0.0,1.0,0.0,0.42,1.85,4.46,46.24,1.0,0.58,4.3,3.54,1.15,2.73,0.0,6.91,1.0,3.3,10.79,1.15,0.25,0.0,1.0,1.73,0.58,0
0.0,0.49,1.0,0.0,0.0,1.47,1.0,26.7,1.0,0.75,3.77,11.32,0.0,0.75,0.25,1.75,1.51,0.25,0.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.73,1.0,26.5,1.63,1.0,1.0,2.37,0.63,3.27,0.0,2.53,1.63,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.85,1.0,3.85,0.0,2.85,0.0,2.7,1.0,0.85,2.0,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.19,2.63,0.0,0.0,1.5,2.63,22.69,1.0,0.81,0.0,0.0,0.0,3.25,0.37,1.19,0.81,1.0,4.25,1.63,0.19,0.0,1.81,0.19,1.0,0
0.0,0.0,1.0,0.0,0.24,1.18,1.0,25.0,1.0,0.76,2.53,2.24,1.41,1.0,0.0,1.53,1.0,2.29,2.76,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,27.96,1.0,3.97,2.98,8.96,0.0,2.99,0.0,2.98,1.0,1.0,1.0,0.0,0.34,0.0,2.0,2.99,0.01,1
0.63,0.0,1.0,1.37,3.76,1.25,3.37,29.28,1.0,0.0,0.75,4.51,0.37,1.0,0.0,0.63,1.0,0.37,3.99,0.37,0.37,0.0,1.63,0.37,0.63,0
0.84,0.0,1.0,0.0,0.0,0.42,1.42,23.53,1.42,0.0,0.0,1.84,0.0,1.42,0.0,0.84,2.0,1.42,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,20.88,1.0,0.06,0.94,2.82,0.24,1.12,0.18,3.12,1.94,1.36,1.53,0.06,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.0,1.6,3.98,0.6,1.19,1.61,4.19,1.81,3.81,1.6,2.82,4.03,0.4,0.85,0.0,1.4,2.19,0.0,0
0.2,0.0,1.0,0.8,0.0,0.8,1.8,40.59,1.2,2.8,3.6,13.81,0.0,1.6,0.8,6.21,2.0,0.8,0.8,0.0,0.88,0.0,2.8,1.6,1.4,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,19.09,1.14,1.68,2.22,9.85,0.0,3.0,0.0,6.81,1.14,0.0,1.0,0.0,0.83,0.0,2.0,1.86,0.86,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,17.91,1.0,1.27,1.36,3.64,0.0,2.64,0.0,3.36,1.0,1.36,2.36,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.77,1.0,0.0,0.0,4.61,1.0,26.07,1.23,1.16,1.39,0.46,0.23,0.93,1.0,0.7,0.46,0.77,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.87,2.74,0.43,2.74,0.57,4.0,0.43,6.47,1.43,0.0,1.57,0.0,0.22,0.0,1.43,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.02,2.0,4.02,6.44,17.73,0.4,3.4,0.0,8.84,2.0,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
