CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.89,1.95,0.05,0.95,4.78,24.81,1.0,1.16,0.32,1.91,0.0,1.11,0.0,6.27,2.0,3.78,6.62,1.89,0.98,0.0,2.0,1.05,1.95,0
0.0,0.0,1.0,3.38,2.38,0.59,2.0,40.18,2.78,1.78,5.94,11.51,0.0,2.59,0.0,7.13,1.59,1.41,1.0,0.0,0.26,0.0,3.19,2.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.18,1.8,0.8,6.18,0.2,3.2,0.0,1.79,1.2,0.0,1.0,0.0,0.9,0.0,1.39,1.39,2.61,0
0.05,0.0,1.0,0.0,0.16,0.0,1.05,21.47,1.0,2.95,1.9,2.9,0.0,2.9,0.0,2.9,1.0,0.95,1.0,0.0,0.47,0.0,2.95,1.9,0.05,0
0.56,0.0,1.0,0.44,0.0,0.56,2.13,29.58,1.56,6.38,3.38,2.56,0.44,3.87,1.0,16.83,1.0,0.56,1.0,0.0,0.66,0.0,2.56,3.25,2.13,1
0.68,0.0,1.0,0.0,0.0,0.0,1.68,38.02,1.68,3.4,7.45,12.85,0.0,3.04,0.0,4.76,1.0,1.0,1.0,0.0,0.27,0.0,3.36,2.72,0.0,1
0.0,0.18,1.0,0.0,0.0,2.2,1.0,23.12,4.27,2.45,0.0,5.71,0.0,3.45,2.39,3.63,1.82,2.94,1.0,0.0,0.0,0.0,1.18,0.0,1.0,0
1.58,0.58,1.0,0.0,4.52,0.0,1.58,19.68,1.0,0.0,0.0,3.35,0.0,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,1.0,1.21,1.0,3.69,0.0,3.21,0.0,6.38,1.0,0.9,1.9,0.0,0.1,0.0,1.9,0.1,0.21,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,18.4,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.8,0.8,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0
0.81,0.0,0.81,0.81,0.81,0.0,0.81,19.26,1.0,0.0,2.04,0.81,0.0,0.81,0.0,0.81,0.81,0.0,0.81,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.22,1.94,1.06,30.49,1.17,3.0,1.5,0.99,0.0,3.94,2.83,3.5,1.06,1.94,1.94,0.0,0.02,0.0,1.17,0.22,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,16.0,1.0,0.0,0.54,2.08,0.0,1.92,0.54,1.38,1.0,1.0,3.31,1.38,0.23,0.0,2.0,1.38,0.0,0
0.0,0.0,1.0,1.54,0.54,0.13,1.13,23.97,2.27,1.27,1.34,4.15,0.87,3.87,0.0,5.07,2.0,0.13,1.0,0.0,0.93,0.0,2.27,1.4,0.87,0
0.0,21.35,1.0,0.0,0.0,4.11,1.0,140.52,1.0,0.0,0.72,1.61,0.0,1.0,87.03,3.28,1.0,0.18,0.18,0.0,0.27,0.0,2.64,3.28,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,2.02,0.51,1.49,0.0,4.51,0.0,1.0,1.49,0.0,1.0,0.0,0.51,0.0,1.0,0.51,1.02,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,28.66,1.0,2.0,1.0,12.0,0.0,2.0,0.0,2.67,1.0,0.0,1.0,0.0,0.67,0.0,2.33,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,59.63,1.59,0.0,6.59,27.72,0.0,2.81,0.41,11.78,1.59,0.0,1.0,0.0,0.52,0.0,3.0,3.0,1.41,1
0.0,6.13,1.0,4.59,0.0,3.47,1.0,58.45,3.29,0.76,0.0,3.06,0.76,3.29,25.74,4.76,1.76,0.0,0.76,0.0,0.08,0.0,1.47,0.94,0.47,0
0.0,0.0,1.0,0.49,0.0,1.03,1.0,23.1,2.49,2.0,1.46,2.97,0.51,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.38,0.0,2.51,1.03,0.51,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.81,1.0,3.0,0.19,1.81,0.81,5.0,0.81,4.25,1.0,0.0,1.0,0.0,1.0,0.0,1.81,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.61,0.79,2.75,0.0,2.21,0.0,1.79,1.0,1.82,2.21,0.0,1.0,0.0,1.0,1.0,0.79,0
0.15,0.0,1.0,2.76,0.0,1.85,1.85,30.13,1.0,0.0,1.71,3.42,0.0,2.71,0.0,0.0,1.0,0.85,1.0,0.0,0.43,0.0,2.0,1.71,1.85,0
0.0,0.0,1.0,0.0,0.05,0.16,1.0,19.58,2.0,0.95,0.0,2.05,0.0,3.95,0.0,2.0,1.95,0.0,1.0,0.0,0.05,0.0,1.0,0.05,1.11,0
0.0,0.6,0.6,0.0,0.0,0.0,0.6,16.4,1.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.4,0.6,0.0,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.68,1.0,4.05,2.0,3.27,0.0,4.68,2.03,1.32,1.0,0.0,1.0,0.0,0.67,0.0,1.32,2.0,0.65,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,30.6,1.0,2.74,1.18,15.39,0.0,1.91,0.0,3.65,1.0,0.0,1.0,0.0,0.46,0.0,2.82,2.74,1.82,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,18.06,1.0,0.0,3.71,2.47,0.47,2.88,0.0,1.47,1.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.83,1.33,1.33,0.33,0.33,0.0,3.33,0.0,1.5,1.17,2.5,2.67,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.05,1.0,0.35,3.05,12.05,0.0,3.47,0.0,5.47,1.18,0.18,1.0,0.0,0.78,0.0,1.82,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.01,1.0,0.28,0.0,1.43,0.72,4.28,0.0,4.15,1.0,0.0,2.0,0.0,0.0,0.0,2.72,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,24.91,1.74,0.26,0.0,2.48,0.26,3.52,0.52,2.74,1.74,1.48,1.74,0.0,0.25,0.0,1.0,2.22,0.26,0
0.0,0.44,1.0,0.0,0.0,4.09,1.0,43.0,1.0,0.0,0.78,3.13,0.0,1.0,2.4,0.78,1.78,2.44,1.56,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.0,1.8,2.6,0.6,3.4,0.8,3.4,0.0,5.8,1.4,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.13,1.07,1.0,0.0,0.13,0.0,3.07,0.0,2.2,1.07,0.0,1.0,0.0,0.07,0.0,2.87,0.07,0.07,0
0.08,0.04,1.0,0.0,0.08,0.0,2.0,20.89,1.0,0.0,1.92,7.7,0.0,3.89,0.0,1.96,1.0,0.0,1.0,0.0,0.64,0.0,1.96,1.92,1.92,0
0.0,0.0,0.48,0.0,0.0,0.0,0.72,21.0,1.0,0.0,0.24,0.96,0.0,0.24,0.0,0.24,0.48,0.24,0.24,0.0,0.38,0.0,1.76,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.94,1.06,1.03,0.0,4.91,0.0,1.16,1.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.65,1.0,0.35,3.0,0.0,2.94,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,23.73,1.0,2.89,0.95,1.89,0.0,3.95,0.0,5.79,1.95,0.0,1.95,0.0,0.95,0.0,1.11,0.95,0.95,0
0.0,0.0,1.0,3.02,0.0,0.0,1.0,20.5,1.5,3.5,2.01,1.5,0.0,4.99,1.01,2.51,1.5,0.5,1.5,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.9,0.9,0.0,0.0,0.0,0.9,16.0,1.0,0.0,1.08,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,2.0,-0.95,0.0,0.0,2.0,20.9,1.0,-1.9,4.9,11.85,0.0,-0.9,0.0,1.9,2.0,1.95,0.05,0.0,0.95,0.0,2.95,0.95,0.95,0
0.0,-0.92,1.0,1.84,0.0,0.0,1.92,30.98,1.0,3.76,4.61,19.35,0.0,6.84,-0.92,11.22,1.92,-0.92,2.0,0.0,0.74,0.0,1.92,1.84,0.08,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,17.11,-0.93,1.07,0.0,6.81,1.0,2.11,1.0,1.15,0.04,0.0,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,0.13,1.0,0.0,0.0,-0.73,15.27,1.87,0.87,0.87,3.0,1.0,7.6,0.0,7.2,1.0,-0.87,2.73,0.0,1.43,0.0,1.87,2.73,-0.87,1
0.0,-1.44,1.0,0.72,0.0,0.0,1.0,17.56,1.0,1.44,0.0,1.0,1.0,5.6,0.0,-0.72,1.72,-0.72,4.72,0.0,-0.36,0.0,0.56,-1.44,2.72,0
1.0,0.0,1.0,1.55,0.0,0.0,1.45,28.77,2.11,8.66,7.0,2.45,0.0,2.66,2.0,11.0,1.55,-0.11,-1.11,0.0,-0.55,0.0,2.0,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.71,2.42,1.0,32.26,1.0,-2.84,-1.42,6.71,0.29,-0.42,-0.71,1.16,1.29,0.0,0.0,0.0,1.71,0.0,-0.42,1.71,1.42,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.0,4.0,9.29,1.14,9.86,0.0,-0.71,-5.14,16.0,3.0,0.0,1.71,0.0,-0.13,0.0,2.14,2.14,2.0,0
-1.71,0.0,1.0,0.14,-3.43,2.57,-1.57,23.28,3.86,2.86,2.0,3.29,0.86,7.43,0.0,4.86,2.86,0.0,1.0,0.0,0.64,0.0,-0.71,-2.57,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,2.37,-1.37,3.68,1.37,0.0,0.63,0.0,1.37,1.68,-0.68,-0.68,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,-1.93,-4.8,18.03,2.0,1.0,0.97,7.8,1.0,3.03,0.0,3.03,2.0,-3.86,-12.53,-1.93,1.48,0.0,2.0,-0.93,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,19.27,1.0,0.09,1.82,-0.91,0.0,0.27,0.0,0.09,1.0,3.0,1.18,0.0,1.0,0.0,0.09,1.0,0.91,0
0.0,0.0,1.87,0.87,0.0,2.0,1.87,94.51,4.0,26.0,4.0,9.62,0.87,6.49,258.13,17.75,2.0,0.0,0.87,0.0,1.3,0.0,3.0,3.87,3.13,1
0.48,0.0,0.48,1.0,0.0,0.0,0.96,10.9,0.48,4.4,1.79,-5.85,0.0,-0.56,2.0,7.35,1.0,0.48,-0.52,0.0,0.31,0.0,0.44,-1.56,0.0,0
1.0,0.0,1.0,0.77,3.0,0.0,1.0,16.91,2.0,1.0,-0.77,5.0,0.77,2.55,0.0,5.55,2.0,-0.77,1.0,0.0,1.0,0.0,1.23,1.0,-0.77,0
2.0,0.0,1.0,1.17,13.0,0.0,3.0,39.17,3.17,1.17,7.17,20.17,0.0,0.41,0.0,3.34,1.59,0.0,1.0,0.0,0.5,0.0,2.59,2.0,-0.59,0
0.0,0.0,1.0,-0.83,-8.34,1.67,1.83,20.0,5.0,3.0,0.0,-1.34,1.67,4.0,0.0,4.0,2.0,0.0,1.0,0.0,-0.56,0.0,-0.67,-1.67,-0.67,0
1.0,0.0,1.0,0.11,0.0,0.0,3.89,31.66,4.0,3.23,12.0,16.66,0.0,-0.54,0.0,22.77,2.0,0.89,1.0,0.89,0.5,0.0,3.0,4.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.9,1.0,3.63,-9.78,-23.37,0.63,6.54,1.27,6.63,1.37,-0.63,2.0,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,0.13,0.0,3.6,4.87,0.0,-0.6,0.0,3.46,0.13,0.0,1.0,0.0,0.13,0.0,0.13,0.13,2.87,0
0.73,0.0,1.0,1.73,0.73,-1.46,1.0,12.41,-1.66,1.0,0.0,-1.66,0.27,2.54,0.0,-1.86,1.27,0.0,1.0,0.0,1.0,0.0,1.27,1.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,24.72,2.0,2.63,0.0,1.0,2.0,5.54,0.0,4.0,2.54,-1.09,1.54,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,-0.97,1.0,1.0,1.0,-3.89,1.97,22.03,1.0,1.0,1.0,5.92,0.0,3.97,-0.97,1.95,1.97,-0.95,1.97,0.97,1.0,0.0,1.03,1.0,2.95,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,16.0,1.31,0.31,-2.06,-0.37,0.0,5.0,0.0,-0.06,2.0,0.0,1.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,1.0,-1.39,0.0,1.39,1.0,72.44,1.69,15.96,1.39,3.47,0.0,-0.39,181.75,8.33,1.0,4.0,0.31,0.0,0.3,0.0,2.69,2.08,2.08,0
0.0,0.0,1.0,1.0,0.0,-2.48,1.83,6.29,2.0,2.48,2.0,8.35,0.0,4.48,0.0,10.13,2.0,-1.65,1.0,0.0,0.8,0.0,2.0,2.0,2.83,0
0.0,0.0,1.0,0.0,1.0,0.98,2.0,17.15,-2.92,1.98,3.0,-1.9,0.98,3.96,0.0,0.1,1.0,1.0,1.0,0.0,1.48,0.0,1.02,2.98,-0.96,1
0.0,0.0,1.0,1.61,0.0,0.0,1.0,26.0,2.61,1.0,0.16,5.0,0.61,4.23,0.0,2.77,2.61,0.0,0.0,0.0,0.61,0.0,3.61,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,50.4,1.0,2.85,13.0,44.27,0.0,1.07,0.0,12.78,1.0,-0.93,1.0,0.0,0.92,0.0,2.0,6.85,4.85,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,27.86,1.65,-0.65,0.0,3.3,1.3,3.35,0.0,5.9,1.65,0.0,1.65,0.0,0.65,0.0,0.35,0.65,0.65,0
0.0,0.57,1.0,1.0,0.0,0.0,1.0,18.13,0.43,-0.57,0.0,1.87,0.43,2.74,0.57,1.43,-0.13,0.57,1.0,0.0,1.0,0.0,0.43,1.0,0.57,0
1.0,0.0,1.0,0.0,3.0,1.57,1.0,29.06,4.14,-1.57,0.0,6.14,0.0,0.22,0.0,3.35,1.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,1.57,0
-0.93,0.0,1.0,0.0,-2.8,1.87,5.67,12.4,2.0,0.07,2.0,0.07,0.0,7.8,0.0,4.73,2.0,3.73,14.07,1.87,1.22,0.0,0.07,4.8,1.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.38,-47.53,1.62,3.62,3.76,-7.41,0.0,3.85,0.0,8.53,1.62,-0.62,1.0,0.0,0.59,0.0,1.38,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,30.82,3.95,2.95,0.02,6.89,0.0,5.95,0.0,3.95,2.0,-1.95,0.02,0.0,1.64,0.0,3.93,2.98,1.02,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.36,2.0,2.27,-3.18,-8.82,1.0,3.36,-0.64,-1.82,2.0,0.64,1.0,0.0,1.14,0.0,0.36,0.36,-0.27,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,29.35,3.0,1.29,4.29,6.12,1.71,3.29,0.0,9.12,2.71,0.0,-0.41,0.0,1.08,0.0,3.0,4.71,1.0,1
0.0,0.0,1.0,1.0,0.0,1.63,1.0,27.88,1.81,0.81,-0.81,-0.63,0.81,6.44,0.0,0.81,1.0,0.19,2.0,0.0,0.8,0.0,3.81,1.81,0.19,0
0.0,0.0,2.0,1.0,-0.95,1.95,2.05,54.0,3.0,3.2,8.1,11.1,0.95,3.05,-3.8,7.0,2.0,0.0,0.0,0.0,1.39,1.0,5.05,1.05,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.85,3.0,2.0,0.85,5.0,0.0,4.0,0.0,4.57,2.0,0.0,1.0,0.0,0.14,0.0,2.57,-0.57,-0.57,0
0.0,0.0,1.8,1.0,0.0,0.0,1.8,19.0,1.8,0.8,-4.63,2.0,0.8,5.41,0.0,0.8,1.8,1.0,1.0,0.0,0.5,0.0,2.8,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.79,1.0,-0.79,1.21,1.0,4.58,0.0,7.79,1.79,3.0,1.21,0.0,1.0,0.0,2.0,1.0,1.79,0
1.0,0.0,1.0,-0.92,8.0,2.77,0.08,39.51,1.0,0.0,0.92,8.92,0.0,0.08,8.3,2.0,1.0,0.0,0.08,-0.92,-0.61,0.0,0.16,-1.84,2.77,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.99,-3.49,1.25,1.0,-2.48,-0.75,3.0,0.0,-2.74,0.25,0.75,1.75,0.0,1.37,0.0,1.0,-0.5,3.0,0
-0.6,0.0,1.0,1.0,0.0,-1.2,0.4,7.58,3.0,3.2,0.8,2.6,-0.6,3.4,0.0,0.99,2.0,0.6,1.0,0.0,0.1,0.0,0.8,0.0,-1.2,0
0.0,-1.57,1.0,0.0,0.0,0.0,1.0,22.13,5.0,2.0,1.57,9.35,0.0,6.35,-0.78,7.57,2.78,-0.78,1.0,0.0,1.78,0.0,1.78,1.78,1.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,1.0,-0.59,1.41,-0.93,0.0,2.17,0.0,0.41,1.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,3.0,1.0,0.0,0.0,5.83,1.58,41.33,0.42,-1.17,0.58,0.0,-0.58,1.42,1.0,1.17,1.42,1.17,1.0,0.0,0.81,0.0,1.42,1.42,1.0,0
-1.29,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,2.0,-1.93,1.93,0.0,6.29,0.0,4.0,1.0,-1.29,0.71,0.0,-0.13,0.0,3.64,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.0,1.0,4.0,1.47,6.3,0.0,2.77,0.0,12.06,1.0,-0.77,1.0,0.0,1.26,0.0,1.23,3.3,0.0,1
0.0,0.0,1.0,-0.98,0.0,2.02,1.0,37.17,0.02,0.1,7.88,12.78,-0.98,1.02,-0.98,14.85,0.02,0.0,1.0,0.0,0.72,0.0,2.0,2.95,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,2.17,1.17,2.94,0.59,0.59,1.76,0.0,3.52,0.0,0.0,0.0,0.0,0.72,0.0,2.59,4.35,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.67,1.58,0.58,0.42,2.42,0.58,2.75,1.0,2.92,1.0,1.0,1.0,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.13,25.4,1.0,-5.2,2.87,9.94,0.0,-0.47,-2.6,2.0,1.0,1.87,1.0,0.0,-0.58,0.0,1.87,-1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,4.52,10.55,0.0,-1.07,0.0,-0.52,1.52,1.0,0.48,0.0,0.0,0.0,2.04,0.0,0.48,0
-0.58,0.0,2.0,-10.98,0.0,-0.58,3.0,17.53,1.0,0.0,2.16,10.36,0.0,2.73,0.0,4.47,2.0,1.0,1.0,0.0,0.46,0.0,1.0,1.16,1.0,0
0.0,0.0,1.63,-0.63,0.0,0.0,2.63,26.5,1.0,3.0,2.25,3.88,-0.63,1.5,0.0,4.75,2.63,0.63,2.0,0.0,0.37,0.0,1.0,0.37,1.63,0
-0.57,0.57,1.0,-0.57,0.0,0.0,0.43,13.73,1.0,1.0,-1.7,-2.84,0.0,4.43,0.0,1.43,-0.14,-0.57,2.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.85,6.09,22.6,1.15,-1.55,2.0,-0.94,-0.85,3.0,-0.85,5.7,1.15,3.4,11.89,1.7,-0.42,0.0,2.15,1.7,0.85,0
-3.67,0.0,1.0,-0.92,-2.75,0.92,0.08,7.99,1.0,-0.83,-7.34,-27.51,0.92,5.92,-12.84,-4.59,0.08,0.0,2.0,0.0,0.54,0.0,1.08,-2.67,-1.83,0
1.0,0.0,1.0,0.0,3.0,2.35,1.0,57.01,-0.57,3.92,0.78,-2.49,0.0,-1.35,1.57,-3.92,0.22,0.0,0.22,0.0,0.22,0.0,-0.57,0.22,1.78,0
-0.69,2.08,1.0,0.0,-0.69,4.85,0.31,41.1,1.0,0.0,0.0,5.31,0.0,4.69,0.69,4.0,2.69,0.0,1.69,0.0,0.96,0.0,2.69,3.39,2.69,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.84,3.84,2.92,0.0,4.76,1.0,3.08,0.0,6.92,2.92,-0.92,1.0,0.0,0.0,0.0,1.08,0.0,-0.92,0
0.0,0.0,1.0,3.8,0.0,1.8,2.8,33.58,3.0,7.49,2.9,2.0,0.0,5.0,0.9,9.39,2.0,-0.9,0.1,0.0,0.4,0.0,2.9,2.69,1.0,1
0.0,0.0,1.0,-3.87,0.64,1.0,1.0,26.22,1.71,1.36,5.0,3.36,0.36,3.36,-0.64,5.07,1.36,0.0,1.0,0.0,1.02,0.0,3.0,4.64,2.93,1
0.0,0.0,1.0,-0.81,2.0,0.81,2.0,21.61,1.0,0.0,0.0,2.0,0.81,2.61,0.0,4.03,1.0,0.39,1.81,0.0,1.0,0.0,2.61,1.0,1.81,0
-0.71,0.0,1.0,0.0,-0.71,-1.41,0.29,16.18,1.0,1.0,3.71,3.41,-1.41,3.41,0.0,6.71,1.71,1.41,1.71,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,0.0,1.77,0.0,-1.77,0.0,19.89,1.0,3.55,7.0,5.55,0.89,1.89,0.89,1.0,1.0,-1.77,0.11,0.0,0.59,0.0,1.89,-1.77,1.0,0
-0.66,0.0,1.0,0.0,0.0,-0.66,-0.32,4.12,1.0,-5.28,-3.96,1.34,0.0,1.66,-0.66,-16.5,1.66,0.34,2.0,0.0,-0.26,0.0,-0.32,-3.3,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.61,1.69,1.69,-1.39,-2.78,0.69,8.08,0.0,-0.69,1.69,0.0,1.0,0.0,1.0,0.0,1.69,1.0,-1.39,0
0.0,26.0,1.0,-1.69,0.0,8.39,1.0,205.12,-0.69,3.39,-0.85,-0.85,0.0,-1.54,107.69,0.61,0.15,0.0,-0.85,0.0,0.33,0.0,3.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.98,2.75,16.9,1.25,5.75,4.78,-6.87,0.0,4.75,0.0,-1.95,0.25,2.49,1.75,0.0,0.72,0.0,4.0,2.51,0.0,0
0.0,0.0,1.0,-1.2,0.0,0.0,0.4,11.19,2.0,-0.2,-2.4,-9.42,1.0,4.6,0.0,-3.41,2.0,0.6,1.0,0.0,-0.48,0.0,2.6,-1.2,0.4,0
0.0,0.0,0.0,-0.85,0.0,0.0,0.0,21.0,1.0,0.0,4.69,5.92,0.0,2.0,0.0,4.23,1.0,-1.69,0.0,0.0,0.28,0.0,3.0,2.54,1.85,0
2.86,0.0,1.0,0.0,0.0,3.73,1.0,42.9,1.0,1.0,-0.73,3.86,0.86,5.14,0.0,4.86,1.0,0.0,1.0,0.0,0.22,0.0,2.0,-0.86,0.0,0
0.0,0.0,1.0,4.7,0.0,0.0,1.0,21.54,3.54,4.08,4.16,3.08,0.0,4.46,1.08,6.16,2.54,0.0,0.46,0.0,0.54,0.0,2.54,0.54,0.46,0
2.0,0.0,1.0,0.82,0.0,3.64,1.82,51.56,1.0,3.46,1.82,2.18,0.0,6.0,0.0,7.28,1.0,-0.82,0.18,0.0,0.41,0.0,2.0,1.64,-0.82,1
1.0,0.0,1.0,1.0,1.0,0.0,3.64,20.0,1.0,0.0,0.0,0.12,0.0,2.76,0.0,3.64,1.0,0.0,4.52,2.64,0.44,0.0,1.88,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.75,0.0,4.0,8.26,0.75,0.25,0.75,1.0,1.75,1.0,0.25,0.0,0.0,0.0,2.0,0.0,2.75,0
0.0,0.0,1.0,0.79,0.0,0.0,0.21,21.0,1.0,-0.79,-4.29,-8.8,0.79,4.57,0.0,5.15,0.21,2.57,1.79,0.0,1.26,0.0,2.79,-0.57,2.79,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,21.0,3.0,2.44,2.0,6.19,0.0,4.16,0.0,4.56,1.72,0.0,1.0,0.0,0.14,0.0,2.0,0.56,1.28,0
1.0,0.0,1.0,1.0,2.0,2.99,1.0,29.98,1.0,0.0,0.0,-0.99,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,-1.0,0.0,3.0,-1.0,-2.99,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,14.34,3.0,1.07,3.0,3.07,1.86,3.07,0.0,2.14,2.0,-2.79,9.38,0.0,-0.93,0.0,2.0,-0.93,-0.93,0
-0.86,0.0,1.0,0.86,-2.58,0.0,1.0,18.14,1.14,1.86,0.0,-2.3,0.0,7.44,0.0,-2.44,1.14,0.0,1.86,0.0,-0.86,0.0,0.14,-0.86,0.86,0
0.89,0.0,1.0,0.0,1.78,2.67,1.0,2.32,-1.67,-5.12,-3.45,-30.59,0.0,2.11,-0.89,-8.79,0.11,-0.89,1.0,0.0,0.6,0.0,2.78,-2.56,3.0,0
0.0,2.0,0.45,-0.55,0.0,-0.55,-0.1,2.24,-0.1,-3.86,-3.86,-4.97,0.0,-1.66,0.0,-2.76,0.0,3.55,1.55,0.0,-0.0,-0.55,-0.21,0.9,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,13.76,1.9,0.9,5.9,3.34,0.9,5.71,0.9,10.81,1.9,0.0,1.0,0.0,0.26,0.0,2.0,0.29,-0.9,0
0.0,0.0,1.53,1.0,0.0,0.0,1.53,32.42,0.47,2.47,6.53,11.0,-0.53,1.42,6.47,0.37,2.0,1.53,0.0,0.0,0.35,0.0,0.42,1.42,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,11.03,1.0,-0.99,2.0,2.0,-1.0,3.0,-1.0,1.0,1.0,2.99,2.99,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,5.1,1.7,-1.7,0.0,4.4,3.55,-0.85,1.0,-0.85,-0.85,-0.85,0.57,0.0,1.0,1.7,-0.7,0
