CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.71,1.14,2.0,3.57,0.14,4.14,0.0,2.71,1.86,0.0,1.0,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,1.49,1.0,0.0,0.0,1.12,1.0,25.34,1.0,0.0,2.51,5.64,0.0,1.0,1.49,0.75,1.37,1.0,1.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,19.7,1.35,1.35,1.35,3.3,0.0,3.35,0.0,5.25,1.35,0.65,1.65,0.0,0.17,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,2.83,7.77,0.0,4.83,0.0,2.83,1.0,1.0,1.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.16,1.0,0.0,0.92,8.29,1.08,44.56,1.32,1.08,1.32,2.87,0.0,2.08,0.16,0.71,1.08,1.84,1.84,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.09,1.0,1.74,0.87,2.74,1.0,2.0,0.87,4.48,1.0,0.0,1.65,0.0,0.13,0.0,2.0,0.13,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.8,1.59,1.8,3.2,0.0,4.18,0.0,8.76,1.8,0.2,1.0,0.0,0.53,0.0,1.0,1.59,0.8,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.18,1.73,1.73,0.0,2.73,1.0,3.73,0.0,6.27,1.73,0.82,1.27,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,0.07,1.0,5.79,0.0,1.93,0.0,0.07,1.07,0.0,1.0,0.0,0.93,0.0,2.07,0.93,0.93,0
0.0,0.64,1.0,0.0,0.0,3.82,1.0,24.82,1.0,0.0,0.0,1.46,0.0,1.46,0.64,1.36,0.73,0.64,0.36,0.0,0.64,0.0,2.36,0.64,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.0,0.26,1.54,0.0,0.51,1.49,0.0,0.26,0.74,1.0,0.0,0.74,0.0,2.0,0.74,0.0,0
1.69,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.0,4.39,7.69,0.0,2.0,0.0,5.08,1.0,1.69,2.69,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.0,1.0,0.64,0.36,0.0,2.0,25.76,1.0,1.81,3.08,8.79,0.0,1.64,5.42,5.45,1.72,1.28,1.92,0.0,0.86,0.0,2.0,1.36,0.72,0
0.0,0.58,1.0,0.42,0.0,0.0,1.42,23.42,1.42,1.25,0.83,0.83,0.0,1.25,0.0,2.49,0.83,0.0,1.42,0.0,0.5,0.0,2.42,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,18.14,1.0,0.0,1.14,2.14,0.0,1.57,0.0,3.14,1.43,1.14,2.14,0.0,0.57,0.0,2.43,0.57,0.0,0
0.0,0.47,1.0,0.0,0.0,0.76,1.24,22.1,3.47,1.24,1.19,6.14,0.0,3.76,0.47,3.66,2.0,0.0,0.0,0.0,1.0,0.0,1.76,1.0,0.76,0
0.71,0.0,2.29,0.0,0.0,2.65,2.29,26.95,1.0,1.0,0.35,1.06,1.29,5.35,0.0,1.42,1.0,1.29,7.46,1.29,0.0,0.0,2.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.71,1.42,1.42,2.42,0.0,4.13,0.0,7.97,1.71,1.74,1.87,0.0,0.64,0.0,1.87,1.71,0.29,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.04,1.99,0.0,0.99,5.93,0.0,1.99,0.0,1.97,1.99,0.01,1.0,0.0,0.01,0.0,1.0,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,23.0,1.24,9.34,1.0,2.0,0.24,4.0,0.0,3.52,1.24,0.0,0.24,0.0,0.24,0.0,1.76,0.24,0.76,0
0.0,0.0,1.0,2.98,0.0,1.99,1.99,154.27,1.01,0.01,2.99,47.75,0.0,1.02,0.0,5.98,1.01,0.99,1.0,0.0,1.0,0.0,2.0,1.01,1.99,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.0,1.95,6.17,0.0,3.22,0.0,5.39,1.0,0.78,1.78,0.0,0.7,0.0,1.61,1.61,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,16.78,1.26,0.26,0.0,0.52,0.52,2.52,0.74,1.05,1.26,1.48,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.58,0.0,1.0,0.42,0.0,1.16,1.42,25.93,1.0,0.0,1.42,3.31,0.84,2.58,0.0,6.58,1.0,1.69,5.22,0.42,0.71,0.0,2.0,1.58,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.31,2.85,7.77,0.15,1.62,0.0,0.15,1.85,0.0,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.97,0.0,1.0,0.0,0.97,2.9,1.0,41.28,1.97,0.14,2.0,3.97,0.97,2.93,0.0,8.76,2.0,0.03,3.9,0.0,0.5,0.0,1.03,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,32.83,1.72,1.55,1.94,5.6,1.45,3.17,0.28,4.28,2.0,0.28,1.0,0.0,0.28,0.0,1.28,0.28,1.0,0
0.09,0.0,1.0,5.43,0.09,0.28,1.0,22.09,2.0,3.62,3.81,2.19,0.09,3.91,1.81,4.47,2.0,0.0,1.28,0.0,0.95,0.0,1.91,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.7,2.0,2.6,3.2,2.0,0.0,4.0,0.0,2.3,2.0,0.0,1.0,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,0.47,1.0,0.0,0.0,3.74,1.0,25.21,1.0,0.0,1.6,4.79,0.0,0.53,0.47,0.47,1.06,0.94,1.0,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.0,2.05,0.47,0.0,1.58,2.05,20.58,1.47,0.53,0.47,2.85,1.05,3.58,0.0,0.95,1.47,1.05,6.25,1.05,0.0,0.0,1.53,0.0,0.47,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,18.33,1.0,1.17,0.58,0.58,0.0,3.75,0.42,1.17,1.0,0.83,1.0,0.0,0.58,0.0,1.58,0.58,0.58,0
2.08,0.0,1.0,0.52,1.56,0.0,1.52,28.39,1.48,3.52,6.12,18.11,0.0,2.44,8.27,6.16,2.0,0.0,1.0,0.0,0.74,0.0,2.52,2.56,1.52,1
0.0,0.72,1.0,0.28,0.0,4.3,1.28,29.04,1.0,0.0,0.57,0.28,0.57,1.28,25.81,1.7,1.72,31.25,3.83,0.28,1.0,0.0,1.28,1.0,1.43,0
0.0,11.06,1.0,1.49,2.98,2.51,1.0,91.72,1.0,0.0,1.49,6.96,0.0,1.0,0.5,1.5,1.0,0.99,0.5,0.0,0.0,0.0,3.01,0.0,0.5,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,22.25,1.0,0.38,1.56,2.0,0.19,1.75,0.0,2.62,1.81,1.62,1.81,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,23.85,1.0,0.0,6.93,11.32,0.0,1.85,0.85,0.46,1.15,1.15,1.15,0.0,0.85,0.0,3.69,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.55,2.0,0.61,4.55,0.0,3.39,0.0,4.78,1.39,0.61,1.0,0.0,0.8,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,1.47,0.47,1.0,0.0,5.0,0.0,2.0,1.0,0.0,1.53,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.82,2.45,0.0,9.71,0.82,3.63,0.55,2.45,1.82,0.0,1.0,0.0,0.82,0.0,2.63,0.82,2.18,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,26.99,5.19,1.57,1.05,6.71,0.52,2.57,0.0,1.57,1.52,0.48,1.48,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.24,1.54,1.07,1.93,7.09,0.0,3.54,0.54,2.46,1.54,0.0,1.0,0.0,0.35,0.0,1.46,0.93,2.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,23.5,1.0,2.98,1.0,2.01,0.0,3.5,16.42,1.99,1.0,1.0,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,3.62,1.7,3.4,0.0,1.9,0.0,1.9,1.0,0.7,0.7,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.11,0.89,5.55,0.0,2.45,0.0,0.0,1.0,0.0,1.0,0.0,0.89,0.0,1.89,0.89,1.11,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.38,2.38,0.0,1.0,3.38,0.0,2.38,0.0,4.44,2.0,2.0,1.0,0.0,0.41,0.0,1.31,1.38,1.0,0
0.0,0.02,6.88,1.96,0.0,1.13,9.83,25.1,1.0,0.0,0.0,0.98,0.0,1.0,0.04,5.92,2.0,5.9,10.81,0.0,0.5,0.0,2.98,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.72,5.96,0.0,3.28,0.0,4.04,1.0,0.24,1.0,0.0,0.38,0.0,2.0,1.52,0.0,0
0.08,0.0,1.0,0.0,2.34,0.08,1.0,30.84,3.93,0.92,0.0,8.12,0.0,3.76,0.0,2.16,2.0,0.0,1.0,0.0,0.04,0.0,1.16,0.4,1.08,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,17.77,1.89,0.3,0.0,2.59,0.3,1.89,0.0,0.59,1.3,0.7,1.7,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,0.48,1.0,0.0,0.0,3.86,1.0,24.31,1.0,0.52,0.0,0.0,0.0,1.55,0.48,0.48,0.52,0.96,1.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.74,0.0,1.37,0.74,0.74,0.37,1.37,25.65,2.0,1.26,2.0,3.11,0.0,3.26,2.52,2.0,2.0,0.0,1.0,0.0,0.56,0.0,2.0,2.63,1.26,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,18.31,2.0,2.87,1.74,2.56,0.56,4.0,0.87,5.13,2.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,22.0,1.75,0.75,0.0,0.75,0.0,3.73,0.0,1.49,1.49,0.0,1.0,0.0,0.13,0.0,2.0,0.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.04,1.68,0.68,2.72,2.36,0.0,4.36,0.0,1.36,1.68,0.0,1.32,0.0,0.45,0.0,1.32,1.36,0.32,0
0.17,0.0,1.0,0.0,0.0,2.83,1.0,40.91,1.0,0.0,1.0,4.17,0.0,1.35,0.0,2.05,1.83,1.65,1.83,0.0,0.91,0.0,1.17,1.17,0.52,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.41,4.19,6.58,0.0,2.61,0.0,5.19,1.0,1.59,2.59,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,21.0,1.0,0.58,6.24,2.34,0.0,3.5,0.0,4.09,0.58,0.0,0.58,0.0,0.42,0.0,2.42,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.75,2.01,0.25,1.5,0.0,4.24,1.51,2.5,2.0,0.0,1.0,0.0,0.13,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,21.9,3.9,0.97,0.03,4.07,0.97,3.93,0.0,1.93,1.97,0.0,1.0,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.11,2.0,1.33,1.11,2.0,1.78,3.89,0.0,4.0,2.0,0.0,1.0,0.0,0.09,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,0.0,1.0,8.25,1.08,46.67,1.0,1.33,1.33,3.41,0.0,1.92,1.24,0.66,1.17,1.83,1.83,0.0,0.05,0.0,2.0,0.17,0.17,0
0.0,0.26,1.0,0.0,0.0,1.55,1.74,21.87,1.74,0.0,4.45,5.19,0.0,1.74,9.3,0.74,1.26,11.59,1.0,0.0,0.26,0.0,1.0,0.26,0.52,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.0,1.0,0.76,0.76,3.28,0.24,2.76,0.0,5.56,1.0,0.76,2.96,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,22.89,2.0,4.0,2.0,2.0,0.63,4.26,0.63,5.26,2.0,0.0,1.0,0.0,0.3,0.0,3.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,25.27,1.0,10.64,1.0,2.23,0.0,3.66,0.0,3.66,1.11,0.23,0.23,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,0.0,3.81,0.94,0.0,0.47,5.21,22.87,1.0,0.0,0.53,5.26,0.0,1.53,0.0,2.81,1.47,3.34,5.68,0.0,0.23,0.0,1.94,0.94,1.06,0
0.0,0.18,1.0,0.0,0.0,1.44,1.0,19.34,1.82,1.64,0.0,2.46,0.82,3.28,0.18,5.1,1.64,0.36,1.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.61,3.21,1.61,3.8,0.8,3.61,0.0,5.62,1.8,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.13,0.13,0.0,1.13,0.13,1.38,0.0,1.13,2.0,0.87,1.87,0.0,0.0,0.0,1.87,0.0,1.0,0
0.95,0.0,1.0,0.0,11.44,0.95,1.0,58.16,12.48,0.09,0.19,34.45,0.05,1.14,0.0,4.0,2.0,0.0,0.05,0.0,0.64,0.0,2.0,1.91,1.95,0
0.0,0.63,1.0,0.0,0.0,5.02,1.0,25.91,1.0,0.0,0.37,0.74,0.0,0.37,0.63,1.0,0.74,2.0,1.0,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.02,3.36,0.89,0.59,3.95,0.3,2.59,0.0,1.59,1.3,0.0,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.4,1.42,1.42,0.85,6.67,0.58,3.73,0.0,5.25,1.42,0.0,1.0,0.0,0.79,0.0,1.0,1.85,0.85,0
1.21,0.0,1.61,1.21,1.21,0.61,2.39,31.11,1.61,0.39,1.21,3.43,0.0,1.61,0.79,3.18,2.0,1.18,2.57,0.39,0.7,0.0,2.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,2.61,0.87,2.74,0.0,3.0,0.0,6.09,1.0,0.0,1.13,0.0,0.43,0.0,1.13,1.74,1.0,0
0.0,0.84,1.0,0.16,0.16,0.0,1.0,17.31,1.0,0.16,0.16,0.49,0.0,2.16,2.15,0.16,1.0,1.84,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.8,0.8,0.0,1.79,0.0,4.8,0.0,2.59,1.8,0.0,1.0,0.0,0.1,0.0,2.0,0.4,0.8,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.85,2.04,1.04,1.04,3.48,0.0,3.04,0.0,1.56,1.52,0.48,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0
3.05,0.39,1.61,0.0,0.0,1.95,2.83,68.52,1.61,0.0,7.33,1.22,0.61,1.22,3.11,0.39,1.22,1.0,0.61,0.0,0.61,0.0,2.61,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,1.24,2.86,2.0,0.62,3.48,0.0,1.0,1.0,0.38,1.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.15,0.0,0.0,0.76,2.85,26.87,1.0,0.85,0.15,1.76,0.0,1.3,2.76,5.0,1.85,2.7,4.39,0.85,0.85,0.0,2.3,0.85,0.85,0
0.85,0.3,1.0,11.92,1.7,4.26,5.41,34.74,1.59,0.3,0.74,3.63,2.56,1.3,0.3,1.33,1.15,0.0,0.85,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.86,1.14,0.28,0.28,1.14,0.0,2.28,0.55,1.14,1.14,0.0,1.0,0.0,0.94,0.0,2.0,1.28,1.14,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,18.56,1.85,0.85,0.3,3.85,0.0,3.7,0.0,2.3,1.85,0.3,1.3,0.0,1.0,0.0,1.15,1.0,0.0,0
3.28,0.0,1.66,0.0,0.0,0.0,2.97,69.15,1.66,0.69,8.21,2.34,0.66,2.34,0.0,1.38,1.66,1.0,1.0,0.0,0.89,0.0,2.66,1.34,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.81,18.96,1.81,0.19,5.04,6.23,0.0,2.19,0.0,0.81,1.0,1.0,1.0,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,0.0,1.0,1.04,0.96,0.0,1.04,24.77,1.0,0.0,1.0,9.69,0.16,1.96,0.0,1.92,1.0,1.16,2.08,0.0,0.96,0.0,1.0,0.96,0.96,0
1.67,0.0,1.0,0.0,0.0,2.33,1.0,39.98,1.0,0.83,1.33,3.66,0.0,5.34,0.0,3.5,1.0,0.17,1.0,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,0.0,0.64,0.18,0.0,0.09,0.92,21.37,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0.55,1.09,0.55,1.01,0.0,0.5,0.0,2.09,2.0,0.0,0
1.17,0.41,1.0,0.0,0.0,2.49,1.0,25.39,1.0,0.0,2.93,4.68,0.0,1.59,14.92,3.51,1.41,18.58,2.17,0.0,1.0,0.0,1.0,1.0,0.83,0
2.45,0.0,1.0,0.61,1.84,0.39,1.61,31.41,1.39,3.22,5.9,20.98,0.0,2.16,9.57,6.9,2.0,0.0,1.0,0.0,0.31,0.0,2.22,2.45,2.0,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,25.94,1.67,1.67,3.01,3.0,0.67,4.66,0.0,4.0,1.67,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.35,1.0,0.65,0.0,2.08,1.0,28.42,1.0,0.0,0.0,2.62,0.0,1.0,12.46,0.0,2.0,15.19,1.65,0.0,0.35,0.0,1.0,0.35,0.69,0
0.0,2.74,1.0,0.0,0.0,2.1,1.0,31.03,1.45,0.9,0.0,1.35,0.9,1.81,2.19,4.0,0.9,0.55,0.45,0.0,0.73,0.0,2.1,1.55,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,21.0,1.83,0.83,0.0,1.67,0.83,3.5,0.0,1.67,1.83,0.0,0.83,0.0,0.08,0.0,1.17,0.33,0.83,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.34,1.83,0.83,0.0,1.66,1.66,3.31,1.54,3.66,1.66,0.34,1.0,0.0,0.09,0.0,1.17,0.34,1.0,0
0.0,0.82,1.0,0.0,0.18,0.0,1.0,16.9,1.0,0.72,0.0,0.9,0.0,2.18,0.82,1.08,1.0,1.64,1.0,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,2.62,0.38,2.76,1.62,360.01,1.38,3.82,4.53,79.3,0.0,1.76,6.49,28.14,1.38,0.62,1.0,0.0,0.79,0.38,2.76,2.53,2.38,1
0.0,0.0,1.0,3.13,0.0,0.0,1.53,24.67,3.13,3.13,8.2,25.93,0.0,2.53,0.0,9.47,1.53,0.0,0.47,0.0,0.44,0.0,2.53,3.93,2.47,1
0.75,0.0,1.0,0.0,0.0,0.75,1.0,25.39,3.5,2.25,1.0,5.5,0.0,4.75,0.0,4.0,1.62,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,3.0,2.0,2.73,0.0,3.82,4.9,2.1,1.0,0.0,0.0,0.0,0.93,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,1.57,5.19,0.0,1.0,0.0,0.48,2.0,0.48,1.48,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.09,0.18,2.0,4.82,0.0,1.09,0.0,1.91,1.09,0.91,1.0,0.0,0.95,0.0,1.91,1.18,1.09,0
0.0,1.73,1.0,0.0,0.0,6.18,1.0,33.82,1.0,0.0,0.0,0.14,0.0,1.14,1.73,0.14,1.0,6.91,1.0,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.37,1.47,2.95,2.0,1.47,1.0,5.0,0.47,3.37,1.47,0.0,1.0,0.0,0.53,0.0,2.47,0.53,0.47,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,23.4,1.12,0.36,0.88,2.76,0.0,3.24,0.88,1.12,1.12,0.88,1.0,0.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.17,2.83,0.0,3.67,12.17,0.0,1.08,0.0,8.5,1.92,0.92,1.08,0.0,0.08,0.0,1.0,0.08,2.0,0
0.0,0.0,1.0,1.47,1.18,1.71,1.29,65.17,1.88,3.0,7.88,15.88,0.0,1.59,0.71,7.06,2.0,1.0,1.0,0.0,0.84,0.0,2.59,1.88,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.6,1.0,1.4,1.6,1.6,3.2,0.4,4.0,1.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,2.48,0.83,3.0,0.0,2.83,0.0,5.79,1.0,0.0,1.0,0.0,0.59,0.0,1.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.0,1.42,0.42,2.75,4.33,0.42,2.25,0.0,4.92,3.75,0.58,1.0,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,3.91,2.0,0.27,6.18,0.0,4.27,0.0,4.36,1.73,0.0,1.0,0.0,0.91,0.0,1.27,1.27,0.27,0
0.0,0.43,1.0,0.0,0.0,2.61,1.0,23.38,1.0,0.57,0.0,0.57,0.57,2.7,15.64,1.7,1.43,18.24,1.57,0.0,0.72,0.0,1.0,1.57,0.87,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,21.65,2.0,1.78,1.57,2.0,0.0,4.0,0.0,2.22,2.0,0.0,1.0,0.0,0.39,0.0,1.78,1.57,0.22,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,19.0,1.0,0.0,2.0,2.73,0.85,1.42,0.0,2.54,1.0,2.27,5.24,0.42,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,21.87,1.0,0.0,1.85,5.56,0.0,2.15,0.57,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.43,0.0,1.15,0
0.0,0.0,3.56,0.85,0.57,5.58,4.84,37.61,1.0,0.57,0.57,1.57,0.0,1.57,0.0,2.56,1.43,3.71,5.84,0.0,0.21,0.0,2.43,0.85,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.2,47.2,1.0,0.0,1.4,11.27,0.0,1.0,0.0,2.01,1.0,1.0,1.0,0.0,0.2,0.0,2.0,0.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,0.58,4.93,0.0,5.42,0.0,1.39,1.0,0.0,1.0,0.0,0.14,0.0,2.81,0.39,1.19,0
1.62,0.0,1.32,0.68,0.0,0.0,1.97,41.65,1.32,0.0,3.9,2.0,0.32,4.03,0.68,0.68,1.32,0.32,1.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.19,0.0,1.09,0.19,0.19,1.0,1.09,22.51,2.0,1.81,1.09,2.28,0.0,3.81,0.91,2.0,2.0,0.0,1.0,0.0,0.05,0.0,1.09,0.19,1.81,0
0.0,0.0,1.0,1.04,0.52,2.08,1.0,370.04,1.52,5.2,3.64,69.06,0.0,2.52,8.84,33.29,1.52,0.0,1.0,0.0,0.71,0.52,2.56,3.08,2.52,1
3.73,0.0,1.0,1.0,2.73,0.0,2.09,36.92,1.0,4.09,8.19,30.03,0.0,1.09,13.83,9.19,1.91,0.27,1.0,0.0,0.54,0.0,2.82,3.73,1.82,1
0.0,0.6,1.0,0.0,0.0,0.0,1.0,19.24,1.88,2.64,2.64,3.52,0.88,3.52,0.12,1.76,1.76,0.0,1.0,0.0,1.0,0.0,1.12,1.0,1.12,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.69,0.0,0.69,5.69,0.0,2.61,0.0,2.92,1.69,0.0,1.0,0.0,0.15,0.0,1.31,0.61,0.69,0
0.37,0.63,1.0,0.0,1.1,0.0,1.0,17.47,1.37,0.37,0.0,1.84,0.0,1.63,0.63,1.47,1.37,0.63,1.0,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.04,1.92,1.92,0.0,1.92,0.96,3.83,0.0,4.79,1.92,0.0,0.96,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.29,0.0,0.0,0.71,1.29,23.86,3.14,1.43,0.57,4.57,0.71,3.14,0.0,2.14,2.0,0.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.99,1.49,0.99,1.49,4.03,0.0,2.99,0.0,0.99,1.49,0.0,1.0,0.0,0.25,0.0,2.0,0.99,0.0,0
1.79,0.0,1.79,1.79,1.79,0.89,1.79,35.4,1.79,0.0,1.79,4.47,0.0,1.79,0.0,1.79,1.79,0.0,0.89,0.0,0.45,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.0,1.96,0.48,2.52,12.31,0.0,3.56,0.0,4.44,1.0,0.52,1.0,0.0,0.76,0.0,2.0,1.48,0.96,0
0.27,0.0,1.27,0.0,0.27,2.27,1.27,23.0,1.73,0.73,0.73,1.73,1.0,3.2,0.0,2.54,1.73,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
