CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.36,0.0,0.0,0.0,0.73,19.64,0.36,0.36,0.36,0.73,0.0,1.09,0.0,0.36,0.36,0.73,0.36,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,2.78,1.0,0.0,0.0,2.78,1.3,34.29,1.0,0.3,0.3,0.61,0.0,0.91,0.7,1.7,0.3,0.61,0.3,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.87,1.0,0.0,0.09,2.96,0.0,1.0,0.0,0.04,1.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.72,1.0,0.43,3.57,7.99,0.0,1.43,0.0,0.87,1.14,0.86,1.14,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,0.0,0.4,1.2,0.0,0.4,0.8,54.22,1.0,5.2,8.0,20.41,0.0,1.4,0.4,15.01,1.8,0.4,1.0,0.0,0.16,0.0,1.8,2.4,2.0,0
0.0,4.19,1.0,0.78,0.0,0.44,1.0,30.93,1.0,1.56,0.78,1.56,0.0,1.78,0.22,4.32,1.0,0.0,1.56,0.0,0.11,0.0,1.22,0.66,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.0,0.35,1.71,0.0,1.65,0.35,1.29,1.0,2.94,1.65,0.0,0.0,0.0,1.35,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,27.51,1.5,2.5,1.5,1.0,0.0,2.0,1.5,3.5,1.0,0.5,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.83,1.0,0.91,0.7,4.48,0.3,2.0,0.61,0.0,1.0,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.99,0.01,0.0,0.0,2.02,21.03,1.0,0.0,2.0,5.98,0.0,1.0,0.0,0.03,2.0,1.0,1.0,0.0,0.01,0.0,1.01,0.02,1.0,0
0.0,1.62,1.0,0.19,0.0,2.43,1.19,32.01,1.0,0.0,0.76,1.34,0.0,0.19,1.62,2.19,0.38,0.81,0.0,0.0,0.94,0.0,2.19,1.19,0.81,0
0.1,0.04,1.0,0.02,1.0,3.06,1.02,43.68,1.0,0.98,4.04,5.1,0.0,4.92,0.0,1.08,1.02,1.0,1.0,0.0,0.0,0.0,1.98,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.29,1.0,0.0,0.29,1.87,0.0,1.0,0.0,1.29,1.85,1.71,3.56,0.85,0.15,0.0,1.0,0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.77,1.41,0.59,2.46,2.87,0.0,2.59,0.0,1.59,1.0,1.0,1.59,0.0,0.59,0.0,2.18,0.59,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.37,2.63,0.81,0.37,4.56,0.0,3.44,0.0,3.81,1.81,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,25.62,1.68,1.0,0.32,2.35,1.68,5.0,0.0,2.68,1.68,0.0,1.0,0.0,0.34,0.0,1.0,2.03,0.0,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,20.37,1.46,0.46,0.0,1.46,0.46,3.46,0.0,0.92,1.46,1.08,1.54,0.0,0.73,0.0,1.54,1.54,0.46,0
0.0,0.55,1.0,0.0,0.45,1.34,1.0,25.02,1.45,0.0,0.0,1.34,0.0,1.89,0.55,1.45,1.0,0.55,1.0,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,0.05,1.0,0.0,0.0,0.37,1.95,68.76,2.89,0.0,0.95,2.84,0.0,4.73,0.11,2.84,1.89,1.0,4.79,0.0,0.05,0.0,1.95,0.05,0.11,0
0.0,0.43,1.0,0.57,0.0,3.01,1.0,23.3,1.0,0.0,0.57,1.14,0.0,1.71,0.86,0.0,0.57,1.0,1.0,0.0,0.72,0.0,1.57,1.57,0.86,0
0.49,0.0,1.0,1.0,0.97,0.0,1.49,51.57,6.35,11.18,10.21,20.44,0.0,2.51,2.43,5.35,1.49,1.03,1.03,0.0,0.4,0.0,2.49,3.46,0.97,1
0.0,0.18,1.0,2.1,0.18,0.18,1.18,46.32,2.05,1.4,10.11,22.32,0.0,2.0,0.18,1.75,1.18,0.82,0.82,0.0,0.1,0.0,1.53,0.53,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,2.59,3.39,0.0,1.8,0.0,3.2,0.0,3.59,1.8,1.0,1.61,0.0,0.53,0.0,1.0,1.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.06,0.06,0.94,2.87,0.0,1.25,0.94,0.13,1.06,0.94,1.0,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.35,17.42,1.35,0.71,1.77,1.06,0.0,2.71,1.35,0.71,1.35,1.65,1.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.03,0.03,0.0,1.03,21.11,1.0,0.03,2.97,6.03,0.0,1.06,0.03,0.09,1.03,1.0,1.0,0.0,0.01,0.0,2.03,0.06,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,25.57,1.0,0.55,4.09,12.83,0.0,1.0,0.0,2.09,1.0,0.45,1.0,0.0,0.27,0.0,2.55,1.09,0.45,0
0.0,0.0,1.0,0.69,0.31,0.0,2.0,18.06,1.0,0.0,2.31,1.63,1.69,1.69,0.0,4.75,1.0,2.75,7.86,0.69,0.69,0.0,1.69,0.69,0.0,0
0.85,0.15,1.0,0.85,0.85,0.87,1.85,22.73,1.0,0.0,0.0,2.56,0.0,0.85,0.15,0.15,1.71,0.15,0.85,0.0,1.0,0.0,2.0,1.0,0.15,0
1.75,0.25,1.0,0.0,0.0,0.38,2.75,20.89,1.0,0.87,1.75,2.62,0.87,1.75,0.25,0.0,1.75,0.0,1.75,0.0,1.0,0.0,2.13,1.0,0.13,0
1.27,0.0,1.0,0.0,0.0,0.0,2.27,20.37,1.0,0.63,2.37,4.83,0.63,3.1,0.0,1.1,1.63,0.37,1.63,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.77,21.59,1.0,5.35,0.59,1.41,0.59,2.0,0.41,6.41,1.0,1.59,1.59,0.0,0.9,0.0,1.41,1.41,0.59,0
0.0,6.24,1.0,0.0,0.0,0.66,1.0,43.83,1.0,0.67,0.67,2.69,0.0,2.34,0.33,6.98,1.0,0.0,1.34,0.0,0.5,0.0,2.67,3.0,1.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.19,1.0,1.22,1.19,10.91,0.0,1.41,0.41,3.43,1.0,1.0,1.0,0.0,0.3,0.0,1.41,0.81,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.64,0.32,0.32,2.32,0.0,1.96,0.0,3.0,2.0,0.68,1.68,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.58,1.0,0.71,0.0,1.58,1.71,25.88,1.0,0.0,1.42,3.54,0.0,2.12,0.58,5.54,0.71,1.0,0.71,0.0,0.65,0.0,2.0,1.71,1.0,0
0.0,0.0,0.06,0.0,0.0,0.06,0.06,22.12,0.06,0.0,0.06,0.19,0.0,0.25,0.0,0.19,0.06,0.06,0.06,0.0,0.0,0.0,1.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.58,1.0,2.86,0.86,1.72,0.0,3.86,0.0,5.86,1.86,0.0,1.86,0.0,1.0,0.0,1.28,1.0,0.86,0
0.0,0.0,1.0,0.92,1.84,0.0,1.69,31.66,1.0,3.47,0.92,4.29,0.0,2.39,0.0,1.31,1.0,0.61,1.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,24.31,1.0,2.0,0.17,0.35,0.83,2.83,0.0,7.13,1.0,2.48,3.65,0.0,0.41,0.0,2.65,2.48,0.83,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,25.49,1.5,2.5,2.5,4.0,0.0,3.5,1.0,3.5,1.5,0.0,0.5,0.0,0.75,0.0,3.0,2.0,0.5,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,20.04,1.0,0.0,2.98,7.95,0.0,2.98,0.01,3.98,0.99,0.01,0.99,0.0,0.5,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,16.45,1.22,0.78,1.35,2.35,0.0,3.55,0.0,1.78,1.0,1.0,3.33,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,1.0,0.03,0.0,1.03,18.9,1.03,0.03,0.28,1.38,0.0,2.93,0.0,0.24,1.03,2.0,1.97,0.0,0.48,0.0,2.0,1.93,0.0,0
0.0,0.0,1.72,0.0,0.0,0.28,2.0,32.2,4.92,4.2,2.28,11.04,0.28,1.56,0.28,5.6,2.0,0.72,1.0,0.0,0.17,0.0,1.56,0.84,0.72,0
0.0,15.88,1.0,0.0,0.0,1.67,1.0,57.79,1.16,0.16,0.0,0.16,0.0,1.66,0.84,7.85,1.16,0.0,0.16,0.0,0.58,0.0,2.0,2.67,0.84,1
0.0,0.0,1.0,0.0,0.0,1.71,1.29,25.57,1.86,1.71,0.0,2.0,1.0,3.71,0.0,3.43,1.86,0.43,1.0,0.0,0.71,0.0,2.86,2.0,0.86,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,23.53,1.0,0.32,0.68,2.0,0.0,3.0,0.0,0.95,1.0,0.68,1.0,0.0,0.27,0.0,2.26,0.63,0.0,0
0.0,0.0,1.0,0.0,7.48,0.0,1.0,23.68,1.0,0.0,1.13,10.35,0.19,1.06,0.0,4.0,1.0,1.13,1.26,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,19.45,1.0,0.0,0.78,10.09,0.0,1.0,0.22,2.33,1.0,0.78,0.78,0.0,0.39,0.0,1.0,1.55,1.78,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.49,1.0,1.35,0.45,0.55,0.0,2.9,1.35,1.9,1.0,0.9,2.0,0.0,0.0,0.0,1.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,1.07,1.14,5.78,13.14,0.0,1.22,0.07,2.93,2.0,0.0,0.07,0.0,0.73,0.0,1.07,1.93,0.07,0
0.0,0.0,1.0,0.08,0.04,0.08,1.0,19.86,1.0,0.04,0.29,2.17,0.0,1.0,0.96,0.96,1.08,1.96,1.0,0.0,0.98,0.0,1.04,1.08,1.04,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,18.41,2.61,3.21,0.0,1.61,0.0,2.8,0.2,3.21,1.8,1.2,1.0,0.0,0.54,0.0,1.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.85,2.55,1.0,28.34,2.0,0.45,0.9,3.6,0.15,3.15,0.0,2.3,1.15,0.0,1.0,0.0,0.85,0.0,1.15,0.85,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.77,1.0,0.46,1.85,1.15,2.54,2.31,0.0,5.15,1.15,2.54,7.07,0.0,0.58,0.0,1.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,22.56,2.0,1.0,0.0,2.28,1.28,4.28,0.0,2.28,2.0,0.0,1.0,0.0,0.86,0.0,1.0,1.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,19.57,1.0,0.19,0.0,0.91,0.09,3.0,0.0,0.76,1.0,0.28,2.19,0.0,0.05,0.0,1.19,0.28,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.92,2.39,1.31,0.31,4.31,0.0,3.69,0.31,3.39,2.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.26,1.0,1.74,0.0,0.39,1.0,21.92,1.0,2.61,0.0,1.74,0.0,1.74,1.13,6.34,0.87,1.0,0.87,0.0,0.78,0.0,2.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.0,0.37,3.2,0.0,2.82,0.18,0.82,1.18,1.63,1.82,0.0,0.18,0.0,2.0,0.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,17.29,1.0,0.57,0.57,1.57,0.0,3.43,0.0,2.14,1.57,1.86,2.72,0.43,0.46,0.0,2.57,1.14,0.43,0
0.0,0.0,1.94,0.47,0.0,1.6,1.94,35.05,1.0,1.87,1.47,4.0,0.0,1.0,0.0,1.0,2.47,1.53,1.53,0.0,0.72,0.0,1.47,1.94,0.47,0
0.34,0.0,1.0,0.34,0.67,0.0,1.34,41.59,5.37,8.42,7.08,15.15,0.0,3.33,1.69,4.37,2.0,0.0,0.66,0.0,0.1,0.0,1.67,1.69,0.67,0
1.8,0.0,1.0,0.9,0.0,0.1,1.9,23.9,3.0,3.8,2.8,5.8,1.0,4.0,1.0,4.9,2.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,16.1,1.0,0.05,1.95,2.92,0.0,2.08,0.0,3.95,1.0,1.95,2.97,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.0,0.0,2.93,0.0,1.93,0.0,2.93,1.69,0.69,1.69,0.0,0.15,0.0,2.31,0.62,0.0,0
0.0,0.94,1.0,11.33,0.94,0.94,1.94,166.96,6.67,7.94,50.32,112.53,0.0,1.94,2.12,10.0,2.06,0.0,0.0,0.0,0.55,0.0,3.89,3.11,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.0,0.16,0.08,1.0,0.0,3.0,0.0,1.16,1.0,1.92,2.0,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.84,1.92,0.0,1.92,2.84,0.0,2.92,0.0,3.84,1.92,1.0,1.0,0.0,0.92,0.0,2.92,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.92,1.18,0.37,0.37,1.37,1.0,4.0,0.0,1.37,1.18,0.0,1.82,0.0,0.18,0.0,2.63,0.18,0.18,0
0.51,0.0,1.0,0.0,0.51,0.76,1.51,30.34,1.75,1.76,0.0,2.75,1.75,3.99,0.0,4.78,1.75,0.25,1.0,0.0,0.46,0.0,1.76,3.25,0.0,1
0.74,0.0,1.0,0.74,1.49,1.49,1.0,25.69,1.51,0.26,0.0,2.26,0.26,1.77,0.0,2.02,1.26,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.51,1.51,1.49,0.51,2.0,0.51,2.04,1.0,1.0,1.0,0.0,0.0,0.0,1.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.1,0.21,2.0,5.84,0.0,2.9,0.0,2.94,1.1,0.9,1.0,0.0,0.05,0.0,1.0,0.31,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.16,1.0,4.18,13.86,0.16,2.33,0.0,8.34,1.16,0.0,1.0,0.0,0.69,0.0,1.84,3.51,0.84,1
0.0,0.0,0.38,0.0,0.0,0.0,0.38,18.29,0.38,0.0,0.0,1.14,0.0,0.38,0.0,0.0,0.38,0.38,0.38,0.0,0.62,0.0,1.0,0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.0,2.28,2.56,1.64,3.28,1.0,2.92,0.0,5.92,2.0,0.72,1.36,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,23.17,1.0,0.11,1.06,2.0,0.06,1.28,0.11,3.89,1.0,0.94,1.0,0.0,0.06,0.0,1.11,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.23,0.23,2.31,1.23,2.31,2.46,0.0,3.31,1.23,2.31,4.08,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,22.26,1.0,2.09,0.58,1.16,0.0,1.84,0.0,1.0,1.58,0.58,1.0,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,26.25,1.0,3.96,2.31,4.6,0.0,2.67,0.33,4.63,1.0,1.0,1.67,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,5.03,1.0,0.0,0.0,0.53,1.0,29.24,1.0,0.0,0.0,0.74,0.0,1.0,1.0,3.12,1.0,1.47,0.74,0.0,0.87,0.0,1.26,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,19.35,1.0,0.0,0.16,3.0,0.0,1.0,0.16,0.84,1.84,0.16,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.02,1.0,0.3,1.96,1.0,2.87,2.0,0.09,4.78,1.0,2.87,7.66,0.0,0.48,0.0,1.04,1.91,0.04,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,19.0,1.0,0.0,3.08,5.79,0.0,1.0,0.0,0.46,1.0,0.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.38,0.62,1.38,20.95,1.0,0.0,1.76,3.0,0.38,2.86,0.0,2.62,1.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,0.89,0.89,0.89,0.89,0.89,40.39,0.89,6.21,4.43,5.32,0.0,0.89,27.48,0.89,1.77,0.89,0.0,0.0,0.3,0.0,3.0,2.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.9,1.46,1.46,6.18,20.58,0.23,2.46,0.0,11.86,2.0,0.77,0.77,0.0,0.58,0.0,1.23,1.54,2.32,0
0.0,0.0,1.0,0.78,0.22,2.33,1.78,82.91,1.78,5.45,3.33,13.89,0.0,1.78,30.34,8.22,1.78,0.0,0.22,0.0,0.45,0.0,2.56,3.11,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.04,1.0,0.0,4.26,11.04,0.0,1.0,0.0,3.15,1.0,1.0,0.37,0.0,0.0,0.0,1.37,0.0,1.26,0
0.0,0.21,1.0,0.0,0.0,0.32,1.0,19.96,1.0,0.0,0.0,0.89,0.0,2.68,0.21,0.21,0.89,0.11,1.79,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.0,1.12,0.12,0.0,2.77,0.0,1.59,0.0,0.12,1.12,0.88,1.0,0.0,0.12,0.0,1.0,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,0.0,0.0,1.0,0.0,2.24,0.0,1.0,1.0,0.49,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,22.09,2.91,3.0,0.04,8.7,0.96,4.0,0.0,7.91,2.0,0.0,0.09,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,19.82,1.0,0.0,0.0,0.59,0.0,1.0,0.41,1.0,1.59,1.59,2.78,0.59,0.41,0.0,1.0,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,3.88,1.96,3.83,4.79,0.96,4.04,0.0,4.88,1.96,0.0,1.04,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.04,1.0,0.0,2.98,5.42,0.0,1.0,0.0,2.04,1.51,1.51,1.51,0.0,0.26,0.0,1.51,1.02,0.98,0
0.0,15.23,1.0,0.0,0.0,1.6,1.0,56.88,1.4,0.79,0.4,0.79,0.2,1.59,0.8,8.6,1.2,0.0,0.2,0.0,0.4,0.0,1.8,2.41,1.0,1
0.0,0.0,2.46,0.0,0.0,0.0,2.46,19.81,1.0,2.93,0.54,3.49,0.0,2.0,1.73,0.73,1.27,1.46,1.0,0.0,1.0,0.0,1.27,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.45,1.0,0.0,1.0,2.78,0.0,3.78,0.0,2.89,1.0,1.0,1.0,0.0,0.0,0.0,1.11,0.0,2.67,0
0.0,0.31,1.0,3.73,0.31,0.31,1.31,67.49,3.55,3.18,16.47,38.05,0.0,3.38,0.31,3.8,2.0,0.0,0.69,0.0,0.17,0.0,1.93,0.93,0.31,0
0.0,0.71,1.0,0.0,0.0,0.29,1.29,19.87,1.87,0.29,0.0,1.16,0.29,1.87,1.42,0.58,1.29,2.84,1.0,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,17.67,1.0,0.0,0.67,1.33,0.0,1.67,0.33,1.33,1.0,0.67,4.0,0.0,0.67,0.0,1.0,0.67,0.33,0
0.56,0.0,1.0,4.44,0.0,0.56,1.0,25.11,1.89,0.44,0.0,1.33,0.44,2.33,0.0,2.22,1.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,3.75,1.0,1.02,0.51,2.98,1.25,36.78,2.02,1.52,1.52,10.92,0.0,0.51,1.25,1.52,0.76,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,1.96,0.96,1.0,0.0,3.08,0.04,3.04,1.0,1.0,2.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.08,1.92,1.0,1.38,2.54,0.0,3.46,1.0,1.92,3.38,0.0,0.54,0.0,1.46,0.54,1.0,0
0.0,0.81,1.0,1.07,0.54,0.0,1.27,25.91,2.81,3.81,3.07,13.01,0.0,2.73,0.54,5.27,2.27,0.73,0.73,0.0,0.63,0.0,1.27,1.73,2.73,0
5.43,0.0,1.0,3.66,0.23,0.0,2.89,28.44,2.26,2.63,5.06,7.35,0.0,2.89,0.57,4.8,1.11,0.0,0.89,0.0,0.48,0.0,3.0,2.34,0.23,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.58,2.42,6.26,5.97,4.55,0.0,3.71,0.71,3.71,1.71,0.29,1.29,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.76,0.76,3.53,0.0,2.0,0.0,3.06,1.0,0.76,2.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.59,0.0,0.59,1.24,2.59,42.01,1.0,5.24,0.0,2.59,0.41,1.41,0.82,3.53,1.59,1.0,1.59,0.0,0.68,0.0,1.41,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,33.45,1.44,0.0,1.78,4.56,0.0,2.65,0.0,5.35,1.22,0.22,1.87,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,30.36,1.0,1.62,1.62,5.06,0.38,3.0,0.81,4.43,1.0,0.38,0.76,0.0,0.41,0.0,3.43,2.43,0.19,0
0.0,0.0,1.0,0.07,0.0,0.93,1.93,24.47,1.0,1.87,0.0,0.2,1.0,3.13,0.0,7.6,1.0,2.8,3.8,0.0,0.53,0.0,2.87,2.87,0.93,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.0,1.0,1.02,1.0,3.95,0.0,1.51,0.49,3.49,1.49,0.49,1.51,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,1.0,0.0,0.33,1.33,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.0,2.32,13.46,0.0,1.0,0.0,0.68,1.0,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.46,1.0,0.54,0.0,0.0,1.54,33.68,1.0,0.0,2.14,3.75,0.0,1.46,0.46,1.61,1.54,0.93,0.46,0.0,0.36,0.0,2.07,1.07,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.0,19.79,2.21,1.21,0.0,2.42,1.21,2.82,0.39,2.82,1.61,0.39,1.0,0.0,0.7,0.0,1.0,1.61,1.0,0
0.0,0.0,1.0,1.74,0.74,1.47,1.0,84.61,1.53,1.26,5.95,22.43,0.0,1.79,0.0,1.05,2.74,0.74,1.0,0.0,0.37,0.0,2.0,2.21,1.47,0
0.0,0.0,1.0,1.21,2.43,0.0,1.0,31.72,1.0,0.0,1.21,6.85,0.0,1.0,0.0,2.6,1.6,1.4,1.6,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,1.46,2.92,0.51,1.51,55.16,8.18,7.69,3.0,19.13,0.51,2.03,0.51,11.23,1.51,0.97,1.0,0.0,0.32,0.0,2.03,1.54,0.49,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.03,1.02,0.05,0.05,0.03,0.0,2.03,1.0,0.03,1.02,1.97,1.0,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.0,1.98,1.97,1.98,2.0,0.98,3.97,0.0,3.93,1.98,0.02,1.0,0.0,0.98,0.0,2.97,0.98,0.03,0
0.0,0.21,1.0,0.0,0.0,0.64,1.0,18.03,1.0,0.0,0.0,0.89,0.0,2.68,0.11,1.0,0.89,1.89,1.79,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.35,0.65,1.35,32.5,6.23,2.31,2.35,8.23,0.65,3.31,0.0,3.69,1.65,0.35,1.0,0.0,0.17,0.0,2.0,0.69,0.35,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,26.39,1.0,0.0,3.55,10.81,0.0,1.0,0.0,3.84,1.29,0.71,0.29,0.0,0.0,0.0,1.29,0.0,1.42,0
0.0,0.0,1.0,0.35,0.0,1.96,1.0,34.68,1.35,0.0,1.0,4.69,0.0,1.35,0.0,1.35,2.0,1.31,1.65,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.94,1.0,2.0,1.06,2.12,0.53,3.0,0.0,6.59,1.0,0.0,1.53,0.0,0.47,0.0,2.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,20.79,1.0,0.0,2.2,10.98,0.2,1.8,0.8,0.4,1.8,0.0,1.0,0.0,0.8,0.0,1.8,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.43,1.0,0.43,2.35,6.27,0.0,3.22,0.22,3.78,1.0,0.86,1.0,0.0,0.61,0.0,2.0,1.78,1.0,0
0.0,0.79,1.0,9.53,0.79,0.79,1.79,143.36,5.77,6.36,42.93,94.99,0.0,1.79,0.79,8.15,1.79,0.21,0.21,0.0,0.44,0.0,3.59,2.38,1.21,1
