CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.89,0.89,0.11,2.0,2.66,3.77,0.0,2.66,1.89,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,35.33,1.0,3.4,3.4,13.25,0.32,1.32,10.2,5.76,2.36,0.0,1.92,0.0,0.73,0.0,2.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,1.35,0.9,1.9,0.0,2.55,0.0,4.49,1.45,0.0,1.1,0.0,0.26,0.0,1.9,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.67,1.0,0.0,1.87,2.07,0.0,1.07,0.0,1.87,1.93,1.87,1.0,0.0,0.07,0.0,1.93,0.07,0.13,0
1.54,0.0,1.0,0.0,0.0,0.0,1.23,23.0,1.0,0.0,2.0,5.07,0.77,1.77,0.0,2.46,1.23,0.46,1.23,0.0,0.88,0.0,2.0,1.23,0.77,0
0.0,0.0,1.0,0.81,0.0,0.81,4.24,24.43,1.38,0.38,6.0,5.41,0.0,2.62,0.0,7.43,1.19,2.43,7.48,0.81,0.59,0.0,1.0,3.19,1.38,1
0.0,1.75,1.0,0.0,0.0,1.77,1.0,23.02,1.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,2.49,1.0,0.0,0.63,0.0,1.75,1.75,0.51,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.47,1.0,0.0,0.77,3.47,0.0,1.0,0.0,2.47,2.0,1.53,1.53,0.0,0.88,0.0,1.47,1.47,2.3,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,24.5,1.0,0.0,1.25,2.0,0.0,2.5,0.0,0.5,1.25,1.25,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.08,2.0,4.0,2.02,2.03,1.0,4.99,1.0,6.05,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.79,1.0,0.21,0.0,0.21,1.41,16.62,1.0,0.0,0.0,0.21,0.21,0.21,0.79,0.62,0.41,1.62,2.04,0.21,0.16,0.0,1.0,0.41,0.79,0
0.57,0.0,1.0,0.0,2.28,0.57,1.57,27.85,1.0,0.43,0.0,3.14,0.0,1.0,3.0,2.71,1.86,0.43,1.0,0.0,0.81,0.0,1.43,1.57,0.43,0
0.0,0.0,1.0,0.82,0.0,0.54,1.0,24.54,1.18,0.0,0.82,6.29,0.0,2.18,0.0,3.82,1.18,0.36,1.18,0.0,0.88,0.0,1.82,1.36,1.64,0
0.0,0.0,1.0,0.15,0.0,0.15,1.85,23.3,1.3,0.3,1.7,2.15,0.15,1.45,0.0,4.0,2.0,1.7,1.85,0.0,0.58,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.03,9.73,0.03,1.03,21.45,1.0,3.08,2.0,11.79,0.0,1.05,0.05,0.08,1.0,0.03,0.97,0.0,0.03,0.0,2.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.19,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,2.48,1.0,21.83,1.83,1.35,0.0,1.17,1.65,4.48,0.17,4.52,1.83,0.17,1.0,0.0,0.96,0.0,1.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.0,3.22,0.61,2.0,0.0,2.39,1.0,0.0,2.78,0.0,0.15,0.0,1.61,0.61,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,1.16,6.16,0.0,1.42,0.0,1.68,1.0,0.0,1.42,0.0,0.42,0.0,1.42,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,23.88,1.0,0.0,1.12,2.0,0.0,3.63,0.0,1.37,1.12,1.12,1.12,0.0,0.06,0.0,1.12,0.24,0.88,0
0.75,0.0,1.0,0.75,0.0,0.25,2.5,23.74,1.5,0.25,0.99,2.5,2.0,2.0,0.0,3.48,1.25,2.5,1.0,0.0,0.38,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.88,1.0,0.0,1.67,5.23,0.0,1.88,0.0,0.0,1.0,0.44,1.44,0.0,0.19,0.0,1.44,1.67,1.56,0
0.52,0.0,2.05,0.0,0.52,1.05,2.52,22.57,1.0,0.0,1.9,7.19,0.52,2.43,0.0,4.95,1.0,0.0,1.0,0.0,0.76,0.0,2.57,1.48,1.43,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,27.26,1.49,2.75,3.77,12.8,0.25,3.25,0.0,5.51,2.0,0.0,1.0,0.0,0.78,0.0,1.25,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,1.39,1.78,1.83,2.39,0.0,3.22,1.0,1.61,5.89,0.0,0.39,0.0,2.0,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.01,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,12.42,1.0,0.0,0.0,4.0,1.0,126.64,2.14,0.57,2.29,2.29,1.14,1.57,0.43,8.0,2.0,0.57,1.0,0.0,0.32,0.0,3.14,0.86,0.86,0
0.0,0.79,1.0,0.0,0.0,4.73,1.0,25.31,1.0,0.0,0.21,0.63,0.0,0.21,0.79,0.63,0.42,2.0,1.21,0.0,1.0,0.0,2.58,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.93,1.0,13.12,0.0,15.68,0.36,4.0,0.0,18.49,1.0,0.0,0.72,0.0,0.54,0.0,2.64,3.55,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.5,0.5,0.0,4.01,0.0,4.0,0.0,3.5,2.0,0.0,1.0,0.0,0.25,0.0,1.5,1.01,1.5,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,26.76,2.96,3.08,3.94,4.92,0.0,1.02,0.04,7.85,1.98,0.98,0.98,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,23.44,1.0,0.35,12.94,28.05,0.0,2.0,0.35,10.38,1.09,0.0,0.91,0.0,0.46,0.0,2.91,3.82,0.09,1
0.0,0.0,0.45,0.0,0.0,0.45,0.45,24.61,1.9,0.9,8.23,3.61,0.0,2.26,0.0,2.26,0.9,0.0,0.45,0.0,1.0,0.0,3.45,1.0,0.0,0
0.95,0.0,1.0,0.0,8.58,0.95,1.0,33.54,1.05,0.05,0.0,8.72,0.09,1.19,0.0,1.09,1.05,0.0,1.0,0.0,0.98,0.0,2.91,1.09,0.95,0
0.77,0.0,1.0,0.23,6.19,0.0,1.0,21.55,1.0,0.68,0.0,6.64,0.23,1.9,0.23,2.68,1.0,0.0,1.0,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.81,1.0,0.4,0.6,2.6,0.0,2.81,2.77,2.21,1.79,1.0,1.0,0.0,0.4,0.0,1.4,0.4,2.21,0
0.0,0.0,1.0,0.78,0.0,0.0,3.34,22.24,1.0,0.22,1.78,3.56,0.0,1.44,0.0,3.0,2.0,1.0,1.0,0.0,0.57,0.0,2.22,2.0,0.78,0
0.0,0.0,1.0,0.03,0.0,1.0,1.97,20.9,1.0,0.0,0.11,1.4,0.0,4.0,0.0,2.24,1.0,0.97,2.95,0.97,0.02,0.0,1.03,0.05,0.03,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,28.01,1.0,2.1,1.0,4.4,0.0,2.4,0.9,5.61,1.0,0.3,1.0,0.0,0.7,0.0,1.0,0.7,2.7,0
0.0,0.0,1.39,1.0,0.0,0.0,1.79,30.3,1.39,3.39,4.58,9.97,0.0,2.21,0.0,8.54,2.39,0.39,1.0,0.0,0.68,0.0,2.61,2.39,0.39,1
0.0,1.92,1.0,0.04,0.0,6.74,1.0,36.32,1.0,0.0,0.0,0.15,0.0,2.08,1.92,0.0,1.0,1.96,1.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,28.98,1.0,1.49,6.51,17.48,0.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.71,0.0,2.5,3.0,1.5,1
0.0,4.39,1.0,0.0,0.0,0.0,1.12,16.61,1.0,0.12,0.0,0.12,0.0,0.12,0.88,0.0,0.24,0.12,0.24,0.0,0.12,0.0,2.88,0.12,1.0,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,24.25,1.92,4.59,3.67,2.83,0.0,3.75,2.83,4.67,1.92,0.17,1.0,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.94,1.0,1.49,0.98,1.71,0.0,2.76,4.16,3.22,1.24,0.24,1.0,0.0,0.24,0.0,2.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.0,1.37,4.26,0.0,1.74,0.0,1.63,1.0,1.0,1.0,0.0,0.37,0.0,1.63,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.19,20.0,1.0,0.0,0.0,1.0,0.0,2.39,0.0,1.19,1.0,0.19,1.39,0.19,0.81,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.54,1.61,38.36,1.0,2.7,2.84,8.99,0.0,3.23,0.77,3.69,1.0,0.0,0.61,0.0,0.31,0.0,1.39,1.23,2.23,0
0.0,0.0,1.0,0.0,0.58,2.91,1.42,157.36,1.0,0.0,2.0,26.43,0.0,2.74,0.0,5.74,1.42,0.84,1.42,0.0,0.65,0.0,1.42,2.0,0.58,0
0.76,0.0,1.0,1.0,0.0,1.0,2.52,28.23,1.0,1.52,0.97,3.87,0.0,2.48,1.52,3.42,1.0,2.27,1.0,0.0,0.9,0.0,2.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.64,1.0,2.51,2.53,8.47,0.0,2.0,8.66,5.53,1.51,0.51,1.0,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,2.51,19.2,1.83,0.0,6.0,6.15,0.0,2.17,0.0,2.2,1.0,1.34,2.37,0.17,0.11,0.0,1.0,0.51,0.17,0
0.23,0.0,1.0,0.23,0.23,0.23,1.23,18.77,1.0,0.0,0.77,4.85,0.0,1.77,0.0,0.23,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.46,1.54,0.0,3.26,4.26,0.0,2.0,0.0,0.54,1.0,0.54,1.46,0.0,0.3,0.0,1.91,0.91,0.0,0
0.47,0.0,1.0,0.47,0.94,0.0,1.47,48.94,6.18,10.82,10.94,21.41,0.0,1.47,2.35,5.18,1.47,1.59,0.53,0.0,0.41,0.0,1.94,3.41,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,1.0,0.0,1.12,0.0,3.56,0.0,1.68,1.56,0.0,1.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,2.33,0.0,0.0,0.0,2.66,21.34,1.0,1.0,0.34,0.34,0.0,4.0,0.0,0.66,1.0,1.34,4.33,1.33,0.0,0.0,2.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.15,2.92,20.15,1.0,0.0,0.0,1.62,0.0,2.0,0.0,4.54,1.0,1.92,4.77,1.15,0.0,0.0,1.38,0.0,1.23,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.06,0.06,0.11,0.0,0.17,0.94,0.11,0.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.07,0.93,4.67,1.0,238.88,1.0,0.0,1.93,41.57,0.0,3.87,0.0,6.8,1.0,0.0,1.0,0.0,0.77,0.0,1.07,1.93,1.07,0
0.0,0.0,0.68,0.0,0.0,0.68,0.68,24.4,1.0,0.0,6.15,1.36,0.0,0.68,0.0,1.36,1.36,1.36,0.68,0.0,0.32,0.0,2.32,0.32,0.0,0
0.0,0.0,1.0,0.13,3.11,0.39,1.0,43.97,1.0,1.42,1.52,6.43,0.0,1.87,0.0,2.13,1.39,0.87,1.0,0.0,0.04,0.0,2.26,0.52,0.13,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,22.78,1.63,1.1,5.26,7.0,0.0,2.0,6.25,3.21,1.37,1.0,1.0,0.0,0.37,0.0,1.37,0.37,0.37,0
0.41,0.0,1.0,0.59,0.41,0.82,1.59,21.11,1.0,0.0,0.0,1.59,0.41,1.59,0.0,0.41,1.0,1.18,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,40.83,1.0,1.54,3.73,8.73,0.0,3.73,0.0,2.07,1.27,0.73,1.0,0.0,0.95,0.0,2.27,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,28.96,1.0,0.8,0.8,2.19,0.6,2.8,0.0,1.19,1.0,0.4,2.81,0.0,0.2,0.0,2.0,0.8,1.6,0
0.0,0.0,1.0,0.23,0.0,1.0,1.0,48.63,1.0,0.77,4.0,10.63,0.0,4.0,0.0,3.32,1.0,0.77,1.0,0.0,0.91,0.0,2.0,1.23,1.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,20.32,1.0,0.0,0.26,1.26,0.26,2.47,0.0,1.05,1.26,2.0,2.0,0.0,0.63,0.0,2.26,1.74,0.0,0
0.0,1.67,1.0,0.0,0.0,2.5,1.0,25.17,1.0,0.17,0.0,0.33,0.0,0.83,1.67,0.0,0.17,0.0,0.17,0.0,1.0,0.0,2.67,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,30.11,1.0,2.73,3.82,6.64,0.0,2.09,15.48,6.55,1.91,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.37,1.93,2.78,2.85,3.85,0.93,4.0,0.0,1.93,1.93,0.07,1.0,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,0.0,1.05,8.63,0.0,4.53,0.53,3.47,1.47,0.0,1.0,0.0,0.76,0.0,2.0,1.47,2.0,0
0.0,0.0,1.54,1.0,0.46,0.0,2.08,30.38,1.54,2.17,4.25,8.88,0.0,1.0,0.0,8.5,2.54,1.0,1.0,0.0,0.27,0.0,2.0,1.63,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,24.03,1.0,0.61,0.61,6.06,0.0,1.82,0.0,1.21,0.61,0.0,1.0,0.0,0.4,0.0,2.0,2.61,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,0.0,2.97,0.0,2.97,0.26,1.48,1.48,0.52,1.0,0.0,0.0,0.0,2.48,0.0,0.74,0
0.0,0.0,1.3,0.3,0.0,0.0,1.6,26.73,2.7,1.9,3.51,8.81,0.0,3.1,0.0,6.32,2.3,0.3,1.0,0.0,0.15,0.0,2.0,0.9,0.3,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.79,2.79,1.21,1.58,2.79,0.21,4.0,0.0,4.21,2.0,0.0,1.0,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.37,1.0,0.0,0.0,4.81,1.0,31.99,1.31,0.31,0.0,1.25,0.31,2.63,1.37,1.88,1.31,1.37,1.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,18.45,1.0,0.55,0.45,4.09,0.0,1.55,0.0,1.36,1.45,1.45,1.45,0.0,1.0,0.0,1.55,1.0,0.91,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,21.65,1.0,0.0,0.34,2.03,0.0,0.68,1.32,0.0,0.34,0.0,0.34,0.0,0.44,0.0,2.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,26.24,1.7,2.21,1.51,7.13,0.0,3.1,4.52,4.51,2.3,0.0,0.7,0.0,0.18,0.0,1.3,0.6,1.3,0
0.0,0.51,1.0,0.75,0.0,0.0,1.0,24.73,1.0,0.0,4.47,9.69,0.0,0.75,0.0,2.98,1.49,1.51,1.0,0.0,0.13,0.0,2.0,0.51,0.75,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.1,1.0,0.95,0.0,3.0,0.0,5.84,0.0,0.95,1.0,0.05,1.05,0.0,0.95,0.0,2.95,0.95,1.0,0
1.63,0.0,1.0,0.37,0.0,0.0,1.74,23.0,1.0,0.0,1.26,4.53,1.37,2.0,0.0,1.63,1.0,1.11,1.0,0.0,0.82,0.0,2.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.53,0.0,2.81,0.0,3.47,0.0,2.94,1.47,0.0,1.0,0.0,0.23,0.0,2.53,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.2,1.0,3.6,0.0,3.8,0.0,2.0,1.0,0.8,1.0,0.0,0.07,0.0,2.0,0.6,0.8,0
0.0,0.0,1.0,0.0,0.76,3.05,1.0,26.85,1.76,0.0,0.24,2.76,2.28,2.52,0.0,4.57,2.0,0.24,1.76,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,3.93,1.0,0.0,0.0,0.21,1.0,18.13,1.43,0.21,0.85,0.85,0.43,0.43,0.79,2.35,0.43,0.21,0.21,0.0,0.0,0.0,3.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,24.1,1.68,0.0,1.65,2.65,1.35,3.7,0.0,2.03,1.68,0.68,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.41,0.0,1.41,0.41,0.41,0.81,1.81,29.68,1.41,2.19,1.19,4.22,0.81,2.41,0.0,8.38,2.0,0.0,0.41,0.0,0.75,0.0,2.59,2.19,1.81,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,18.61,1.0,0.0,0.82,2.33,0.0,1.1,0.0,0.92,1.9,0.0,1.0,0.0,0.06,0.0,1.2,0.41,0.2,0
0.0,0.66,1.0,0.0,0.0,1.97,1.0,26.27,1.0,0.0,0.67,2.01,0.0,0.67,0.33,1.67,1.34,1.67,1.34,0.0,1.0,0.0,1.33,1.0,2.01,0
0.29,0.0,1.29,1.71,0.0,0.29,2.58,30.26,1.0,2.42,3.56,15.53,0.29,2.29,0.0,8.12,1.0,0.29,1.0,0.0,0.86,0.0,1.71,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,32.52,1.0,1.0,1.0,3.5,0.0,5.0,0.0,2.0,1.0,0.5,1.0,0.0,0.25,0.0,2.5,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.73,3.92,26.08,2.62,0.54,5.73,4.96,0.27,3.0,0.0,7.46,1.27,2.19,6.84,0.73,0.46,0.0,1.0,2.19,1.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,22.8,2.2,0.6,1.6,2.6,0.0,4.0,0.0,2.8,1.6,0.4,1.0,0.0,0.6,0.0,1.0,0.6,0.4,0
1.08,0.0,1.0,0.0,0.64,0.72,3.08,43.72,1.0,3.92,4.28,13.23,0.36,1.72,9.59,11.97,2.28,0.0,0.36,0.0,0.65,0.0,2.36,2.72,1.64,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.12,1.0,0.0,2.51,4.63,2.09,1.7,0.0,4.0,1.3,1.7,6.58,0.0,0.0,0.0,2.0,0.0,0.3,0
0.86,0.0,1.0,0.0,2.58,0.0,1.0,22.84,1.0,0.42,0.7,4.83,0.0,1.28,0.0,1.7,1.14,0.0,1.0,0.0,0.96,0.0,1.0,1.28,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,19.23,1.8,1.59,0.2,1.2,0.0,4.59,0.0,0.8,1.8,0.2,1.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,16.26,1.0,0.0,0.15,0.34,0.0,0.03,0.97,0.1,0.05,1.0,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.14,0.0,0.14,0.0,1.28,22.99,2.72,2.28,0.0,3.86,0.0,3.57,0.0,3.43,2.0,0.14,1.14,0.0,0.11,0.0,1.0,0.28,1.43,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,19.26,1.35,0.65,0.7,2.35,0.35,1.7,4.56,1.7,2.65,1.35,1.0,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.47,1.78,0.22,1.0,3.31,1.56,4.13,0.0,2.56,2.0,0.78,1.78,0.0,0.0,0.0,1.22,0.0,0.22,0
0.98,0.05,1.0,0.0,2.93,0.17,1.0,22.36,1.0,0.0,0.0,2.93,0.0,1.02,0.05,0.98,1.0,0.05,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.0,1.01,0.01,2.02,1.0,4.0,0.0,2.01,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.48,26.6,2.04,1.04,0.48,5.12,0.48,3.08,0.0,4.52,2.0,0.96,1.48,0.0,1.0,0.0,3.52,1.0,0.0,0
0.0,0.98,1.0,0.02,0.0,5.9,1.04,26.84,1.0,0.0,0.0,0.02,0.02,0.02,0.98,0.06,0.04,2.04,1.1,0.02,0.99,0.0,2.96,1.02,0.0,0
0.0,0.0,2.2,0.0,0.0,0.4,2.2,24.19,1.8,1.4,0.0,3.19,0.0,4.4,0.0,2.6,1.4,0.6,3.4,1.2,0.4,0.0,2.8,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.16,1.0,0.0,2.84,0.0,5.51,0.0,1.65,1.16,0.0,1.0,0.0,0.84,0.0,2.67,0.84,0.84,0
0.0,0.0,1.0,0.0,0.15,1.45,1.0,27.3,2.85,2.55,4.25,3.0,0.45,3.85,0.0,3.45,2.0,0.0,1.15,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.29,1.85,0.85,0.0,0.0,2.71,36.64,1.85,3.42,5.98,11.1,0.0,0.85,0.15,11.96,2.56,1.15,1.0,0.0,0.43,0.0,1.85,2.56,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.26,0.13,1.87,3.0,0.13,3.13,0.0,1.39,1.13,0.87,1.0,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,19.6,1.0,0.07,0.15,0.3,0.0,0.15,0.96,1.07,0.04,0.96,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.5,0.0,3.5,2.0,24.0,1.0,0.0,0.5,1.5,1.5,1.0,0.0,3.0,2.0,2.5,5.5,0.5,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,17.31,1.0,0.44,1.69,2.25,0.0,1.87,0.0,0.87,1.0,0.0,1.56,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,17.82,1.0,0.91,0.0,4.73,0.0,2.27,0.09,0.09,1.0,0.91,1.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,23.94,1.0,3.5,0.5,2.48,0.0,3.0,1.01,5.98,1.0,0.0,0.5,0.0,0.81,0.0,2.01,2.01,1.99,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.12,1.0,0.0,4.36,10.53,0.0,1.0,0.0,2.36,1.59,0.59,1.0,0.0,0.0,0.0,1.59,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.99,0.99,0.02,2.02,0.99,3.98,0.0,3.98,1.99,0.01,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.03,1.13,0.26,0.87,2.13,0.26,1.39,0.0,0.39,2.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,40.06,1.0,1.53,4.18,7.12,0.0,2.76,0.0,5.18,1.76,0.0,1.0,0.0,0.37,0.0,1.47,4.76,0.47,1
0.0,0.1,1.0,0.9,0.0,0.0,1.0,21.7,1.0,0.0,0.9,3.59,1.8,1.9,0.2,3.59,1.0,3.1,2.8,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,1.5,1.0,0.0,0.0,5.25,1.0,35.0,2.5,0.5,1.25,3.26,0.25,2.25,1.5,1.5,1.25,1.5,1.0,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.56,0.56,1.56,0.44,2.56,0.0,1.12,1.0,0.56,2.33,0.0,0.0,0.0,1.44,0.0,1.44,0
0.0,0.0,1.0,4.88,0.0,0.0,1.0,19.81,1.81,3.25,3.63,2.93,0.0,3.44,1.63,3.25,1.81,0.0,1.0,0.0,0.81,0.0,1.81,0.81,0.37,0
0.0,0.0,1.0,0.0,0.0,1.27,1.27,44.73,1.0,2.0,2.73,4.73,0.0,3.27,0.0,3.73,1.73,0.27,1.0,0.0,0.34,0.0,1.27,4.18,0.27,1
0.0,0.89,1.0,0.0,0.0,0.0,1.0,16.56,1.22,0.22,0.0,0.45,0.0,0.45,0.89,0.33,0.22,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.48,0.0,1.48,0.0,1.45,0.97,2.0,22.76,1.0,0.0,1.55,3.52,0.0,1.0,0.0,2.41,1.0,0.0,1.52,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.97,1.97,0.0,4.02,0.0,3.97,0.0,3.02,1.98,0.0,1.02,0.0,0.02,0.0,1.02,0.02,1.02,0
0.83,0.0,1.0,0.83,1.67,0.0,1.83,75.06,10.34,19.35,17.52,34.53,0.0,2.17,4.17,10.01,2.0,0.0,0.17,0.0,0.25,0.0,2.67,4.17,1.67,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,37.07,1.33,1.67,2.01,4.67,0.33,3.33,0.0,4.66,2.0,0.0,1.0,0.0,0.52,0.0,1.33,3.68,0.33,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.46,1.46,1.38,1.38,2.38,0.46,2.92,0.46,1.46,1.46,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.46,0
0.11,1.78,1.0,0.11,0.11,0.11,1.11,20.68,1.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.11,2.68,1.0,0.0,0.45,0.0,2.0,1.78,0.0,0
